date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-05,SZ300540,2.3258,0.3161,2.0564,0.2774,25.4304,0.2237,19.5049,0.2745,0.5513,0.4087,0.4673,0.4333,4.018,0.5419,3.0848,0.5226,0.79,1.03,6320.0,8240.0,40000.0,52100.0,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,78156.8471,88557.493,658607981.89,962608715.0,160720.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0,0.0,-0.0303,0.0,0.1004,10.8,2.5,25.05
2018-02-05,SZ300541,3.4246,0.443,3.0723,0.4631,40.0741,0.5973,33.2514,0.6174,2.8831,0.8175,2.3294,0.8273,2.5377,0.1275,2.3468,0.1946,0.54,0.6508,6520.0,7844.274,102960.0,111147.4247,0.0855,2.0,-0.069728,0.0957,0.0,0.0,0.0,13.8996,0.0,-22.9921,5.0,0.0017,0.0064,0.0047,76296.0382,84901.7368,109510.518,736776217.22,1330055553.14,259680.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,0.0,-0.0845,-0.1083,0.0073,10.8,2.5,27.85
2018-02-05,SZ300542,4.4371,0.6644,4.0126,0.7047,59.3313,0.7785,46.0377,0.7785,1.9873,0.7445,1.6486,0.7626,4.8544,0.4497,4.0457,0.5034,0.4935,0.636,4500.0,5800.0,55000.0,66000.0,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-8.1633,27.49,0.0137,0.0131,-0.0071,60172.22,66544.2748,97648.8,595133897.58,789485927.16,267008.712,91.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,-0.0987,0.0,0.3251,0.123,0.1601,8.1,2.5,35.05
2018-02-05,SZ300543,4.0647,0.5926,3.2768,0.5185,30.875,0.4259,19.512,0.4074,1.0193,0.6087,0.6025,0.5319,2.3176,0.3704,1.7167,0.3519,0.72,1.1393,8700.0,13601.6438,115900.0,154550.9589,0.1317,2.0,-0.074905,0.1361,0.0,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,80967.9544,94699.8,654012599.26,1101626867.93,266760.0,,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,39.95,-0.2159,0.0,0.0841,0.0,0.2051,10.8,2.5,26.65
2018-02-05,SZ300545,6.0356,0.9,4.4428,0.8333,47.8129,0.7,18.4202,0.35,0.4289,0.3191,0.1706,0.1224,6.9394,0.9,3.4773,0.7333,0.9579,2.4864,6908.3279,17934.6106,47599.05,95002.2462,0.1262,1.0,-0.152209,0.7975,-22.8266,-7.2605,-28.612,111.4877,-20.5111,-28.144,85.81,0.0434,0.1128,0.017,54726.4288,74356.4526,114724.127,510158281.01,1040473772.16,330062.903,65.35,-0.5539,-0.548,-0.5526,-0.1638,-0.6439,-0.0873,-0.0873,-0.0961,0.0,-0.6987,-0.4148,-0.4148,-0.4148,-0.0393,-0.3275,2.0,53.95,-0.0895,0.0,0.1205,-0.1291,0.6781,10.8,4.5,38.65
2018-02-05,SZ300546,3.945,0.5957,3.3394,0.5957,30.9167,0.2553,23.8493,0.3404,1.0163,0.5366,0.8014,0.6585,5.9716,0.617,4.6058,0.5745,0.6,0.7778,8112.3,10515.6152,42000.0,54454.5205,0.1276,2.0,-0.091929,0.3428,0.5657,0.0,-4.5612,30.42,0.0,-5.2191,43.39,0.023,0.0115,0.0077,63575.4772,75104.5742,134462.087,635826546.79,942788848.18,250805.275,46.9296,0.0,0.0,0.0,0.0,0.0178,0.0,0.0,0.0,0.0,-0.2156,0.0,0.0,0.0,0.0,0.2156,4.0,41.15,-0.2923,0.0,-0.3043,-0.2258,0.073,10.8,2.5,27.85
2018-02-05,SZ300547,4.6283,0.8205,3.8664,0.8034,31.3599,0.641,25.9593,0.6496,1.6439,0.6476,1.3779,0.6355,4.951,0.7436,3.9949,0.7179,1.6266,1.965,10060.0,12136.1123,63720.0,78857.8685,0.1476,2.0,-0.103736,0.193,0.0,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,81479.1667,159615.84,700147003.27,919240089.01,314957.241,69.9999,-0.0202,-0.0202,-0.0202,0.0,-0.0202,,,,,0.0,,,,,0.0,4.0,41.95,-0.1065,-0.1065,0.0294,-0.1065,-0.1084,10.8,2.5,28.65
2018-02-05,SZ300548,5.1202,0.7935,4.2331,0.7826,39.2274,0.5955,27.4006,0.5275,1.4005,0.5897,0.9451,0.55,7.865,0.8478,5.6108,0.8043,0.9733,1.3934,8080.1,11510.7332,40300.0,56216.1644,0.1305,2.0,-0.103786,0.1899,-2.3908,-1.559,-8.4792,28.0089,-1.6315,-19.2391,26.88,0.0081,0.0219,0.0181,61903.8672,74512.0829,130231.98,618019567.94,687195289.62,315634.06,57.8499,-0.0338,-0.0338,-0.0131,-0.0385,-0.3146,-0.1572,-0.1572,-0.1572,0.0,-0.4191,0.2357,0.2357,0.2357,0.2357,-0.2881,4.0,34.55,-0.4832,0.0,-0.3192,-0.2578,-0.1583,10.8,2.5,21.25
2018-02-05,SZ300549,4.6063,0.7871,3.533,0.729,24.2133,0.1842,16.4881,0.1634,0.3748,0.2609,0.2715,0.2833,3.8659,0.5226,2.5978,0.4323,0.75,1.1014,9950.0,14644.3014,62320.0,92937.6986,0.1902,4.0,-0.164745,0.9134,0.0,0.0,3.3187,64.6073,0.0,57.9365,71.18,0.0712,0.022,0.0167,52302.5998,68336.5998,110848.595,499603272.1,764537297.08,242145.44,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.2002,0.0,-0.1073,0.0,-0.0742,10.8,2.5,26.65
2018-02-05,SZ300550,4.3864,0.6443,3.7171,0.6174,33.4607,0.3893,26.6416,0.4362,1.1154,0.4599,0.9258,0.5108,7.8887,0.7248,6.4114,0.745,0.89,1.1178,7120.0,8947.9452,30200.0,37180.5479,0.1311,2.0,-0.116361,0.3674,1.964,0.0,-3.7838,30.0,1.5209,15.6999,28.16,0.0226,0.0083,0.0009,54313.5404,64129.4308,87166.06,514524690.64,692920611.49,238240.0,51.0242,0.0,0.0,0.0447,0.0,0.0517,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,-0.2051,0.0,-0.1302,0.0431,0.3766,10.8,2.5,25.45
2018-02-05,SZ300551,2.9512,0.529,2.6239,0.5419,35.6452,0.4605,27.2235,0.5033,1.4502,0.7565,1.1234,0.725,4.8226,0.6065,3.782,0.6,0.62,0.8118,4600.0,5988.7671,34000.0,43104.6575,0.0828,4.0,-0.074871,0.2101,0.0,0.0,0.0,24.5802,0.0,-48.8889,29.38,0.0088,0.0132,0.0036,55560.4342,62131.1191,95869.8,524505406.19,686862786.06,162125.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.15,0.0,0.0,0.03,0.0,0.0959,10.8,2.5,27.85
2018-02-05,SZ300552,3.0626,0.3624,2.6552,0.3423,30.4489,0.3221,21.5827,0.2349,1.1012,0.4453,0.7485,0.4029,3.2277,0.2349,2.5091,0.2282,0.7685,1.0842,8300.0,11733.9726,78300.0,100923.5616,0.1006,2.0,-0.098526,0.1969,38.5489,0.0,0.0,27.6508,0.0,-6.0944,23.17,0.0074,0.0198,0.023,82519.8429,95368.3361,102620.138,757477892.04,1116718226.61,253412.64,35.4999,0.0,0.0,0.0,0.0,0.7444,,,,,0.0,,,,,0.0,4.0,38.75,-0.056,0.0,-0.0252,-0.1143,0.0431,10.8,2.5,25.45
2018-02-05,SZ300553,5.032,0.7931,4.566,0.8966,54.375,0.8621,49.9354,0.8966,5.2197,0.92,4.8392,0.96,14.9548,1.0,12.7771,1.0,0.64,0.6969,3060.0,3360.8301,11126.0,13134.5178,0.0925,4.0,-0.056251,0.1214,0.0,0.0,0.0,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,36754.7605,55365.777,324378052.07,355320207.12,167040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0626,0.0,0.0088,0.0,0.1698,8.1,2.5,23.85
2018-02-05,SZ300554,7.9403,0.9541,6.1145,0.9358,54.881,0.7103,28.9512,0.5327,0.7696,0.4516,0.3871,0.2234,12.4422,0.9633,6.2337,0.8073,1.26,2.3885,6552.0,12417.2932,28900.0,57675.6164,0.1447,2.0,-0.506273,0.728,-3.7483,0.0,1.4085,71.3131,-3.2436,72.7976,85.42,-0.0249,0.0526,0.1029,45285.3943,58800.2436,89895.0,473484350.83,567098955.91,359580.0,85.1956,-0.0668,-0.062,-0.0542,0.0,0.0509,0.0,0.0,0.0,0.0,-0.3326,0.1302,0.2458,0.752,0.0,0.752,4.0,58.15,-0.0333,0.0,0.5653,0.0175,,10.8,2.5,44.85
2018-02-05,SZ300555,3.0286,0.4239,2.7949,0.4674,37.2308,0.5506,33.858,0.6593,9.5741,0.9231,6.9619,0.925,5.0026,0.6196,4.5185,0.7174,0.26,0.2859,5200.0,5798.6301,38700.0,43473.4247,0.0813,2.0,-0.062575,-0.0154,0.0,0.0,-10.19,3.8887,0.0,-14.8979,-1.77,-0.0068,0.0006,0.0059,63923.7751,70284.597,100197.771,637969540.34,817944015.88,193600.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,-0.1985,0.0,-0.031,-0.2422,0.3339,10.8,2.5,24.25
2018-02-05,SZ300556,5.0557,0.7383,4.7078,0.7584,65.8621,0.8255,62.2353,0.8993,5.6579,0.9489,5.2419,0.9568,4.5602,0.4027,3.9758,0.4966,0.29,0.3069,3211.0,3450.2411,46376.0,54011.2959,0.0768,4.0,-0.014502,0.1862,0.0,0.0,0.0,11.6408,0.0,-33.1042,11.36,0.0111,-0.0022,0.0094,41830.3691,45613.3883,148451.948,426072964.78,584561881.62,212264.666,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,34.15,-0.0631,-0.1277,-0.0312,0.0,-0.1343,5.4,2.5,26.25
2018-02-05,SZ300557,3.6041,0.5172,3.144,0.5517,33.9368,0.4828,27.5556,0.4828,1.5372,0.8,1.3239,0.76,7.5471,0.6552,6.3759,0.7931,0.95,1.17,5287.0,6494.0,23774.0,28066.0,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,0.0,14.46,0.0129,0.0092,-0.0119,49782.8828,56917.3869,110180.948,487864312.82,583709458.36,179475.373,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1153,0.0,0.0323,0.0,0.0323,10.8,2.5,25.05
2018-02-05,SZ300558,10.8405,0.9647,9.0918,0.9647,83.7952,0.9176,60.9226,0.9059,424.7096,1.0,23.4084,0.9753,21.4386,0.9765,16.416,0.9882,0.6856,0.943,27441.0476,37844.2335,107256.5333,140458.7314,0.1294,1.0,-0.092785,-0.2559,-9.4773,-1.1366,-18.3302,0.1973,-6.6655,-21.9094,3.62,-0.0622,0.0192,0.0053,212114.1825,253610.2203,977881.958,2066531092.36,2773013798.83,2303745.0,88.284,-0.1018,-0.1018,-0.0839,-0.0108,-0.1046,0.0,-0.0696,-0.0696,0.0,-0.2959,-0.0348,-0.0348,-0.0348,0.0,-0.0522,2.0,35.35,-0.0611,-0.0611,0.2558,0.0,-0.2118,5.4,2.5,27.45
2018-02-05,SZ300559,4.2708,0.6174,3.6752,0.5839,40.5807,0.6107,29.6338,0.5436,2.0262,0.7518,1.4038,0.7122,15.1894,0.9664,10.1802,0.9396,0.9093,1.2452,6700.0,9136.7123,17900.0,26598.9041,0.1052,2.0,-0.084941,0.0846,-2.2917,0.0,-18.2927,20.0282,-0.9852,-20.9222,8.0,-0.0008,0.0175,0.012,63663.3313,73677.8518,174660.744,680780701.53,757573744.7,270971.46,78.6513,-0.0561,-0.0921,-0.0921,-0.0561,-0.1344,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.95,0.0222,-0.0981,0.1858,0.0222,0.3185,10.8,2.5,32.65
2018-02-05,SZ300560,5.3489,0.8152,4.7209,0.8478,57.0252,0.7978,44.0984,0.7802,2.4479,0.8205,1.8677,0.825,6.5253,0.75,5.2653,0.7826,0.437,0.5651,4600.0,5947.9452,40200.0,49815.8904,0.0938,2.0,-0.077856,0.2057,1.0989,0.0,0.0,23.2957,1.0989,-11.0893,21.71,0.0094,0.012,0.0117,49040.9029,55560.9029,102965.079,483465823.72,589090443.53,262108.56,,0.0341,0.0341,0.0341,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,43.75,-0.0895,0.0658,0.0454,-0.1753,0.2307,10.8,7.5,25.45
2018-02-05,SZ300561,4.4828,0.6711,3.7193,0.6242,31.1312,0.349,23.5946,0.3356,1.0965,0.438,0.8303,0.4388,11.0713,0.8859,8.5885,0.8523,1.1837,1.5618,10100.0,13364.9315,28400.0,36717.2603,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,-5.6075,30.24,0.0169,0.0124,0.0109,70139.6868,84786.8101,179980.928,681396641.91,767616590.74,313814.6,93.6477,0.0,0.0,0.0,0.0,-0.0442,,,,,,,,,,,4.0,39.95,0.0,-0.1112,0.0639,-0.1112,-0.0784,10.8,2.5,26.65
2018-02-05,SZ300562,6.4231,0.825,5.7378,0.825,535.5346,1.0,56.2417,0.9,,,,,3.7363,0.275,3.0417,0.275,0.0318,0.3028,600.0,5746.5753,86000.0,106229.0411,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2857,-17.3529,0.0,-93.6691,11.59,-0.1471,0.0871,0.0268,50025.5281,56314.5692,175224.259,514280290.5,754901968.98,321526.4,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.25,-0.1146,0.0666,0.1518,0.0936,-0.0137,8.1,2.5,32.65
2018-02-05,SZ300563,4.2004,0.663,3.6753,0.6848,42.8727,0.6404,33.5038,0.6374,1.7908,0.7564,1.4092,0.7,5.0666,0.6304,4.0483,0.6522,0.55,0.7038,4432.0,5641.0575,37503.0,46684.3616,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-11.36,20.03,0.0131,0.0109,0.007,45236.6219,51423.1041,84793.68,447853662.18,642851361.78,188640.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.2831,0.0749,-0.1969,-0.2696,0.2053,10.8,2.5,25.45
2018-02-05,SZ300565,3.6072,0.5978,3.1478,0.5543,34.6,0.4944,28.3607,0.5385,1.3698,0.5769,1.2078,0.6625,3.079,0.4565,2.5496,0.4674,0.5,0.61,8000.0,9700.0,89900.0,107900.0,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,87393.1862,94444.16,746185524.88,1105304651.21,276800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.3719,0.0,0.0334,-0.2442,0.1207,10.8,2.5,23.85
2018-02-05,SZ300566,5.4058,0.8167,4.7711,0.8833,62.1731,0.7833,45.6767,0.8333,3.0366,0.9362,2.1339,0.8776,5.7242,0.8167,4.6653,0.8333,0.52,0.7078,6500.0,8816.9863,70600.0,86338.6301,0.0869,2.0,-0.249534,0.097,-20.7733,0.0,-27.5201,20.4746,-23.3996,4.0762,15.48,-0.0187,0.0163,0.0115,74757.8517,84423.0572,286607.836,662931551.39,1605606265.76,402130.239,47.3,0.0,0.0,-0.4949,0.0,-0.6168,0.0,0.0,0.0,0.0,0.3712,0.4021,0.4021,0.4021,0.0309,0.1237,4.0,41.05,-0.313,0.0,-0.2475,0.0,0.2383,8.1,2.5,30.45
2018-02-05,SZ300567,9.6504,1.0,7.3665,1.0,53.9296,0.8276,33.7994,0.7931,0.8782,0.4,0.5717,0.36,10.3508,0.8966,6.3561,0.7586,1.9722,3.1468,16684.9083,26690.0581,86931.72,141934.455,0.1789,1.0,-0.240649,0.6907,2.1972,0.7885,9.6323,61.4097,0.9586,16.2034,65.9,0.0395,0.0372,0.0145,93240.4959,122466.362,532821.056,863829261.64,1273981592.61,870280.064,147.487,-0.0412,-0.0516,-0.0432,-0.048,0.0674,0.0022,0.0022,0.0022,0.0,0.2128,-0.7804,-0.7804,-0.6675,-0.8857,-0.6487,1.0,67.9,-0.0328,0.0414,0.2379,0.147,0.4161,8.1,6.5,53.3
2018-02-05,SZ300568,3.115,0.5344,2.6449,0.5426,29.1511,0.478,19.0958,0.3978,2.0025,0.7333,1.0916,0.6347,7.276,0.849,5.3506,0.8333,0.7245,1.106,13896.0,21231.6575,55674.2857,75770.3523,0.1069,2.0,-0.051602,-0.1059,-21.9959,-0.0831,-38.7051,14.5575,-2.9265,-42.3715,10.09,-0.0191,0.0287,0.0254,130041.4471,153284.8635,274019.412,1284435738.55,2373592394.22,405504.0,33.75,0.1605,0.1605,-0.259,-0.0028,-1.7396,0.0,0.0,0.3788,0.0,-1.8939,-0.0473,-0.0473,-0.4261,0.0,-1.6572,1.0,35.0,-0.0862,0.0,-0.4327,-0.125,-0.1784,10.8,2.5,21.7
2018-02-05,SZ300569,1.7742,0.2333,1.5477,0.2333,16.0382,0.0893,13.2916,0.1228,0.9425,0.5918,0.7864,0.7255,2.9187,0.4833,2.4456,0.6,1.31,1.5807,19691.0,23761.1452,108200.0,129144.3836,0.1106,4.0,-0.094893,0.1492,0.0,0.0,0.0,17.0163,0.0,-18.4908,12.62,0.0042,0.0059,-0.0003,177997.8275,204073.033,211175.712,1711317597.54,2474792856.97,315175.212,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1153,-0.1153,0.0,-0.1153,-0.0635,10.8,2.5,25.05
2018-02-05,SZ300570,3.5921,0.587,3.175,0.5652,34.6275,0.5056,29.4874,0.5714,2.1746,0.7949,1.8581,0.8,8.1687,0.8804,6.8591,0.8804,0.51,0.5989,11748.0,13826.3178,49800.0,59444.4466,0.1037,2.0,-0.060861,0.1586,0.0,0.0,-2.9412,15.9237,0.0,-9.5465,18.28,0.0084,0.0037,0.0024,113250.888,128421.1401,171212.139,1123040042.68,1263721438.41,406174.349,26.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,-0.2636,0.0,0.0639,-0.2985,0.0025,10.8,2.5,26.65
2018-02-05,SZ300571,14.3957,1.0,9.9635,1.0,53.7439,0.5,35.6409,0.5,0.8585,0.3333,0.604,0.6667,5.1925,0.75,3.48,0.5,1.0978,1.6554,8794.0,13229.5711,91020.4,135490.6247,0.2679,2.0,-0.237399,0.816,-15.6192,0.0,-10.8086,62.603,-6.6837,69.1154,94.07,0.0745,0.0127,-0.0078,32830.8074,47323.2105,271175.8,360668007.04,715599319.42,472000.0,60.0001,0.0,-0.1634,-0.2605,0.0,-0.4817,-0.0678,-0.2373,-0.5085,-0.0339,-0.5763,0.0,0.0,0.0,0.0,0.9407,2.0,45.25,-0.2054,0.0787,-0.2823,-0.1119,-0.1534,8.1,2.5,34.65
2018-02-05,SZ300572,7.6534,0.9655,6.0907,0.931,54.8569,0.8966,32.5244,0.7241,0.9055,0.44,0.5364,0.28,10.1417,0.8621,6.059,0.6552,1.1849,1.9985,7957.0,13429.6877,43040.0,72085.0055,0.1395,2.0,-0.112045,0.6228,6.3874,3.0269,7.6434,60.5811,4.8705,63.7697,35.27,0.0427,0.042,0.0468,57033.3853,71710.1524,200757.7,559149177.32,1098484208.68,437151.0,59.95,0.0714,0.0846,0.0665,0.0537,0.1082,0.0154,0.0154,0.0154,0.0154,0.0923,0.0462,0.0923,0.0923,0.0462,0.1231,4.0,55.95,-0.082,0.0,0.1968,0.0,0.6878,10.8,2.5,42.65
2018-02-05,SZ300573,2.9724,0.2571,2.7039,0.2571,32.892,0.4118,32.892,0.5429,,,,,4.628,0.2,4.628,0.2857,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,0.0,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,61747.2488,114025.332,553383115.58,676476428.61,166960.0,,0.0,0.0,0.0,0.0,-0.0096,,,,,,,,,,,3.0,32.05,-0.2249,-0.2724,-0.135,-0.2724,0.0525,8.1,2.5,21.45
2018-02-05,SZ300575,2.7582,0.4392,2.3427,0.4096,23.313,0.2637,17.0798,0.2742,0.5492,0.3273,0.4112,0.3353,2.7585,0.4375,2.2033,0.401,1.6257,2.219,11942.8571,16291.8441,100933.3333,126294.2466,0.1183,2.0,-0.102415,0.5478,-2.1699,11.4905,-7.3655,42.4499,0.7302,25.969,12.34,0.0331,0.016,0.025,100943.3318,118779.442,177652.839,1008147701.78,1721254589.49,277996.5,80.11,0.033,0.033,0.0243,0.4375,-0.2441,0.0,-0.3166,-0.3166,0.1425,-0.3958,0.0,0.0,0.0,0.0,-0.8628,2.0,43.55,0.0,0.0235,-0.103,0.1598,0.3137,10.8,2.5,30.25
2018-02-05,SZ300576,4.1246,0.7513,3.5131,0.7447,35.65,0.5824,27.6464,0.6398,1.0983,0.5455,0.8666,0.5808,4.7763,0.7188,3.7305,0.724,0.4,0.5158,4850.0,6189.6822,36200.0,45862.4658,0.1157,2.0,-0.097149,0.4197,0.0,0.0,18.2927,32.4604,0.0,42.6471,15.46,0.0254,0.0094,0.0176,41919.3906,48700.2618,63187.178,407539735.18,505636916.3,171120.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,0.0,0.0,-0.2159,0.0,0.096,10.8,2.5,26.65
2018-02-05,SZ300577,15.7158,1.0,10.863,1.0,59.021,0.7143,38.2987,0.6471,1.1746,0.4828,0.7738,0.3448,6.4719,0.9167,3.982,0.8611,1.0603,1.634,12777.3869,19737.9669,116525.0909,189854.7312,0.2663,1.0,0.114339,0.521,-2.2258,-0.7915,-5.5321,50.2482,-2.5037,10.6203,50.2,0.1092,0.017,0.0027,47985.8102,69594.1628,221655.456,498724270.72,989715815.64,755733.102,75.5,-0.0313,-0.0064,-0.024,-0.0149,-0.0284,0.0,0.0,-0.0575,0.0,-0.0575,0.1119,0.1119,0.1119,0.1119,0.1119,2.0,57.1,0.1296,0.0,0.0723,0.1174,0.1859,8.1,9.5,39.5
2018-02-05,SZ300578,10.1734,0.75,8.8049,0.75,92.4524,0.75,71.9074,1.0,7.4088,1.0,5.7216,1.0,10.6871,1.0,10.5299,1.0,0.42,0.54,3097.962,3983.094,26800.0,27200.0,0.11,2.0,-0.535788,-0.016,-8.8835,0.0,-8.8835,12.4788,0.0,-40.309,6.27,-0.1309,0.0139,-0.0136,28153.1093,32529.0564,114346.584,288096163.05,358910956.28,286413.963,,0.0,0.0,0.0,0.0,-0.1288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.95,-0.1835,0.0,0.0818,0.089,0.0676,5.4,2.5,41.05
2018-02-05,SZ300579,5.8105,0.7987,4.7993,0.7651,37.3585,0.5034,30.731,0.5638,1.2646,0.562,1.0822,0.6331,5.9085,0.5503,4.6713,0.5772,1.06,1.2886,8494.1067,10291.1205,53706.6667,67701.8448,0.1555,2.0,-0.111588,0.4166,1.6058,0.0,4.4969,29.5415,0.0,20.0411,20.55,0.0319,0.0001,0.0051,54612.5232,65896.0628,124607.894,545429675.01,931346063.07,316800.0,62.1301,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.95,-0.272,0.0,-0.2148,0.0,-0.1702,10.8,2.5,27.65
2018-02-05,SZ300580,3.4653,0.6752,3.0153,0.6667,31.2806,0.6325,24.7411,0.6239,1.4566,0.5905,1.1418,0.5607,6.7867,0.8547,5.5644,0.8547,0.695,0.8787,13885.5,17632.9,64000.0,78398.5767,0.1108,2.0,-0.443878,0.1872,0.0,0.0,0.0604,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,144675.6946,143715.314,1253430881.82,1506190947.16,434800.0,26.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.0871,0.0,0.0966,0.0,0.6404,10.8,2.5,36.65
2018-02-05,SZ300581,4.0876,0.7895,3.6264,0.8421,41.6505,0.2105,34.7744,0.2105,3.634,0.7222,2.8127,0.7778,10.1366,0.7368,8.3447,0.7895,0.618,0.7402,5550.0,6658.4395,22804.4,27749.3238,0.0981,2.0,-0.083804,0.0584,-8.2985,-3.4188,-15.0476,11.4613,-5.1014,-23.7648,11.97,-0.0031,0.0052,0.009,56552.1793,63853.1349,80823.6,559056461.07,696513150.79,232689.6,40.0,-0.1193,-0.1193,-0.1193,-0.08,-0.3314,-0.0777,-0.1554,-0.1554,-0.0389,-0.5828,0.0,0.0,0.0,0.0,0.0,2.0,42.15,-0.2399,-0.0517,-0.0926,0.0684,0.0684,10.8,2.5,28.85
