date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-14,SZ300049,3.7627,0.3934,3.3679,0.4098,42.011,0.5082,29.775,0.5246,1.1235,0.2857,0.8351,0.283,7.2408,0.6066,5.3396,0.5574,0.4913,0.6932,12933.461,18257.6,75040.0,101812.8,0.089565,2.0,-0.075609,0.4106,2.8097,0.0,-3.8341,37.3919,-2.9675,0.1068,24.2,0.021195,0.019975,0.016454,144403.6747,161415.3969,513204.642,1825484363.43,2406635582.65,543339.996,36.8327,0.0,-0.0712,-0.0848,0.0,0.0465,0.0,0.0,-0.0007,0.0,-0.0015,0.0,0.0,0.0,0.0,0.3391,4.0,51.9,-0.0189,0.0,-0.1547,0.0,0.1332,10.8,3.0,38.1
2017-03-14,SZ300050,2.7856,0.0769,2.736,0.0769,33.8255,0.2949,31.0321,0.2692,0.657,0.3333,0.9223,0.493,5.9468,0.5641,5.5266,0.5513,0.3657,0.3986,18914.6785,20636.1129,107586.6667,115846.2667,0.082352,2.0,-0.081032,0.577,-8.3028,0.0388,-1.2964,51.4817,-8.0785,-6.1151,46.24,0.026439,0.027165,,229680.5973,234004.7562,568926.822,2153988402.29,2479788665.84,617157.194,16.44,0.5311,-0.3581,-0.3581,0.0194,-0.2506,0.0065,0.0065,0.0065,0.0065,0.0065,0.0,-0.7276,-0.7276,0.0,-0.5659,2.0,44.25,-0.1229,-0.1015,0.1722,-0.1229,-0.0412,10.8,3.0,30.45
2017-03-14,SZ300051,5.599,0.3955,4.7175,0.3731,88.8818,0.6031,34.663,0.2857,,0.1429,,,11.7811,0.6119,8.7217,0.6493,0.1574,0.4036,5818.84,14980.0,43900.0,59580.0,0.062994,2.0,-0.09203,1.7297,-41.2238,0.0,-41.2238,,-41.2238,-51.5097,76.33,0.155128,0.06862,0.019258,92371.8335,110151.8359,469921.41,999028452.94,1427903212.48,517190.14,,0.0,-0.7827,-0.7827,0.0,-0.7827,,,,,0.0,,,,,0.0,4.0,41.35,0.0,0.0,0.0299,0.0,0.0299,8.1,3.0,30.25
2017-03-14,SZ300052,6.7954,0.5625,6.3585,0.5938,-129.4488,1.0,123.3,0.9062,10.1258,0.9333,11.0069,1.0,13.8287,0.625,10.7363,0.6563,-0.1905,0.2,-4971.5551,5220.772,46538.26,59957.41,-0.052494,2.0,0.059225,-1.7625,-219.033,0.0,-219.033,-12.784,-219.033,-110.6699,35.64,-0.117567,0.10206,0.009576,94706.2104,101237.5766,643721.188,1143743550.68,1296648123.31,643721.188,26.404,0.0,-1.4213,-1.4213,0.0,-1.4213,,,,,,,,,,,4.0,44.75,-0.1182,0.0,0.1489,-0.1182,-0.0609,2.7,3.0,39.05
2017-03-14,SZ300053,5.5743,0.5556,5.0268,0.5926,102.8854,0.5926,54.845,0.6667,1.7916,0.6,0.9624,0.6538,19.0539,0.9259,14.3001,0.9259,0.1317,0.2471,8204.18,15446.5141,44300.0,59200.0,0.05418,2.0,-0.363898,0.4186,7.9497,0.0,7.9497,57.4274,7.9497,-12.3525,13.94,0.007772,0.032807,0.021783,151425.7932,168411.4375,730082.092,1960975735.49,2532549273.46,844409.049,19.4,0.0,0.0819,0.0819,0.0,0.0708,0.0,0.0009,0.0009,0.0,-0.0032,0.0,0.0,-0.0022,0.0,0.0264,4.0,51.15,0.2049,0.0,0.1456,0.0,0.24,8.1,3.0,40.05
2017-03-14,SZ300054,7.9094,0.8304,4.1304,0.538,50.8954,0.4,29.8086,0.4233,0.9102,0.3869,0.5632,0.2846,9.0725,0.8198,5.8208,0.6977,0.4523,0.7723,23896.3026,40895.4695,134055.5556,209391.1111,0.155406,1.0,-0.424539,0.5045,-6.8088,-0.0675,-10.2371,55.9183,-6.3879,-2.871,27.69,0.035176,-0.020471,0.016307,153767.3207,295083.2688,1113999.74,2463020770.09,2987599879.29,1229427.02,29.93,0.0022,-0.2628,-0.2841,0.0022,-0.2937,0.0007,0.0007,-0.0013,0.0,-0.0065,0.0,0.0,-0.1591,0.0,-0.411,2.0,64.9,-0.0662,0.0,-0.2007,0.0,0.9088,10.8,8.0,46.1
2017-03-14,SZ300055,2.6622,0.1176,2.5031,0.1176,55.1668,0.5294,48.4909,0.8235,80.6115,0.9032,17.6465,0.9667,7.8468,0.7576,7.1286,0.9091,0.3058,0.3479,26456.1413,30080.0,186000.0,204620.0,0.048257,2.0,-0.473413,-0.0878,4.5697,0.0,8.9747,0.6844,4.5697,-37.0702,-5.65,-0.052049,0.002745,0.002951,548236.0921,582749.125,1392812.35,5526436154.2,7296771297.92,1459566.783,19.9,0.0,0.0943,0.0943,0.0,0.1328,0.0,0.0052,0.0052,0.0,0.0117,0.0,0.0,0.0,0.0,0.0771,4.0,51.0,0.0625,0.0,-0.1312,0.0851,0.0647,8.1,6.0,36.9
2017-03-14,SZ300056,7.2175,0.7941,5.8995,0.7647,58.3234,0.5588,30.8755,0.4706,0.6982,0.5161,0.4204,0.2,7.9559,0.7879,5.7503,0.7879,0.334,0.6309,12875.4017,24322.8305,94387.3333,130599.5333,0.12375,2.0,-0.470728,0.8694,-21.4229,0.0,-30.825,83.5359,-26.3452,-38.7666,37.15,0.030971,0.064798,0.011132,104043.3908,127296.4469,583464.96,1175694903.2,2785381657.48,750935.383,24.23,0.0,-0.6134,-0.6134,0.0,-0.6289,-0.0003,-0.0003,-0.0003,0.0,-0.0062,-0.186,-0.186,-0.186,-0.186,0.2053,4.0,45.05,-0.2103,0.0,-0.4287,0.0,0.0181,10.8,8.0,26.25
2017-03-14,SZ300057,2.8013,0.0882,2.6507,0.1176,85.706,0.5882,47.7742,0.5588,1.9805,0.6129,1.11,0.4848,2.9114,0.2353,2.3475,0.1471,0.1728,0.31,7595.3834,13681.0,223592.0,278473.0,0.032685,2.0,-0.027032,0.1758,-2.0498,0.0,-38.0772,43.2746,-7.6718,-71.8168,1.93,0.004116,0.021639,0.005521,232381.9718,246622.5469,651143.541,2744970910.15,4572476832.35,651143.541,18.0,0.0,-0.0986,-0.0986,0.0,-0.1155,0.0,-0.0027,-0.0027,0.0,-0.0074,0.0,-0.0675,-0.0675,0.0,0.102,2.0,48.65,-0.0812,0.1145,-0.0201,0.188,0.3762,5.4,3.0,40.25
2017-03-14,SZ300058,4.0821,0.3529,2.5663,0.0,27.1089,0.0588,19.9377,0.0588,0.097,0.0588,0.1613,0.0,1.6337,0.1176,1.1439,0.1176,0.3497,0.4755,74734.5389,101783.525,1240151.1429,1774111.3714,0.15058,1.0,-0.143821,10.0387,-0.2261,2.2771,-0.0174,279.3413,-5.8014,4.9689,48.57,0.13452,-0.02355,0.007511,496312.7223,790780.9125,1690319.681,5875315928.14,16529171500.54,2030810.854,13.0293,0.0823,-0.4673,-0.5032,0.0823,-0.1656,0.0,-0.0029,-0.0029,0.0,-0.001,0.0,-0.4008,-0.4008,0.0,-0.1899,1.0,41.1,-0.0764,-0.142,-0.3207,-0.1697,-0.1561,10.8,5.0,25.3
2017-03-14,SZ300059,4.166,0.1875,4.1005,0.1875,58.9087,0.7188,55.1731,0.6875,1.7302,0.5667,,,20.607,0.8438,19.5616,0.7188,0.2694,0.2876,96189.5381,102602.275,274975.0,289445.0,0.07072,1.0,-0.069769,0.3476,-32.0437,-16.1178,-34.7966,34.0465,-25.211,-74.7563,128.56,0.015065,0.01692,,1360154.0911,1380808.05,5321183.216,12831180231.05,26985870291.59,5647055.902,20.5422,-0.6169,-0.4991,-0.7486,-0.3283,-0.6761,0.0,0.0,-0.0006,0.0,-0.0044,-0.7561,-0.7561,-0.8822,0.0,-0.7561,2.0,34.0,-0.2641,-0.0503,-0.2237,-0.2641,-0.4454,8.1,3.0,22.9
2017-03-14,SZ300061,7.0923,0.7059,5.7162,0.7647,103.8715,0.8627,33.7739,0.451,0.6533,0.1702,0.2451,0.1458,11.0325,0.8039,4.3324,0.6078,0.2273,0.6991,11947.8182,36678.7414,112489.2,285920.76,0.068279,1.0,-0.867907,1.333,-38.6237,0.8412,-49.4121,158.9937,-10.8212,-14.3526,61.99,-0.050923,0.09674,0.018316,174984.7417,216702.45,588509.825,3290918854.76,3785383882.91,1240936.741,24.69,-0.0885,-0.05,-0.1847,0.0114,-0.5142,-0.0025,-0.0025,-0.0025,0.0,0.0064,-0.0003,-0.0003,-0.0003,0.0,0.4455,1.0,55.9,-0.0477,-0.0312,-0.021,0.041,-0.1013,10.8,12.0,33.1
2017-03-14,SZ300062,5.9118,0.5469,5.7583,0.6094,63.762,0.4754,74.3692,0.7188,0.8556,0.9787,1.7182,0.7451,4.7918,0.4375,3.6516,0.4219,0.4992,0.428,7688.03,6500.0,102300.0,132300.0,0.092717,2.0,-0.091227,2.7767,6.0613,0.0,135.9707,74.5208,7.0995,244.4137,39.98,0.066202,-0.018283,0.014791,82919.2869,83895.9297,490182.0,933271938.91,1779954260.36,490182.0,47.74,0.0,0.098,0.098,0.0,0.2614,0.0,-0.0019,-0.0019,0.0,-0.0016,0.0,0.2513,0.2513,0.0,0.2513,4.0,39.85,-0.3375,-0.2006,0.0391,-0.3064,0.1024,5.4,7.0,27.45
2017-03-14,SZ300063,3.5679,0.1765,3.109,0.2353,53.1336,0.5882,27.1774,0.4118,0.3647,0.2941,0.2526,0.1765,1.4205,0.0588,1.0796,0.0588,0.5074,0.992,14742.7679,28760.0,551443.0,723913.8,0.067149,2.0,-0.072612,2.1666,-33.8889,0.0,-35.7009,145.6755,-33.8889,-29.5023,221.72,0.044482,0.047166,0.000407,219553.8271,251392.05,566555.98,2303833018.51,3686908858.06,783378.823,36.8,0.0,-0.974,-0.974,0.0,-0.7867,0.0004,0.0033,0.0033,0.0,-0.0089,0.0,0.0,-0.5935,0.0,0.0,4.0,45.45,0.0632,-0.0991,-0.1433,0.0,0.0412,10.8,3.0,31.65
2017-03-14,SZ300064,1.9159,0.0268,1.7715,0.0179,91.9861,0.5048,26.9388,0.1389,0.9027,0.0111,0.2469,0.1087,12.3194,0.7321,7.1924,0.5536,0.1148,0.392,13834.632,47150.0,103300.0,176530.0,0.020828,2.0,-0.707415,0.3806,-12.1871,0.0,-26.429,101.9018,-16.1537,-42.7848,35.35,-0.030576,0.037254,0.035829,664242.6705,716733.5,642048.0,6719291936.53,8815402480.55,1272983.284,14.5,0.0,-0.2159,-0.2159,0.0,-0.1638,,,,,-0.0028,,,,,0.3906,4.0,40.25,-0.14,-0.0529,-0.4331,-0.0529,-0.0348,10.8,2.0,27.45
2017-03-14,SZ300065,7.3818,0.675,6.3698,0.7,109.0292,0.625,49.4963,0.575,0.8994,0.2647,0.4792,0.2727,11.9508,0.75,7.2901,0.625,0.3533,0.7782,8535.158,18768.907,77867.7143,127433.3714,0.067705,2.0,-0.070839,1.4091,-28.2221,0.0,-28.0484,121.2215,-11.3167,-30.5149,137.54,0.037744,0.054695,0.02821,126064.2389,145845.8094,810868.881,1435717525.73,1808703978.56,930491.616,56.6,0.0,-0.1166,-0.1166,0.0,-0.3712,0.0,0.0,0.0,0.0,-0.0018,-0.0519,-0.0519,-0.0519,-0.0519,-0.1038,2.0,50.15,0.0867,0.2491,-0.0176,0.0867,0.0867,8.1,2.0,40.05
2017-03-14,SZ300066,4.5894,0.1923,4.0625,0.1923,49.8072,0.0741,33.6458,0.1154,2.5402,0.44,1.6443,0.44,9.6691,0.3077,8.4729,0.4231,0.1297,0.192,13489.9285,20075.6875,69489.0,79728.0,0.092142,2.0,-0.069473,-0.0309,-18.0457,0.0,-20.0896,19.6079,-18.0683,-29.74,7.39,-0.010035,0.029966,-0.006398,146402.942,166284.3125,644811.852,1554951764.12,1763340196.67,671861.487,8.0,0.0,-0.469,-0.469,0.0,-0.4551,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,0.0,0.0,0.2478,2.0,39.9,-0.2542,-0.1114,-0.3179,-0.1114,0.0231,5.4,8.0,26.5
2017-03-14,SZ300067,4.6622,0.5205,4.0952,0.5205,56.2748,0.4645,33.2527,0.4785,1.2444,0.4088,0.7349,0.4,3.9384,0.4419,1.9553,0.2442,0.1514,0.2562,8239.5,13933.3336,117733.3333,236920.0,0.082847,2.0,-0.137343,0.3299,-31.3375,0.0,-33.7028,45.224,-1.9107,-37.4346,70.64,0.016127,0.035583,0.021597,99454.8363,113118.5703,451451.063,1066899152.28,1443475086.13,463552.871,12.0,0.0,-0.0376,-0.0376,0.0,-0.8955,0.0,0.0,0.0,0.0,-0.0104,-0.0398,-0.0426,-0.0426,-0.0398,-0.7405,2.0,39.65,-0.2323,-0.1626,-0.2382,-0.1626,-0.0593,5.4,4.0,30.25
2017-03-14,SZ300068,2.5238,0.3137,2.4856,0.3529,31.1813,0.4468,29.5022,0.4255,0.7668,0.4651,0.5532,0.4318,1.7216,0.1887,1.653,0.1887,0.6459,0.6827,50861.4754,53722.2188,921184.8974,958952.2743,0.08094,1.0,-0.079419,0.5443,-1.5073,-0.2968,-2.0859,40.6641,-3.1597,20.9931,28.99,0.025077,0.015606,,628388.4423,637704.925,1232888.025,6349506932.4,9189360367.18,1585338.025,27.2255,-0.0829,-0.0958,-0.0854,-0.0144,-0.0497,0.0,-0.0001,-0.0001,0.0,-0.0015,-0.0018,-0.0046,-0.0046,-0.0018,0.4919,1.0,59.7,-0.1922,-0.1208,-0.204,-0.1208,-0.01,10.8,10.0,38.9
2017-03-14,SZ300069,7.9793,0.8125,7.8572,0.8125,103.7815,0.8438,98.8,0.8438,2.1659,0.7447,1.2025,0.6275,11.4032,0.8281,10.964,0.8281,0.357,0.375,4175.0,4385.2,37997.0,39516.8,0.076885,2.0,-0.076066,0.7479,0.0,0.0,7.8811,47.9155,0.0,299.3553,12.84,0.029784,0.01244,,54301.7529,55142.4508,433485.0,507117529.29,821020076.35,433485.0,21.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.054,0.0,0.054,4.0,31.15,-0.2847,-0.0715,-0.3039,-0.192,-0.2781,2.7,3.0,25.45
2017-03-14,SZ300070,3.3447,0.2353,2.7704,0.2353,26.8265,0.0882,17.896,0.0294,0.6577,0.0645,0.451,0.2667,5.5263,0.2424,3.6123,0.303,0.6132,0.9192,191600.52,287306.325,930090.5,1423349.5727,0.12468,1.0,-0.141231,0.4071,-8.0332,0.9815,-8.3537,40.7873,-1.3801,-14.9982,78.37,0.024366,0.026159,0.017369,1536744.2273,1855857.95,4989638.285,16334065454.45,31806430085.04,5143676.99,20.8176,0.0012,-0.0736,-0.0401,0.0334,-0.3684,0.0,0.0,0.0,0.0,-0.0019,0.0,-0.0039,-0.01,0.0,-0.2879,1.0,62.7,-0.2307,-0.0978,-0.1629,-0.0978,-0.0249,10.8,9.0,42.9
2017-03-14,SZ300071,5.2014,0.4706,4.1627,0.4118,44.4928,0.3529,21.8246,0.1176,0.9253,0.5294,0.4486,0.5294,1.1258,0.0,0.8472,0.0,0.207,0.422,14133.0645,28813.9156,558575.0,742300.6,0.116905,2.0,-0.089049,0.1071,-33.2201,0.0,-34.1926,48.083,-37.2762,-13.8508,71.87,0.00032,0.075031,-0.005287,120893.7002,151069.6562,541744.407,1208181947.28,3348963056.11,628853.468,15.84,0.0,-1.3355,-1.3355,0.0,-1.1129,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.4925,4.0,47.45,-0.1964,-0.0953,-0.1624,-0.0953,0.257,10.8,8.0,28.65
2017-03-14,SZ300072,10.9045,0.9415,7.3158,0.8538,41.7618,0.2903,23.2343,0.2699,0.5358,0.1533,0.3245,0.1615,4.1291,0.4767,2.6687,0.3721,1.3407,2.4098,160469.7406,287843.2438,1623008.0,2505737.0667,0.261113,1.0,-0.248382,0.9556,1.5656,0.4982,1.3215,77.9365,3.2981,18.5292,184.83,0.086397,0.046737,0.026981,614561.2555,914071.2,5460900.139,6528581235.47,18510713069.99,6694141.399,64.8,0.0048,0.042,0.0655,0.0123,0.0245,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0625,2.0,73.6,-0.1382,-0.0576,-0.1382,-0.0239,0.1237,8.1,9.0,56.5
2017-03-14,SZ300073,6.9339,0.8363,6.6806,0.8363,52.395,0.6173,48.0725,0.6074,0.7222,0.4088,0.2826,0.1231,4.554,0.5581,4.2927,0.5465,1.1148,1.215,20415.5791,22244.6672,234884.8333,249126.5166,0.13234,1.0,-0.132134,1.0562,21.9752,-8.3091,20.1283,72.5488,15.4477,15.2805,76.0,0.058295,0.028902,,154266.4366,160079.9438,959329.234,1340908574.78,2162805654.37,1069101.711,65.0462,-0.1409,-0.3333,0.2513,-0.1757,0.3114,0.0007,0.0007,0.0062,0.0,0.0,-0.291,-0.291,-0.291,-0.2054,0.1712,1.0,58.45,-0.07,0.1495,-0.1461,0.1427,0.0854,10.8,5.0,42.65
2017-03-14,SZ300074,4.4163,0.2015,4.332,0.2761,67.4349,0.4198,75.445,0.812,2.1299,0.9206,3.017,0.7984,9.6263,0.4776,6.2594,0.4104,0.1345,0.1202,7208.8472,6441.6,50500.0,77640.0,0.06549,2.0,-0.066336,1.1516,95.0446,0.0,95.0446,31.6614,95.0446,260.4424,52.47,0.033601,-0.013236,0.024918,110076.2494,112183.2609,478896.0,1146065556.23,1382465008.84,486148.372,18.75,0.0,-7.0066,0.7222,0.0,0.7222,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.25,0.1958,0.0,-0.1676,-0.0412,0.0844,5.4,3.0,28.85
2017-03-14,SZ300075,5.1529,0.3433,4.3946,0.291,50.834,0.229,30.3542,0.1579,1.4115,0.1984,0.8041,0.3256,8.4976,0.403,6.0423,0.3657,0.3537,0.5923,13988.321,23727.5125,83680.0,119192.0,0.101367,2.0,-0.149426,0.1529,-21.9065,-10.897,-23.1027,36.0143,-9.2612,-37.7814,28.51,0.004717,0.040092,0.014747,137997.098,163883.1156,693087.664,1445937911.65,2352231921.95,711085.644,21.6,-0.2403,-0.2002,-0.2564,-0.2403,-0.6207,0.0,0.0,0.0016,0.0,-0.0006,0.1747,0.1737,0.1737,0.1747,0.1751,2.0,53.85,-0.0528,0.0,0.177,-0.1003,0.4078,10.8,3.0,40.05
2017-03-14,SZ300076,4.745,0.52,4.3947,0.54,-327.298,1.0,80.4795,0.86,-1.401,,0.1092,0.025,14.5253,0.92,8.0557,0.88,-0.0359,0.146,-1522.2167,6129.6,34300.0,61220.0,-0.014497,2.0,0.014497,-4.1068,-149.9743,0.0,-150.4194,233.6102,-149.9743,-134.9506,68.53,-0.019097,0.063867,0.024703,104999.3071,112219.5047,498200.0,1060082173.43,1136842774.6,498200.0,18.2,0.0,-0.9013,-0.9013,0.0,-0.8732,0.0,0.0,,0.0,-0.0029,0.0,0.0,,0.0,-0.2096,4.0,27.95,-0.3004,0.0,-0.5193,0.0,-0.3289,2.7,1.0,24.25
2017-03-14,SZ300077,3.0957,0.1481,2.9425,0.1852,87.3899,0.4815,48.9785,0.4815,2.2694,0.44,1.1265,0.7308,13.3079,0.6296,9.1073,0.6296,0.1816,0.324,10233.3155,18377.6,67200.0,98904.9,0.035424,2.0,-0.044024,0.1898,-16.1204,0.0,-27.5993,38.5086,-16.1204,-24.4879,19.87,0.004868,0.019207,0.025641,288879.7097,306120.5875,874237.038,2963797968.95,3294161979.78,894496.68,18.3,0.0,-0.2426,-0.2426,0.0,-0.2943,0.0,0.0032,,0.0,-0.0021,0.0,0.0,,0.0,0.1673,4.0,45.35,0.0,0.0,-0.0299,0.0,0.251,8.1,8.0,29.25
2017-03-14,SZ300078,5.6578,0.4583,4.9002,0.4583,59.1996,0.25,39.1388,0.4167,1.4565,0.5217,0.9909,0.4,10.4448,0.5833,7.7431,0.5833,0.4348,0.6577,19564.5455,29559.6,110888.6667,149422.1866,0.095571,1.0,-0.377002,0.3879,-10.3734,-2.1886,-10.3333,40.6452,-5.307,-12.3802,30.01,-0.014159,0.025831,0.017088,204711.8307,236114.2594,894516.223,2060033355.1,2955750677.85,1155276.029,33.5406,-0.0544,-0.0544,-0.0909,-0.04,-0.2801,-0.0007,-0.0007,-0.0007,-0.0007,-0.004,-0.0117,-0.0233,-0.0233,0.0,0.3108,1.0,57.35,0.1861,0.0,0.007,0.0053,0.075,8.1,3.0,46.25
2017-03-14,SZ300079,2.8679,0.0149,2.5894,0.0149,42.9792,0.1298,29.9574,0.1504,1.9779,0.5714,1.4027,0.5659,7.8975,0.3582,5.8697,0.3433,0.1638,0.235,22561.62,32432.0,122784.0,165525.0,0.066726,2.0,-0.082519,0.0308,-33.4466,0.0,-33.4466,21.7299,-33.4466,-33.4466,19.34,-0.00233,0.021134,-0.006683,338121.1787,375210.975,965367.91,3547912143.85,4057763587.85,969966.879,17.9644,0.0,-1.1676,-1.1676,0.0,-1.1676,,,,,0.0,,,,,0.0,4.0,38.55,0.0664,-0.1148,0.1422,-0.0632,-0.0052,8.1,3.0,27.45
2017-03-14,SZ300080,1.4609,0.0089,2.7854,0.2411,230.0733,0.7905,31.972,0.2037,0.4341,0.0,0.0669,0.0217,2.1767,0.0625,1.4436,0.0268,0.0409,0.2943,2055.7215,30845.7992,217290.2,683164.16,0.00635,2.0,-0.00634,2.2115,-7.1909,0.0,-7.1909,529.9982,-36.2962,-94.2336,27.16,0.004363,0.066753,0.065261,323748.2679,354069.325,473138.584,3657619942.42,6637838897.44,473138.584,12.0,0.0,-0.2487,-0.1583,0.0,-0.034,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,-0.3247,2.0,47.05,0.3697,0.0,-0.1767,0.0609,-0.1665,10.8,2.0,34.25
2017-03-14,SZ300081,8.6656,0.7179,7.659,0.7692,386.8932,0.9333,60.8397,0.6795,1.8374,0.5224,0.2783,0.1408,12.3299,0.7179,9.0196,0.7436,0.0412,0.262,1829.2819,12310.4242,57400.0,81540.0,0.022398,2.0,-0.618585,0.7276,-74.8863,0.0,-60.9961,210.571,-62.5492,-69.512,20.87,0.009136,0.088753,0.072711,81671.5622,96024.5938,533990.0,1157649635.05,1278503016.11,707807.406,23.23,0.0,-0.4316,-0.4316,0.0,-0.9335,0.0,0.0,0.0,0.0,-0.0075,0.0,0.0,0.0,0.0,-0.514,4.0,42.45,-0.1054,0.0,-0.1035,0.0,0.3628,5.4,3.0,34.05
2017-03-14,SZ300082,2.2533,0.1579,1.9922,0.1462,80.0,0.5871,20.0535,0.1902,,0.1095,,,1.5749,0.1337,0.9458,0.0872,0.1125,0.4488,7581.53,30325.9195,385114.4,643003.36,0.028167,2.0,-0.017843,1.3607,-50.4477,0.0,-52.0156,,0.0,-66.2022,29.87,0.108511,0.068874,0.010502,269166.5381,305277.9062,606528.0,2861949776.97,5322130075.44,606528.0,10.59,0.0,0.0,-0.2844,0.0,-1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111,2.0,51.85,-0.1129,0.0,-0.1114,0.1067,0.1988,10.8,2.0,39.05
2017-03-14,SZ300083,2.3778,0.0,2.1017,0.0,92.5845,0.6486,21.8084,0.0556,,0.0312,,,2.3358,0.1944,1.6917,0.2222,0.0917,0.3893,13135.6517,55634.9188,520658.5882,717206.4,0.025682,2.0,-0.026721,1.2792,23.4931,0.0,-59.2631,,11.3137,-68.9462,45.98,0.120098,0.064897,0.026257,511466.1569,577289.65,961702.526,5121433161.64,9642762236.07,1215891.587,12.425,0.0,0.1637,0.1143,0.0,-0.7126,-0.0176,-0.0176,-0.0176,0.0,-0.0248,0.0,0.3512,0.3512,0.0,0.036,1.0,66.85,-0.0147,0.0808,0.3685,0.0808,0.2993,10.8,11.0,45.05
2017-03-14,SZ300084,2.5818,0.1654,2.4391,0.1654,344.5714,0.9123,50.158,0.5538,1.8541,0.5158,0.2654,0.1939,12.3048,0.7313,7.4491,0.694,0.035,0.2404,1345.0556,9202.6,37665.5,61926.05,0.007493,2.0,-0.398576,0.2923,-49.9528,0.0,-64.8634,185.8398,-58.1202,-80.9253,-7.46,-0.002065,0.037874,0.015902,179515.1037,189122.4531,376945.211,1835125247.8,2408144918.02,464027.48,18.51,0.0,-0.6949,-0.4063,0.0,-0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.2239,0.0,0.2154,2.0,60.75,0.1451,0.0,0.1808,0.3886,0.4277,8.1,16.0,36.65
2017-03-14,SZ300085,14.3836,0.9104,12.172,0.9328,170.9351,0.8779,82.1591,0.8421,3.6168,0.6587,1.6249,0.6202,13.7578,0.7164,9.5702,0.7015,0.1187,0.247,8120.9649,16913.7941,100900.0,145180.0,0.084147,2.0,-0.070582,0.1131,-31.0549,-23.4709,-35.3178,47.2612,-44.2171,-32.94,62.83,0.003049,0.058942,0.0226,96509.5079,114147.8266,1276646.8,993988973.87,1491478538.72,1387863.937,32.4,0.0,-0.4746,-0.4746,-0.1833,-0.2962,0.0,0.0,0.0,0.0,0.0005,-0.2464,-0.345,-0.345,0.0,-0.0488,4.0,26.95,-0.0911,-0.1565,-0.2586,-0.2784,-0.2899,2.7,3.0,21.25
