date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-17,SZ002560,1.0565,0.127,0.9848,0.1429,11.5429,0.1311,11.5429,0.2787,0.0456,0.0189,0.0843,0.0612,0.7187,0.1587,0.7187,0.1905,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0915,4.0,-0.079195,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0835,-0.0076,-0.0065,164107.612,176041.2685,172470.408,1649505235.87,3093039911.05,173373.106,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0622,0.0,0.0863,-0.0205,-0.1371,10.8,7.0,30.05
2018-10-17,SZ002561,1.3544,0.5,1.2247,0.4808,10.7826,0.2115,10.0854,0.2115,0.7249,0.3333,0.7373,0.5135,1.2975,0.7692,1.2328,0.7692,0.69,0.7377,28700.0,30765.7534,238500.0,251689.0411,0.1256,4.0,-0.060185,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0151,-0.0051,-0.013,228490.7671,253359.2603,309327.672,2200878319.05,2610920517.38,309327.672,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0999,0.0,-0.1751,-0.0236,-0.1896,10.8,3.0,27.65
2018-10-17,SZ002562,1.5097,0.3281,1.3464,0.3229,14.4928,0.3862,11.2934,0.3037,,,,,2.313,0.6186,1.8875,0.5722,0.2898,0.3719,25347.6667,32208.6164,158823.0,192829.274,0.1042,2.0,-0.060747,-0.3711,-49.9172,0.0,-49.1531,-8.1762,0.0,-59.5307,1.52,-0.0721,0.0183,0.025,243332.5787,270332.7705,360652.337,2256002080.55,3481399571.43,363757.649,6.6,0.3762,-0.0048,-0.0048,0.0,-7.0429,-0.0071,-0.0071,-0.0071,0.0,-4.531,-0.0048,-0.0048,-0.0048,0.0,-6.85,2.0,37.05,-0.0795,0.0,-0.2192,-0.1589,-0.4161,10.8,2.0,24.25
2018-10-17,SZ002563,2.2974,0.7059,2.0237,0.6667,16.1252,0.4706,13.8798,0.4314,0.5591,0.4359,0.5933,0.5128,1.753,0.4314,1.5495,0.451,0.5817,0.6758,156752.234,182294.1371,1441879.766,1632916.0968,0.1425,1.0,-0.081857,0.3775,0.0182,-0.0565,0.9685,28.8422,-0.2131,-10.9901,19.89,0.0298,0.004,0.0016,1100201.7069,1250286.4809,2519105.557,10763412700.3,15207357093.77,2532457.143,15.99,-0.016,-0.0213,0.0,-0.0064,-0.0107,0.0,0.0,0.0,0.0,0.0725,0.5224,0.5224,0.5224,0.0,-0.3497,1.0,67.1,0.0501,0.0,0.1258,-0.0147,0.3447,10.8,6.0,48.3
2018-10-17,SZ002564,1.2905,0.2583,1.1779,0.2583,17.3745,0.3469,13.2174,0.3129,0.4937,0.5263,0.1612,0.2903,0.414,0.0066,0.3588,0.0066,0.3367,0.4426,29986.0,38857.0867,1258459.6667,1432595.5297,0.0743,2.0,-0.328189,0.3318,2.2888,0.0,-35.9763,35.1949,1.2164,-39.8507,20.96,-0.0087,0.0182,0.015,403698.28,436393.8599,430420.77,4436709725.41,26863069887.45,516504.924,13.9999,0.0718,0.0718,0.1299,0.0,0.1709,0.0,0.0,0.0,0.0,-4.0171,0.1709,0.1709,0.5128,0.0,0.5128,4.0,41.65,-0.1332,-0.1072,-0.2516,-0.1072,-0.2674,10.8,3.0,27.85
2018-10-17,SZ002565,1.0823,0.1212,1.0338,0.1212,20.2632,0.4545,18.6984,0.5152,1.0067,0.6538,0.958,0.6429,1.2421,0.1515,1.1475,0.1818,0.19,0.2059,13472.988,14599.7842,219800.0,237915.0685,0.0534,2.0,-0.099251,0.3056,-0.2001,0.0,-15.7938,20.128,-0.2001,-25.1501,12.8,0.008,0.0023,0.0041,252254.7615,264086.1235,264675.18,2322659370.35,3709038793.32,273005.277,7.5,-0.1013,-0.1013,-0.1013,0.0,-0.4364,,,,0.0,-1.1091,,,,0.0,0.6545,4.0,44.25,-0.1579,0.0,-0.1212,0.0,-0.0733,10.8,8.0,25.45
2018-10-17,SZ002566,0.8936,0.029,0.8022,0.029,6.2326,0.0,6.2326,0.0,0.0506,0.0323,0.0434,0.0333,1.2449,0.1159,1.2449,0.1594,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1434,4.0,-0.135445,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.1101,-0.018,-0.014,208536.5823,232292.7467,185663.848,1948891614.99,2607357800.15,185663.848,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,0.0055,0.0,-0.4112,-0.0266,-0.2528,10.8,2.0,23.85
2018-10-17,SZ002567,1.057,0.0667,0.9871,0.0667,15.2853,0.2667,12.0224,0.2667,4.7652,1.0,2.8058,0.8333,0.2518,0.0,0.2346,0.0,0.2944,0.3743,24543.6,31304.6521,1489972.0,1603870.758,0.0691,2.0,-0.032405,-0.2091,-36.729,0.0,-38.1584,3.2077,0.0,-43.7058,8.58,-0.0213,0.0161,0.078,354938.8241,381200.2707,292412.92,4006305605.88,6471131867.73,376456.86,6.4,0.0,0.0,-0.6378,0.0,-3.7356,0.0,0.0,0.0,0.0,-0.6667,0.0,0.0,-0.2222,0.0,-3.3333,2.0,51.05,0.2316,-0.0892,0.0624,0.0,-0.2649,10.8,10.0,29.25
2018-10-17,SZ002568,2.4162,0.3902,2.1718,0.439,22.6578,0.4211,18.1048,0.4737,0.9349,0.5152,0.3434,0.2121,3.6865,0.561,3.2466,0.5122,0.4056,0.5076,21438.4,26803.0027,131762.0,149470.5918,0.1066,2.0,-0.113492,0.1738,-7.3983,0.0,-11.3684,24.2357,0.0,-19.5542,12.43,0.0041,0.0164,0.0129,201040.1992,223438.0513,472184.635,1874534648.49,2254986103.04,488671.495,15.429,0.0,0.0,0.0511,0.0,0.2568,0.0,0.0,0.0,0.0,-0.3264,0.0,0.0,0.0,0.0,0.7291,2.0,49.45,-0.2213,-0.1279,-0.184,-0.1393,-0.2321,10.8,7.0,32.65
2018-10-17,SZ002569,2.5517,0.7843,2.409,0.8039,34.2143,0.7451,34.2143,0.7647,,,,,2.1924,0.5882,2.1924,0.6275,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,56243.0159,134129.58,485805274.41,677858700.95,134129.58,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0802,-0.1167,-0.0999,-0.1368,0.0529,10.8,2.0,25.05
2018-10-17,SZ002570,1.9172,0.2766,1.7512,0.2766,13.1935,0.0638,15.3933,0.2128,,,,,1.1035,0.2766,1.0239,0.234,0.31,0.2657,31698.12,27170.8466,379000.0,408397.2603,0.1453,4.0,-0.146424,1.2999,0.0,0.0,0.0,,0.0,47.9525,42.46,0.713,-0.0388,-0.0103,218134.8794,238792.4136,418210.68,1914468258.27,4833842205.43,418210.68,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1079,-0.2081,-0.2604,-0.0499,-0.2458,10.8,1.0,26.25
2018-10-17,SZ002571,1.0459,0.1212,1.0491,0.1818,-277.551,1.0,-277.551,1.0,,,,,2.0062,0.6364,2.0062,0.697,-0.0147,-0.0147,-574.7721,-574.7721,79518.2723,79518.2723,-0.0038,3.0,0.003384,-1.1136,-111.0112,0.0,-111.0112,,0.0,-45.0505,-0.1,-0.0368,0.0,0.0,152524.2776,152067.6094,154611.886,1490769054.98,1883197144.01,159915.886,20.0,0.0,0.0,0.0,0.0,-3.625,,,,,,,,,,,4.0,28.75,-0.2804,0.0,-0.3928,-0.065,-0.2804,2.7,1.0,25.05
2018-10-17,SZ002572,3.0307,0.803,2.478,0.7727,13.664,0.2969,11.2858,0.3125,0.5074,0.4746,0.407,0.4407,2.0144,0.6515,1.6561,0.5758,1.25,1.5134,115484.0555,139805.1399,783329.5909,952745.7672,0.2218,1.0,-0.141209,0.2736,-4.9913,-0.3938,-5.6804,26.9314,-0.3533,-12.2631,27.13,0.019,-0.0027,-0.0031,520660.495,636736.0344,1577212.137,5249656087.6,7233737899.73,1577212.137,31.525,-0.0281,-0.0258,0.0047,-0.0287,-0.3958,0.0,0.0,0.0,0.0,-0.1171,0.0,0.0,0.0,0.0,-0.4684,1.0,43.5,-0.1683,0.0,-0.1929,0.0741,-0.4528,10.8,8.0,24.7
2018-10-17,SZ002573,1.6611,0.4043,1.4558,0.4043,11.2727,0.234,9.7587,0.2553,0.786,0.8636,0.9023,0.8864,1.5772,0.4043,1.3695,0.4681,0.66,0.7624,71374.6238,82358.3767,510142.8571,586859.4912,0.1474,1.0,-0.126048,0.0953,-15.3159,0.0,-33.8837,14.3424,-2.9575,-44.9142,24.6,-0.0065,0.0022,-0.0084,484383.1693,552075.5274,804466.442,5062529923.58,11972193656.52,804466.442,14.6526,-0.2702,-0.2702,0.0215,0.0,-1.9288,-0.3091,-0.8306,-1.1116,0.0,-4.5699,0.0,0.0,0.0,0.0,-1.7473,2.0,43.1,0.0911,0.0,0.1493,0.0238,-0.4395,10.8,10.0,21.3
2018-10-17,SZ002574,0.7652,0.0152,0.7619,0.0152,20.7391,0.6719,19.3981,0.7031,0.8668,0.8305,0.662,0.7288,0.6065,0.0455,0.5834,0.0455,0.23,0.2459,11900.0,13091.7808,406900.0,435105.4795,0.0369,2.0,-0.028773,0.3638,0.0,0.0,-13.3916,23.9255,0.0,84.8113,10.38,0.009,0.003,0.0042,322516.0633,333162.6386,251856.0,3197451956.87,3960016974.66,251856.0,11.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.45,-0.0711,0.0,-0.0938,-0.022,-0.146,10.8,2.0,31.65
2018-10-17,SZ002575,1.9037,0.4394,1.9042,0.5152,-6240.0,1.0,-6240.0,1.0,,,,,125.562,1.0,125.562,1.0,-0.0005,-0.0005,-27.1958,-27.1958,1351.5374,1351.5374,-0.0003,3.0,-2.3e-05,0.9873,96.2634,94.5911,98.7243,,94.5911,-100.0996,-74.94,0.0237,0.0,0.0,89143.0324,89121.4248,183680.64,897638718.61,910150679.63,183680.64,14.91,0.2564,0.2564,0.2564,0.2564,0.3814,,,,,,,,,,,4.0,33.75,-0.0559,-0.0664,0.0905,-0.1153,-0.1445,2.7,1.0,30.05
2018-10-17,SZ002576,1.5585,0.2857,1.5652,0.3571,-290.2174,1.0,-290.2174,1.0,,,,,1.2177,0.1429,1.2177,0.1429,-0.0276,-0.0276,-454.9041,-454.9041,108417.9788,108417.9788,-0.0054,3.0,0.007319,-2.1603,35.962,0.0,-211.7097,,0.0,-103.4442,-0.05,-0.01,0.0,0.0,84708.6439,84347.2132,116370.288,862758811.1,1123464719.7,132245.1,39.9364,0.0,0.0,0.0,0.0,0.1923,,,,,,,,,,,4.0,40.75,0.2597,0.0,0.4174,0.0252,-0.1448,2.7,8.0,30.05
2018-10-17,SZ002577,2.1789,0.4,2.0737,0.4667,59.1505,0.907,43.8832,0.9302,0.703,0.5385,0.553,0.5263,3.3397,0.6,2.853,0.6,0.1601,0.2158,4500.0,6009.589,79700.0,92491.7808,0.0368,4.0,-0.03492,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.0208,0.013,-0.0024,122162.7701,127247.7016,267887.36,1175628772.96,1368119776.98,267887.36,43.9999,0.0,0.0,0.0,0.0,0.0011,,,,,,,,,,,4.0,39.15,0.0235,0.0,-0.02,-0.0712,-0.0842,8.1,1.0,30.05
2018-10-17,SZ002578,2.305,0.8367,2.2597,0.8571,81.3793,0.9574,74.5263,0.9583,6.8559,0.9773,4.3085,0.9111,2.5829,0.8163,2.4047,0.8163,0.0435,0.0475,4275.0,4689.7397,134694.0,145413.6712,0.0283,4.0,-0.017179,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0025,0.0025,-0.0009,150930.9987,154742.3138,304086.0,1495636864.83,1713667529.51,349785.027,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.1153,-0.112,-0.0896,-0.1314,-0.1371,5.4,3.0,31.25
2018-10-17,SZ002579,2.6903,0.5263,2.4014,0.5263,21.4344,0.4474,17.8808,0.5263,0.1273,0.1176,0.182,0.2059,1.256,0.1842,1.0315,0.1842,0.3653,0.4379,13600.0,16380.8219,232100.0,283902.7397,0.1255,2.0,-0.09413,4.7278,0.0,0.0,472.7758,168.362,0.0,444.3264,115.6,0.1013,0.0108,0.0112,108356.506,121942.8074,272466.398,1191070564.62,2859499731.02,291881.102,10.8,0.0,0.0,0.0677,0.0,3.3589,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.05,0.0086,-0.0961,0.2665,-0.1295,0.4455,10.8,1.0,35.25
2018-10-17,SZ002580,1.3668,0.5156,1.2298,0.5156,25.0789,0.7419,11.3167,0.371,0.1878,0.2632,0.109,0.1429,0.6785,0.1094,0.5963,0.1094,0.1902,0.4215,6733.6,14890.4658,248900.0,282667.1233,0.0545,4.0,-0.052837,1.1604,0.0,0.0,0.0,133.5437,0.0,-0.9765,45.86,0.0279,0.0664,-0.013,123555.5476,137062.3969,166535.008,1201916418.93,1955561743.43,168885.297,9.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.2481,0.0,0.0,-0.0432,-0.0923,10.8,1.0,32.45
2018-10-17,SZ002581,1.2775,0.0294,1.0813,0.0294,7.1376,0.0303,5.8537,0.0303,0.1657,0.037,0.1509,0.0385,2.5692,0.0588,2.3257,0.0588,0.9443,1.1514,62300.0,75965.7534,173077.0,191199.2192,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,0.0,48.89,0.0431,0.0069,-0.0291,348089.3266,411253.7102,270133.243,2931528208.23,4270892991.13,444661.785,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.25,-0.0608,0.0,-0.2028,-0.0092,-0.1254,10.8,2.0,30.45
2018-10-17,SZ002582,1.265,0.0638,1.1863,0.0851,22.4866,0.4043,16.4676,0.2766,0.3616,0.1667,0.2415,0.1667,0.8359,0.1702,0.6986,0.1489,0.374,0.5107,19287.4,26304.3274,518825.9,620114.3986,0.0563,1.0,-0.045726,0.8043,1.1811,0.6105,-4.8058,62.1886,0.4442,4.2901,27.46,0.0236,0.0195,0.0227,342862.9079,365204.0709,274846.941,3333786919.67,4828769596.66,433690.379,13.838,0.0036,0.0238,0.0262,0.0262,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323,1.0,48.05,-0.1665,0.0,-0.1945,-0.0943,-0.1287,10.8,7.0,30.25
2018-10-17,SZ002583,1.9418,0.35,1.7538,0.3367,20.0544,0.4021,15.3917,0.3469,0.2382,0.2222,0.2258,0.2099,1.5251,0.36,1.1881,0.33,0.3311,0.4314,60208.9888,78378.9197,791709.8,1015339.7908,0.0968,1.0,-0.091334,1.4589,-4.9686,0.0617,-24.1619,84.1966,-0.0886,-42.8844,47.94,0.0535,0.0211,0.0161,621810.1644,687817.374,1161292.015,5784106334.1,14410285166.29,1205646.175,15.375,-0.0075,-0.003,0.0015,0.0045,-1.2229,-0.9036,-0.9036,-0.9036,0.0,-1.9578,0.1958,0.1958,0.1958,0.0,-0.8584,1.0,45.3,-0.0774,0.0,-0.2309,0.0709,-0.4147,10.8,10.0,23.5
2018-10-17,SZ002584,1.7391,0.3958,1.6088,0.4531,29.0556,0.7672,25.6624,0.7906,1.7579,0.9222,1.8018,0.9317,0.6458,0.1186,0.544,0.0979,0.18,0.2038,10800.0,11912.3288,485917.0,562290.2877,0.0599,4.0,-0.059506,0.2021,0.0,0.0,0.0,16.5283,0.0,-26.8854,47.02,0.007,0.0034,-0.0037,180434.0172,190127.1679,298785.577,1831743548.53,3097861994.41,306068.189,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0683,0.0,0.1686,-0.0217,0.1248,10.8,3.0,31.25
2018-10-17,SZ002585,0.8284,0.0,0.7801,0.0,16.0576,0.3636,11.7301,0.1515,0.0891,0.0385,0.0774,0.0357,1.6363,0.2727,1.3856,0.2727,0.3475,0.4757,40143.5,54831.3048,393943.25,464304.3014,0.0516,2.0,-0.050104,4.3775,13.7816,-0.7572,4.5649,180.2472,0.5532,10.5882,30.32,0.0415,0.0185,0.006,778129.9059,824712.5463,607747.061,7641592073.34,9574679704.61,645203.171,8.7666,0.2115,0.0753,0.5125,-0.0448,1.4283,0.0,0.0,0.3584,0.0,0.7168,0.0,0.0,0.0,0.0,1.6129,2.0,62.05,0.0915,0.0,0.0544,-0.0159,0.0726,10.8,4.0,46.25
2018-10-17,SZ002586,1.1166,0.3529,1.0254,0.3235,16.0769,0.7059,12.0788,0.7059,0.2783,0.1563,0.1923,0.1563,1.3707,0.7941,0.9927,0.6765,0.3278,0.4363,38000.0,49997.2603,445700.0,608735.6164,0.0695,4.0,-0.218152,0.7813,0.0,0.0,0.0,57.7711,0.0,-3.1354,55.26,0.0196,0.019,-0.0072,547128.3782,589317.4193,383722.718,5448064319.96,10639783371.75,603005.897,12.12,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.164,0.0,-0.1671,0.0,-0.1887,10.8,3.0,30.05
2018-10-17,SZ002587,2.1534,0.6271,1.807,0.6271,13.4815,0.3051,9.7934,0.1525,0.2611,0.24,0.1879,0.2245,1.5165,0.5254,1.1125,0.4237,0.3375,0.4646,20715.75,28371.3527,184155.5,249816.863,0.1597,2.0,-0.11927,0.5692,1.1347,0.0,-6.862,51.6275,0.0,-5.2344,76.88,0.0441,0.0299,0.014,129693.8571,153808.5489,266098.667,1228947513.16,2090349381.8,278102.749,7.5,0.0,0.0,0.0923,0.0,-0.1868,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.2176,2.0,46.05,-0.0376,0.0,-0.0725,0.0,-0.1956,10.8,5.0,29.25
2018-10-17,SZ002588,0.9415,0.0573,0.8617,0.0573,9.3227,0.1111,8.3278,0.1466,0.2342,0.2216,0.3105,0.441,0.7219,0.1443,0.6495,0.134,0.4001,0.4479,46100.0,51582.1918,595300.0,661483.5616,0.101,4.0,-0.08783,0.7003,0.0,0.0,0.0,39.8147,0.0,14.3921,13.14,0.0359,0.003,-0.0098,456461.2898,498570.8788,431517.732,4464504322.89,7599782335.34,431517.732,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.05,0.0822,0.0,0.0482,0.0,0.0246,10.8,8.0,31.25
2018-10-17,SZ002589,1.32,0.1667,1.1498,0.125,9.1149,0.0417,7.3964,0.0,0.3057,0.0455,0.2275,0.0455,0.3715,0.2917,0.2993,0.2917,0.8733,1.0762,131343.3333,161977.0265,3222778.3333,4003071.6137,0.1448,1.0,-0.13929,0.3027,-1.1311,0.0021,-3.1609,29.8136,0.0021,-4.5979,38.35,0.0156,0.013,0.0104,906921.5727,1041910.243,1179500.402,11306809657.36,34742518454.48,1197749.535,18.5,0.0088,0.0025,0.0276,0.0025,-0.1156,0.0,0.0,0.0,0.0,-0.2513,0.0,0.0,0.0,0.0,0.3769,2.0,54.65,-0.0776,0.0,-0.2852,0.0186,-0.1221,10.8,9.0,33.85
2018-10-17,SZ002590,1.4831,0.4146,1.3702,0.439,18.5152,0.6167,15.2179,0.5917,0.7394,0.4952,0.6801,0.5288,1.0462,0.2683,0.8753,0.252,0.33,0.4015,15729.0,19109.6849,278370.0,332253.589,0.0801,2.0,-0.066058,0.2306,0.0,0.0,9.3096,25.0392,0.0,-29.3724,22.36,0.0104,0.0123,0.0158,196367.3357,212245.0343,293064.272,1943783997.26,3719505111.78,293064.272,19.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.0,0.0,0.0,0.0,1.1457,4.0,52.1,0.0236,0.0,0.4553,0.0,0.0462,10.8,8.0,33.3
2018-10-17,SZ002591,1.3351,0.5,1.2987,0.6071,37.8219,1.0,37.8219,1.0,0.5524,0.5833,0.5465,0.6957,5.1328,0.9643,5.1328,0.9643,0.1359,0.1359,4184.8808,4184.8808,30837.2124,30837.2124,0.0353,3.0,0.062193,1.8381,20.5807,0.0,186.6518,68.4674,0.0,6.4693,19.0,0.0236,-0.0012,-0.0011,118553.2706,121878.2444,136750.756,1192354597.3,1411749666.26,158315.551,5.618,0.0,0.0,0.0,0.0,0.4416,,,,,,,,,,,4.0,41.65,0.0832,0.0693,0.1272,0.0426,0.1586,10.8,2.0,28.85
2018-10-17,SZ002592,1.3529,0.3496,1.3199,0.3984,43.0262,0.875,43.0262,0.8833,,,,,3.9492,0.8862,3.9492,0.9187,0.2366,0.2366,6704.0715,6704.0715,73040.4539,73040.4539,0.0314,3.0,0.001848,-0.5036,-34.3921,0.0,-49.8053,-29.5413,0.0,-77.2381,-5.71,-0.0318,-0.0009,-0.0009,213216.5496,218543.0722,253824.627,1911290596.46,2420578442.26,288431.118,69.596,0.0,0.0,0.0,0.0,-1.2191,,,,,,,,,,,4.0,32.75,-0.0382,0.0,0.0061,-0.0296,-0.1904,8.1,2.0,22.65
2018-10-17,SZ002593,1.0486,0.1789,1.015,0.1951,22.381,0.7167,19.4349,0.7,0.8812,0.6,0.8458,0.6827,0.7376,0.1463,0.6498,0.1382,0.126,0.1451,8834.0,10291.9452,268064.0,307756.6575,0.0469,2.0,-0.029804,0.302,0.0,0.0,0.0,25.3987,0.0,-25.2623,34.63,0.0098,0.0067,0.0091,188557.1539,197033.8936,197358.687,1879327994.47,3994876431.55,197722.89,6.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.0257,0.0,0.0179,0.0,-0.0734,10.8,3.0,31.65
2018-10-17,SZ002594,2.2638,0.7727,2.1291,0.7727,39.402,0.9048,30.3133,0.9048,7.4145,1.0,,,0.9844,0.8636,0.8291,0.8636,1.2007,1.5607,327605.5906,425658.1354,13112296.0732,15563646.559,0.0575,1.0,-0.03538,-0.1944,-4.7581,2.9528,-36.1575,5.3142,0.0575,-51.8404,23.8,-0.0164,0.0158,0.0052,5702162.9906,6060504.9088,8577978.847,59845128000.0,192108385000.0,12906843.847,58.2099,0.044,0.0004,0.0006,0.0738,-0.7956,-0.3805,-0.3805,-0.3805,0.0,-0.613,0.0,0.0,0.0,0.0,-0.1902,1.0,49.9,0.2569,0.0,-0.0196,-0.1073,-0.147,10.8,8.0,32.1
2018-10-17,SZ002595,2.3349,0.6821,2.0237,0.649,13.9674,0.2381,12.4346,0.2857,1.2642,0.8195,1.4098,0.871,2.9287,0.649,2.6416,0.6556,0.9021,1.0133,72179.5,81048.0045,344237.75,381510.4966,0.1672,1.0,-0.097039,0.068,-8.2853,0.0,-9.2941,11.0485,0.0403,-26.2389,14.94,-0.0061,-0.0054,-0.0074,431775.9171,497992.5175,1008000.0,4183852175.59,5107564662.86,1008000.0,18.0857,-0.0095,0.0032,-0.0095,0.0,-0.804,0.0,0.0,0.0,0.0,-1.2698,0.0,0.0,0.0,0.0,-1.1111,1.0,50.1,0.0547,0.0373,0.3289,0.0637,-0.0079,10.8,8.0,31.3
2018-10-17,SZ002596,2.1608,0.5745,1.9464,0.5957,24.6591,0.6739,16.7481,0.5435,0.4092,0.5,0.2597,0.4167,1.7353,0.5106,1.4026,0.4681,0.264,0.3887,28350.0,41785.3425,402860.0,498877.8082,0.0876,2.0,-0.288181,0.6089,-37.5661,0.0,-33.4545,60.2688,0.0,-26.0563,40.0,0.0111,0.0351,0.0239,323525.9552,359485.9552,562696.141,3158136792.97,6295170094.53,699347.951,11.0,0.0,0.0,0.0,0.0,-2.3349,0.0,0.0,0.0,0.0,-3.318,0.0,0.0,0.0,0.0,-1.7819,2.0,39.3,-0.2868,0.0,-0.3093,-0.0709,-0.3087,10.8,2.0,26.5
2018-10-17,SZ002597,1.9046,0.4896,1.5197,0.3802,7.1381,0.0582,6.1829,0.0419,0.5433,0.5988,0.3659,0.4907,1.6502,0.4227,1.4658,0.4381,1.9613,2.2643,109557.1111,126479.0856,473896.0694,533499.8643,0.2668,1.0,-0.160073,0.0717,-8.2108,-4.8358,-8.0584,13.1393,-4.7388,15.5991,5.78,-0.0296,-0.0251,-0.0192,410595.6905,514563.0409,782275.658,3764390785.1,5732578773.84,782275.658,23.9411,-0.655,-0.655,-0.775,-0.6864,-1.1,0.0,0.0,0.0,0.0,1.67,-0.8764,-0.8764,-0.8764,-0.8764,-1.4571,1.0,46.9,-0.2064,-0.0525,-0.3722,0.0308,-0.3705,10.8,3.0,33.1
