date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-03,SZ002922,2.4785,0.4737,2.3465,0.5263,40.6675,0.7544,40.6675,0.8421,,,,,1.9704,0.5088,1.9704,0.614,0.4195,0.4195,5537.2492,5537.2492,114282.1421,114282.1421,0.0609,3.0,-0.032744,-0.2879,-3.0911,0.0,-9.9919,-15.6119,0.0,-22.6958,-0.52,-0.0276,-0.0035,-0.0031,90855.9007,95968.3746,56298.0,886928963.81,1282404351.67,225179.845,,0.0,0.0,0.0,0.0,-0.2732,,,,,,,,,,,3.0,33.25,0.0884,0.0,0.092,-0.0647,,8.1,2.5,22.65
2018-12-03,SZ002923,3.6081,0.7727,3.2518,0.7841,30.4069,0.625,30.4069,0.7159,4.6406,0.9103,4.5409,0.9103,3.2251,0.5114,3.2251,0.5455,0.8577,0.8577,10292.1521,10292.1521,97037.0133,97037.0133,0.1187,3.0,-0.436412,0.1353,6.5905,0.0,11.6415,6.5523,0.0,17.6706,24.5,-0.0667,-0.0126,-0.0102,86737.171,96239.7881,78240.0,845308237.69,1086958997.36,312960.0,,0.0,0.0,0.0,0.0,0.3432,,,,,,,,,,,3.0,38.25,0.0,-0.1156,-0.2056,0.0,,8.1,2.5,27.65
2018-12-03,SZ002925,6.0672,0.8947,4.7186,0.8596,25.5682,0.614,19.9636,0.614,2.7024,0.8696,1.8435,0.8478,7.1537,0.9825,5.542,0.9649,1.9712,2.5246,90407.0588,115776.3971,323124.4706,417049.1133,0.2373,2.0,-0.562109,-0.0811,-15.254,1.1647,-37.7349,9.4613,-2.8573,0.3411,-1.1,-0.3524,-0.001,-0.0079,380990.2855,489831.3466,378000.0,3523490391.25,4314205436.14,2310988.68,52.7984,0.0236,-0.119,-0.0796,0.0456,-0.6921,0.0,-0.0042,-0.0042,0.0,-0.0397,0.0,0.0,0.0,0.0,-0.873,2.0,42.15,0.2452,-0.1191,0.0577,-0.0602,,5.4,7.5,29.25
2018-12-03,SZ002926,1.3259,0.5128,1.2585,0.5641,23.425,0.359,22.8983,0.4872,8.4738,0.8947,8.8633,0.8421,7.8582,0.6154,7.1419,0.5897,0.4,0.4092,105000.0,107423.6301,313000.0,344391.7808,0.0566,2.0,-0.312311,0.0303,9.375,0.0,-22.5092,2.7644,0.0,-5.1704,17.24,-0.0233,-0.0018,-0.0004,1855103.0352,1954471.8708,491925.0,18346943114.26,48402751642.91,2459625.0,18.1001,0.0,0.0,0.0,0.0,-1.2807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.85,0.2151,0.1091,0.2418,0.1091,,8.1,19.5,25.25
2018-12-03,SZ002927,3.9274,0.8571,3.5937,0.9206,39.0509,0.8065,39.0509,0.8548,12.5703,0.9434,11.273,0.9808,8.4149,0.9524,8.4149,0.9524,0.6069,0.6069,7400.2489,7400.2489,34342.2259,34342.2259,0.1006,3.0,-0.499029,0.0631,-0.0883,0.0,3.4191,3.1066,0.0,6.7892,4.52,-0.0882,-0.0092,-0.0077,73582.6709,80415.2295,72249.45,708615169.5,830705867.57,288997.8,,0.0,0.0,0.0,0.0,0.0848,,,,,,,,,,,3.0,35.85,-0.0627,0.0,0.0437,0.0,,8.1,2.5,25.25
2018-12-03,SZ002928,3.7277,1.0,2.9968,1.0,19.6981,0.2857,14.4671,0.7143,0.7145,0.1429,0.5448,0.1429,1.7907,0.7143,1.3404,0.5714,1.093,1.4882,43800.0,59588.2192,481800.0,643190.6849,0.1892,4.0,-0.50306,0.1704,0.0,0.0,0.0,27.5672,0.0,-7.2034,39.72,-0.1362,0.0191,0.0139,231448.815,287677.0342,87196.5,2074308262.17,7574514250.14,862276.5,42.351,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.75,0.1457,0.0,0.2233,0.0,,10.8,8.5,30.45
2018-12-03,SZ002929,2.546,0.3663,2.3549,0.404,28.9773,0.449,28.9773,0.6061,,,,,2.0994,0.3861,2.0994,0.495,1.056,1.056,23310.1098,23310.1098,321744.4134,321744.4134,0.0879,3.0,-0.551637,-0.0263,-3.0157,0.0,-33.9657,-1.3243,0.0,-33.9657,15.8,-0.1134,-0.0071,-0.0061,265307.1392,286829.0762,168870.996,2559742535.86,3752412365.13,675483.822,,0.0,0.0,0.0,0.0,-0.202,,,,,,,,,,,3.0,37.05,0.0335,0.156,0.1176,0.0,,8.1,2.5,26.45
2018-12-03,SZ002930,3.8064,0.9211,3.6251,0.9211,68.321,0.9737,62.616,0.9737,8.0656,1.0,7.402,1.0,17.4117,1.0,16.5386,1.0,0.405,0.4419,9850.0,10819.4521,38650.0,40958.2192,0.0557,2.0,-0.325421,0.0632,2.3258,0.0,3.362,8.4707,0.0,6.3247,6.02,-0.022,0.0024,0.0029,176796.1359,186859.9715,168316.61,1746682629.17,2397473549.4,673206.175,,0.0,0.0,0.0,0.0,0.0481,-0.0361,-0.0361,-0.0361,-0.0361,,0.0,0.0,0.0,0.0,,3.0,39.55,0.1125,0.0,0.0791,0.0,,5.4,2.5,31.65
2018-12-03,SZ002931,6.1033,0.9677,5.6123,0.9839,64.4231,0.9091,64.4231,0.9091,,,,,9.3614,0.9516,9.3614,0.9597,0.5304,0.5304,4714.3934,4714.3934,32443.3333,32443.3333,0.0947,3.0,-0.554752,-0.0139,5.6919,0.0,0.0172,-0.6999,0.0,-1.3949,3.52,-0.1211,-0.0082,-0.0069,49762.8887,54115.63,75925.74,483751046.75,566396871.05,303702.96,,0.0,0.0,0.0,0.0,0.0003,,,,,,,,,,,3.0,36.75,0.3055,-0.1198,0.0367,0.1575,,5.4,2.5,28.85
2018-12-03,SZ002932,5.1965,0.7917,4.5321,0.7917,40.2786,0.8125,33.2042,0.8125,1.9116,0.8696,1.6113,0.8696,15.6305,0.9375,12.759,0.9375,1.1701,1.4194,7800.0,9461.9178,20100.0,24624.1096,0.129,2.0,-0.602085,0.191,9.8901,0.0,9.8901,21.0708,0.0,9.8901,21.73,-0.1432,0.008,0.0103,60458.5696,69322.1312,78453.951,577586188.4,592319404.12,313815.798,,0.0,0.0,0.0,0.0,0.223,,,,,0.0,,,,,0.0,3.0,44.85,0.1756,0.1255,,0.1255,,8.1,8.5,29.25
2018-12-03,SZ002933,3.5368,0.85,3.2806,0.85,41.8145,0.45,41.8145,0.6,25.4439,1.0,22.7996,1.0,15.5282,1.0,15.5282,1.0,1.0262,1.0262,12042.0428,12042.0428,32426.8682,32426.8682,0.0846,3.0,-0.462919,0.0331,3.3138,0.0,3.3138,1.6434,0.0,3.3138,5.76,-0.0678,-0.0066,-0.0057,142367.3612,153485.6309,125940.85,1392707657.27,1491128140.42,503548.85,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.85,0.4086,0.0,,0.0814,,8.1,2.5,25.25
2018-12-03,SZ002935,3.8074,0.6364,3.4994,0.6364,45.5662,0.3636,40.3069,0.5455,4.3325,1.0,3.879,1.0,5.2606,0.5455,5.2608,0.5455,0.9281,1.0492,9900.0,11192.6027,85751.9637,85751.9637,0.0836,2.0,-0.487604,0.0701,4.4476,0.0,4.4476,10.5174,3.3395,4.4476,4.56,-0.0688,0.0035,0.014,118482.343,128915.4937,112787.43,1117987968.85,1435838904.62,451107.43,,0.0,0.0709,0.0709,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,41.05,0.613,0.0704,,0.1951,,8.1,2.5,30.45
2018-12-03,SZ002936,0.8313,0.5926,0.7524,0.6296,7.3144,0.6667,7.3144,0.7778,7.492,1.0,5.938,1.0,2.9085,0.7407,2.9085,0.8889,0.7369,0.7369,436400.5,436400.5,1097469.3,1097469.3,0.1137,3.0,-0.161233,0.0196,-0.2554,0.0,-0.2554,0.9763,0.0,-0.2554,7.65,-0.0192,-0.0116,-0.0095,3839670.7,4242593.9014,323400.0,38679060000.0,457756928000.0,3191921.294,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.85,,0.0,,-0.1395,,8.1,2.5,20.25
2018-12-03,SZ002937,5.2017,0.7895,4.6891,0.8246,43.9365,0.7895,43.9365,0.8596,5.6122,0.8913,5.0868,0.8913,4.3719,0.8246,4.3719,0.8772,0.5294,0.5294,9741.5603,9741.5603,97901.4238,97901.4238,0.1184,3.0,-0.546488,0.1627,16.2704,0.0,16.2704,7.8288,0.0,16.2704,11.5,-0.1061,-0.0125,-0.0102,82283.2831,91277.5456,106996.0,805149180.87,1091389038.53,427984.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.0,,5.4,2.5,30.25
2018-12-03,SZ002938,2.4202,0.3333,2.0606,0.3077,15.8446,0.1538,13.0426,0.1795,0.4492,0.3143,0.3556,0.3429,1.5299,0.2308,1.3245,0.2308,1.1739,1.4261,271452.6667,329562.9647,2811368.0,3245094.7925,0.1527,1.0,-0.308839,0.4855,48.5522,-0.1012,48.5522,35.2757,-0.6786,48.5522,17.53,0.0039,0.0057,0.0016,1777152.0918,2085891.2903,429926.133,16619113081.2,26329963201.58,4299261.318,26.3595,0.0145,0.0005,0.9403,-0.0075,,0.0,0.0,1.0269,0.0,,0.0,0.0,0.0,0.0,,1.0,53.8,,0.0436,,0.0436,,10.8,4.5,37.5
2018-12-03,SZ002939,2.2205,0.9231,2.1254,0.9487,45.8298,0.7692,45.8298,0.8974,,,,,12.4071,0.9744,12.4071,0.9744,0.2326,0.2326,72177.7227,72177.7227,266612.1174,266612.1174,0.0485,3.0,-0.038014,-0.2113,0.0,0.0,0.0,-11.1922,0.0,0.0,-8.31,-0.0154,-0.0023,-0.002,1489701.4651,1556342.2666,330823.011,14769256646.58,52529327751.9,3308230.104,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,44.35,,0.5111,,0.6642,,5.4,14.5,26.45
2018-12-03,SZ002940,8.1015,0.9659,6.5178,0.9659,30.784,0.6477,30.784,0.7273,3.1177,0.8718,2.885,0.8846,3.2177,0.5,3.2177,0.5341,1.3559,1.3559,12203.2807,12203.2807,116748.8014,116748.8014,0.2632,3.0,-0.201668,0.2072,0.0,0.0,0.0,9.8738,0.0,0.0,33.71,-0.0099,-0.0549,-0.0359,46370.0455,57637.1841,93915.0,489280812.32,866877380.23,375660.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,42.15,,0.0684,,0.4312,,5.4,2.5,34.25
2018-12-03,SZ002941,3.761,0.9429,3.2785,0.9429,23.594,0.8,23.594,0.8,0.9951,0.8438,0.92,0.8438,1.6972,0.8,1.6972,0.8,0.5832,0.5832,37615.5732,37615.5732,522921.9826,522921.9826,0.1594,3.0,-0.369306,0.5304,0.0,0.0,0.0,23.711,0.0,0.0,-26.59,-0.0057,-0.0219,-0.0166,235972.4248,270702.4198,89440.0,1969531769.78,10805186278.86,887520.0,,1.1584,1.1584,1.1584,1.1584,,,,,,,,,,,,3.0,31.7,,,,,,2.7,2.5,26.5
2018-12-03,SZ002942,2.2008,,1.8987,,15.0525,,13.0084,,0.4623,,0.3785,,1.7226,,1.5148,,0.952,1.1016,11430.2,13210.4833,99881.6,113452.4515,0.1462,2.0,-0.618979,0.5036,,,,32.5628,,,23.57,-0.109,-0.0003,0.0033,78177.4641,90511.1101,,346721736.46,673337320.76,,,-0.2882,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,,,,,,,,,
2018-12-03,SZ002943,3.6247,0.8224,3.1803,0.8224,23.9504,0.3981,23.9504,0.6408,0.8541,0.593,0.7734,0.6364,5.8729,0.8598,5.8729,0.9065,1.2814,1.2814,12814.2605,12814.2605,52258.3568,52258.3568,0.1513,3.0,-0.671297,0.6395,0.0,0.0,0.0,28.0413,0.0,0.0,48.11,-0.1295,-0.0199,-0.0152,84670.7983,96502.047,76725.0,,,306900.0,,-1.392,,,-1.392,,,,,,,,,,,,3.0,29.45,,,,,,2.7,2.5,24.25
2018-12-03,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475683354.0,4261369823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-03,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508704009.17,624812331.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-03,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236651701.03,2387001911.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-03,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318397685.75,458682945.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-03,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20569049000.0,278936005000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-03,SZ300001,5.1704,0.9524,4.5997,0.9524,53.6227,0.9032,38.2253,0.8387,1.9824,0.8113,1.4695,0.7885,2.8822,0.7302,2.4851,0.6984,0.3133,0.4395,31147.604,43867.954,579488.0,674684.4986,0.0964,2.0,-0.080207,0.1191,-15.1767,-2.0922,-12.3233,27.0495,-4.1612,-12.9217,13.51,0.0027,0.0257,0.0183,323036.1334,364514.6822,1561129.991,3417179156.91,12946423548.68,1675917.726,22.84,-0.0637,-0.0399,-0.0756,-0.0399,-0.3226,0.0,0.0,0.0,0.0,-0.1786,0.0,0.0,-0.0595,0.0,-0.119,2.0,54.5,0.0111,0.0,0.075,0.0583,0.0206,10.8,9.0,35.7
2018-12-03,SZ300002,1.2383,0.0321,1.0935,0.0385,11.375,0.0387,9.03,0.0387,0.0714,0.007,0.0694,0.021,2.0808,0.1731,1.8527,0.2115,0.32,0.4031,63000.0,79065.2055,344400.0,385393.9726,0.1089,4.0,-0.110761,4.2698,0.0,0.0,0.0,159.3302,0.0,-13.4615,69.95,0.0857,0.0131,-0.0133,578719.7256,652952.0544,713837.482,4979722629.1,6475998365.01,713837.482,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1393,0.0,0.1125,0.044,0.247,10.8,3.0,33.65
2018-12-03,SZ300003,8.2931,0.875,6.7518,0.875,43.0841,0.8542,34.1267,0.8542,1.1147,0.6522,0.8801,0.6304,9.6183,0.8542,7.4756,0.8542,0.7555,0.9538,134581.6433,169905.1342,602845.3333,775611.0491,0.1925,1.0,-0.080395,0.4969,0.8421,0.1984,6.3951,38.6506,0.2949,10.3952,32.85,0.0527,0.0057,0.0084,699177.1678,858758.2307,5107440.606,7113328869.77,15392763801.82,5799280.258,36.5785,0.0108,0.0114,-0.0037,0.0061,0.0418,0.0,-0.0307,-0.1843,0.0,-0.2765,0.0,0.0,0.0307,0.0,0.0922,1.0,72.7,0.0327,0.0739,-0.0242,0.1185,-0.0332,10.8,11.0,50.9
2018-12-03,SZ300004,0.7039,0.0,0.6464,0.0066,13.2519,0.1622,9.2478,0.1014,0.0731,0.0597,0.0585,0.0846,1.3874,0.2961,1.0781,0.2303,0.3275,0.4693,16500.0,23240.0,157600.0,199424.9315,0.0531,4.0,0.006193,4.4816,0.0,0.0,0.0,181.1902,0.0,0.0,80.01,0.0435,0.0181,-0.0048,310626.7728,332601.0194,215919.458,2961957760.99,3568063538.13,215919.458,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2007,0.1049,0.1096,0.2345,0.1898,10.8,9.0,33.85
2018-12-03,SZ300005,1.2091,0.1373,1.2056,0.1569,50.1429,0.7843,39.661,0.7647,,,,,0.9387,0.1176,0.8342,0.1176,0.07,0.0885,6200.0,8046.5753,331200.0,382534.7945,0.0241,2.0,-0.008408,1.7307,0.0,0.0,-29.5455,,0.0,-58.1081,9.18,0.0574,0.0068,0.0151,257115.5065,264686.4654,312844.16,2595534320.56,3180052128.02,312844.16,3.59,0.0,0.0,0.0,0.0,-0.9772,0.0,0.0,0.0,0.0,-2.5641,-0.5698,0.0,0.0,0.0,-1.1396,4.0,45.05,0.3798,0.0,0.1596,0.1248,0.0297,5.4,9.0,31.65
2018-12-03,SZ300006,1.8035,0.2841,1.6397,0.2955,16.6736,0.2273,16.6736,0.3182,0.1914,0.1154,0.1779,0.1538,2.0233,0.2841,2.0233,0.3182,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1082,4.0,-0.059715,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.0754,-0.0106,-0.0087,179893.2393,197858.2631,290583.01,1713775554.63,3097158285.15,324896.482,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0298,0.0,-0.2748,0.0,-0.1805,10.8,3.0,25.25
2018-12-03,SZ300007,2.1487,0.2581,1.9607,0.2903,23.6,0.4194,19.4416,0.3548,0.9492,0.4815,0.7844,0.4815,1.99,0.0968,1.6528,0.0645,0.475,0.5766,13850.0,16943.0137,164250.0,199288.7671,0.091,2.0,-0.082296,0.2554,12.6016,6.5385,-14.8855,24.8634,4.2922,-21.963,13.73,0.012,0.0106,0.0185,152116.4292,167996.9771,317991.502,2018356019.58,4965289347.98,328478.566,10.3511,0.2739,0.2453,0.1873,0.2739,-0.3122,0.0,0.0,0.0,0.0,,0.446,0.446,0.446,0.446,,2.0,47.85,-0.0083,0.0,-0.1212,0.0,0.1325,10.8,3.0,34.05
2018-12-03,SZ300008,1.0416,0.125,0.9419,0.0,11.5926,0.0,9.3545,0.0,0.2826,0.2,0.2307,0.1667,1.4174,0.375,1.1036,0.25,0.27,0.3346,25960.0,32127.5616,212320.0,272306.0,0.0898,4.0,-0.083885,0.5816,0.0,0.0,0.0,41.0162,0.0,-7.8845,43.08,0.0278,0.0117,-0.0094,288929.8131,319065.9227,216706.86,1309857502.23,2851486802.04,300485.066,8.9228,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.65,-0.078,0.0,0.1323,0.042,-0.1592,10.8,11.0,28.85
2018-12-03,SZ300009,7.8815,0.7778,6.4687,0.75,44.581,0.6471,34.2489,0.6765,1.451,0.6538,1.1065,0.5769,11.0427,0.6944,8.8302,0.7222,0.358,0.466,35843.7083,46571.0031,144706.5417,180627.664,0.1768,1.0,-0.172437,0.2905,-1.7651,0.0,-3.8131,30.7233,-0.4269,-2.24,32.0,0.0113,0.0129,0.0126,202746.7582,246568.107,1543931.245,1984354108.5,2412526227.41,1591796.778,22.4406,-0.0107,-0.0157,-0.0363,0.0,-0.0965,-0.0627,-0.0627,-0.0627,0.0,-0.0063,0.0,0.0,0.0,0.0,-0.0627,2.0,65.9,0.0681,0.0,-0.2417,0.0,-0.1237,10.8,5.0,49.1
2018-12-03,SZ300010,1.333,0.0705,1.2716,0.0897,40.5696,0.6968,24.9354,0.5613,1.6892,0.7273,1.2273,0.7273,4.1533,0.5385,3.6871,0.5449,0.2142,0.3485,18517.8115,30216.129,180880.7273,204307.3054,0.0329,1.0,-0.027201,-0.0868,-26.4524,-0.0977,-36.0202,24.0165,8.1437,-65.1915,-16.3,-0.0041,0.0195,0.0094,563604.6269,592400.2114,696285.376,5644134712.52,8800986328.42,758689.746,12.021,0.1116,0.1438,0.2785,-0.0069,-1.0276,-0.5754,-0.5754,-0.5754,-0.5754,-1.496,0.0,0.0,0.0,0.0,-0.8055,2.0,63.05,0.4184,0.05,0.3344,0.05,0.2448,10.8,10.0,41.25
2018-12-03,SZ300011,1.4129,0.4154,1.3424,0.4462,32.95,0.7903,24.9055,0.8387,0.7729,0.6909,0.6464,0.7091,2.6125,0.7231,2.2036,0.6923,0.2,0.2646,11100.0,14700.8219,140000.0,166129.0411,0.0429,2.0,-0.040243,0.5055,-37.9608,0.0,-58.2707,42.6331,-23.2892,-59.2289,13.22,0.0132,0.0119,0.0457,258859.5132,272708.8283,349962.913,2512997177.1,4063321255.9,368150.605,6.5746,0.0,0.0,-1.8209,0.0,-1.8968,0.0,-0.607,-0.7587,0.0,-3.0349,0.0,0.0,-1.5175,0.0,-1.8209,2.0,53.5,0.047,-0.0183,0.2243,-0.0696,0.4578,10.8,15.0,29.7
2018-12-03,SZ300012,3.8821,0.7674,3.4109,0.7209,41.5894,0.6216,28.8736,0.4324,0.632,0.3214,0.442,0.25,3.8363,0.5581,3.0111,0.5116,0.151,0.2175,25221.38,35919.7912,273428.38,344570.8712,0.0933,1.0,-0.078621,0.8836,2.5129,2.3523,-1.888,65.8012,2.4669,-16.607,29.08,0.0395,0.0266,0.0214,270196.5651,304181.5655,1040929.288,2667803806.91,3915985914.55,1040929.288,7.6789,0.043,0.0414,0.043,0.043,-0.0382,0.0,-0.1592,-0.1592,0.0,-0.1592,0.0,0.2452,0.2452,0.0,0.4777,1.0,81.65,0.2748,0.0,0.4567,0.0652,0.2909,10.8,16.0,54.85
2018-12-03,SZ300013,2.1301,0.4474,1.7076,0.3158,13.6748,0.2632,8.2141,0.1053,0.1879,0.0313,0.1112,0.0313,1.862,0.6579,1.1157,0.5526,0.8395,1.3976,25000.0,41619.1781,183600.0,306397.2603,0.1558,4.0,-0.144602,0.736,0.0,0.0,0.0,72.7957,0.0,9.6491,103.47,0.0509,0.0555,-0.0369,160497.91,200199.2799,341864.539,1418793112.63,2780400417.83,341864.539,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.1621,0.0,0.2098,0.0,0.0772,10.8,8.0,34.25
2018-12-03,SZ300014,3.6045,0.6563,3.0647,0.625,24.5767,0.2813,19.3528,0.375,0.8447,0.5357,0.6481,0.5357,2.7565,0.5,2.0115,0.4688,0.6083,0.7725,52085.2821,66063.3603,464379.359,635636.7221,0.1467,1.0,-0.132181,0.2913,8.8595,1.7222,-0.9446,29.0968,0.6846,-10.9898,55.71,0.0158,0.0125,0.0063,355138.1339,417205.9109,1274396.239,3542276622.59,10320039630.08,1278941.953,18.1738,0.0682,0.1117,0.1592,0.0615,0.3037,-0.5351,-0.5351,-0.5351,-0.5351,-0.2676,0.0,0.0,0.0,0.0,0.1338,1.0,68.05,0.6107,0.0,0.1603,0.0793,0.0591,10.8,12.0,43.25
2018-12-03,SZ300015,12.4533,0.9375,10.1893,1.0,69.4619,0.875,52.8255,0.9375,1.9261,0.9167,1.4658,0.9167,8.7556,0.625,6.8614,0.625,0.4293,0.5645,102532.1948,134784.7593,813431.7317,1037765.4819,0.1793,1.0,-0.087943,0.3809,0.5097,0.0532,2.9103,36.0639,0.0168,4.5816,36.42,0.0369,0.0145,0.0093,571903.8476,698823.1235,6763215.646,5849692056.54,9730541698.05,7107239.601,39.2283,-0.0023,-0.0023,-0.006,0.0007,0.0258,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.0,1.0,66.2,-0.0502,-0.0434,-0.1877,-0.0434,-0.1335,8.1,5.0,52.1
2018-12-03,SZ300016,3.1092,0.6591,2.7619,0.6818,25.8661,0.4773,21.3908,0.5114,1.1351,0.6282,0.8192,0.6026,6.2462,0.8182,5.4085,0.8523,0.2973,0.3595,14436.6667,17647.2457,59784.0,69779.5123,0.1202,2.0,-0.10974,0.215,2.6287,-0.189,0.4173,22.7885,0.9557,-13.8966,14.41,0.0091,0.0096,0.0118,120103.6679,136643.4432,376033.215,1183003545.81,1261081402.5,376033.215,10.224,0.0,0.0689,0.0923,-0.0143,-1.749,0.0,0.104,0.0871,0.0,-1.8205,0.0,0.0,0.0,0.0,-1.8205,2.0,53.85,-0.1293,-0.1003,-0.0289,-0.1432,0.0674,10.8,8.0,35.05
2018-12-03,SZ300017,2.2665,0.3069,2.0268,0.3131,22.0011,0.3571,17.7517,0.3333,1.2833,0.75,1.2663,0.7949,2.9879,0.5941,2.4799,0.604,0.3718,0.4608,90339.9758,112143.1759,665214.9,802731.8586,0.103,1.0,-0.093297,0.0879,-6.2783,-0.0459,-12.5257,17.1445,0.0412,-16.0675,23.81,-0.0014,0.012,0.0107,876941.4902,982154.4762,1776358.4,8492746227.43,11765604886.16,1990568.74,9.9279,-0.0183,-0.0012,-0.2078,-0.0024,-0.4499,-0.3667,-0.3667,-0.3667,-0.2445,-0.4878,0.0,0.0,0.0,0.0,-0.2445,1.0,48.5,-0.0968,0.1149,-0.2663,0.0,-0.0727,10.8,8.0,29.7
2018-12-03,SZ300018,1.4058,0.3778,1.2341,0.3333,13.0982,0.2444,10.2183,0.2,0.2606,0.2051,0.2104,0.2051,4.1752,0.6889,3.2706,0.6444,0.3573,0.458,17500.0,22208.7671,54900.0,69395.6164,0.1073,4.0,-0.079262,0.7483,0.0,0.0,0.0,50.2593,0.0,0.0,35.88,0.0406,0.0144,-0.0132,163049.9952,183916.2966,201640.72,1512589959.04,1662327636.15,226726.595,24.8872,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.2353,0.1076,0.2063,0.2719,0.132,10.8,9.0,32.65
