date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-11,SZ300427,7.5908,0.8889,6.7346,0.8667,27.8182,0.3556,25.2129,0.3778,0.2747,0.375,0.2838,0.0682,4.7624,0.6222,4.3096,0.6,0.66,0.7282,23300.0,25668.7671,136100.0,150204.9315,0.2729,2.0,-0.272801,2.1565,1.2885,0.0,123.8263,101.2615,0.0,127.9843,231.5,0.154,-0.0135,-0.0259,85388.0551,96119.288,205306.356,685628613.82,870091452.3,520953.984,35.2,0.0,0.0,0.0,0.0,0.1416,-0.2446,-0.2446,-0.2446,-0.2446,0.0,0.0,0.0,0.0,0.0,0.7081,4.0,35.95,-0.3528,-0.2176,-0.1389,-0.2375,0.0405,10.8,2.5,22.65
2017-05-11,SZ300428,9.4417,0.9286,8.3005,0.9286,27.7944,0.2143,26.632,0.3214,0.2195,0.913,0.2096,0.15,1.7456,0.1429,1.6605,0.1786,1.07,1.1167,32100.0,33463.8356,511100.0,536761.6438,0.3397,4.0,-0.338698,3.5912,0.0,0.0,-5.4685,126.5988,0.0,261.7309,468.76,0.2278,-0.0644,-0.0594,94496.1388,107380.7963,185577.6,644194563.64,824536490.85,720897.6,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.95,0.2088,0.0,-0.2058,0.1137,0.2534,10.8,7.5,32.65
2017-05-11,SZ300429,6.474,0.8902,6.0852,0.8902,47.1793,0.6805,42.6404,0.6746,1.5355,0.5455,1.3323,0.6692,11.5621,0.9438,10.4845,0.9213,0.5956,0.659,15293.7778,16920.4907,62406.4444,68817.8277,0.1372,2.0,-0.137146,0.3183,-1.3397,0.0,-9.6091,30.7259,-1.2956,-4.6511,41.97,0.0166,0.0138,0.012,111453.8555,118569.5681,278556.151,1004092069.19,1156896995.57,722692.643,28.1,-0.0512,-0.0121,-0.047,0.0,-0.0534,0.0,0.0,0.0,0.0,-0.2491,0.0,0.0,0.0,0.0,-0.5338,2.0,52.65,-0.0505,0.0457,-0.2662,0.0436,0.3765,8.1,4.5,40.05
2017-05-11,SZ300430,2.9028,0.3826,2.7912,0.3826,37.2294,0.3153,32.9919,0.3153,0.4867,0.3059,0.5381,0.2396,7.3101,0.6466,6.6192,0.6121,1.09,1.23,12402.3333,13958.9004,63163.0,69606.6448,0.078,2.0,-0.58841,1.3079,6.715,0.0,11.7488,76.4938,0.5281,14.0111,69.31,-0.0041,0.0172,0.0085,159062.9628,165070.7783,167683.053,666108168.13,931511154.64,459921.708,57.3333,-0.0424,-0.1668,-0.3696,0.0,0.5668,0.0562,-0.1121,-0.3943,0.0,-0.0246,0.0,-0.4078,-0.3204,0.0,0.6161,2.0,39.95,-0.254,-0.1112,-0.3094,-0.1771,-0.1249,10.8,2.5,26.65
2017-05-11,SZ300431,7.8216,0.9063,7.3728,0.9063,53.7037,0.7188,50.9308,0.75,0.6643,0.8,4.9304,0.9655,2.0364,0.0625,1.4419,0.0313,0.54,0.5694,15026.2,15832.4422,396271.0,559253.9501,0.1456,2.0,-0.120641,1.8452,1.691,7.8036,-7.154,80.848,4.1107,-53.1996,140.55,0.0874,-0.0022,-0.0127,103171.6672,109370.8743,568183.503,722401417.47,2285814823.42,802255.353,41.7679,0.0752,0.0752,0.0393,0.1379,-0.6152,0.0,0.0,-0.3797,0.0,-0.5455,0.0,0.0,0.0,0.0,-1.3797,2.0,32.05,-0.0724,-0.0697,0.0595,-0.1729,-0.3609,8.1,2.5,21.45
2017-05-11,SZ300432,2.9664,0.3878,2.8053,0.3878,23.4574,0.2755,21.4325,0.2653,0.351,0.4267,0.3111,0.0805,4.7431,0.602,4.3407,0.602,0.9886,1.082,50433.2148,55188.442,249420.6167,272514.8567,0.1265,1.0,-0.126191,1.204,45.9294,1.356,80.842,66.8225,29.8503,46.673,112.88,0.0608,0.0112,0.0013,398805.8627,421661.778,335594.618,3568192777.65,4632395139.94,1182667.216,31.0,0.2432,0.9797,0.9797,0.0608,1.3407,0.0,0.6003,0.6003,0.0,1.821,0.0,0.0,0.0,0.0,-0.4989,1.0,52.8,0.0581,0.082,0.2816,-0.0094,0.1046,10.8,6.5,35.5
2017-05-11,SZ300433,4.4799,0.4737,4.1589,0.4474,30.1238,0.2895,25.9316,0.2632,0.4195,0.2424,0.6252,0.4063,3.0306,0.5128,2.6641,0.4615,1.1227,1.3042,244767.1397,284434.7547,2432975.4667,2768428.064,0.1487,1.0,-0.149297,1.0336,1.2701,-0.9904,-0.6237,71.8115,-4.2391,-10.8163,59.68,0.0627,0.0288,0.0117,1645856.5954,1773372.1427,1274587.942,14309681946.79,27148897804.09,7378180.575,39.5889,-0.0269,-0.1384,0.0166,-0.0331,0.0893,0.0,0.0,0.1064,0.0,0.3755,0.0,-0.207,0.1774,0.0,0.2661,1.0,59.1,-0.0134,0.0155,-0.1032,-0.2315,0.113,8.1,4.5,46.5
2017-05-11,SZ300434,7.5978,0.9118,7.1762,0.9044,56.1313,0.6541,52.2193,0.6917,0.7718,0.8364,0.7741,0.4433,12.1105,0.8971,12.1102,0.9044,0.4632,0.4979,6300.0,6772.3178,29200.0,29200.0,0.1354,4.0,-0.135359,1.468,0.0,0.0,0.0,72.73,0.0,14.5455,79.79,0.072,0.0052,-0.0173,46543.061,49276.4747,145073.24,397238365.99,482119032.75,353600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.2267,0.085,-0.3603,-0.2962,0.237,8.1,2.5,23.85
2017-05-11,SZ300435,4.1372,0.5565,3.9255,0.5391,31.3378,0.1982,29.8661,0.2432,0.6839,0.8353,1.6261,0.6146,5.5534,0.431,5.7815,0.5172,0.4343,0.4557,10632.6857,11156.8416,60000.0,57631.2329,0.132,2.0,-0.132019,0.8697,0.3084,0.0,-4.21,45.8253,4.6374,-33.5457,77.95,0.0507,-0.0014,-0.0151,80538.9131,84879.1836,116616.882,714668393.07,1162620901.4,333172.8,23.5,-0.0918,0.1381,0.1381,0.0,-0.1154,0.0,0.5143,0.4041,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,-0.1511,0.0,-0.1228,-0.056,-0.1839,10.8,7.5,23.85
2017-05-11,SZ300436,9.2763,0.8333,8.6417,0.8333,64.7005,0.7667,56.0053,0.7,1.5559,0.4783,6.1712,0.9615,14.1735,0.7667,12.5629,0.7667,0.6544,0.756,9283.4,10729.7836,42377.8,47826.6463,0.1434,1.0,-0.146934,0.3978,-29.8789,0.0,-23.2774,41.5852,-4.4833,-34.6239,35.44,0.0232,0.0271,0.0265,64750.1406,69528.3746,237104.0,575066810.21,717333113.15,600701.714,54.7731,0.021,0.0,-0.072,0.0,-0.5043,0.0,0.0,0.0,0.0,-0.0638,0.0,0.0,-0.0094,0.0,-0.2933,2.0,33.05,-0.3908,0.0,-0.3863,-0.3436,-0.1337,8.1,2.5,22.45
2017-05-11,SZ300437,3.0274,0.4335,2.9063,0.4277,31.8118,0.4852,29.1133,0.4911,0.3695,0.5385,0.3583,0.2256,4.5762,0.6629,4.2239,0.6404,0.5718,0.6248,12400.0,13572.4201,86200.0,93521.6438,0.0952,2.0,-0.0952,1.7411,-17.9243,-4.6154,-9.7985,86.0983,-17.9243,12.7273,80.04,0.0568,0.0121,0.0019,130297.9561,135920.7872,154323.96,1223941314.96,1582376148.19,397127.654,31.05,-0.1303,-0.6608,-0.6608,-0.1303,-0.4684,0.1897,,,0.0,-0.3408,-0.5498,,,-0.11,-0.6597,4.0,37.55,-0.207,0.0445,-0.3909,-0.1133,-0.225,10.8,2.5,24.25
2017-05-11,SZ300438,3.3202,0.2917,3.0914,0.25,25.5052,0.2083,20.9342,0.125,0.3276,0.0556,0.2713,0.15,1.8515,0.125,1.615,0.0833,0.97,1.1818,27200.0,33193.6986,374700.0,430114.7945,0.1302,2.0,-0.545017,0.9599,32.0388,0.0,39.6648,77.8551,17.2414,-8.046,194.73,-0.0158,0.0434,0.0166,208944.0088,224699.8992,313577.08,1850903864.76,2877191868.33,695569.734,41.6,0.0,0.6063,0.9499,0.0,0.6467,0.0,0.6063,0.9499,0.0,0.6063,0.0,0.0,0.0,0.0,-0.3436,4.0,38.75,-0.2896,0.0,-0.218,-0.0763,-0.2883,10.8,2.5,25.45
2017-05-11,SZ300439,4.7789,0.6061,4.487,0.5455,34.871,0.303,31.0751,0.303,1.1031,0.0625,1.294,0.4375,5.1306,0.2424,4.5082,0.2727,0.659,0.7395,22872.6,25698.0367,155457.2,177095.6005,0.137,2.0,-0.132681,0.2886,-17.0425,0.0,-14.5585,31.6117,-18.9576,-2.2856,47.34,0.0144,0.0186,0.0085,166897.8762,177932.383,253681.965,1562971489.95,2590822913.77,798846.846,26.8,-0.2711,-0.6645,-0.6645,0.0,-0.5366,0.0,0.0,0.0,0.0,-0.0261,-0.2306,-0.4787,-0.7311,0.0,-0.3003,4.0,45.95,-0.1514,0.0,-0.3478,-0.0651,0.0927,10.8,2.5,32.65
2017-05-11,SZ300440,4.0872,0.4265,3.8635,0.4265,32.2042,0.2206,29.4813,0.2279,1.0026,0.3228,1.1748,0.4496,8.0575,0.6691,7.3742,0.6691,0.8207,0.8965,18725.0,20436.9726,74840.0,81716.6027,0.1269,2.0,-0.127529,0.3912,-5.3432,1.5786,-5.5269,32.1207,-2.5247,-8.8453,25.3,0.0223,0.0105,0.0121,147541.2725,155973.7246,269557.022,1298087169.65,1757164423.66,602630.43,30.0,-0.0768,-0.0768,-0.0768,0.0458,-0.2448,0.0,0.0,0.0,0.0,-0.0658,-0.3027,-0.3027,-0.3027,0.0,0.0757,2.0,38.75,-0.3196,0.0,-0.3745,0.0487,-0.2682,10.8,2.5,25.45
2017-05-11,SZ300441,4.26,0.6087,4.1482,0.6261,67.7019,0.7568,60.0882,0.7207,1.3398,0.7765,0.8484,0.3854,11.5133,0.8707,10.3723,0.8448,0.322,0.3628,11700.0,13243.2877,68800.0,76660.0,0.0629,2.0,-0.456603,0.657,0.0,0.0,41.5437,50.5303,0.0,89.7182,21.56,-0.007,0.0163,-0.0058,185939.7342,191682.2,228227.688,1464194592.44,1949772454.2,802159.063,,0.0,0.0,-0.0826,0.0,-0.0826,,,-0.0917,,-0.0917,,,-0.0917,,-0.0917,3.0,46.35,-0.057,-0.1775,-0.0991,0.0498,0.5955,5.4,7.5,33.45
2017-05-11,SZ300442,3.1445,0.4044,3.0757,0.4118,72.2727,0.7744,62.5738,0.7744,0.371,0.6909,2.9767,0.8144,5.0237,0.5441,4.8478,0.5662,0.44,0.5082,4400.0,5081.9178,63300.0,65596.9863,0.0435,2.0,-0.043509,5.0703,158.8235,0.0,158.8235,194.8146,0.0,-48.3052,9.93,0.036,0.0151,0.0042,101128.8746,103389.9705,187278.15,984086947.36,1495864563.85,318000.0,,0.0,0.0,0.0,0.0,0.8491,0.0,0.0,0.0,0.0,0.8491,0.0,0.8491,0.8491,0.0,0.8491,3.0,35.75,-0.0505,0.0,-0.28,-0.29,-0.0654,5.4,2.5,27.85
2017-05-11,SZ300443,3.0397,0.4348,2.8887,0.4087,23.2565,0.0811,22.2925,0.0991,2.2634,0.4706,1.1896,0.5313,6.9319,0.6207,6.5134,0.6034,0.955,0.9963,22759.0,23751.011,76356.0,81288.7781,0.1307,2.0,-0.130704,0.0844,23.0216,0.0,60.2746,10.2749,0.0,60.2746,20.0,-0.008,-0.0029,-0.0027,174126.8696,183287.1792,255975.234,1564468436.8,1718227903.51,528724.157,72.85,-4.2999,-4.2999,-4.2999,0.0,-2.6772,-4.2774,-4.2774,-4.2774,0.0,-2.6565,-4.2999,-4.2999,-4.2999,0.0,-2.679,4.0,41.95,-0.1956,0.0,-0.0562,-0.0278,-0.1815,10.8,2.5,28.65
2017-05-11,SZ300444,6.2992,0.8065,5.7492,0.7903,39.4002,0.5161,31.8642,0.4516,0.5783,0.2093,0.6558,0.3725,4.3722,0.5938,3.6783,0.5313,0.5835,0.7215,16545.6137,20444.3059,149100.0,177130.411,0.1599,1.0,-0.133773,0.7064,-0.9937,-1.8354,-14.772,68.1285,2.2811,7.4391,49.33,0.0517,0.0495,0.0029,103489.7409,113326.7218,228743.511,880926525.41,1635094504.58,651470.389,33.528,0.0,0.0796,0.0535,-0.0483,-0.2162,0.0,0.1305,0.1305,0.0,-0.7399,0.0,0.0,0.0,0.0,-0.1305,1.0,48.55,-0.11,0.0,-0.2112,0.2276,0.2929,10.8,2.5,35.25
2017-05-11,SZ300445,8.1959,0.8571,7.7928,0.8571,68.5153,0.7143,63.1935,0.7143,2.6705,0.8696,3.3558,0.8462,15.937,0.8929,14.9794,0.8929,0.3408,0.3695,5613.0,6096.4438,24131.0,25710.537,0.1196,4.0,-0.123719,0.2734,0.0,0.0,0.0,25.6561,0.0,-46.3436,37.03,0.0124,0.0096,-0.0148,46922.9609,49420.9335,95268.0,419203058.42,472043437.33,386750.253,30.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,-0.0185,-0.1052,-0.1918,-0.0406,0.1454,5.4,2.5,34.65
2017-05-11,SZ300446,8.252,0.9459,7.598,0.9189,40.5622,0.6486,38.0413,0.7027,2.2383,0.9655,2.4969,0.9063,16.6647,1.0,15.4584,1.0,1.0352,1.1038,12701.8769,13550.3262,30916.6667,33345.3708,0.2034,1.0,-0.20344,0.1763,-7.9574,0.0301,-7.9574,18.1219,-0.1978,7.37,18.26,-0.0137,-0.009,-0.0162,62435.6252,67842.8303,336416.935,527835470.79,575132003.14,515637.2,55.0,0.0171,0.0212,-0.0188,0.0007,-0.2043,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,-0.4072,2.0,38.05,-0.1058,0.0,-0.3946,-0.2081,0.1872,8.1,2.5,27.45
2017-05-11,SZ300447,8.3087,0.871,7.5521,0.8548,40.4129,0.5323,36.2566,0.5323,0.7373,0.4884,0.6789,0.4118,11.7901,0.8906,10.4231,0.8594,0.9299,1.0365,16669.9664,18506.704,57139.6,64413.7608,0.2056,1.0,-0.2101,0.8338,-1.6287,-2.6608,-15.6043,54.8142,0.8736,37.2014,36.54,0.0637,0.0062,-0.0051,81081.3974,88901.0545,206314.2,682648932.42,929623846.27,613396.919,55.5556,0.0141,-0.0067,0.0117,-0.0583,-0.3302,0.0,0.0,0.0,0.0,-0.3286,0.0,0.0,0.0,0.0,-0.3406,2.0,39.35,-0.2292,0.065,-0.1637,-0.1107,-0.1342,10.8,2.5,26.05
2017-05-11,SZ300448,5.7274,0.6912,5.3394,0.6912,37.0984,0.2941,33.3677,0.2941,1.0228,0.7244,0.9114,0.3721,5.8028,0.4044,5.2771,0.4118,0.61,0.6782,12341.3214,13720.9553,78900.0,86760.0,0.1544,2.0,-0.156294,0.4159,0.0566,0.0,16.7028,36.2706,0.0,-1.2694,44.78,0.0252,0.014,-0.0243,79938.7578,85747.7427,227715.28,683512481.14,874257563.74,457842.794,40.0,0.0,0.0,0.0,0.0,0.3301,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.4883,4.0,49.35,-0.1319,0.1127,0.0249,-0.0537,0.0,10.8,2.5,36.05
2017-05-11,SZ300449,5.0066,0.6098,4.7878,0.5854,49.5701,0.561,44.501,0.561,0.6524,0.4286,1.0297,0.6875,6.3082,0.5854,5.7337,0.5854,0.5118,0.5701,7454.173,8325.6326,58575.1429,64588.735,0.101,1.0,-0.102148,1.3361,0.7321,0.0,-17.4291,75.9828,-1.4173,-10.711,5.84,0.0528,0.0171,0.0285,73803.2053,77349.9982,232133.724,648172832.05,927575497.25,365794.808,47.1617,-0.0516,-0.0142,-0.082,0.0,0.0099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,39.45,0.1191,-0.2022,-0.0199,-0.2272,0.1066,8.1,2.5,28.85
2017-05-11,SZ300450,11.9673,1.0,10.1007,0.9913,33.2103,0.2432,28.6809,0.1802,0.5288,0.0824,0.3737,0.1563,8.9421,0.7845,7.6094,0.6983,1.2734,1.4745,53184.3781,61746.1539,197523.9143,232615.2832,0.3603,1.0,-0.360348,0.8298,4.6606,-2.2309,47.8375,62.8061,2.42,49.3848,83.07,0.0524,-0.0173,-0.0333,147591.5098,175241.3774,714630.799,1034773319.01,2577581784.89,1725432.0,49.6497,-0.0657,0.1014,0.1083,-0.0584,0.5479,0.0,0.0,0.0,0.0,0.7567,0.9695,0.9695,0.9695,0.9695,0.5912,1.0,72.95,0.0823,-0.0299,-0.0812,-0.0599,0.3636,10.8,11.5,50.65
2017-05-11,SZ300451,3.337,0.2353,3.2065,0.2279,37.6605,0.3162,34.4579,0.3235,0.3948,0.3937,0.3593,0.0388,5.8262,0.4118,5.3908,0.4265,0.7865,0.8596,19142.381,20904.566,123736.381,133635.1614,0.0886,1.0,-0.664469,2.0383,-0.7138,-0.4015,24.0879,95.3872,1.7602,143.9711,125.53,0.0017,0.0116,0.0097,216036.4088,224668.873,404181.789,2022760243.73,2447502702.7,719615.717,41.9555,0.0385,0.0442,0.0419,-0.0105,0.2728,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,-0.4389,1.0,54.55,0.013,0.0,0.0665,0.0665,0.6606,10.8,6.5,37.25
2017-05-11,SZ300452,6.5983,0.9125,6.3097,0.925,56.7426,0.875,54.878,0.9,6.2799,0.9385,5.9205,0.9444,9.398,0.8,8.9553,0.8,0.571,0.5904,5300.0,5479.4521,32000.0,33579.1781,0.1163,2.0,-0.11644,0.0864,-15.7192,0.0,-21.2448,9.0356,0.0,-25.8589,11.73,-0.0048,-0.0034,-0.0021,45577.5179,47659.1617,136621.417,414437780.05,523914474.19,300672.0,,0.0,0.0,0.0,0.0,-0.321,0.0,0.0,0.3981,0.0,-0.1543,0.0,0.0,0.0,0.0,-0.0895,3.0,32.05,-0.3159,0.0,-0.3609,-0.3771,-0.2964,8.1,2.5,21.45
2017-05-11,SZ300453,5.8258,0.7273,5.6071,0.7576,69.1875,0.8485,64.8316,0.8788,2.4908,0.9688,8.1959,0.9375,10.3446,0.7879,9.7316,0.8182,0.32,0.3415,5081.0,5402.937,33983.0,36003.989,0.0842,4.0,-0.084202,0.3877,0.0,0.0,0.0,27.7776,0.0,-25.2794,6.94,0.0179,0.0059,-0.0074,60342.6494,62488.1782,170748.994,559180637.01,633408419.8,351406.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.2798,-0.2328,-0.4015,-0.2604,0.1227,5.4,2.5,25.05
2017-05-11,SZ300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195830274.15,1977618486.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-11,SZ300455,6.542,0.7647,6.283,0.7794,61.053,0.7426,58.1787,0.8015,4.1344,0.8661,4.3548,0.9302,14.8048,0.9191,14.1704,0.9265,0.2773,0.291,7755.5714,8162.1841,31982.9,33506.4121,0.1072,1.0,-0.107153,0.1493,-3.3763,-0.7502,-3.9582,14.7671,0.7239,5.8463,12.76,0.0028,0.0022,-0.0008,72378.248,75568.3672,205496.34,658483452.81,794366703.91,474040.0,25.0,0.026,0.026,0.026,-0.0195,-0.0478,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,-0.1181,2.0,45.85,-0.1686,0.0626,-0.2288,0.1711,-0.015,8.1,4.5,33.25
2017-05-11,SZ300456,4.8556,0.4444,4.6651,0.3333,65.5668,0.4444,54.7316,0.3333,0.9423,0.0,0.9251,0.1111,11.4375,0.5556,10.0612,0.5556,0.591,0.708,10933.0676,13104.9789,62675.0,71279.726,0.0741,1.0,-0.079881,0.8512,-14.1831,-4.6294,27.4778,69.5835,6.6071,21.016,86.0,0.0306,0.0291,0.0511,147632.2367,153728.0709,288215.471,1426894642.5,1877454303.82,717600.183,63.8,-0.175,-0.0191,0.1143,-0.0751,-0.2457,0.0,0.0258,0.4129,0.0,-0.1703,0.0,0.0,0.0,0.0,0.0258,4.0,49.65,-0.0623,0.042,-0.0848,-0.1126,0.2214,8.1,6.5,35.05
2017-05-11,SZ300457,5.6499,0.7574,5.1656,0.7206,31.2772,0.3008,26.9996,0.2707,0.4784,0.1636,0.3329,0.2268,4.7127,0.5147,4.0711,0.4853,1.8822,2.1804,23529.3636,27244.4127,156158.0,180699.7912,0.1806,1.0,-0.516977,0.8995,5.8811,0.9719,10.7446,65.3823,0.4839,21.0765,83.61,-0.0163,0.0258,0.0105,130255.0382,142414.8726,332297.767,1114337468.01,2721047251.46,729765.872,78.5,0.0311,0.0238,0.024,0.0228,0.0795,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0944,1.0,48.75,-0.2237,-0.2008,-0.3782,-0.2569,-0.1216,10.8,11.5,26.45
2017-05-11,SZ300458,3.9786,0.6129,3.7879,0.5806,39.849,0.4516,34.7901,0.3871,0.8552,0.56,0.8991,0.7241,5.8353,0.5667,5.3659,0.5667,1.3644,1.5628,22740.5409,26048.7148,155294.6667,168882.0984,0.0998,1.0,-0.099927,0.5293,-21.3414,4.3543,-23.4869,46.5984,-3.6271,-32.8467,24.03,0.0273,0.0232,-0.0002,227766.7774,239236.6249,426260.8,2114025059.5,2409662771.32,905955.827,84.1,-0.0947,-0.0964,-0.2317,0.1039,-0.8374,0.0,0.0,-0.2207,0.0,-1.3427,-0.6437,-0.6437,-0.938,0.0,-1.3794,2.0,33.4,-0.3085,0.0341,-0.396,-0.1046,-0.2141,10.8,2.5,20.1
2017-05-11,SZ300459,3.5071,0.5376,3.4902,0.5491,259.5349,0.9882,259.5349,0.9941,,,,,26.5162,1.0,26.5162,1.0,0.043,0.043,6800.0,6800.0,66557.0,66557.0,0.0135,4.0,-0.014145,-0.6683,0.0,0.0,0.0,-42.4058,0.0,0.0,-25.6,-0.0278,-0.0002,-0.0001,503215.1698,505655.7177,463218.901,5123164548.68,5560199551.21,1764687.112,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.25,-0.2304,-0.2526,-0.3299,-0.2706,-0.3373,2.7,2.5,31.05
2017-05-11,SZ300460,4.1579,0.4054,4.0123,0.4054,41.1106,0.6757,41.1106,0.7297,0.6665,,0.9598,0.6875,6.1193,0.6486,6.1193,0.6757,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1011,4.0,-0.10114,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0581,-0.0092,-0.0078,74304.9392,77002.1805,127618.28,669990585.47,908058050.85,308951.431,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0601,0.0812,-0.2108,-0.1688,-0.0297,10.8,2.5,22.65
2017-05-11,SZ300461,12.0174,0.9853,10.8879,0.9853,58.8397,0.6917,51.1902,0.6767,0.3165,0.6091,0.4393,0.2887,6.8516,0.6471,6.0674,0.6397,1.0928,1.2561,7711.5862,8864.7823,66225.1034,74791.798,0.2042,1.0,-0.204024,4.7703,-29.7998,-2.1721,27.2539,185.912,-24.4217,40.2107,211.32,0.1597,0.0202,-0.0079,37757.4874,41678.4034,151587.25,377717858.08,992956701.44,453596.634,72.1508,-0.1865,-0.676,-0.6509,-0.037,-0.361,-0.1661,-0.1661,-0.1661,0.0,0.4642,-0.0725,-0.3991,-0.3991,0.0,-0.1642,1.0,32.65,-0.3247,-0.1765,-0.3937,-0.473,-0.1397,8.1,2.5,22.05
2017-05-11,SZ300462,8.1547,0.9268,7.7799,0.9512,74.4702,0.7073,68.4982,0.7073,2.3263,0.9714,2.3797,0.8125,16.5206,0.9512,15.19,0.9512,0.4955,0.5387,6795.0,7394.3699,30630.0,33337.9315,0.1095,2.0,-0.109503,0.3989,-28.4737,6.2826,-18.1325,32.0117,-15.0625,-10.5921,43.5,0.0216,0.0105,-0.0251,62052.898,65091.0213,202899.764,557915449.21,757353225.55,508334.4,45.0,0.0772,-0.2317,-0.2317,0.0772,-0.3702,0.0,0.0,0.0,0.0,-0.1653,-0.4634,-0.4634,-0.4634,0.0,-0.5203,2.0,39.15,-0.0416,0.2448,-0.1869,-0.0927,-0.0509,5.4,2.5,31.25
2017-05-11,SZ300463,5.4348,0.6667,5.0847,0.6667,36.3508,0.3333,33.0475,0.3333,1.3229,0.2188,1.2494,0.4063,7.1124,0.6061,6.519,0.6061,0.7103,0.7813,39686.32,43641.1705,202832.24,221236.3116,0.1495,1.0,-0.154855,0.2719,-1.3945,0.0687,1.201,27.4778,0.6807,0.9833,36.24,0.0104,0.0109,0.0078,265445.0347,283643.4686,880405.17,2394744217.31,2759852015.65,1440756.0,28.4954,0.0287,0.0352,0.019,0.0012,0.0232,0.0,0.0,-0.0581,0.0,-0.1549,0.1549,0.1549,0.1549,0.1549,-0.0387,1.0,57.2,0.0106,0.0593,-0.2903,-0.1006,0.1194,10.8,4.5,41.9
2017-05-11,SZ300464,4.5744,0.6522,4.3342,0.6522,29.6188,0.1441,29.6188,0.2342,0.6035,,0.5268,0.2292,3.663,0.2241,3.663,0.2414,0.4433,0.4433,9300.0,9300.0,75200.0,75200.0,0.1544,4.0,-0.155581,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0721,-0.0206,-0.0158,60216.1854,63553.9936,132219.1,515466905.12,887298489.56,275406.674,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0767,0.0,-0.1727,0.0447,0.0447,10.8,7.5,21.45
