date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-28,SZ002722,2.2215,0.3117,2.0933,0.3182,42.1457,0.4267,42.1457,0.7386,,,,,2.111,0.2468,2.111,0.3247,0.5201,0.5201,9126.1901,9126.1901,182200.0,182200.0,0.0527,2.0,-0.039535,-0.2688,-18.5162,-18.5162,-18.5162,-14.4917,-18.5162,-18.5162,4.82,-0.0224,-0.0026,-0.0024,173142.4404,183743.8229,226566.339,1731407062.94,2545833720.14,384622.66,,-0.2774,-0.2774,-0.2774,-0.2774,-0.2774,,,,,,,,,,,3.0,38.55,0.0753,0.149,-0.0563,0.149,0.0158,10.8,2.5,25.25
2018-02-28,SZ002723,5.2631,0.7959,4.7658,0.8367,443.8554,0.9565,57.4727,0.9184,2.199,0.8,0.2908,0.122,3.5515,0.7143,3.0927,0.7143,0.0415,0.3205,775.3376,6000.0,96900.0,111500.0,0.0119,2.0,-0.018913,0.1774,-84.4932,-84.4932,-84.4932,201.8456,-84.4932,-84.4932,25.86,0.0016,0.0721,-0.0065,65387.0641,72356.9271,336441.3,653886248.52,1042074520.89,343901.4,23.953,-1.2427,-1.2427,-1.2427,-1.2427,-1.2427,,,,,,,,,,,4.0,53.85,-0.1194,0.1024,0.3346,0.1024,0.5631,8.1,14.5,31.25
2018-02-28,SZ002724,2.6607,0.1935,2.4186,0.2258,30.8818,0.2258,30.8818,0.6452,1.8396,0.7778,2.2881,0.8571,4.5363,0.5161,4.5363,0.7097,0.2529,0.2529,15172.14,15172.14,103286.5642,103286.5642,0.0862,2.0,-0.073675,0.3639,-3.9829,0.0,20.2937,16.7871,-3.9829,33.0641,11.67,0.018,-0.0069,-0.0058,176096.4041,193721.027,468600.0,1763828741.09,2061965746.38,468600.0,,0.0,-0.1344,-0.1344,0.0,-0.1344,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.0511,-0.1186,-0.1037,10.8,2.5,23.85
2018-02-28,SZ002725,2.4353,0.4274,2.3864,0.4872,137.986,0.9316,137.986,0.9402,,,,,2.9271,0.4615,2.9271,0.5385,0.1003,0.1003,1604.6239,1604.6239,75643.9938,75643.9938,0.0176,2.0,2.1e-05,-0.6458,-44.0057,-44.0057,-54.1646,-40.4876,-44.0057,-64.5676,17.62,-0.0322,-0.0003,-0.0003,90919.4161,92783.4176,95963.238,909043354.62,1118549976.25,221440.0,,-0.5694,-0.5694,-0.5694,-0.5694,-0.5694,,,,,,,,,,,3.0,32.85,0.0,0.0753,0.0379,0.0753,-0.0352,2.7,2.5,27.65
2018-02-28,SZ002726,4.0494,0.6087,3.4661,0.6087,41.3987,0.5814,27.7778,0.5333,5.1844,0.925,2.4118,0.878,1.317,0.1304,1.1428,0.1304,0.2488,0.3708,18812.0963,28048.4174,591355.3333,681705.8438,0.0978,2.0,-0.081737,-0.1918,-18.7073,-18.7073,-26.7244,7.9853,-18.7073,-30.2569,8.5,-0.034,0.0259,0.0062,192323.9892,224759.597,771411.805,2031348883.05,2543696467.7,778774.76,13.1275,-0.5544,-0.5544,-0.5544,-0.5544,-0.5544,,,,,,,,,,,4.0,40.4,-0.1871,-0.229,0.0632,-0.3526,-0.1984,10.8,2.5,27.1
2018-02-28,SZ002727,3.7091,0.625,3.1966,0.5833,33.8004,0.625,26.8,0.6667,1.8268,0.8182,1.4175,0.8182,1.7931,0.6667,1.4253,0.625,0.7136,0.9,40577.6563,51160.6722,764879.7647,962011.6061,0.1097,1.0,-0.324894,0.1483,0.0304,0.3125,-0.1877,18.5023,0.5745,-7.9221,22.39,-0.0319,0.0086,0.0053,369774.2563,428956.3473,1255687.2,3693938649.6,7146602324.1,1369460.784,25.7923,0.0054,0.0133,0.0129,0.0112,-0.2119,0.0,0.0,0.1513,0.0,-0.2488,0.0,0.0,0.2757,0.0,0.0415,1.0,58.25,-0.2059,0.0,0.225,0.0,0.5309,8.1,2.5,47.65
2018-02-28,SZ002728,3.5438,0.5647,3.1475,0.5882,32.6981,0.3765,32.6981,0.7059,5.6839,0.8861,6.876,0.8974,5.0301,0.4941,5.0301,0.6235,0.53,0.53,10599.53,10599.53,68901.9124,68901.9124,0.1084,2.0,-0.093487,0.1184,-3.3624,0.0,0.68,5.7528,0.0,11.8365,5.06,0.0015,-0.0106,-0.0087,97800.4972,110113.3759,346600.0,1042840135.91,1928984881.76,346600.0,,0.0,0.0,-0.1062,0.0,-0.1062,,,,,,,,,,,3.0,40.95,0.1391,0.1391,-0.0554,0.1391,-0.1994,10.8,2.5,27.65
2018-02-28,SZ002729,5.794,0.8065,5.4499,0.871,106.5867,0.8065,106.5867,1.0,33.8134,0.963,40.6447,0.9643,14.1897,0.9677,14.1897,0.9677,0.3416,0.3416,2277.5614,2277.5614,17107.9931,17107.9931,0.0544,2.0,-0.03599,0.064,-20.6706,-20.6706,-22.3352,3.1522,-20.6706,6.4037,11.25,0.0014,-0.0028,-0.0026,41897.8311,44543.5463,242781.88,418673881.03,452934585.78,242781.88,,-0.2444,-0.2444,-0.2444,-0.2444,-0.2444,,,,,,,,,,,3.0,26.65,-0.3751,0.0,-0.2648,0.0,-0.3379,2.7,2.5,21.45
2018-02-28,SZ002730,3.8955,0.7143,3.5313,0.7208,61.1864,0.6067,46.4408,0.8235,1.5862,0.6964,1.358,0.7458,4.7677,0.6234,4.0799,0.6818,0.177,0.2332,5711.5479,7480.8219,73300.0,85158.6301,0.0637,2.0,-0.054674,0.4821,-3.2608,-4.8075,5.7694,38.5739,-4.8075,-17.2239,18.51,0.0183,0.0125,-0.001,89710.4704,98387.4567,155532.554,955575114.83,1571101564.73,349455.942,14.8899,-0.12,-0.12,-0.12,-0.12,-0.0674,,,0.0,,0.0,,,0.0,,0.0,4.0,41.85,0.0884,0.1357,-0.0024,0.1357,0.0346,8.1,2.5,31.25
2018-02-28,SZ002731,1.8382,0.0769,1.7303,0.0769,34.2462,0.4462,34.2462,0.7846,8.0623,0.9492,9.7172,0.9831,0.9405,0.0308,0.9405,0.0462,0.4199,0.4199,6327.446,6327.446,230412.082,230412.082,0.0537,2.0,-0.043449,0.0868,-20.0296,-20.0296,-30.4711,4.2477,-20.0296,3.2869,3.88,0.0021,-0.0028,-0.0024,117885.5128,125235.7514,216677.84,1159984845.0,2625386580.31,216677.84,,-0.7316,-0.7316,-0.7316,-0.7316,-0.7316,,,,,,,,,,,3.0,33.25,-0.1529,-0.0751,-0.3051,-0.0751,0.1939,8.1,2.5,22.65
2018-02-28,SZ002732,4.2207,0.6304,3.5564,0.6304,33.3202,0.3721,26.1777,0.4889,1.7622,0.675,1.3917,0.7073,3.2037,0.5217,2.6962,0.5652,0.7638,0.9722,12018.5177,15296.8508,125000.0,148526.0274,0.1267,2.0,-0.101795,0.1329,-3.045,-7.5499,-1.4012,18.9087,-5.7945,1.8518,13.56,0.0022,0.0098,-0.0036,94879.2627,112600.7711,400455.75,966543393.84,1335249637.28,400455.75,38.7942,-0.2452,-0.1847,-0.1265,-0.2452,-0.0967,0.0,0.0,-0.1336,0.0,-0.1336,0.0,0.1807,0.1807,0.0,0.22,4.0,39.55,-0.4197,-0.1953,-0.2237,-0.2328,0.1859,10.8,2.5,26.25
2018-02-28,SZ002733,2.1203,0.3833,1.9197,0.3833,127.3867,0.8621,22.2316,0.4576,4.3336,0.8571,0.5543,0.5294,1.7466,0.2167,1.4409,0.2333,0.1037,0.5942,3629.3455,20908.2192,264700.0,322703.0137,0.0166,2.0,0.017264,-0.6977,-68.1636,-71.6457,-73.4891,29.395,-71.6457,-82.7993,5.84,-0.0375,0.0678,0.0109,218052.2413,242209.5016,441851.278,2187475474.6,3522737881.66,462499.546,20.0,-2.0159,-2.0159,-1.7131,-2.0159,-1.7555,,0.0,-0.1514,0.0,-0.6813,,-0.1514,-0.0757,-0.1514,0.3028,4.0,38.0,-0.0571,0.0,0.008,0.0,-0.2083,10.8,2.5,24.7
2018-02-28,SZ002734,2.3522,0.2827,2.0361,0.2775,27.7907,0.3529,17.8732,0.3053,0.7419,0.3293,0.4879,0.3846,2.9272,0.4611,2.2847,0.4404,0.86,1.3372,14165.154,21959.2356,134482.09,171787.951,0.0846,2.0,-0.051329,0.2536,-9.8702,-9.9653,-25.4612,37.4594,-9.9653,-3.2214,15.89,0.0134,0.0285,0.0044,167359.3402,192769.6717,312567.785,1729825959.72,2385880926.07,393654.398,28.8001,-0.4184,-0.4184,-0.4046,-0.4184,-0.7669,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.8,-0.0205,0.1168,-0.0981,0.1168,-0.0947,10.8,2.5,34.5
2018-02-28,SZ002735,4.5798,0.7353,4.3123,0.7353,67.8773,0.7059,85.6015,0.8824,,,,,5.9028,0.7647,5.6247,0.8529,0.4791,0.3799,4035.093,3200.0,46400.0,48700.0,0.0675,2.0,-0.182687,0.0873,36.3207,0.0,36.3207,-7.1417,36.3207,36.3207,-2.01,-0.0084,-0.0167,-0.0025,59804.4795,63521.7398,260160.0,536875732.09,792476721.18,273896.123,49.9031,0.0,0.3927,0.3927,0.0,0.3927,,,,,,,,,,,4.0,32.85,-0.0681,0.0,-0.1275,0.086,0.0061,2.7,2.5,27.65
2018-02-28,SZ002736,1.7077,0.6,1.5391,0.6286,19.4659,0.2286,17.8472,0.3429,49.582,1.0,3.8464,0.7857,6.7973,0.4286,5.8787,0.3714,0.5579,0.6085,457477.76,499206.8493,1310100.0,1515343.5616,0.0877,2.0,-0.072025,0.0041,7.2884,0.0,-9.2889,0.3926,7.2884,-24.0196,2.76,-0.0065,-0.0068,0.0299,5214651.7463,5788085.4449,8905200.0,52143206463.23,199637967181.13,8905200.0,17.19,0.349,0.349,0.349,0.0,-0.5101,0.0,0.0,-0.1842,0.0,-0.4604,0.0921,0.0921,0.0921,0.0,-0.7366,4.0,48.05,0.0148,-0.1723,-0.0679,-0.0263,-0.1027,8.1,6.5,33.45
2018-02-28,SZ002737,3.6829,0.5915,3.0219,0.5915,26.3233,0.4085,19.5773,0.3662,0.8118,0.2623,0.6263,0.2581,2.791,0.2958,2.2523,0.2958,1.4075,1.8925,41125.0,55222.3164,387866.6667,479993.7169,0.1399,1.0,-0.102736,0.3572,8.4141,7.1913,8.2522,32.425,6.9372,16.0412,15.31,0.025,0.0132,0.0067,293935.7488,357747.4954,631628.4,3161587157.51,4470167675.64,1081860.0,45.4133,0.244,0.244,0.2605,0.2524,0.2877,0.2969,0.2969,0.2969,0.2969,0.3239,0.0,0.0,0.1619,0.0,0.1619,2.0,57.35,-0.0947,0.3542,0.075,0.0955,0.3971,10.8,6.5,40.05
2018-02-28,SZ002738,8.3214,0.9286,6.1672,0.9286,101.2006,0.6154,27.363,0.6429,1.1244,0.5,0.2909,0.375,7.4876,0.9286,4.877,0.8571,0.2832,1.0474,5445.9841,20175.8301,73607.0,113207.1342,0.0822,2.0,-0.002464,0.0197,-59.899,-61.1584,-57.4532,90.0009,-61.1584,-63.3916,104.84,0.0014,0.1433,-0.0005,66231.1788,89523.5021,377025.739,686974907.62,1007942800.19,551203.45,32.85,-1.5604,-1.5604,-1.5604,-1.5604,-1.4777,0.0,0.0,0.0,0.0,-0.314,0.0,0.0,0.0,0.0,-0.0698,4.0,45.95,-0.1256,-0.0773,0.0222,-0.0336,-0.415,10.8,2.5,32.65
2018-02-28,SZ002739,5.124,0.8361,4.236,0.8525,36.4018,0.6393,28.3767,0.7541,1.5745,0.4444,1.2212,0.463,4.5173,0.4918,3.605,0.4754,1.4296,1.8339,167914.7803,215201.6431,1353119.6667,1693885.5032,0.1408,1.0,-0.129282,0.2288,8.2334,1.0789,-4.8219,23.1203,4.7596,-20.2317,20.71,0.0092,0.0071,0.0072,1192897.7901,1441581.4187,5933551.019,11708978141.85,23142124806.01,6111031.045,64.2667,0.0282,0.1238,0.1766,0.0282,0.1633,0.0,0.6149,0.6149,0.0,0.8071,0.0,-0.025,-0.025,0.0,-0.025,2.0,39.2,0.0,0.0,-0.1366,0.0,-0.02,10.8,2.5,25.9
2018-02-28,SZ002740,1.7914,0.1231,1.7495,0.1077,14.1926,0.0615,13.8068,0.0615,0.1365,0.0678,0.1463,0.0508,1.1596,0.0769,1.1596,0.0923,0.5369,0.5519,21400.0,21998.0822,261921.0,261921.0,0.1262,4.0,-0.126218,2.5465,0.0,0.0,0.0,103.9537,0.0,49.8599,42.1,0.0855,0.0028,,169547.5082,173604.7685,131820.818,1561417221.0,2595654821.73,251907.221,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.55,0.2663,0.2663,0.0042,0.2663,0.0193,10.8,7.5,29.25
2018-02-28,SZ002741,4.0423,0.8115,3.9136,0.8115,25.4643,0.5737,24.3386,0.5632,0.3611,0.2722,0.306,0.2544,2.5693,0.5026,2.4481,0.4974,0.56,0.5859,20933.3333,21903.1963,207466.6667,217763.379,0.1587,2.0,-0.158744,1.2601,17.3393,0.0,19.8573,70.5272,9.5986,100.5109,59.69,0.0752,0.0109,,131868.7454,136222.3527,513360.0,1117685655.96,1578142397.99,533650.266,16.6,0.0,0.3506,0.5891,0.0,0.7482,0.0,0.0,1.122,0.0,1.122,0.0,-0.7714,0.4208,0.0,0.4208,2.0,52.35,-0.0677,0.1056,-0.0904,0.2722,0.3722,10.8,7.5,34.05
2018-02-28,SZ002742,6.4255,0.8571,5.3129,0.8367,51.5696,0.6522,35.7356,0.6458,1.1798,0.6389,0.843,0.6923,5.1421,0.7959,3.959,0.7551,0.4173,0.6022,18025.7413,25950.026,180780.0,234256.1644,0.1246,2.0,-0.098622,0.5287,-20.9397,1.3411,-20.9397,43.7103,1.0336,5.1922,19.5,0.0342,0.0195,0.0243,144671.4694,174557.9269,470653.354,1634277082.84,4237184337.14,929664.0,27.1,0.039,0.039,0.0804,0.0432,-0.5084,0.0465,0.0465,0.0929,0.0465,-0.5576,0.0465,0.0465,0.0465,0.0465,-0.4182,2.0,40.0,-0.241,-0.0632,-0.2424,0.0,-0.1543,5.4,2.5,32.1
2018-02-28,SZ002743,1.4997,0.1724,1.41,0.2069,44.3299,0.6429,30.2108,0.7241,1.1597,0.76,0.8152,0.7692,0.9642,0.2759,0.7572,0.2759,0.2037,0.2989,6869.0126,10020.0726,315806.5,399652.5397,0.0338,2.0,-0.054179,0.3635,-7.9714,-7.9714,-7.1637,38.225,-7.9714,-47.1614,32.61,0.0076,0.0115,0.0084,203041.6041,214617.5794,299760.675,2022248010.1,5985515138.43,304501.425,18.0,-0.2104,-0.2104,-0.2104,-0.2104,-0.2525,0.0,0.0,0.0,0.0,-0.5559,0.0,0.0,0.0,0.0,-0.0011,4.0,44.95,0.0639,0.1252,-0.128,0.1252,-0.1622,10.8,2.5,31.65
2018-02-28,SZ002745,3.6432,0.5333,3.073,0.5167,32.4682,0.375,20.849,0.4333,0.7461,0.4667,0.4819,0.5208,2.3621,0.3,1.3227,0.2167,1.2329,1.92,65135.24,103083.0589,895317.0,1624786.2235,0.1122,2.0,-0.095226,0.3757,-1.0196,0.0,-0.9171,43.5174,0.0,95.6915,62.18,0.0221,0.0316,0.0191,580481.3021,699327.797,649797.855,5926176303.38,18895993173.37,2114896.656,42.5001,0.0,0.0,-0.1124,0.0,-0.0315,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.4746,0.0,0.4746,4.0,45.8,-0.1375,0.0,-0.229,-0.1375,0.3353,10.8,2.5,32.5
2018-02-28,SZ002746,1.725,0.0,1.5053,0.0,34.7849,0.25,13.5574,0.1429,,,1.3458,0.7778,1.6758,0.2143,1.3808,0.2143,0.5787,1.4848,10523.667,26999.7671,218444.0,265090.1534,0.0496,2.0,-0.0323,-0.5714,-26.514,-5.126,-28.0968,-0.1209,-5.126,-66.8023,4.27,-0.07,0.0539,0.0411,212215.8501,243174.6388,366044.325,2118826260.0,2580021024.57,366044.325,38.4,-0.1555,-0.1555,-0.0025,-0.1555,-0.4536,0.0,0.0,0.0,0.0,-4.0735,-0.1639,0.5315,0.6309,-0.1639,0.6309,4.0,57.55,0.1522,0.0951,0.0105,0.0951,0.1781,10.8,14.5,32.25
2018-02-28,SZ002747,5.635,0.8723,4.9414,0.8936,81.2601,0.9362,47.8137,0.9362,1.4874,0.6591,0.8861,0.6591,8.5688,0.8511,5.3814,0.7234,0.1238,0.2104,10412.2312,17619.9548,98741.6667,156488.3425,0.0693,1.0,-0.032439,0.518,1.9977,0.0131,-1.0996,54.6338,0.3842,4.4973,45.56,0.0221,0.0292,0.0272,150150.428,170421.486,283924.793,1628968544.37,3229275238.56,843521.75,12.3,-0.0119,0.003,0.005,-0.001,0.0258,0.0,0.0,-0.004,0.0,-0.004,-0.0596,-0.0596,-0.0358,0.0,0.0,4.0,55.1,-0.0565,0.1515,-0.1776,0.0515,-0.1033,8.1,4.5,42.5
2018-02-28,SZ002748,2.6864,0.4084,2.3336,0.377,20.6382,0.1337,20.6382,0.4579,1.0229,0.4551,1.2834,0.7041,2.4115,0.342,2.4115,0.4715,0.6299,0.6299,15117.9679,15117.9679,129384.0,129384.0,0.1302,2.0,-0.101848,0.4442,18.6561,18.6561,18.6561,20.1762,18.6561,18.6561,29.28,0.0298,-0.015,-0.0119,116141.5103,133703.2045,106093.256,1159923198.52,1375484410.77,312000.0,18.3604,0.7685,0.7685,0.7685,0.7685,0.7685,,,,,,,,,,,4.0,38.55,0.149,0.149,-0.1087,0.149,-0.2173,10.8,2.5,25.25
2018-02-28,SZ002749,5.5457,0.8743,4.0959,0.8482,25.5982,0.2888,18.0989,0.3316,0.7649,0.3473,0.5372,0.4083,6.097,0.8031,4.5476,0.8031,2.474,3.4991,18554.83,26225.3644,77902.16,104370.9176,0.2166,2.0,0.046064,0.3325,-2.727,-2.727,1.2045,33.4681,-2.727,-1.592,26.82,0.0612,0.008,0.0086,85646.2295,115881.1692,118743.75,856211430.01,985511075.77,474975.0,101.6004,-0.1042,-0.1042,-0.1042,-0.1042,0.0537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.55,-0.0934,0.1148,0.0612,0.1148,0.2307,10.8,2.5,35.25
2018-02-28,SZ002750,5.0688,0.8028,4.7681,0.8873,93.3714,0.9155,93.3714,0.9437,,,,,13.6574,0.9437,13.6574,0.9437,0.0875,0.0875,3503.7305,3503.7305,23954.0,23954.0,0.0543,2.0,0.038793,-0.6151,-61.1947,-61.1947,-61.1947,-37.9613,-61.1947,-61.1947,7.11,-0.0815,-0.0028,-0.0025,64541.7983,68611.8852,183825.0,645540206.29,785229136.92,327208.5,,-1.6854,-1.6854,-1.6854,-1.6854,-1.6854,,,,,,,,,,,3.0,26.65,-0.3296,-0.2331,-0.3033,-0.2331,-0.3964,2.7,2.5,21.45
2018-02-28,SZ002751,9.4647,,8.6615,,111.0063,,118.8953,,1.7633,,2.6135,,6.4557,,5.0709,,0.318,0.2969,4542.7229,4237.0685,78113.0,99351.7863,0.0853,2.0,-0.168332,2.0051,48.5035,48.5035,48.5035,62.9533,48.5035,116.5264,21.96,0.0512,-0.0152,0.0159,53279.2689,58165.1757,270327.4,468885152.23,2231222293.77,504242.85,95.9055,0.2935,0.2935,0.2935,0.2935,0.2935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.1,-0.315,-0.0424,-0.299,-0.0424,-0.0204,2.7,2.5,30.9
2018-02-28,SZ002752,3.8801,0.6471,3.3329,0.6765,71.2585,0.7353,27.1813,0.5294,4.4186,0.8519,1.1648,0.7143,2.7345,0.3235,2.1007,0.3235,0.1176,0.3083,9798.9369,25708.2137,255351.0,332628.3616,0.0545,2.0,-0.141332,-0.4636,-52.013,-52.013,-52.013,16.1268,-52.013,-55.2601,18.27,-0.0637,0.0659,0.0122,179959.4695,209650.1024,137097.971,1868022398.28,3253395279.76,698205.275,16.402,-1.5251,-1.5251,-1.5251,-1.5251,-1.5251,,,,,,,,,,,4.0,38.75,0.0,0.0,-0.1379,-0.2051,-0.0202,10.8,2.5,25.45
2018-02-28,SZ002753,3.274,0.7778,2.5718,0.8333,16.9671,0.0556,13.9021,0.2778,0.1965,0.1333,0.2107,0.1765,2.0336,0.5,1.4901,0.5,1.065,1.2998,23650.4439,28828.2466,197327.0,268964.7863,0.193,2.0,-0.251818,1.9858,13.041,13.041,190.4479,86.3487,13.041,190.4479,80.0,0.1066,-0.0097,0.0088,122565.871,155840.2929,157347.366,1223752512.95,1752240294.36,401292.366,25.0,0.6918,0.6918,0.6918,0.6918,3.8644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.15,-0.0322,0.076,-0.0163,0.076,-0.0889,10.8,2.5,34.85
2018-02-28,SZ002755,4.5006,0.931,4.2403,0.9655,155.7003,0.8929,71.0886,0.931,0.932,0.6,0.5366,0.5385,9.088,0.9655,5.8637,0.9655,0.1535,0.3362,1555.2948,3445.3205,26646.0,41784.5918,0.0289,2.0,-0.053262,2.3777,-15.7022,-15.7022,-15.7022,167.0567,-15.7022,-48.5172,49.4,0.0199,0.0286,0.0123,53806.2163,57782.3752,83984.6,585026035.74,866574220.72,242202.6,44.3836,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,,,,,,,,,,,4.0,33.35,-0.0645,0.0,-0.3642,0.0,-0.2972,5.4,2.5,25.45
2018-02-28,SZ002756,2.6175,0.7188,2.2876,0.8438,24.5014,0.6563,15.603,0.6563,0.4884,0.6071,0.3226,0.7037,2.0517,0.875,1.7294,0.8438,1.0028,1.5747,36099.5663,59641.6722,431096.6667,538099.0045,0.1068,2.0,-0.091671,0.4235,0.9451,-1.2237,3.4688,50.1702,-9.024,11.4748,36.28,0.0242,0.0379,0.0101,337919.9633,406806.1542,425785.815,3373537675.95,3961997765.46,884520.0,31.9999,-0.2055,-0.2055,-0.1372,-0.0521,0.0346,0.0,0.0,0.0,0.0,0.2442,0.0529,0.0529,0.1221,0.0,0.1628,2.0,46.15,-0.0978,0.1215,-0.1509,0.1215,-0.1692,10.8,2.5,32.85
2018-02-28,SZ002757,4.3822,0.7857,3.7317,0.7662,34.0929,0.2933,29.0298,0.5686,0.8956,0.5179,0.8594,0.6017,5.5208,0.7078,4.2126,0.7078,1.0137,1.1905,11255.9088,13219.4762,69509.0,91097.2466,0.1285,2.0,-0.116313,0.6951,12.4804,19.2608,13.1566,38.0663,19.2608,19.7437,38.26,0.0427,-0.0022,0.0123,87569.527,102835.1077,139625.856,873936045.32,1089771100.01,383740.416,48.0001,0.4737,0.4737,0.3359,0.4737,0.2344,0.0,0.0,-0.0799,0.0,-0.4022,0.0,0.0,-0.1476,0.0,0.0289,4.0,49.15,0.0743,0.2365,-0.1719,-0.0121,0.1107,10.8,2.5,35.85
2018-02-28,SZ002758,3.1076,0.5417,2.3974,0.5,43.443,0.75,12.0151,0.0,0.5149,0.1818,0.1295,0.0,1.2137,0.5833,0.9014,0.5833,0.1975,0.7141,4146.952,15004.5753,148440.0,199957.863,0.0715,2.0,-0.044969,0.0327,-46.6287,0.0,-46.6287,84.3722,0.0,-50.9353,18.0,-0.001,0.1191,0.0446,57972.571,75183.5847,132882.75,579540194.82,1213385293.14,180180.0,24.5477,0.0,0.0,-2.0105,0.0,-2.0105,,,,,,,,,,,4.0,46.15,-0.1317,0.1215,-0.154,0.1215,-0.0294,10.8,2.5,32.85
2018-02-28,SZ002759,1.7953,0.1633,1.5959,0.1429,269.7769,0.9348,16.625,0.2449,2.311,0.825,0.1275,0.0732,11.923,1.0,10.5026,0.9796,0.0493,0.8,2228.1395,36174.399,50415.0,57262.0,0.0067,2.0,-0.002603,-0.7107,-92.9606,-92.9606,-92.9606,116.7355,-92.9606,-71.2164,1.06,-0.0164,0.0908,-0.0087,334815.4308,376837.1984,156095.978,3348055503.98,3736141186.21,601399.377,60.0,-4.8925,-4.8925,-4.8925,-4.8925,-4.8925,,,,,,,,,,,4.0,55.35,-0.153,0.0993,-0.0072,0.0993,0.268,10.8,14.5,30.05
2018-02-28,SZ002760,4.0292,0.6972,4.2118,0.7982,-24.0203,1.0,23.8862,0.3519,,,,,5.3153,0.5872,5.1192,0.7615,-0.9263,0.9315,-8151.5197,10759.8907,36837.5,50219.8438,-0.1677,2.0,0.174985,-8.9684,-1782.4602,-1782.4602,-1077.9653,219.1028,-1782.4602,-1643.8484,20.01,-0.1856,0.3442,-0.0012,48595.8079,61039.4842,104054.05,482377583.47,916317263.54,195800.0,59.65,-4.4112,-4.4112,-4.4112,-4.4112,-4.4112,,,,,0.0,,,,,0.0,4.0,38.35,-0.3021,-0.2322,0.2512,-0.1884,0.0879,10.8,2.5,25.05
2018-02-28,SZ002761,6.2679,0.9808,6.0615,0.9808,181.3278,0.9375,175.0626,0.9231,52.2453,0.95,32.8343,0.9524,5.8189,0.8654,5.0398,0.8269,0.1928,0.1997,2313.7364,2413.1507,72100.0,83852.8767,0.0346,2.0,-0.030444,0.077,21.7756,21.7756,37.7224,3.4707,21.7756,-16.0473,7.59,0.0015,-0.0014,0.0083,66934.962,69719.8935,206201.317,669349619.39,936089014.65,419520.0,52.0,0.0938,0.0938,0.0938,0.0938,0.0938,,-0.0572,-0.0572,0.0,-0.0572,,-0.0572,-0.0572,0.0,-0.0572,4.0,31.45,-0.2695,-0.0484,-0.1735,-0.1735,-0.1647,2.7,2.5,26.25
