date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-23,SZ300251,3.8112,0.7,3.4087,0.6833,32.9557,0.5833,27.4722,0.55,1.524,0.4737,1.1049,0.3509,12.6235,0.9333,10.5521,0.9167,0.3001,0.36,88074.5567,105529.5373,229933.6829,274733.9999,0.1156,1.0,-0.076261,0.1887,4.6069,0.3954,-4.0497,21.6239,-0.0479,2.0995,32.81,0.0103,0.0102,0.0088,761592.4518,850472.2784,2901338.739,7422261667.76,9171815052.93,2901338.739,12.2569,0.0142,0.0051,-0.0202,0.0131,-0.1041,0.0,0.0,0.0,0.0,-1.2133,0.0,0.2932,0.2932,0.0,0.0,1.0,75.3,0.2795,0.0,0.2135,0.0,0.2817,10.8,5.0,59.5
2017-10-23,SZ300252,3.8297,0.3736,3.4867,0.3626,39.7286,0.4396,32.7505,0.4505,1.7637,0.6125,1.3915,0.6076,3.956,0.4286,3.3935,0.4505,0.5233,0.6348,23225.5,28184.1758,233245.0833,271996.7545,0.0964,1.0,-0.096353,0.1884,-33.0064,0.0,-19.3504,22.5258,0.0,-35.9471,15.7,0.0066,0.0122,0.0156,240934.7996,264728.4014,849235.076,2523346950.56,5212845723.33,924041.671,29.2723,0.0,0.0,0.0529,0.0,-1.0101,0.0,0.0,-0.962,0.0,-1.7797,0.0,0.0,0.0,0.0,-0.6734,1.0,56.7,0.4882,0.0,0.2975,0.05,0.1571,10.8,15.0,30.9
2017-10-23,SZ300253,5.095,0.6276,4.6027,0.6207,51.7632,0.6069,41.6836,0.5724,,,,,11.1218,0.8069,9.4119,0.7931,0.1588,0.1972,25384.4444,31403.3814,118144.2222,139130.5772,0.0984,1.0,-0.092953,-0.5105,4.7205,-2.5025,-1.1227,-20.4658,-2.5025,-23.0392,23.78,-0.1233,0.0145,0.013,257896.3466,284501.0248,1291710.349,2531879272.11,3486283012.27,1315577.776,9.9385,-0.0438,-0.0438,-0.0377,-0.0438,0.0255,0.0,0.0,0.0,0.0,0.9903,0.0,0.0,0.0,0.0,-0.2117,1.0,50.05,0.3017,0.0,0.432,0.0204,0.1285,10.8,3.0,36.25
2017-10-23,SZ300254,3.1449,0.3827,2.9932,0.4074,50.3283,0.7407,50.3283,0.8272,1.5325,0.5395,1.3994,0.56,3.023,0.1852,3.023,0.1975,0.2589,0.2589,5320.0,5320.0,88570.0,88570.0,0.0625,4.0,-0.050178,0.7646,0.0,0.0,0.0,32.8399,0.0,0.0,18.71,0.0252,-0.0037,-0.0033,85137.5617,89451.8631,251051.616,969161614.69,1588759946.56,271425.324,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.1552,-0.129,-0.2765,-0.129,-0.4011,8.1,3.0,22.65
2017-10-23,SZ300255,3.1469,0.0,2.8774,0.0,33.4414,0.3143,27.5183,0.2571,1.1515,0.2813,0.9917,0.3548,6.2563,0.2,5.4557,0.1429,0.2467,0.2998,23006.6667,28047.2268,122975.5556,141443.793,0.0941,2.0,-0.088365,0.311,-5.9136,0.4578,-5.282,29.0428,7.5078,-1.069,9.96,0.0154,0.0127,0.016,244487.7154,268185.7367,699504.424,2411944343.27,3380075295.14,771347.674,9.568,0.0,0.2327,0.2327,0.0145,-0.1309,0.0,0.0,0.0,0.0,-0.2424,0.0,0.0,0.0,0.0,-0.3636,1.0,57.25,0.0288,0.1393,0.2938,0.2652,-0.1575,10.8,15.0,31.45
2017-10-23,SZ300256,1.7589,0.0,1.5976,0.0204,23.5476,0.0612,15.2836,0.0408,0.3088,0.1163,0.1932,0.1333,0.9222,0.0204,0.7712,0.0204,0.42,0.6471,27220.576,41937.0878,695031.0,831185.3233,0.0747,2.0,-0.09207,0.8638,0.0,0.0,3.4413,76.2461,0.0,-12.6843,39.17,0.0306,0.036,0.027,364416.5037,401207.784,508990.701,3418232015.14,8888325672.47,640979.744,14.53,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.5,0.1858,0.0,0.152,0.2597,0.1548,10.8,3.0,34.7
2017-10-23,SZ300257,4.1773,0.578,3.8551,0.5872,80.4762,0.7925,46.4158,0.6415,0.937,0.4778,0.706,0.4444,6.7526,0.6147,4.5336,0.4312,0.21,0.3641,18119.0,31293.8384,215940.0,320514.7726,0.0519,2.0,-0.008591,0.8218,-48.4758,0.0,-55.4714,85.8845,0.0,-55.8902,25.0,0.0232,0.0377,0.0463,349065.1033,376933.706,1450020.0,3379184995.88,5658876169.82,1450020.0,14.0,0.0,0.0,0.0,0.0,-1.5095,0.0,0.0,0.0,0.0,-1.0225,0.0,0.0,0.0,0.0,-1.1834,4.0,44.75,-0.1628,0.0,-0.1886,0.1761,0.0045,8.1,10.0,26.65
2017-10-23,SZ300258,4.0596,0.6091,3.486,0.5909,26.4362,0.3091,21.0984,0.2818,0.8045,0.3168,0.6345,0.2727,5.7526,0.7273,4.6353,0.6727,0.6336,0.7939,25693.3535,32154.4516,118075.0,146358.7701,0.1536,1.0,-0.130632,0.3474,1.2644,-0.9313,0.5084,32.8623,-0.5113,3.8169,31.4,0.0225,0.0139,0.0115,167314.8759,194612.2278,678375.0,1598704811.1,2290677554.34,678375.0,21.0206,-0.0167,-0.0227,-0.0215,-0.037,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,1.0,66.0,-0.0179,0.041,0.0233,-0.1008,0.0732,8.1,5.0,52.9
2017-10-23,SZ300259,2.9817,0.1071,2.7259,0.1071,35.4817,0.25,27.4318,0.1429,0.8516,0.2593,0.6628,0.2593,7.1615,0.4286,5.6722,0.3929,0.2917,0.3773,15539.4375,20074.7506,76990.375,97101.5983,0.084,1.0,-0.075309,0.4757,-1.0454,0.2562,-2.0483,41.6626,-4.2301,6.4345,52.17,0.0224,0.0186,0.013,184914.7994,202051.9577,552027.373,1870804110.59,2205232563.06,553093.63,12.6,-0.0676,-0.1237,0.0116,0.0126,-0.0193,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,0.0,0.0,0.0908,2.0,42.35,0.1651,-0.1056,-0.2458,-0.0863,-0.304,8.1,3.0,31.25
2017-10-23,SZ300260,4.3561,0.5963,4.2416,0.633,130.9437,0.8868,130.9437,0.9151,3.7264,0.8667,2.7765,0.8556,4.8888,0.3578,4.8888,0.4862,0.1102,0.1102,2226.277,2226.277,59629.8539,59629.8539,0.0333,3.0,-0.019863,0.8263,58.3539,0.0,113.4404,35.1399,0.0,2404.1623,21.62,0.0147,-0.0011,-0.001,66922.096,68727.5152,276790.849,668432368.68,1058090223.87,291399.42,9.1308,0.0,0.0,0.0,0.0,0.2814,,,,,,,,,,,4.0,47.95,0.3488,0.0,0.3048,0.0,0.2977,2.7,3.0,42.25
2017-10-23,SZ300261,4.7531,0.6949,4.1991,0.6836,55.5107,0.7353,33.5425,0.5756,0.252,0.1529,0.2263,0.1467,4.8247,0.6575,3.3823,0.5138,0.1733,0.2868,9268.0,15230.1699,106634.0,151111.3114,0.0856,2.0,-0.065779,4.7192,14.7882,0.0,51.6113,220.2498,0.7216,-18.6232,61.19,0.0696,0.0475,0.0414,108240.3475,121718.4845,495089.441,1082907030.73,2215823148.44,516569.486,10.2,0.0,0.0135,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.0,0.0,0.2079,2.0,52.85,0.1705,0.0,0.5122,0.0,-0.0736,10.8,3.0,39.05
2017-10-23,SZ300262,3.2719,0.3488,2.9182,0.3488,31.5698,0.3721,23.2399,0.3256,0.5887,0.3,0.4155,0.3,4.3345,0.3721,3.1323,0.3023,0.344,0.4673,23066.0,31330.4822,168000.0,232471.2329,0.1036,2.0,-0.101829,0.637,-3.4162,0.0,-3.6698,53.6302,0.0,-4.6702,63.07,0.0331,0.0264,0.0321,222561.1962,249531.2565,727080.583,2206874367.41,4580132819.09,728093.821,12.0,0.0,0.0,0.1464,0.0,-1.6934,-0.0921,-0.0921,-0.0921,0.0,-2.9466,0.0,0.0,0.1464,0.0,-1.3646,2.0,48.05,-0.04,0.0,-0.3368,0.0908,-0.334,10.8,3.0,34.25
2017-10-23,SZ300263,3.089,0.3023,3.0133,0.3721,111.375,0.9767,85.4267,1.0,0.744,0.475,2.1502,0.9,7.1928,0.8372,6.4749,0.8837,0.08,0.1043,6865.0,9008.3644,106300.0,118780.6575,0.0277,4.0,-0.024171,3.5018,0.0,0.0,0.0,149.6986,0.0,-60.8088,30.88,0.0214,0.0093,-0.0013,247521.5626,255232.1599,682238.344,2589378044.35,3563338105.74,785932.66,6.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.15,0.0262,0.207,-0.1001,0.207,-0.1866,2.7,3.0,37.45
2017-10-23,SZ300264,5.126,0.6345,5.0042,0.6552,202.0672,0.9655,183.1382,0.9793,13.6012,0.9927,9.581,0.9853,10.2964,0.7448,8.8453,0.7655,0.0387,0.0427,1600.0,1762.1918,31400.0,36509.0411,0.0254,2.0,-0.012466,0.1726,-5.8824,0.0,-13.8743,14.8566,0.0,-51.5856,35.22,0.0035,0.0023,0.0022,63072.5962,64532.3222,323044.2,595891695.61,842549313.59,323044.2,14.0148,0.0,0.0,0.0,0.0,-0.0166,0.0,0.0,0.0,0.0,-0.2724,0.0,0.0,0.0,0.0,-0.2212,4.0,34.95,0.1908,0.0,-0.1465,0.0,-0.0541,2.7,3.0,29.25
2017-10-23,SZ300265,3.5263,0.4154,3.038,0.3846,23.197,0.1385,18.6427,0.1231,0.757,0.3077,0.5962,0.2885,2.0818,0.2615,1.6931,0.2,0.4867,0.6056,16477.3333,20495.3644,183600.0,225688.7671,0.152,2.0,-0.136471,0.3122,-12.9626,0.0,-11.256,30.643,0.0,-37.2137,26.37,0.0178,0.0131,0.009,108393.3177,125773.7889,381037.5,1014628273.15,2065085619.18,381037.5,14.3867,0.0,0.0,0.0,0.0,-0.5731,0.0,0.0,0.0,0.0,-1.5058,0.0,0.0,0.0,0.0,-1.5943,2.0,45.45,0.1018,0.0,0.1236,0.0,-0.2116,10.8,8.0,26.65
2017-10-23,SZ300266,8.5197,0.9358,7.2251,0.9174,56.34,0.6132,40.2889,0.566,0.5481,0.1889,0.3827,0.1667,6.9888,0.633,5.2376,0.5963,0.5,0.6992,50991.1111,71596.6758,411064.2857,550617.5694,0.1512,1.0,-0.143762,1.7447,52.2123,0.0,27.7254,102.7894,0.0,-21.9174,95.49,0.0869,0.0335,0.0093,337197.8646,399155.1249,2569599.482,3446295645.75,8720284769.36,2865227.941,32.0101,0.0,0.0,0.0295,0.0,0.6187,0.0,0.0,0.0,0.0,0.8165,0.0,0.0,0.1065,0.0,0.1548,2.0,60.0,0.1257,0.0,0.1572,0.1111,0.0724,8.1,7.0,44.9
2017-10-23,SZ300267,3.6945,0.4938,3.0722,0.4198,18.2107,0.0617,15.4281,0.037,0.7441,0.2632,0.5634,0.2,6.1673,0.5432,5.1198,0.5432,0.6293,0.7428,130357.0,153613.6795,384917.0,462954.7644,0.2029,2.0,-0.193433,0.27,0.0,0.0,-1.272,24.4746,0.0,8.2958,30.0,0.0048,-0.0045,0.0083,642551.348,771522.1973,2096923.296,5707915891.97,6233715144.58,2363745.181,15.5628,0.0,0.0,0.0,0.0,-0.0524,,,,,0.0,,,,,0.0,4.0,43.7,0.1843,0.0,-0.253,0.0,-0.2974,10.8,8.0,24.9
2017-10-23,SZ300268,17.931,1.0,14.3236,1.0,135.2767,0.9474,67.4673,0.9474,0.5459,0.4118,,,4.2942,0.8947,3.1555,0.6842,0.2367,0.4746,3222.6667,6376.7562,101522.0,136542.99,0.1326,2.0,-0.13255,4.481,348.7469,0.0,348.7469,247.7914,5.3331,135.4206,14687.05,0.1047,0.0937,0.0437,24312.7474,30080.2871,315080.261,328933332.93,835072051.68,429068.0,33.3333,0.0365,0.0365,-0.0728,0.0,0.5718,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2186,0.0,,2.0,40.85,0.4111,0.1395,-0.0577,0.1085,-0.0705,5.4,5.0,30.45
2017-10-23,SZ300269,2.0627,0.16,1.8824,0.16,20.3125,0.12,17.5029,0.16,0.6269,0.2609,0.4844,0.3333,2.9262,0.52,2.5789,0.48,0.96,1.1141,58756.6667,68393.5617,407863.3333,464149.2877,0.1015,2.0,-0.073918,0.4581,0.7388,-0.5136,0.2609,32.4019,-1.657,-3.3466,45.49,0.0263,0.0073,0.0031,578615.2415,635901.3785,956482.092,5356730295.92,8943986309.24,1196692.401,29.1155,-0.0256,-0.0856,-0.0682,-0.0256,0.041,0.0,0.0,0.4615,0.0,0.4615,0.0,0.0,0.0,0.0,0.2051,4.0,45.7,0.0328,0.0,-0.1989,0.0422,-0.1418,10.8,1.0,33.9
2017-10-23,SZ300270,4.7725,0.5556,4.4754,0.5556,70.3529,0.6444,64.232,0.6444,8.3443,0.9231,8.4138,0.9459,9.1569,0.7556,7.8401,0.7556,0.17,0.1862,4610.0,5024.4,35419.0,41163.8329,0.0678,2.0,-0.078793,0.0584,0.0,0.0,-42.8748,8.4313,0.0,-45.7231,20.0,-0.0018,0.0023,0.0003,67957.7292,72110.6497,325913.588,667735697.18,1004219747.95,325913.588,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.65,0.0726,0.1007,0.2435,0.1007,0.174,5.4,15.0,34.25
2017-10-23,SZ300271,3.3861,0.269,3.0517,0.2552,33.5516,0.2345,26.4218,0.1931,0.956,0.3358,0.7576,0.3309,5.1079,0.3103,4.0383,0.3103,0.4888,0.6207,37233.0289,47251.176,244567.8333,309183.6293,0.1009,1.0,-0.512618,0.3704,-4.8109,-1.1896,-3.3456,35.0957,-0.4846,-7.3393,34.37,-0.0502,0.0176,0.0117,368931.3608,409143.9642,1029529.326,3122786664.69,4731813630.47,1247610.304,24.0284,-0.0927,-0.125,-0.0866,-0.0372,-0.4841,-0.0061,-0.0061,0.1293,0.0,-0.4049,-0.114,-0.114,-0.114,0.0,-0.4866,1.0,65.5,0.2243,0.0,0.334,0.0315,-0.0396,10.8,3.0,51.7
2017-10-23,SZ300272,4.0872,0.5106,3.5222,0.5106,28.0923,0.3617,21.7588,0.3404,0.7095,0.2791,0.5705,0.3256,5.0287,0.7021,4.1563,0.7021,0.325,0.4196,12940.98,16708.2734,72294.0,87461.3644,0.1455,4.0,-0.23696,0.4339,0.0,0.0,0.0,39.5939,0.0,23.2474,12.43,0.0125,0.0196,-0.0234,88945.526,103207.4223,345265.073,1758440548.85,2483953435.8,363543.482,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.45,-0.0242,0.3292,-0.1711,0.3292,-0.134,10.8,15.0,22.65
2017-10-23,SZ300273,3.2465,0.0714,2.8194,0.0714,22.42,0.0238,18.2722,0.0238,0.1637,0.0256,0.1427,0.0,5.0655,0.2619,3.6624,0.1667,0.5,0.6135,39200.0,48039.4521,173500.0,239674.2466,0.1448,4.0,-0.14044,3.3933,0.0,0.0,0.0,136.9586,0.0,-3.0586,88.75,0.1065,0.0114,-0.0211,270708.6136,311337.6547,879410.546,2525164862.78,5142247879.11,883150.229,25.22,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,56.45,0.3685,0.0,0.1509,0.3619,-0.1173,10.8,18.0,27.65
2017-10-23,SZ300274,3.5471,0.6724,3.1677,0.6552,30.0588,0.4259,25.0334,0.4815,0.8534,0.4565,0.7018,0.4583,2.9696,0.4138,2.5051,0.4138,0.5609,0.6735,81174.2389,97436.6255,821660.087,973630.3302,0.118,1.0,-0.135115,0.4663,7.904,-2.6853,10.4288,35.2216,-3.7395,-2.574,36.86,0.0249,0.0103,0.0024,687887.9659,769979.3243,2384524.3,6836773301.44,15278581374.27,2442623.86,18.4407,-0.054,-0.1335,0.2705,-0.0913,0.2722,0.0,0.0,0.9549,0.0,0.9549,0.0,0.0,0.0,0.0,0.2426,1.0,77.6,0.322,0.0,0.5934,-0.0251,0.3932,8.1,10.0,59.5
2017-10-23,SZ300275,4.9922,0.7181,4.2005,0.6443,34.6659,0.3197,23.2597,0.2449,,,,,11.0709,0.8658,6.8769,0.7718,0.5253,0.7829,8614.4,12824.2499,26974.0,43376.4548,0.144,2.0,-0.141704,2.2324,-5.8859,0.0,11.8597,,-5.8859,474.2933,57.37,0.2801,0.0435,-0.0037,59818.8249,71014.5991,299146.596,552016806.21,941232851.86,299146.596,25.2,0.0,-0.1785,-0.1192,0.0,-0.3213,-2.6623,-2.6623,-2.5645,0.0,-2.5645,0.0,0.0,0.0456,0.0,0.0456,4.0,51.25,-0.0553,0.0,-0.0673,0.1081,-0.0321,10.8,8.0,32.45
2017-10-23,SZ300276,9.1708,0.9329,8.9922,0.9664,374.4417,0.9796,374.4417,0.9796,535.2226,1.0,,,16.4758,0.953,16.4758,0.9463,0.0403,0.0403,1507.326,1507.326,34256.5887,34256.5887,0.0245,3.0,-0.018408,0.014,-2.7935,0.0,1.4041,0.6996,0.0,-14.4969,4.58,-0.0001,-0.0006,-0.0006,61544.0092,62766.3886,564969.6,640495199.6,1008727313.74,564969.6,,0.0,0.0,0.0,0.0,-0.0073,,,,,,,,,,,3.0,33.35,0.2105,0.0,-0.2986,0.2657,-0.1735,2.7,3.0,27.65
2017-10-23,SZ300277,9.5956,0.9103,9.1082,0.9241,145.4087,0.9448,145.4087,0.9586,11.3925,0.9781,6.8799,0.9706,14.5316,0.9034,14.5316,0.9586,0.0991,0.0991,3321.4386,3321.4386,33235.4836,33235.4836,0.066,3.0,-0.032712,0.2716,17.8871,0.0,27.156,12.7635,0.0,790.5029,4.34,0.0123,-0.0041,-0.0036,50331.8109,53025.3611,482735.0,465726619.33,624169721.56,482735.0,5.0218,0.0,0.0,0.0,0.0,0.1041,,,,,,,,,,,4.0,39.55,0.2862,0.0,0.4567,0.1447,0.1063,2.7,3.0,33.85
2017-10-23,SZ300278,6.086,0.7798,5.5323,0.7706,67.6146,0.717,53.9269,0.7358,2.1566,0.7333,1.7923,0.7444,3.5357,0.2385,2.8319,0.2018,0.2813,0.3527,15384.5,19204.5219,294200.0,365726.5753,0.09,2.0,-0.086983,0.3209,0.4604,0.0,0.4604,31.3517,0.0,0.4604,30.02,0.0154,0.0152,0.0162,170918.3489,187214.5681,671641.315,1638376757.57,4686936907.05,1036672.57,20.0,0.0,0.0,-0.0021,0.0,0.0068,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.2103,4.0,45.05,0.2094,0.0,0.0612,0.0,0.0638,5.4,3.0,36.65
2017-10-23,SZ300279,3.0406,0.1224,2.8151,0.1224,40.5782,0.4694,32.0407,0.5714,0.6925,0.3953,0.4905,0.3556,3.281,0.3673,2.8339,0.4694,0.2871,0.3636,12960.1429,16423.4008,160284.0,185692.9644,0.0749,2.0,-0.0679,0.892,-13.0186,0.0,-12.8528,58.5997,-0.122,-16.5273,20.89,0.0324,0.0157,0.0104,172958.43,186931.8312,481588.465,1758650665.6,3148075867.68,523017.428,15.475,0.0,0.0,0.0541,0.0,-0.4704,-0.2575,-0.2575,-0.2575,0.0,-0.3185,0.0,0.0,0.0,0.0,-0.0369,1.0,43.05,0.0336,-0.0444,0.0336,-0.0444,-0.1584,10.8,8.0,24.25
2017-10-23,SZ300280,6.3719,0.8165,6.1754,0.844,203.0,0.934,168.815,0.9528,0.8518,0.4,0.9052,0.5444,19.9877,0.9725,19.9877,0.9725,0.16,0.1924,2048.0,2463.211,20800.0,20800.0,0.0314,2.0,-0.029866,8.1572,0.0,0.0,156.0,238.3259,0.0,156.0,-18.42,0.0279,0.0064,0.0107,65246.5194,67322.5742,415744.0,640925874.16,887164514.8,415744.0,52.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,-0.0194,0.0,0.3122,-0.0472,0.1479,2.7,1.0,36.65
2017-10-23,SZ300281,3.2801,0.3893,3.0488,0.4027,55.0376,0.6122,39.9891,0.551,0.6721,0.3913,0.5115,0.367,8.0922,0.7248,6.2174,0.698,0.266,0.3661,7429.6667,10168.5452,50531.6667,65428.4411,0.0596,2.0,-0.405446,1.2743,30.1699,8.5058,-1.5029,81.8844,7.3186,29.5872,42.25,0.0155,0.0202,0.0223,124664.4402,133428.4731,356410.124,1193037328.93,1609577653.58,408869.415,16.5,0.1947,0.1141,-0.1523,0.1421,-0.1298,0.0,0.0,-0.2978,0.0,-0.2978,0.1783,0.1783,-0.0055,0.1783,-0.1421,4.0,42.15,0.1628,-0.106,0.0498,0.0498,-0.2158,8.1,5.0,29.05
2017-10-23,SZ300282,2.2177,0.0612,2.0876,0.0612,33.9893,0.3265,28.7336,0.449,1.2855,0.6977,0.524,0.4444,2.8439,0.2857,2.7451,0.449,0.6555,0.7754,16347.3317,19387.8293,195380.9091,202928.2579,0.0652,1.0,-0.246319,0.3005,-28.4582,-15.3791,-26.0354,26.4414,-14.2406,-36.2729,15.19,-0.0014,0.0091,0.0035,250540.7659,266838.2777,472656.097,2477010029.91,3774501725.68,555969.855,27.9,-0.5332,-0.487,-0.5435,-0.5332,-1.1674,-0.1975,-0.1975,-0.2154,0.0,-0.2154,-0.6732,-0.6732,-0.6732,-0.6732,-0.9794,2.0,45.05,-0.0506,-0.1311,-0.1603,-0.0384,-0.0301,10.8,8.0,26.25
2017-10-23,SZ300283,5.2514,0.7385,5.14,0.8154,196.496,0.9538,196.496,0.9538,,,,,3.2654,0.4615,3.2654,0.5231,0.0371,0.0371,1536.2058,1536.2058,92442.5849,92442.5849,0.0267,3.0,-0.019136,-0.3668,-37.2023,0.0,-36.6801,-20.4262,0.0,-81.3996,18.63,-0.0163,-0.0007,-0.0006,57481.9324,58727.7322,302069.424,571624398.67,1416161181.47,302069.424,6.186,0.0,0.0,0.0,0.0,-0.3004,,,,,,,,,,,4.0,33.35,0.1286,0.0,-0.0347,0.0,-0.2774,2.7,3.0,27.65
2017-10-23,SZ300284,3.0518,0.5938,2.6881,0.625,23.3572,0.4375,19.0576,0.5,0.8039,0.5161,0.6666,0.4839,1.8462,0.5625,1.5597,0.5625,0.8537,1.0463,49403.7857,60558.1345,625018.4364,739959.505,0.1307,1.0,-0.201462,0.3028,0.328,0.776,0.2973,29.0552,0.1081,-6.606,48.77,0.0051,0.0124,0.0067,378116.1746,429334.9633,1007164.016,3815433811.62,9871836440.87,1152966.385,24.9933,0.006,0.0055,-0.0085,0.0306,-0.0737,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.2673,0.0,0.1715,1.0,65.9,0.1002,-0.0705,-0.1352,-0.096,-0.077,10.8,3.0,52.1
2017-10-23,SZ300285,7.1414,0.9697,6.1319,0.9394,50.3278,0.7879,37.1332,0.7576,0.68,0.5357,0.4975,0.56,10.3018,0.8788,7.9724,0.9091,0.4576,0.6202,27425.2647,37205.0951,133982.2647,173282.8836,0.1419,1.0,-0.12642,1.1032,7.2192,0.0,21.2227,74.0132,0.2707,8.0194,95.96,0.0647,0.0277,0.0075,193274.1326,225294.7256,1173899.098,2071642586.77,3156951331.67,1377887.53,25.9272,0.0069,0.0061,0.0191,0.0,0.1898,0.0,0.0,-0.1737,0.0,-0.1737,0.0,0.0,0.2171,0.0,0.2171,1.0,71.7,0.1194,0.0,0.344,0.0287,0.3644,10.8,9.0,51.9
2017-10-23,SZ300286,4.3648,0.6304,3.7883,0.6304,28.9737,0.3696,24.9293,0.3913,1.2732,0.6,1.0734,0.6136,7.1012,0.6739,5.8244,0.6522,0.6996,0.8131,10133.0,11707.8822,41344.0,50118.5753,0.1506,2.0,-0.117511,0.2646,3.4085,0.0,-1.2164,22.7573,0.0,-9.5369,25.53,0.0156,0.0016,0.0025,67263.6778,77056.0066,288727.907,651201395.79,847492700.07,293098.119,25.0,0.0,0.0,-0.0074,0.0,0.0913,0.0,-0.0493,-0.1554,0.0,-0.1519,0.0,0.0,-0.0074,0.0,0.0913,2.0,52.45,0.2533,0.0,-0.026,0.2967,0.0214,10.8,5.0,36.65
2017-10-23,SZ300287,2.0536,0.0414,1.9088,0.0414,25.0581,0.0621,19.6759,0.0414,0.6305,0.1679,0.4611,0.1324,5.1989,0.3379,4.1997,0.331,0.344,0.4381,48852.4,63092.8384,235462.8,295415.3699,0.082,2.0,-0.081954,0.4365,-19.1453,0.0,-34.0686,39.7433,-3.7842,-41.1722,15.56,0.0199,0.0182,0.0133,596098.602,649956.3291,1151609.333,5776313311.15,7178171754.66,1237206.022,12.25,0.0,-0.1601,-0.8817,0.0,-0.8817,0.0,0.0,0.0,0.0,0.9281,0.0,-0.348,-1.1601,0.0,-1.1601,2.0,48.05,0.03,0.1161,-0.04,0.2628,-0.2897,10.8,8.0,29.25
