date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-08,SZ300066,2.1388,0.3871,2.0815,0.3871,33.9,0.6129,31.4763,0.6774,1.6472,0.7407,3.0129,0.7778,4.8497,0.6452,4.4866,0.6129,0.1,0.1077,10100.0,11177.8082,70600.0,78375.6164,0.0631,2.0,-0.050098,0.277,-2.8877,0.0,-6.4815,20.5809,0.0,-36.512,15.67,0.0111,0.0039,-0.0042,160086.227,168939.6517,352571.276,1677072835.89,1868149603.17,352571.276,4.36,0.0,0.0,0.0,0.0,-0.0767,0.0,0.0,0.0,0.0,-0.1121,0.0,0.0,0.0,0.0,0.0,2.0,39.0,-0.0323,-0.093,0.1504,0.0263,0.0236,8.1,3.0,27.9
2018-10-08,SZ300067,2.1299,0.5208,1.9143,0.5313,17.4483,0.4656,14.3914,0.4241,0.2247,0.1856,0.1952,0.2174,1.5549,0.3557,1.3686,0.366,0.29,0.3516,20800.0,25419.1781,233400.0,267196.9863,0.1221,2.0,-0.101243,1.4494,75.4575,0.0,24.724,77.6498,0.0,1.0254,75.11,0.0666,0.0138,-0.0058,170395.7444,191028.0732,324989.737,1656682791.11,1920446273.91,364151.425,9.75,0.0,0.0,0.1383,0.0,2.4901,0.0,0.0,0.0,0.0,2.3715,2.5375,2.5375,2.5375,2.5375,2.9644,2.0,39.25,0.0397,-0.0485,0.1041,-0.0485,-0.164,10.8,1.0,27.45
2018-10-08,SZ300068,1.632,0.5625,1.4941,0.5625,16.1363,0.4194,14.2325,0.4516,0.3756,0.4561,0.3328,0.5179,0.9625,0.2031,0.863,0.2188,0.7573,0.8586,66404.3333,75215.0306,1113214.25,1240481.1388,0.1011,1.0,-0.075297,0.7434,-5.8316,1.0083,3.348,42.9645,1.0083,-21.9437,28.89,0.0384,0.0049,0.0064,656581.6473,716514.5847,757145.09,6408339681.71,13117252824.87,1072311.502,16.0,0.0614,0.0065,-0.1669,0.1195,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455,0.0,0.1637,2.0,49.9,-0.004,-0.1073,0.3378,-0.0196,-0.186,10.8,2.0,37.1
2018-10-08,SZ300069,2.0231,0.5238,1.8913,0.5397,22.349,0.5082,22.349,0.6557,0.3159,0.3208,0.3461,0.4082,2.5615,0.6984,2.5615,0.7302,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,61753.4982,116883.0,525958228.5,791709378.15,116883.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1236,0.0,-0.1412,-0.128,-0.1391,10.8,3.0,20.25
2018-10-08,SZ300070,1.4346,0.2979,1.2536,0.2553,9.8271,0.1277,8.0502,0.1489,0.3898,0.4091,0.3115,0.3721,1.6439,0.3191,1.3523,0.3404,0.9718,1.1863,305680.5724,373220.8769,1827291.4,2221715.8054,0.146,1.0,-0.136882,0.2181,-5.8147,-0.8396,-6.3911,25.2102,-2.1881,-10.8148,32.73,0.0071,0.0122,0.0036,2093869.9841,2396742.4553,2981909.734,21469483945.04,51787197017.67,3008737.751,17.3967,-0.0785,-0.1738,-0.0471,-0.0785,-0.7162,0.0,0.0,-0.8168,0.0,-0.8377,0.0,0.0,0.0,0.0,-0.1916,1.0,49.5,-0.0607,0.0,-0.3096,0.0334,-0.0748,10.8,8.0,30.7
2018-10-08,SZ300071,2.0877,0.75,1.7327,0.7143,7.8436,0.1429,7.8436,0.1786,,,,,0.2804,0.0357,0.2804,0.0357,0.473,0.473,32091.3279,32091.3279,897579.0,897579.0,0.2662,4.0,-0.265126,2.158,0.0,0.0,0.0,,0.0,0.0,156.21,0.579,-0.056,-0.0365,120567.3586,145273.285,237634.206,937023398.6,3300087084.78,251720.342,15.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.1407,-0.1407,-0.0849,-0.1407,-0.1487,10.8,2.0,23.85
2018-10-08,SZ300072,2.7184,0.7872,2.0976,0.6596,9.3338,0.1064,7.4889,0.1064,0.2515,0.3182,0.1912,0.2558,1.1521,0.1489,0.9566,0.1489,1.5385,1.9175,361615.993,450702.3214,2929600.0,3528322.4658,0.2912,2.0,-0.291509,0.4242,-4.8966,0.0,-14.673,37.1091,0.0,-9.6305,30.33,0.0026,-0.0135,0.0211,1241637.8498,1609118.9564,3261516.611,11660064292.66,26650096026.32,3375323.674,28.9572,0.0,0.0,0.0,0.0,-3.9297,0.0,0.0,0.0,0.0,-5.9192,0.0,0.0,-0.3482,0.0,0.2089,4.0,44.9,0.0466,0.0,-0.0665,0.0978,-0.0175,10.8,3.0,31.1
2018-10-08,SZ300073,3.1866,0.7917,2.9136,0.8177,36.7613,0.8413,28.1169,0.7853,1.4037,0.8683,0.8943,0.8447,2.8325,0.6701,2.3188,0.6495,0.6515,0.8518,28479.1895,37222.6311,369617.7561,451351.0704,0.0867,1.0,-0.518008,0.1384,-6.2177,-0.2917,-8.1301,26.1881,0.4605,1.7414,71.29,-0.0713,0.0214,0.0226,328541.8934,359210.4097,851707.476,3204174434.61,4743088927.01,1045951.041,30.3228,-0.0296,0.0013,-0.134,-0.0301,-0.1887,0.0,0.0,0.0,0.0,-0.5967,0.0,0.0,-0.0501,0.0,-0.1119,1.0,42.25,-0.3196,-0.1421,-0.4103,-0.0452,-0.1115,10.8,3.0,28.45
2018-10-08,SZ300074,1.3979,0.0903,1.3269,0.1097,20.1208,0.2532,20.1208,0.4026,0.326,0.1549,0.4472,0.305,1.8024,0.1419,1.8024,0.1806,0.1655,0.1655,8976.0,8976.0,100200.0,100200.0,0.0695,4.0,-0.074733,1.6154,0.0,0.0,0.0,61.7208,0.0,0.0,119.96,0.0408,-0.0045,-0.004,129196.2968,136106.5872,177252.17,1208958352.6,1564843859.44,180599.253,18.75,0.0,0.0,0.0,0.0,0.003,,,,,,,,,,,4.0,34.05,0.0,-0.128,-0.2557,-0.128,-0.2425,10.8,3.0,20.25
2018-10-08,SZ300075,2.133,0.3097,1.9546,0.329,21.7006,0.2987,18.0323,0.2922,0.731,0.4155,0.6037,0.3901,3.3303,0.4323,2.8459,0.4065,0.5304,0.6383,22431.0,27121.0055,146165.0,171815.2959,0.0983,2.0,-0.105709,0.3226,0.3445,0.0,-2.1219,29.6854,0.0,-6.6047,21.5,0.0152,0.0128,0.0107,228206.1473,250164.95,483717.539,2162059762.38,3041620120.56,488416.382,22.9505,0.0,0.0,0.0,0.0,-0.0174,,,,,0.0,,,,,0.0,4.0,39.25,-0.1965,0.0,-0.4093,0.0,-0.2587,10.8,3.0,25.45
2018-10-08,SZ300076,1.6574,0.3729,1.5591,0.4068,20.2381,0.5593,20.2381,0.7627,,,,,2.1263,0.6102,2.1263,0.6949,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,114698.2402,180200.0,1023713570.33,1123756665.86,180200.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0927,0.0,-0.0637,0.0,-0.3266,10.8,3.0,21.45
2018-10-08,SZ300077,1.5729,0.0938,1.4836,0.0938,23.4553,0.129,19.9592,0.1613,,,,,3.0335,0.3125,2.3195,0.3125,0.3334,0.3918,18425.0,21723.863,142465.0,186928.4384,0.0671,4.0,-0.078715,1.3775,0.0,0.0,0.0,,0.0,0.0,105.0,0.2599,0.0092,-0.0054,274762.7946,292246.3836,436054.93,2831720337.58,3966220452.49,436054.93,20.7999,0.0,0.0,0.0,0.0,0.0435,,,,,,,,,,,4.0,38.85,-0.3615,-0.114,-0.353,0.0,-0.116,10.8,3.0,25.05
2018-10-08,SZ300078,3.2915,0.6875,3.0067,0.7188,33.6006,0.5938,27.2378,0.6563,0.6827,0.4815,0.7126,0.72,5.4855,0.8438,4.6963,0.8125,0.2744,0.3385,22149.0098,27426.0518,135670.9167,159057.1737,0.098,1.0,-0.087988,0.7003,-2.1108,0.3052,-2.3476,49.2162,0.8961,-31.9638,21.98,0.0348,0.0157,0.0187,226106.4163,248435.1617,603751.741,2203851532.17,3210301166.17,744870.278,11.6543,0.0184,0.0174,-0.0705,0.0087,-0.064,0.0,0.0,0.0,0.0,-0.7592,0.0,0.0,-0.5423,0.0,-0.1085,1.0,44.85,-0.0386,0.0,0.1199,-0.1003,0.1283,10.8,8.0,26.05
2018-10-08,SZ300079,1.3348,0.0839,1.3049,0.0903,48.8571,0.7792,36.7347,0.7468,0.4988,0.2606,1.304,0.7589,3.2941,0.4194,3.0636,0.4645,0.07,0.0931,9917.0,13292.0795,147084.0,159304.8055,0.0273,2.0,-0.032847,1.7173,146.9236,0.0,155.9351,97.9529,0.0,-69.4222,8.94,0.0169,0.0106,0.0138,362983.8882,373993.6992,471205.501,3656366436.14,4551631457.22,490283.971,17.9644,0.0,0.0,0.0,0.0,1.2281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.95,0.2667,0.0,0.021,-0.1138,-0.0026,8.1,3.0,27.85
2018-10-08,SZ300080,1.9516,0.4434,1.6204,0.3774,7.3492,0.0294,7.3492,0.0294,,,,,0.4843,0.0094,0.4843,0.0189,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2656,4.0,-0.118857,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.7334,-0.0558,-0.0364,248449.0212,299242.2733,232798.262,2274139059.76,5662958025.76,232798.262,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,0.0,-0.037,0.0,-0.2318,10.8,3.0,22.65
2018-10-08,SZ300081,1.7805,0.17,1.5965,0.1531,15.7524,0.2474,12.8031,0.2245,0.1605,0.0741,0.1118,0.0741,3.9395,0.71,2.8903,0.69,0.5396,0.6639,28531.75,35021.5027,114087.0,155145.7192,0.113,1.0,-0.106163,2.0306,2.8137,2.6861,7.8683,98.1424,-3.6355,14.127,175.31,0.0713,0.0147,0.0205,252419.0741,280874.3659,344728.617,2461680227.37,2755270316.16,450209.195,14.54,-0.2024,-0.2353,-0.06,0.1635,0.2471,0.0,0.0,0.0165,0.0,1.7812,0.0,0.0,0.0106,0.0,-0.3541,1.0,40.25,-0.2688,-0.0242,-0.3042,0.0255,-0.3114,10.8,4.0,25.45
2018-10-08,SZ300082,1.1961,0.1302,1.0938,0.1042,10.8748,0.1534,10.0312,0.178,0.314,0.3234,0.2278,0.2795,0.5166,0.067,0.4906,0.0722,0.503,0.5453,34207.0,37102.4548,720118.0,758581.126,0.11,2.0,-0.081153,0.6331,15.9559,0.0,15.9559,34.637,0.0,15.9559,26.36,0.0367,-0.0012,0.0034,311014.7282,340244.8871,369903.28,3331150336.31,6346096636.95,372873.49,8.9196,0.0,0.0,0.0,0.0,1.2322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.2298,0.0,0.3363,0.1054,0.0396,10.8,3.0,38.65
2018-10-08,SZ300083,0.7408,0.0179,0.6678,0.0179,6.1436,0.0179,5.1211,0.0179,0.1349,0.1304,0.0927,0.1136,0.6446,0.1429,0.5905,0.1607,0.5404,0.6483,76721.0,92813.4466,731271.0,804518.8466,0.1206,4.0,-0.123097,0.665,0.0,0.0,0.0,45.5535,0.0,-12.3093,13.87,0.038,0.0124,-0.0156,636268.5957,711425.7025,405474.196,5525838106.18,11451962966.69,475319.609,12.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.237,0.0233,0.1287,-0.0836,-0.3518,10.8,8.0,25.05
2018-10-08,SZ300084,1.1037,0.1192,1.043,0.1258,21.6,0.4626,15.771,0.3605,0.0929,0.0902,0.0663,0.0887,3.4061,0.7152,3.0832,0.702,0.25,0.3424,9619.143,13173.746,61000.0,67389.863,0.0511,4.0,-0.043595,6.4661,0.0,0.0,0.0,232.4134,0.0,32.4677,19.22,0.0439,0.0192,-0.0046,188255.6031,199215.6286,207773.499,1804462770.35,2960960285.18,207773.499,14.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0252,0.114,-0.0041,0.2574,0.0317,10.8,3.0,35.05
2018-10-08,SZ300085,5.212,0.8194,5.0127,0.8516,127.75,0.987,80.9826,0.9416,1.1401,0.6338,1.3812,0.7872,4.8371,0.6323,3.7557,0.5613,0.08,0.1262,5600.0,8987.3973,147900.0,193475.8904,0.0408,2.0,-0.036056,1.5182,-59.4203,-59.4203,-59.4203,112.0546,-59.4203,-61.6438,28.87,0.024,0.0271,0.0257,137260.6788,144959.3089,722186.627,1348814203.72,2361956516.52,722186.627,11.5,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.65,0.3634,-0.0915,-0.1468,0.0042,0.4035,5.4,7.0,35.25
2018-10-08,SZ300086,1.6887,0.2529,1.5858,0.2759,50.3571,0.8506,41.2763,0.8851,1.9639,0.8289,1.7181,0.7973,6.1067,0.8161,5.4349,0.8506,0.14,0.1708,6422.0,7578.3342,52957.0,57656.2438,0.0335,2.0,-0.033535,0.2794,0.0,0.0,3.4805,25.6417,0.0,3.4805,10.14,0.0064,0.0062,0.0044,191503.3948,197603.7893,311718.525,1672019308.76,2249483433.75,317250.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0817,0.0,0.0202,0.0,-0.253,10.8,3.0,26.65
2018-10-08,SZ300087,4.9235,0.9375,4.4017,0.9375,41.9167,0.5625,33.8721,0.5625,0.8899,0.5455,0.6482,0.4444,3.6154,0.625,2.9215,0.625,0.24,0.297,10334.0,12783.7041,119811.0,148234.3425,0.1175,2.0,-0.162985,0.6544,7.1175,2.8762,9.5477,47.1013,2.8762,65.5029,26.45,0.0327,0.0157,0.0128,87979.7374,98385.2059,432912.051,893197100.28,1757915587.16,432912.051,14.4,0.0666,0.0398,0.1988,0.0666,0.2256,0.1988,0.1988,0.1988,0.1988,0.1541,0.1988,0.1988,0.1988,0.1988,1.2147,2.0,38.05,-0.3621,-0.1362,-0.4041,-0.0499,-0.4529,10.8,3.0,24.25
2018-10-08,SZ300088,2.3333,0.6271,1.9752,0.6102,13.0181,0.1525,10.2175,0.1186,0.2581,0.22,0.1957,0.2449,0.889,0.2034,0.7743,0.1864,0.3933,0.5011,90143.1667,115605.2311,1319982.6667,1525035.8087,0.1792,2.0,-0.133264,0.6558,0.6811,-0.6861,-1.2421,50.444,0.4771,-4.8177,21.27,0.0543,0.0176,0.0098,502941.5391,597801.4935,1177026.465,4795086879.08,8975189129.0,1177026.465,7.21,0.0078,0.0215,0.0215,-0.0059,-0.0137,0.0,0.0,0.0,0.0,-0.3906,0.0,0.0,0.0,0.0,0.0,2.0,44.45,-0.1189,-0.022,0.1869,-0.022,0.016,10.8,7.0,26.65
2018-10-08,SZ300089,1.1398,0.1061,1.0326,0.1061,13.1713,0.1719,9.6359,0.1563,0.1266,0.1017,0.1213,0.1017,2.6175,0.7424,2.0559,0.6818,0.432,0.5905,20868.5,28353.8781,105010.0,132948.3288,0.0865,2.0,-0.244798,1.8407,-13.7532,0.0,-14.6936,104.0655,3.1834,-6.0884,94.42,0.0462,0.0261,0.0059,241144.5487,264695.8131,230801.724,2376561180.24,4330722593.76,273721.359,7.8,0.246,0.4429,-0.8313,0.246,-0.1599,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,-0.8401,0.0,1.7065,2.0,54.05,0.2733,0.1019,0.491,0.1019,0.2763,10.8,8.0,35.25
2018-10-08,SZ300090,1.0312,0.0638,0.9816,0.0638,15.6842,0.3404,13.4964,0.3617,,,,,1.7567,0.383,1.5879,0.4681,0.19,0.2208,25000.0,29388.2192,223200.0,249683.2877,0.0657,4.0,0.006271,1.1896,0.0,0.0,0.0,,0.0,-33.4516,64.38,0.4103,0.009,-0.0052,380258.5586,403893.3531,315578.743,3126940917.18,12428040717.79,393345.971,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.0921,-0.0965,0.2504,-0.0965,-0.0183,10.8,4.0,22.65
2018-10-08,SZ300091,1.5673,0.3208,1.4165,0.2547,19.2342,0.2843,13.0395,0.1765,0.2278,0.093,0.144,0.0588,2.2582,0.3491,1.7469,0.3019,0.2246,0.3313,26449.0,38794.5233,225282.0,289711.0658,0.0815,2.0,-0.558792,1.1176,2.0189,-3.0081,-14.6373,84.4331,-1.2323,10.5543,53.94,-0.0057,0.0342,0.0177,324582.7971,357290.4272,456035.577,2350756306.02,5733204313.25,505371.562,7.8947,-4.919,-4.9097,-4.7546,-4.919,-4.831,-4.9352,-4.9352,-4.9352,-4.9352,-6.5556,-4.1667,-4.1667,-4.1667,-4.1667,-5.0926,2.0,40.45,-0.0288,0.0,-0.1329,0.0,-0.3184,10.8,3.0,26.65
2018-10-08,SZ300092,2.9665,0.7453,2.9359,0.7642,219.1824,0.9412,219.1824,0.951,18.8439,1.0,,,3.8727,0.7453,3.8727,0.783,0.0318,0.0318,745.8346,745.8346,42211.4676,42211.4676,0.0135,3.0,-0.007987,0.2462,5.0723,0.0,24.616,11.6315,0.0,-71.511,26.52,0.0026,-0.0001,-0.0002,55107.5022,55681.6927,161424.503,550230531.24,769067081.2,163485.951,,0.0,0.0,0.0,0.0,0.0273,,,,,,,,,,,3.0,39.55,0.2779,0.1447,0.1859,0.3853,0.0313,2.7,3.0,33.85
2018-10-08,SZ300093,1.2974,0.5,1.1534,0.6667,8.0,0.1667,8.0,0.1667,0.038,0.0,0.0332,0.0,1.9526,0.8333,1.9526,0.8333,0.8,0.8,17280.0,17280.0,70799.4295,70799.4295,0.1622,4.0,-0.159586,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,17.89,0.1422,-0.0227,-0.017,106549.9652,119853.1981,137773.44,903890259.18,1619865426.53,138240.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0956,0.0,-0.1745,0.0,-0.1498,10.8,3.0,20.25
2018-10-08,SZ300094,1.9223,0.625,1.7099,0.5,13.725,0.0,12.8181,0.0,0.2538,0.1667,0.2164,0.2,0.8148,0.0,0.6647,0.0,0.4,0.4283,31618.0,33620.1571,532581.3333,648467.273,0.1401,2.0,-0.13672,1.1937,0.3239,0.1934,27.0692,54.0815,0.2676,-26.8955,30.03,0.0661,-0.0085,0.0157,225754.2616,252097.9475,428104.776,2178763878.03,4650216971.89,430605.745,8.0,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,0.0,-0.1403,0.0,0.0,0.0055,0.0,1.4608,2.0,40.1,-0.2153,-0.0243,-0.1825,0.0322,-0.1441,10.8,2.0,27.3
2018-10-08,SZ300095,1.3565,0.1604,1.2642,0.1509,20.4167,0.3137,15.4574,0.2941,0.3552,0.2558,0.2867,0.2706,2.1527,0.3019,1.759,0.3113,0.24,0.317,9070.0,11972.3836,86020.0,105220.3836,0.0664,2.0,-0.053755,0.752,0.0,0.0,-26.5587,57.4869,0.0,-26.5587,26.51,0.0263,0.0196,0.0131,136509.6885,146394.7296,153594.42,1385945972.09,2543656884.2,185568.318,15.26,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0604,0.0253,-0.1753,0.0253,-0.0288,10.8,3.0,26.65
2018-10-08,SZ300096,3.6884,0.6645,3.4925,0.6839,110.6713,0.9675,58.4015,0.9091,1.5239,0.7394,0.8352,0.5745,3.255,0.4129,2.5763,0.3806,0.0581,0.1101,2500.0,4732.6027,85000.0,107326.0274,0.0333,4.0,-0.030462,0.3796,0.0,0.0,0.0,72.6224,0.0,-63.2353,35.88,0.0084,0.0339,-0.0043,75012.2624,79169.5227,276490.0,780428184.29,1915610029.85,276490.0,34.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.35,0.2549,0.0429,-0.1787,0.0172,0.1012,8.1,7.0,26.25
2018-10-08,SZ300097,1.5345,0.283,1.3734,0.1981,13.6244,0.1373,10.7194,0.1078,0.3292,0.2209,0.2389,0.1647,2.6164,0.4717,2.161,0.3679,0.8727,1.1092,25184.0667,32006.798,131140.7273,158764.2521,0.1126,1.0,-0.113392,0.4787,-21.4134,6.8778,-32.1237,41.3886,6.2709,-36.8541,43.64,0.0267,0.0195,0.0067,223596.2768,249807.2896,292814.032,2103150941.94,2794459907.58,343085.556,30.25,0.3112,0.7754,-2.423,0.4752,-2.5467,0.0,0.0,0.0,0.0,-0.5046,0.0,0.0,-1.9344,0.0,-1.8503,2.0,40.05,-0.2305,-0.111,-0.0908,0.0,-0.4132,10.8,8.0,21.25
2018-10-08,SZ300098,2.027,0.25,1.8384,0.2653,19.4925,0.3093,15.958,0.3061,0.5309,0.4321,0.4342,0.4074,3.034,0.6,2.3544,0.55,0.335,0.4092,59219.1465,72376.4518,380465.2,490533.6314,0.104,1.0,-0.110647,0.4505,2.3062,-0.1515,4.8733,36.7147,0.0531,8.0003,70.08,0.0234,0.0142,0.0153,569480.8349,628228.7708,787424.797,5569319505.12,8080535411.09,1154876.184,9.2375,0.0015,-0.0015,0.0184,-0.0184,0.0658,0.0,0.0,0.4594,0.0,0.4273,0.1531,0.1531,0.4594,0.1531,1.2879,1.0,63.7,0.0926,0.0,0.1753,-0.0155,-0.2992,10.8,10.0,42.9
2018-10-08,SZ300099,1.675,0.3444,1.5668,0.3311,23.112,0.5238,18.2036,0.483,0.7231,0.6541,0.4584,0.5565,3.8719,0.7483,3.052,0.6954,0.1973,0.2505,13000.0,16618.3562,77600.0,99079.1781,0.0725,4.0,-0.036957,0.279,0.0,0.0,0.0,31.961,0.0,24.0708,83.49,0.0137,0.0173,-0.0074,179373.1896,192999.7649,254677.606,1723450592.99,1856983538.72,305191.34,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0801,-0.069,-0.2516,-0.1651,0.2129,10.8,1.0,28.65
2018-10-08,SZ300100,0.8479,0.0325,0.7706,0.0244,8.7246,0.0667,6.9115,0.025,0.1016,0.0,0.105,0.0096,0.4907,0.065,0.436,0.065,1.0075,1.2718,46919.5052,59230.7684,834295.0,938919.3836,0.0972,2.0,-0.429553,1.5756,13.6637,0.0,-21.9509,85.8345,0.0,-46.3777,94.97,0.0311,0.0181,0.002,482806.5277,531239.3825,352276.167,3122587399.39,7974940761.87,409366.125,44.0,0.0,0.0,-0.0046,0.0,-0.256,0.0,0.0,-2.0193,0.0,-4.2093,0.0,0.0,6.2651,0.0,5.4243,4.0,39.25,-0.1763,0.0,-0.0666,0.0,0.0768,10.8,3.0,25.45
2018-10-08,SZ300101,6.9677,0.9,6.4774,0.9,106.0892,1.0,74.7884,0.9,1.3108,0.5,1.1075,0.5,12.0842,0.9,9.0409,0.8,0.1166,0.1654,6456.0783,9182.8574,56679.0833,75941.9541,0.0657,1.0,-0.119777,1.114,-30.7436,1.4502,-26.3358,80.9353,-1.8797,-6.5062,28.47,0.0304,0.0266,0.0255,98299.24,105996.315,687772.0,1137894603.53,1562720782.4,691915.95,16.6482,-0.0105,-0.0186,-0.2967,0.0,-0.3234,-0.0808,-0.0808,-0.0889,0.0,-0.8165,0.0,0.0,-0.7316,0.0,-0.1657,1.0,37.65,-0.306,0.0,-0.2725,-0.1375,0.0773,5.4,8.0,24.25
2018-10-08,SZ300102,1.4091,0.2373,1.2882,0.2542,15.6352,0.322,12.3077,0.339,0.5051,0.62,0.3078,0.4286,2.8642,0.7797,2.2023,0.7458,0.3684,0.468,26724.0,33948.3945,145880.0,189716.7699,0.0901,4.0,-0.085484,0.2692,0.0,0.0,0.0,30.9524,0.0,-6.1364,29.06,0.0125,0.0184,0.0101,296533.1124,324331.3261,405822.707,2855408735.49,5963520215.42,414491.507,11.01,0.0,-0.0278,-0.0278,0.0,-0.0278,,,,,0.0,,,,,0.0,4.0,41.65,0.0611,0.0,-0.0876,0.0,-0.3222,10.8,3.0,27.85
2018-10-08,SZ300103,2.6359,0.702,2.4494,0.7285,35.1125,0.7687,27.1302,0.7143,0.6764,0.6165,0.4908,0.5887,5.9345,0.894,3.3252,0.7417,0.2267,0.2934,7200.0,9355.6164,42600.0,76320.0,0.0751,4.0,-0.075587,0.6616,0.0,0.0,0.0,51.9137,0.0,0.0,45.08,0.0262,0.0193,-0.0081,95909.5809,103608.211,252810.396,920013017.03,1052890364.41,252810.396,32.9165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1643,-0.0938,-0.1661,0.0266,-0.1305,10.8,4.0,23.85
2018-10-08,SZ300104,7.8051,0.9811,3.934,0.9245,11.8421,0.1887,6.8729,0.0755,,,,,0.4046,0.0189,0.3705,0.0189,0.304,0.5238,121300.0,208987.3973,3550300.0,3876721.9178,0.6591,4.0,-0.639758,1.0874,0.0,0.0,0.0,,0.0,0.0,405.37,21.5917,-0.0981,-0.2016,184039.3178,365111.0986,1427600.837,-935980984.26,16371947171.83,1436198.469,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.4199,0.111,0.3154,0.111,0.3311,10.8,3.0,36.25
