date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-08,SZ300573,3.1103,0.2571,3.0578,0.2571,63.4876,0.7429,63.4876,0.7429,,,,,4.9693,0.2571,4.9693,0.2571,0.3544,0.3544,2835.2852,2835.2852,36223.3856,36223.3856,0.049,3.0,-0.048991,-0.2811,-44.1437,0.0,-44.1437,-15.2098,-28.058,-48.7501,0.62,-0.0227,-0.0023,-0.0021,57873.5246,58867.8164,122931.0,560974943.44,678843039.27,180000.0,,-0.616,-0.6142,-0.6142,0.0,-1.2449,,,,,,,,,,,3.0,41.35,0.1899,0.0,0.0,-0.157,0.2038,5.4,14.5,21.45
2018-05-08,SZ300575,2.5301,0.4375,2.3663,0.4219,18.0804,0.3016,15.7802,0.2646,0.4429,0.3795,0.3617,0.3602,1.7555,0.2902,1.5606,0.2746,2.24,2.5665,16421.0,18821.3604,169120.3333,190296.1702,0.1399,2.0,-0.140888,0.3996,4.8786,-0.092,1.3805,40.8196,0.332,-0.6766,30.59,0.0235,0.0256,0.012,117347.5899,125506.5476,189840.105,1043027810.77,1902068078.77,297067.5,80.0,-0.0081,-0.0691,0.0543,-0.0062,0.4049,0.0,0.0,0.0741,0.0,0.0741,0.4691,0.4691,0.4691,0.4691,0.8593,2.0,53.55,0.2296,0.103,0.2296,0.1121,-0.0854,10.8,7.5,35.25
2018-05-08,SZ300576,5.1622,0.8646,4.9226,0.875,57.7576,0.873,49.3654,0.8413,2.1761,0.8855,3.2274,0.9317,5.134,0.7824,4.4494,0.7668,0.33,0.3861,4000.0,4666.3014,45000.0,51803.2877,0.0894,2.0,-0.089378,0.0856,-33.2666,0.0,-33.2666,26.5412,-33.2666,-18.4312,23.84,-0.001,0.0271,0.0155,44753.9735,46823.0146,84456.354,416224199.27,521267963.13,228720.0,25.2,-0.8919,-0.8919,-0.8919,0.0,-0.8919,,,,0.0,-0.8919,,,,0.0,-0.8919,4.0,43.45,0.0876,-0.0726,0.0876,-0.0334,-0.0114,8.1,2.5,32.85
2018-05-08,SZ300577,13.3815,1.0,11.6998,1.0,46.3583,0.7273,40.4063,0.7273,1.0188,0.4828,0.8072,0.5385,5.0991,0.9167,4.3336,0.8611,1.6476,1.8903,19886.9136,22817.3488,180800.3846,212742.4406,0.2887,1.0,-0.291956,0.4907,3.0022,0.2724,1.5032,45.5013,3.8308,-0.5396,55.54,0.0152,0.0021,0.0045,68895.3619,78799.8381,270534.416,539210103.91,991164781.7,922385.655,75.5001,0.011,0.0336,0.0402,0.0055,-0.0014,-0.0772,-0.0772,-0.0772,0.0,-0.1859,0.0,0.0,0.0,0.0,-0.0262,4.0,60.8,0.0648,0.0,0.2028,0.0704,0.0906,5.4,4.5,50.9
2018-05-08,SZ300578,8.7152,0.75,8.3589,0.75,71.7082,1.0,71.7082,1.0,9.1487,1.0,6.6496,1.0,10.5008,1.0,10.5008,1.0,0.5415,0.5415,3983.094,3983.094,27200.0,27200.0,0.1215,2.0,-0.120927,0.1629,0.0,0.0,2.1306,7.8381,0.0,2.1306,1.82,0.0026,-0.0131,-0.0106,32772.7103,34169.5213,114346.584,293820243.04,363173320.59,285637.363,,0.0,0.0,0.0,0.0,0.0039,,,,,0.0,,,,,0.0,3.0,46.55,-0.049,-0.049,-0.2235,-0.049,0.0153,5.4,2.5,38.65
2018-05-08,SZ300579,6.4923,0.7947,6.0498,0.7881,39.5865,0.52,36.6848,0.5533,1.6343,0.6861,1.2382,0.6058,6.5468,0.596,6.0543,0.5894,1.33,1.4352,10700.0,11506.5753,64700.0,69749.863,0.164,2.0,-0.164002,0.2701,6.3404,0.0,7.8149,24.2219,0.0,4.4896,24.46,0.0095,0.0021,0.0019,65242.9675,69801.8716,165671.86,551515675.63,874820967.33,421200.0,62.1301,0.0,0.0,0.133,0.0,0.133,0.0,0.0,,0.0,-0.019,0.0,0.0,,0.0,0.2659,4.0,65.55,0.6007,0.0,0.1653,0.151,0.3256,10.8,14.5,40.25
2018-05-08,SZ300580,2.8898,0.5868,2.7688,0.595,26.092,0.5667,24.7097,0.55,1.8497,0.7879,1.6497,0.6893,5.1396,0.8099,4.9124,0.7851,0.783,0.8268,15612.5,16513.4096,79259.5,83048.4753,0.1108,2.0,-0.110826,0.118,-9.5373,0.0,-9.5373,14.106,-9.5373,29.3173,18.17,-0.0006,0.0034,-0.0023,140965.7412,147341.7193,135055.375,1285015551.07,1530873009.76,408600.0,26.1001,-0.3769,-0.3769,-0.3769,0.0,-0.3769,0.0,0.0,0.0,0.0,,-0.5874,-0.5874,-0.5874,0.0,,4.0,43.35,-0.1321,0.1304,-0.0566,0.0851,0.2583,10.8,2.5,30.05
2018-05-08,SZ300581,4.721,0.8421,4.528,0.8421,45.3056,0.3684,42.8028,0.3684,1.805,0.5333,2.6498,0.75,11.0859,0.8947,10.1738,0.8947,0.72,0.7621,6508.8,6889.223,26600.0,28984.6575,0.1042,2.0,-0.10497,0.3414,-0.086,-2.8537,-11.1847,25.1,-2.8537,-15.2754,49.49,0.0174,0.0042,-0.0106,62462.3138,65125.2749,102426.8,558153987.11,695318776.78,294884.8,40.0,-0.0613,-0.0613,-0.0613,-0.0613,-0.1671,0.0,0.0,0.0,0.0,0.0307,0.0,0.0,0.0,0.0,-0.1839,4.0,48.25,0.1447,-0.0321,-0.1298,0.1928,-0.0956,8.1,7.5,32.65
2018-05-08,SZ300582,3.4057,0.5574,3.3663,0.6066,102.0215,0.9344,102.0215,0.9672,7.7205,0.9423,,,3.9247,0.6885,3.9247,0.7377,0.1583,0.1583,3206.9643,3206.9643,83363.4804,83363.4804,0.0334,3.0,-0.035714,0.2818,-36.8127,0.0,-36.8127,13.2144,18.1643,-41.8226,9.22,0.0064,-0.0011,-0.001,96068.4232,97193.0573,195557.341,943229674.92,1589949896.28,327202.404,,0.2155,0.1505,0.1505,0.0,-0.5709,,,,,,,,,,,3.0,36.45,0.1373,0.0768,-0.0319,0.1517,0.4322,2.7,2.5,31.25
2018-05-08,SZ300583,2.4021,0.2588,2.2874,0.2706,16.7958,0.1765,16.7958,0.1882,0.2237,0.15,0.241,0.1646,4.4608,0.4824,4.4608,0.5176,2.6078,2.6078,28205.0,28205.0,106198.0,106198.0,0.143,4.0,-0.143017,2.0657,0.0,0.0,0.0,75.0915,0.0,0.0,35.19,0.0886,-0.0179,-0.0139,197213.6519,207104.7204,155997.848,1737108930.93,2068455452.76,472990.361,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.292,-0.0462,0.292,0.143,0.3783,10.8,2.5,36.25
2018-05-08,SZ300584,8.6089,0.9176,8.0255,0.9176,58.0465,0.8235,50.9269,0.8118,1.4988,0.6125,1.2685,0.557,8.2079,0.7647,7.2857,0.7529,0.7525,0.8577,9025.0,10287.4658,63825.0,71908.2877,0.1483,2.0,-0.149272,0.3758,0.2778,4.3353,28.6712,38.7274,0.2778,28.6712,40.26,0.0216,0.0235,0.0102,60851.9104,65279.3077,254074.024,535255806.62,670585813.84,524160.0,,0.1081,-0.8642,-0.8642,0.063,-0.2919,0.0611,-0.8013,-0.8013,0.0687,,0.0,-0.9998,-0.9998,0.0,,3.0,52.95,0.0601,0.0,0.2243,0.1574,0.309,5.4,2.5,45.05
2018-05-08,SZ300585,5.2703,0.9008,4.9707,0.8926,37.069,0.7333,34.222,0.7167,1.4731,0.7273,1.5342,0.6602,5.6227,0.843,5.1876,0.843,0.464,0.5026,7419.4,8050.7732,48914.0,53101.1781,0.1422,2.0,-0.142176,0.2607,-16.5046,2.871,-16.5046,25.1632,-20.0754,-13.8131,23.86,0.0107,0.0079,-0.0044,52184.5968,55417.8417,155673.76,467616938.87,658553990.65,275200.0,18.5,-0.6744,-0.6744,-0.6744,0.075,-0.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826,2.0,43.35,0.0851,-0.0356,-0.0825,-0.0356,-0.2238,10.8,2.5,30.05
2018-05-08,SZ300586,5.8759,0.931,5.6288,0.9655,58.6912,0.8621,53.9616,0.8966,2.6057,0.8636,2.7574,0.84,6.9713,0.931,6.377,0.8966,0.68,0.7396,6554.0,7128.4219,55177.8,60318.7289,0.1001,4.0,-0.100116,0.201,0.0,0.0,0.0,22.524,0.0,37.8435,18.88,0.0075,0.0111,-0.0111,65463.9203,68336.7313,103526.54,600858783.64,857815191.16,383136.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.1385,-0.033,-0.2842,-0.0787,0.5963,8.1,2.5,36.25
2018-05-08,SZ300587,2.5024,0.7222,2.4342,0.7222,31.3052,0.7778,31.3052,0.7778,9.4092,1.0,8.6354,1.0,7.0893,1.0,7.0893,1.0,0.7133,0.7133,7597.1115,7597.1115,33547.4952,33547.4952,0.0799,3.0,-0.111213,0.0676,6.7352,0.0,6.7352,3.3271,6.7469,25.3238,5.64,-0.0043,-0.0059,-0.0051,95039.5838,97703.7763,95479.436,899993219.6,982647414.08,237814.5,,0.2015,0.2015,0.2015,0.0,0.1294,,,,,,,,,,,3.0,44.55,0.1992,0.1264,0.0022,0.0569,0.5826,10.8,2.5,31.25
2018-05-08,SZ300588,6.3997,0.7748,5.8333,0.7417,29.1426,0.24,26.6354,0.2467,0.9765,0.4818,0.5957,0.219,2.9252,0.1788,2.7356,0.1854,1.073,1.174,10700.0,11716.9863,106600.0,114069.589,0.2196,2.0,-0.219599,0.3264,-17.6923,-9.7046,-12.6173,29.8431,-6.686,-5.8956,33.54,0.0075,-0.0014,-0.0391,48725.2458,53494.5609,115425.388,373379334.22,1014060819.32,312700.0,37.0,-0.363,-0.363,-0.2421,-0.363,-0.2965,-0.9818,-0.9818,-0.9818,-0.9818,-1.2376,0.0,0.0,0.0,0.0,0.4893,2.0,61.55,0.1848,-0.061,-0.0269,-0.1073,0.1367,10.8,14.5,36.25
2018-05-08,SZ300589,8.1702,1.0,7.7093,1.0,52.5901,0.4444,50.444,0.4444,1.4821,0.7143,1.7818,0.6667,5.671,0.7778,5.4833,0.7778,0.5077,0.5293,5708.0,5959.7918,52933.0,54824.5945,0.1554,4.0,-0.155357,0.6305,0.0,0.0,0.0,35.4825,0.0,18.5708,25.15,0.0426,-0.0065,-0.0193,36741.1975,38994.6989,130514.807,308570481.27,710491262.13,300831.57,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.1363,-0.0555,-0.0555,0.0049,-0.1586,8.1,2.5,30.25
2018-05-08,SZ300590,5.0446,0.7368,4.7234,0.7234,32.8817,0.4894,30.1157,0.4787,0.948,0.641,1.158,0.6667,8.7918,0.8958,7.7998,0.8646,0.871,0.951,13942.5,15219.6945,52145.5,58768.3603,0.1534,2.0,-0.153417,0.4383,10.6679,1.7948,-5.8117,34.6843,3.7388,12.3955,43.87,0.0274,0.0087,0.018,90879.5281,97046.1473,282963.2,775094972.94,852791881.23,458240.0,28.995,0.1184,0.1184,-0.5482,0.0618,0.1393,0.0,0.0,0.0,0.0,0.8729,0.0,0.0,-0.0349,0.0,-0.3492,2.0,43.75,0.1349,0.0,-0.2775,0.0069,0.0404,10.8,2.5,30.45
2018-05-08,SZ300591,5.0275,0.8846,4.9056,0.9038,70.9677,0.8077,70.9677,0.8269,,,,,3.9473,0.6346,3.9473,0.6538,0.1116,0.1116,3481.1424,3481.1424,62587.0323,62587.0323,0.0708,3.0,-0.071491,-0.0675,6.5144,0.0,6.5144,-3.4354,-7.4856,-3.2018,3.6,-0.011,-0.0046,-0.0041,49139.917,50360.7012,90604.8,475994663.29,1019302996.52,247104.0,,-0.1136,-0.1136,-0.1136,0.0,0.0859,,,,,,,,,,,3.0,34.35,0.1704,0.1704,0.2889,0.0,0.2889,5.4,2.5,26.45
2018-05-08,SZ300592,3.3896,0.6957,3.2475,0.6957,32.0625,0.8261,30.2893,0.8261,1.7491,0.8095,1.5196,0.8636,2.8414,0.7391,2.7161,0.7391,0.48,0.5081,5858.0,6196.7616,66102.0,69115.7863,0.1057,4.0,-0.105718,0.202,0.0,0.0,-3.4926,18.3312,0.0,-0.7119,17.66,0.0074,0.0039,-0.0108,55411.404,57804.478,131512.475,497515151.99,954607097.55,188344.513,22.08,0.0,0.0,0.0,0.0,-0.0435,,,,,0.0,,,,,0.0,4.0,51.75,0.1564,0.0703,-0.0058,0.0748,0.3151,10.8,2.5,38.45
2018-05-08,SZ300593,4.0183,0.8333,3.787,0.8167,35.056,0.7288,29.5921,0.6441,0.4626,0.4727,0.6717,0.5714,6.0096,0.9167,5.1256,0.9,0.625,0.7404,7200.0,8532.6027,42000.0,49259.1781,0.1146,4.0,-0.114626,1.0224,0.0,0.0,0.0,75.7756,0.0,16.129,21.31,0.0506,0.0344,-0.0193,62812.7394,66670.2736,154484.259,561674620.78,789665410.87,253148.14,25.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.95,0.3835,-0.0299,0.1583,0.2209,0.5624,10.8,2.5,38.65
2018-05-08,SZ300595,8.6989,0.8537,7.9659,0.8537,43.7088,0.6829,39.295,0.6341,1.3308,0.5897,1.1942,0.5641,21.0931,0.9512,18.9944,0.9512,1.6221,1.8043,20155.6923,22423.7066,41766.2585,46388.6118,0.199,1.0,-0.205159,0.3361,0.4663,0.023,4.1789,32.8446,-0.4258,1.859,34.03,0.0116,0.0092,0.0045,101275.4967,110611.8086,538855.527,872235315.93,994789519.96,881385.693,78.3,-0.0065,-0.0171,-0.0245,0.001,0.0742,0.0,0.0,0.0,0.0,0.0362,0.0,0.1269,0.1269,0.0,0.3261,2.0,54.05,0.1814,0.0189,-0.1939,-0.1059,0.015,8.1,4.5,41.45
2018-05-08,SZ300596,3.6985,0.6979,3.4505,0.6927,23.0842,0.4603,21.0158,0.455,0.7814,0.6386,0.618,0.5342,2.631,0.5026,2.3996,0.4767,0.95,1.0435,17094.1667,18779.1493,149984.0,164460.7415,0.1602,2.0,-0.16005,0.3099,9.578,0.2068,6.1749,29.5408,0.124,12.0855,31.29,0.0146,0.0101,-0.0055,106693.2669,114372.9162,268597.478,957161717.94,1571572858.55,394740.0,22.22,0.0,0.0,-0.0342,0.015,0.3798,0.0,0.0,0.0,0.0,0.5016,0.0,0.0,-0.1368,0.0,0.2417,2.0,53.15,0.3716,-0.0292,0.0903,-0.07,0.264,10.8,2.5,39.85
2018-05-08,SZ300597,5.9504,0.8632,5.8383,0.883,108.6808,0.9255,108.6808,0.9255,713.5968,1.0,,,10.4354,0.9063,10.4354,0.9167,0.1751,0.1751,4201.8541,4201.8541,43760.9156,43760.9156,0.0548,3.0,-0.054615,0.003,-20.2125,0.0,-20.2125,0.1523,0.2126,-23.8635,-0.27,-0.0029,-0.0029,-0.0026,76743.9263,78217.4532,139870.5,728238781.87,948795545.48,456720.0,,0.0021,0.0021,0.0021,0.0,-0.2328,,,,,,,,,,,3.0,32.85,0.025,0.1795,-0.2474,0.0379,-0.1012,2.7,2.5,27.65
2018-05-08,SZ300598,5.8695,0.6954,5.5448,0.702,39.8557,0.54,38.0662,0.58,0.8052,0.3504,1.1901,0.5693,3.9299,0.3311,3.7304,0.3245,0.97,1.0156,7760.0,8124.7123,78700.0,82908.2192,0.1473,2.0,-0.147269,0.9708,0.0,0.0,-0.5128,49.4949,0.0,-1.4978,61.91,0.0597,-0.0042,-0.0179,52692.5743,55778.6017,186984.657,444687894.37,532210281.13,309280.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,55.25,0.4407,-0.0416,0.2103,0.0055,0.4714,8.1,14.5,32.65
2018-05-08,SZ300599,2.7805,0.449,2.678,0.449,25.4785,0.4167,25.4785,0.4792,3.738,0.8378,1.5213,0.725,2.393,0.449,2.393,0.5102,0.5016,0.5016,15249.6636,15249.6636,162364.8576,162364.8576,0.1091,3.0,-0.109132,0.141,32.1719,0.0,32.1719,6.8161,15.6035,51.6471,5.67,0.0017,-0.0107,-0.0088,139735.4655,145083.2927,122074.56,1283767099.25,1636856144.91,388512.0,,0.5297,0.5297,0.5297,0.0,0.9554,,,,,,,,,,,3.0,49.55,0.3338,0.1812,0.3338,0.1756,0.2624,10.8,2.5,36.25
2018-05-08,SZ300600,4.1404,0.8889,3.9155,0.8889,31.8566,0.2222,29.1909,0.2222,1.3013,0.4286,1.621,0.5,8.2441,1.0,7.5796,1.0,1.325,1.446,13250.0,14459.863,51200.0,55688.7671,0.13,2.0,-0.12997,0.2294,-13.7707,-0.3759,-24.8039,24.48,-20.6587,-21.6069,23.26,0.0085,0.0108,0.0102,101946.5914,107803.0298,174221.775,910841921.2,1071822913.4,422100.0,50.75,-0.0118,-0.8173,-0.8173,-0.0118,-0.7605,-0.0711,-0.0711,-0.0711,-0.0711,-0.3791,-0.0237,-0.7581,-0.7581,-0.0237,-0.3554,2.0,34.85,-0.096,0.0,-0.3406,-0.181,-0.2702,8.1,2.5,24.25
2018-05-08,SZ300601,20.6406,1.0,17.9841,1.0,76.1558,0.8,63.6473,0.7714,0.9669,0.2143,0.636,0.1786,17.3025,0.7714,15.3951,0.7714,1.0426,1.2475,43869.5569,52545.6516,193088.6667,217188.758,0.271,1.0,-0.338316,1.0433,34.3302,3.8604,37.563,78.7615,8.2495,196.7769,66.29,0.0705,0.0267,-0.0014,161861.4857,185921.9729,1351372.12,1289798685.48,2790757028.26,3343867.48,72.6066,0.0989,0.1045,0.1463,0.0513,0.3335,0.1763,0.2015,0.2015,0.0882,0.4534,0.0,0.0,0.0,0.0,-0.0088,2.0,67.35,0.2939,-0.0372,0.0978,0.0151,0.7794,5.4,18.5,43.45
2018-05-08,SZ300602,5.6871,0.8333,5.2829,0.8333,38.9787,0.7407,33.0687,0.7037,0.7569,0.7045,1.0747,0.7111,4.4634,0.7593,3.8832,0.7407,1.6137,1.9021,16401.4545,19354.0304,143232.1818,164774.8209,0.1459,2.0,-0.145686,0.5166,-17.089,-5.6846,-16.7337,51.4956,-2.0341,-21.6388,38.2,0.0333,0.035,0.0314,112413.2707,121117.5895,193848.994,1000758814.5,1510458599.5,640328.29,65.8222,-0.1424,-0.0959,-0.5824,-0.2008,-0.5824,-0.0545,-0.0068,,-0.0545,-0.1181,-0.0615,-0.0615,,-0.0615,-0.5385,2.0,50.65,0.2309,-0.0898,0.0454,-0.0698,0.271,8.1,2.5,40.05
2018-05-08,SZ300603,6.7818,0.8947,6.1777,0.9043,32.1892,0.4787,28.9031,0.4468,0.8683,0.6154,0.5031,0.359,2.6805,0.4167,2.4451,0.4063,1.11,1.2362,11400.0,12697.5342,136900.0,150085.7534,0.2107,2.0,-0.210687,0.4185,-17.0306,0.0,-17.6392,37.0711,-21.9178,16.2185,40.67,0.0225,0.0075,-0.0391,54108.708,59404.0505,205208.681,421525197.23,1344852351.02,366232.5,44.1,-0.8956,-0.8956,-0.8956,0.0,-0.7361,,,,0.0,-0.8956,,,,0.0,-0.084,2.0,40.95,-0.1867,-0.0376,-0.4637,-0.0421,-0.2479,10.8,2.5,27.65
2018-05-08,SZ300604,10.9905,0.9935,10.1112,0.9935,68.2014,0.8947,57.2712,0.8816,1.1646,0.7519,1.1956,0.7391,18.5133,0.987,15.5039,0.987,1.0469,1.2467,8173.4316,9737.8143,30110.1176,35967.9587,0.1611,1.0,-0.173346,0.6265,8.261,-0.5394,-0.851,58.561,-6.1929,11.9648,67.47,0.0412,0.0383,0.0192,50720.2223,55150.9043,195783.448,433021986.59,570174033.05,557105.64,75.5086,-0.0345,-0.0952,0.0602,-0.0084,0.0308,0.0,0.0,0.1218,0.0,-0.2207,-0.056,-0.056,-0.056,0.0,0.0532,1.0,54.95,0.183,0.1001,0.1203,0.1272,0.6728,5.4,4.5,45.05
2018-05-08,SZ300605,4.7516,0.6159,4.5638,0.6225,40.4857,0.5533,40.4857,0.6,2.3906,0.8321,1.9531,0.781,5.509,0.5099,5.509,0.543,0.7,0.7,5900.0,5900.0,43359.46,43359.46,0.1174,4.0,-0.117365,0.3674,0.0,0.0,0.0,16.9357,0.0,0.0,7.34,0.0202,-0.0124,-0.0099,50270.6857,52339.7268,115591.446,447997432.98,621590204.14,238056.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,57.95,0.5111,-0.0398,0.1441,0.1007,0.6821,10.8,14.5,32.65
2018-05-08,SZ300606,4.3691,0.7523,4.1129,0.7523,30.3448,0.4623,27.566,0.4623,0.8699,0.5341,0.7469,0.5465,5.3224,0.7248,4.9734,0.7064,0.87,0.9577,7700.0,8506.5753,43900.0,47126.3014,0.144,2.0,-0.146193,0.4009,0.0,0.0,37.1008,34.8841,0.0,59.7867,70.21,0.0236,0.0135,-0.0214,53478.7618,56985.6111,111862.679,535807785.57,606410278.12,235488.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.55,-0.143,-0.0389,-0.2002,-0.2268,-0.0749,10.8,2.5,26.25
2018-05-08,SZ300607,9.4258,0.9817,8.5405,0.9817,44.1923,0.7075,38.884,0.7075,0.9917,0.6136,0.7132,0.5349,7.9009,0.8807,6.8427,0.844,1.591,1.8082,20742.6857,23583.8548,116021.1429,134005.9294,0.2133,1.0,-0.213343,0.5029,6.1457,0.2289,11.2159,44.563,3.1207,25.6523,51.78,0.0329,0.0155,0.0139,97250.9886,107366.3051,503810.017,800872413.32,1183085683.06,917138.321,75.3364,0.0495,0.0397,0.0798,0.0053,0.1916,0.0,0.0,0.0711,0.0,-0.0996,0.0142,0.0142,0.0711,0.0142,0.0711,1.0,67.05,0.3726,0.1166,0.1092,0.2451,0.3925,8.1,6.5,52.45
2018-05-08,SZ300608,3.6588,0.4305,3.5203,0.4437,32.6178,0.3533,32.6178,0.4333,2.675,0.8686,1.7916,0.7518,3.0537,0.1921,3.0537,0.245,0.9317,0.9317,8238.724,8238.724,88000.0,88000.0,0.1122,4.0,-0.112766,0.2587,0.0,0.0,0.0,12.1935,0.0,-0.7383,18.92,0.0118,-0.0113,-0.0093,73446.7881,76335.9845,185421.816,604833640.19,941586017.53,268743.329,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.15,0.4956,-0.039,0.2625,0.046,0.6592,10.8,14.5,33.85
2018-05-08,SZ300609,6.5377,0.8079,6.1726,0.7947,47.3271,0.6533,44.118,0.6533,1.9214,0.7664,1.7499,0.7372,14.2092,0.947,13.1958,0.9603,0.752,0.8067,7618.8948,8166.4364,25376.5,27305.4425,0.1381,2.0,-0.143806,0.2891,-9.4695,1.7202,-14.2168,24.6313,-11.1672,-8.195,24.93,0.0129,0.0046,-0.0072,55154.417,58373.7902,208931.095,474538379.15,531217988.89,359110.218,54.4,-0.3316,-0.2754,-0.2754,0.0368,-0.3774,0.0,,,0.0,-0.8991,-0.6182,,,0.0,-0.4069,4.0,61.05,0.5055,-0.0976,0.0627,0.0739,0.2053,8.1,14.5,38.45
2018-05-08,SZ300610,2.84,0.5573,2.6808,0.5469,21.1268,0.4021,19.315,0.4021,0.6855,0.5723,0.549,0.4658,2.3488,0.4404,2.0985,0.4093,0.71,0.7766,10639.0,11642.6603,95693.8,107150.6872,0.1344,2.0,-0.135988,0.3486,0.0,0.0,23.7093,30.8213,0.0,23.7093,36.04,0.019,0.0113,-0.0185,79142.1493,83876.7466,74612.348,696947326.71,813595267.27,225000.0,18.46,0.0,0.0,0.0,0.0,0.9113,,0.0,0.0,,,,0.0,0.0,,,4.0,42.15,0.0551,0.0877,0.012,-0.0623,0.2235,10.8,2.5,28.85
2018-05-08,SZ300611,4.0557,0.8017,3.9317,0.8017,48.1739,0.7833,47.2159,0.8,2.773,0.8586,4.8722,0.8738,7.4358,0.8843,7.3053,0.876,0.345,0.352,6211.0,6335.1425,40239.0,40944.5781,0.0842,4.0,-0.084667,0.3033,0.0,0.0,0.0,17.3726,0.0,11.3584,0.22,0.0136,-0.0025,-0.0062,73775.216,76077.4626,121986.811,681361917.55,993003734.86,297415.814,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.105,-0.133,-0.0348,-0.2112,-0.1998,8.1,2.5,22.65
2018-05-08,SZ300612,8.8882,1.0,8.3479,1.0,57.1078,0.96,53.5386,1.0,3.1198,1.0,2.5734,0.9545,8.513,0.96,8.1803,0.96,0.816,0.8704,8810.0,9399.5014,59100.0,61519.726,0.1556,4.0,-0.153965,0.1753,0.0,0.0,-51.2541,18.3052,0.0,-24.5961,17.14,-0.0009,0.0008,-0.0212,56605.3172,60284.3528,144693.0,495105062.06,608834864.77,503280.0,77.97,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.117,0.0,0.0103,-0.1307,-0.1728,8.1,2.5,28.65
