date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-17,SZ300459,3.5794,0.5402,3.5613,0.5517,264.8837,0.9882,264.8837,0.9883,,,,,27.0627,1.0,27.0627,1.0,0.043,0.043,6800.0,6800.0,66557.0,66557.0,0.0135,4.0,-0.014145,-0.6683,0.0,0.0,0.0,-42.4058,0.0,0.0,-25.6,-0.0278,-0.0002,-0.0001,503215.1698,505767.4986,472765.527,5123164548.68,5560199551.21,1801056.112,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.25,-0.3042,-0.2526,-0.3299,-0.2706,-0.3373,2.7,2.5,31.05
2017-05-17,SZ300460,4.2417,0.4054,4.0866,0.4054,41.9391,0.6486,41.9391,0.7297,0.6799,,0.97,0.6875,6.2426,0.6486,6.2426,0.6757,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1011,4.0,-0.10114,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0581,-0.0092,-0.0078,74304.9392,77125.7183,130190.108,669990585.47,908058050.85,315177.577,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1688,0.0,-0.2108,-0.1688,-0.0297,10.8,2.5,22.65
2017-05-17,SZ300461,12.0944,0.9853,10.9426,0.9706,60.8095,0.6767,52.6488,0.6617,0.3361,0.5818,0.4606,0.2813,6.8852,0.6471,6.0767,0.6324,1.0574,1.2213,7459.44,8618.3024,65881.4,74667.0561,0.1989,1.0,-0.198673,4.5816,-31.619,-3.2697,23.0931,180.9252,-26.8553,35.6262,209.7,0.1544,0.0206,-0.0008,37505.3412,41464.0482,151587.25,377717858.08,992956701.44,453596.634,71.1133,-0.0921,-0.1611,-0.7184,-0.0551,-0.4407,0.0,-0.1661,-0.1661,0.0,0.4642,0.0,-0.0725,-0.3991,0.0,-0.1642,1.0,32.65,-0.309,0.0,-0.3937,-0.473,-0.1397,8.1,2.5,22.05
2017-05-17,SZ300462,8.1547,0.9268,7.7636,0.9268,74.4702,0.7073,68.2449,0.6829,2.3263,0.9722,2.3634,0.8125,16.5206,0.9512,15.1342,0.9512,0.4955,0.5407,6795.0,7421.8219,30630.0,33461.9589,0.1095,2.0,-0.109503,0.3989,-28.4737,0.0,-18.1325,32.0117,-15.0625,-10.5921,43.5,0.0216,0.0105,-0.0251,62052.898,65230.172,202899.764,557915449.21,757353225.55,508334.4,45.0,0.0772,-0.2317,-0.2317,0.0,-0.3702,0.0,0.0,0.0,0.0,-0.1653,0.0,-0.4634,-0.4634,0.0,-0.5203,2.0,39.15,-0.0416,0.1464,-0.1869,-0.0927,-0.0509,5.4,2.5,31.25
2017-05-17,SZ300463,5.4283,0.6667,5.0626,0.6667,36.2461,0.3333,32.7827,0.3333,1.3061,0.1563,1.2292,0.4063,7.0796,0.6061,6.4694,0.5758,0.7118,0.787,39765.5,43953.4044,203591.2222,222739.4432,0.1498,1.0,-0.155107,0.2744,-1.1977,0.1995,1.7568,27.7509,1.3845,1.1848,36.75,0.0107,0.0111,0.0085,265524.2147,284637.8,879723.214,2394744217.31,2759852015.65,1439640.0,28.7218,-0.0027,0.0345,0.0248,0.0058,-0.0624,0.0,0.0,-0.0581,0.0,-0.155,0.155,0.155,0.155,0.0,-0.0388,1.0,59.0,0.0424,0.0926,-0.2196,0.2292,0.1546,10.8,4.5,43.7
2017-05-17,SZ300464,4.78,0.6466,4.5181,0.6466,30.9497,0.1429,30.9497,0.2411,0.6306,,0.5524,0.2292,3.8276,0.2393,3.8276,0.265,0.4433,0.4433,9300.0,9300.0,75200.0,75200.0,0.1544,4.0,-0.155581,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0721,-0.0206,-0.0158,60216.1854,63706.8703,138160.4,515466905.12,887298489.56,287782.145,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0767,0.0,-0.1727,-0.0245,0.0447,10.8,7.5,21.45
2017-05-17,SZ300465,4.2961,0.4672,4.1587,0.4672,59.8319,0.6861,53.6683,0.6496,0.5225,0.4531,0.8646,0.3256,3.478,0.1387,2.9988,0.1241,0.1785,0.199,8088.8,9043.6712,139149.6,161761.131,0.0718,2.0,-0.073335,2.5002,0.0012,92.5905,-22.4696,114.5003,35.8777,-15.0396,43.06,0.0497,0.0144,0.0199,112652.3474,116643.2888,273083.328,1031124133.93,1666644934.77,483779.07,15.31,0.8034,0.4448,0.4448,0.8034,-0.2013,-0.1873,-0.1873,-0.1873,1.0047,-1.162,0.0,-1.1919,-0.3586,0.0,-0.6498,2.0,42.25,0.1497,0.1986,-0.0825,0.2408,0.4346,8.1,7.5,26.65
2017-05-17,SZ300466,8.6828,0.9348,8.4301,0.9565,108.7088,0.9783,108.7088,0.9783,3.5046,,2.0865,0.7955,29.4278,0.9783,29.4278,0.9783,0.2641,0.2641,9691.171,9691.171,35800.0,35800.0,0.0799,4.0,-0.080034,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0293,-0.0059,-0.0051,121332.9767,124970.4847,284229.0,1121499908.73,1389645438.94,852272.479,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.85,-0.2509,0.1795,-0.0295,-0.2509,-0.1839,2.7,2.5,27.65
2017-05-17,SZ300467,13.2768,0.963,12.6845,0.9753,150.3226,0.963,135.5439,0.963,4.9308,0.9028,24.6852,0.9559,42.0968,1.0,38.9911,1.0,0.31,0.3438,5220.0,5760.4932,18640.0,20040.0274,0.0883,2.0,-0.089069,0.3345,-35.9902,0.0,-40.3599,30.4863,0.0,-57.1608,17.97,0.0156,0.013,0.0108,59101.8421,61601.6229,471492.052,542983851.58,794777037.9,777429.664,60.0,0.0,0.0,0.0,0.0,-0.3863,0.0,0.0,0.0,0.0,-0.3219,0.0,0.0,0.0,0.0,-0.0644,4.0,35.05,0.1664,0.0,0.0,0.1436,0.0605,2.7,4.5,27.85
2017-05-17,SZ300468,5.202,0.6058,4.963,0.6131,48.732,0.4891,44.9463,0.5109,1.7213,0.8594,1.2683,0.4729,10.6915,0.781,9.8722,0.7956,0.97,1.0517,10143.0,11009.6658,46232.0,50117.9205,0.1067,2.0,-0.109676,0.3411,20.75,0.0,20.75,28.3112,0.0,-7.3699,25.96,0.0173,0.0092,-0.0121,95018.6493,99692.4137,272991.317,861295316.98,1036779269.21,498271.652,73.2,-0.0212,-0.0212,-0.0212,0.0,0.344,-0.0212,-0.0212,-0.0212,0.0,,-0.0212,-0.0212,-0.0212,0.0,,2.0,51.75,-0.0443,0.0,0.0258,-0.0019,0.1336,10.8,7.5,33.45
2017-05-17,SZ300469,9.4496,0.9489,9.0309,0.9416,120.1404,0.927,98.1651,0.9124,2.7181,0.375,5.9171,0.969,7.4314,0.5693,6.4244,0.5328,0.57,0.6976,3900.0,4778.3014,63050.0,72992.8219,0.0787,2.0,-0.08882,0.2996,-41.5292,0.0,-41.5292,44.2009,0.0,-45.1168,20.99,0.0123,0.0331,0.0769,49583.5734,51925.7104,208778.537,443317769.4,894704836.42,467718.4,78.0,0.0,0.0,0.0,0.0,-0.5987,-0.5987,-0.5987,-0.5987,0.0,,0.0,0.0,0.0,0.0,,2.0,33.05,-0.2084,0.0,-0.2497,-0.0406,0.0377,2.7,2.5,27.85
2017-05-17,SZ300470,3.6115,0.4569,3.4304,0.4569,30.98,0.1518,28.4003,0.1786,1.3855,0.2118,1.3703,0.5625,9.1772,0.7778,8.5752,0.7778,1.102,1.2021,11730.6667,12821.1617,39600.0,42452.6027,0.1166,2.0,-0.116574,0.2,-2.5158,0.0,42.4316,22.3602,-2.2526,58.6726,18.54,0.0066,0.0104,0.0097,100628.6897,106122.202,254957.52,909832465.58,1230842047.72,364205.52,44.0,0.0,0.0059,-0.051,0.0,-0.0762,0.0,0.0,0.0,0.0,-0.4979,0.0,0.0,0.0,0.0,-0.4394,2.0,52.15,-0.0225,0.0,0.0156,0.0786,0.1474,10.8,7.5,33.85
2017-05-17,SZ300471,2.9913,0.3603,2.8342,0.3456,25.9504,0.1729,23.4587,0.188,0.8724,0.3636,1.272,0.6458,3.5803,0.375,3.3197,0.375,1.4809,1.6382,21949.3692,24283.1836,159092.4211,171598.9901,0.1153,1.0,-0.117696,0.3118,-10.8474,1.9982,-9.3001,29.7443,-1.6292,-34.7134,22.28,0.0157,0.0136,0.0008,190418.3815,200990.7262,339602.836,1722996442.55,2325821804.8,569947.644,50.0001,0.0747,0.0622,-0.0297,0.0747,-0.414,0.0,0.0,0.5204,0.0,0.5725,0.0,0.0,0.0,0.0,-0.2602,1.0,58.6,0.1959,0.0933,0.1205,-0.1861,0.3502,10.8,7.5,40.3
2017-05-17,SZ300472,9.1596,0.9559,8.8592,0.9485,101.393,0.8571,101.393,0.8872,1.9069,,3.1773,0.8333,12.8861,0.9044,12.8861,0.9191,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.0903,4.0,-0.082492,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.0483,-0.0074,-0.0064,42064.2886,43490.59,129844.425,385890555.55,592772107.53,378518.925,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.25,0.061,0.2837,-0.172,-0.066,0.3775,2.7,7.5,35.05
2017-05-17,SZ300473,3.184,0.4343,3.0498,0.4444,37.6383,0.6465,32.9013,0.5556,1.1548,0.3067,2.7783,0.7841,7.0538,0.78,6.2707,0.75,1.3287,1.52,13945.0,15950.4548,74408.6667,83692.8877,0.0846,2.0,-0.083884,0.2711,-7.6551,0.0,-29.9493,32.5939,-0.3857,-29.9493,19.5,0.012,0.0202,0.0258,164843.2856,172082.8911,233788.498,1559659736.1,2194953668.13,524754.93,71.0001,0.0,0.0,-0.0106,0.0,-0.5425,-0.2102,-0.2102,-0.2102,-0.2102,-0.5319,0.0,0.0,-0.032,0.0,-0.5639,2.0,48.7,0.0871,-0.0931,0.3091,-0.0724,0.4451,8.1,7.5,33.1
2017-05-17,SZ300474,8.9793,1.0,8.4355,1.0,69.1772,0.5556,62.7786,0.5556,2.7492,0.4444,2.7454,0.5556,26.0073,1.0,23.5993,1.0,0.4886,0.5384,13068.5333,14354.1987,34761.1667,38200.8989,0.1298,1.0,-0.136445,0.2412,-17.041,0.3207,-28.8959,25.1626,1.0943,-4.2868,25.04,0.0087,0.011,0.0128,100681.0186,106871.8595,226460.0,889179954.04,963530759.47,902460.0,87.366,-0.0003,0.0077,-0.0435,0.0053,-0.3,0.0,0.0,0.0,0.0,0.503,0.0,0.0,-0.0592,0.0,-0.3846,4.0,35.35,-0.2439,0.0,-0.4566,-0.0782,-0.1304,5.4,4.5,25.45
2017-05-17,SZ300475,3.6333,0.451,3.4911,0.451,38.3559,0.6275,36.5,0.6667,2.108,0.8864,3.4233,0.8958,8.2389,0.8627,7.6598,0.8431,0.59,0.62,11900.0,12500.5479,55400.0,59566.3014,0.0947,4.0,-0.094726,0.2314,0.0,0.0,0.0,18.1954,0.0,-52.1839,15.07,0.0097,0.0023,-0.0085,125624.8646,130691.9879,138608.75,1157549886.76,1457316577.46,452600.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,-0.0362,-0.0995,-0.1956,-0.0737,-0.0258,8.1,14.5,22.65
2017-05-17,SZ300476,5.0367,0.5135,4.6017,0.5405,28.2733,0.2973,24.5394,0.2162,0.7493,0.069,0.5171,0.2813,3.5056,0.3243,3.052,0.3243,0.8386,0.9662,31380.6471,36126.6349,253090.8,290511.0926,0.1781,2.0,-0.178167,0.3522,7.468,0.0,1.457,37.7334,-2.7044,36.4376,39.24,0.0178,0.0219,0.0293,176154.4476,192678.9248,402621.983,1493530155.49,2327130650.54,888360.353,30.0,0.0898,-0.0987,-0.0987,0.0,0.2463,0.0,0.0,0.0,0.0,1.0544,0.0,0.0,0.0,0.0,0.0,2.0,58.55,-0.0168,0.0,0.0733,-0.0758,0.0753,10.8,7.5,40.25
2017-05-17,SZ300477,4.9486,0.6875,4.5962,0.6563,31.0369,0.3594,29.0412,0.3594,0.639,1.0,0.6899,0.4151,3.3238,0.4688,3.0768,0.4688,0.5748,0.6143,16674.4,17689.3185,155701.5,167090.7041,0.1594,1.0,-0.159443,0.8993,-3.3454,10.5163,21.6717,48.5686,-7.0933,6.4474,23.38,0.0595,-0.0031,-0.0377,104579.0451,111852.574,223809.531,868675105.41,1955762338.93,499106.943,25.5,0.2304,0.1244,-0.0179,0.333,-0.0179,0.0,0.0,0.0,0.0,0.5605,0.0,-0.1682,-0.1682,0.0,-0.6446,2.0,35.25,-0.3228,-0.1242,-0.0382,-0.3013,-0.3722,8.1,2.5,24.65
2017-05-17,SZ300478,6.3746,0.8929,6.1067,0.9286,54.5339,0.7857,54.5339,0.8214,1.4009,,1.688,0.7308,4.6575,0.6429,4.6575,0.6786,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1169,4.0,-0.116892,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0483,-0.0122,-0.01,58310.0479,60868.3821,134747.75,517044209.12,608396202.25,371685.25,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1267,0.0,-0.1749,0.0,-0.2035,8.1,2.5,23.85
2017-05-17,SZ300479,7.2961,0.878,6.6519,0.8293,47.3197,0.4878,37.9848,0.4634,0.3318,0.1111,0.7043,0.3438,6.736,0.5854,5.8492,0.561,0.4533,0.5647,7356.6667,9148.3014,51680.0,59438.3288,0.1542,2.0,-0.157298,2.5702,32.6003,-11.4721,32.6003,142.625,-3.0742,-27.8999,85.01,0.103,0.0485,0.0218,47712.6909,52265.595,188760.0,416535469.98,515403819.42,343200.0,30.0,-0.2177,-0.2177,-0.0779,-0.2177,0.4816,0.0,0.0,0.1399,0.0,0.6993,0.4196,0.4196,0.4196,-0.1865,0.4196,2.0,43.55,0.494,-0.1867,0.3847,0.1691,0.4788,10.8,2.5,30.25
2017-05-17,SZ300480,6.2096,0.7868,6.0736,0.7941,101.4118,0.8647,99.1945,0.8797,30.5035,1.0,11.3068,0.9375,24.1828,0.9779,23.4202,0.9779,0.17,0.1738,3100.0,3175.0685,13000.0,13450.411,0.0612,2.0,-0.061443,0.0029,-22.9814,0.0,7.1552,3.3246,0.0,-34.447,-1.63,-0.0039,0.0,-0.0035,50627.1315,51865.7616,116605.421,480608016.42,550075661.59,318612.44,,0.0,0.0,0.0,0.0,-0.2459,,,,,0.0,,,,,0.0,3.0,37.45,-0.2577,0.0,-0.1938,-0.3945,0.238,2.7,2.5,32.25
2017-05-17,SZ300481,9.4896,0.9483,8.872,0.954,69.6849,0.8588,61.3761,0.8538,3.0356,0.6327,3.7098,0.8806,11.885,0.9326,10.911,0.9213,0.4506,0.5116,7209.7895,8185.8182,42273.0,46044.0658,0.1362,2.0,-0.136379,0.1111,-24.0542,0.0,-11.482,22.9561,-8.4704,-31.0332,12.49,-0.0057,0.0201,0.0116,52943.8327,56626.0016,229031.6,475152637.09,535410682.95,502400.0,37.3514,-0.1334,-0.1334,-0.1417,0.0,-0.4385,-0.0414,-0.0414,-0.2006,0.0,-0.2006,-0.0255,-0.0255,-0.0255,0.0,-0.3503,2.0,39.55,-0.0855,-0.0639,-0.2066,-0.0898,-0.1735,5.4,2.5,31.65
2017-05-17,SZ300482,12.6362,1.0,11.3587,1.0,59.36,0.7273,51.4987,0.7273,1.221,0.375,1.268,0.4375,14.9735,0.8788,12.1122,0.8788,1.2938,1.4913,22769.375,26242.4658,90265.6667,111579.6763,0.2129,2.0,-0.212198,0.5704,-8.2472,0.0,12.9305,48.6153,2.0185,18.956,64.91,0.0408,0.0175,0.0119,106962.0329,118981.437,814894.08,906040435.26,1218132091.9,1351680.0,86.8347,-0.0677,-0.0233,0.0523,0.0,-0.0492,0.0,0.0,0.0,0.0,0.3307,0.0,0.0,0.0,0.0,0.0651,2.0,49.65,0.1427,0.0575,-0.2212,0.053,0.1807,8.1,2.5,39.05
2017-05-17,SZ300483,5.1278,0.6691,4.9182,0.6544,45.1586,0.5038,45.1586,0.5489,0.526,,0.758,0.3958,3.7267,0.3971,3.7267,0.4559,0.8293,0.8293,5100.0,5100.0,61800.0,61800.0,0.1136,4.0,-0.113552,2.4542,0.0,0.0,0.0,85.855,0.0,0.0,92.72,0.0765,-0.0116,-0.0095,44913.3915,46827.6381,121199.435,405118563.95,542750418.48,230317.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.0836,0.0,-0.3121,-0.2118,-0.1105,8.1,7.5,23.85
2017-05-17,SZ300484,8.9013,0.9565,7.891,0.9348,34.4106,0.5652,30.7283,0.5435,0.9991,0.3,0.5867,0.3864,7.6912,0.6739,6.7988,0.6739,2.0453,2.2904,21270.8333,23821.2437,95166.5556,107665.1261,0.2587,1.0,-0.258679,0.3699,6.894,0.6661,-3.0113,34.4429,-1.0475,69.7885,40.39,0.004,-0.0042,-0.009,82228.6225,92762.8799,330384.834,644150140.59,984283709.53,731952.0,81.9349,-0.048,-0.048,-0.1424,0.0192,-0.1526,0.0,0.0,0.27,0.0,0.0,0.2273,0.2273,0.2273,0.1279,0.27,1.0,47.0,-0.0126,0.119,-0.0389,-0.0289,0.1164,10.8,4.5,31.7
2017-05-17,SZ300485,3.3253,0.475,3.1641,0.475,27.3884,0.3125,26.0924,0.325,2.1441,0.8769,1.672,0.7639,11.163,0.9,10.7362,0.875,1.21,1.2701,28973.0,30433.4575,71085.0,73962.0,0.1214,4.0,-0.121414,0.1212,0.0,0.0,0.0,12.774,0.0,-19.9464,15.35,-0.0019,-0.0004,-0.013,238629.9039,250965.1587,279966.72,2143246594.94,2227538639.75,795360.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.3229,0.0,-0.4299,-0.273,-0.1517,10.8,2.5,20.25
2017-05-17,SZ300486,4.5469,0.5735,4.3532,0.5735,41.1455,0.4361,40.6357,0.5038,,0.9909,0.1237,0.0938,6.0367,0.6103,5.3281,0.5882,0.55,0.5569,7775.9485,7860.0445,53000.0,59943.8356,0.1105,4.0,-0.11197,2.5853,0.0,0.0,12.372,,0.0,-8.6197,166.41,0.189,-0.0084,-0.0095,70365.6554,73368.3951,202728.449,642171391.52,1047412664.35,319944.934,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1669,0.0,-0.139,-0.118,0.0285,10.8,7.5,25.05
2017-05-17,SZ300487,5.4902,0.8218,5.2838,0.8276,62.858,0.8059,59.6546,0.8304,5.2144,0.8367,4.209,0.903,11.7113,0.9213,10.8236,0.9157,0.3352,0.3532,6806.6667,7159.4886,36533.3333,39463.5068,0.0873,2.0,-0.073472,0.1033,-13.7305,0.0,-13.7305,12.0548,0.0,-3.7247,9.91,0.0019,0.0031,0.003,77930.7661,80838.4191,255157.7,726050390.16,886485991.66,426443.631,,-2.3863,-2.3863,-2.3863,0.0,-3.0365,-2.6103,-2.6103,-2.6103,0.038,-2.8239,-2.2553,-2.2553,-2.2553,0.0,-3.1239,3.0,49.15,-0.0521,0.1133,-0.2254,-0.0502,0.323,5.4,2.5,41.25
2017-05-17,SZ300488,4.36,0.6121,4.205,0.6121,47.1741,0.4643,45.8477,0.5,5.7581,0.9529,5.2338,0.8958,16.6779,0.9573,15.9308,0.9573,1.2651,1.3017,8101.0,8339.7178,22914.0,24001.3671,0.0924,4.0,-0.247836,0.0854,0.0,0.0,0.0,8.1926,0.0,-16.9639,9.55,-0.0208,-0.0018,-0.0075,87650.46,90929.8271,93279.84,809325813.85,908007212.24,386345.099,,0.0,0.0,0.0,0.0,-0.0756,,,,,0.0,,,,,0.0,3.0,44.25,-0.0791,0.1274,0.3981,0.1629,0.2412,8.1,2.5,33.65
2017-05-17,SZ300489,4.3326,0.75,4.0046,0.75,31.6085,0.2857,25.7982,0.25,0.3412,0.3043,0.3559,0.45,7.7553,0.7857,6.3799,0.75,0.8001,0.9803,7260.0,8900.2466,29590.0,35985.8356,0.1371,4.0,-0.13707,1.3167,0.0,0.0,0.0,92.6445,0.0,-28.1117,114.91,0.0685,0.0429,-0.0274,52965.6872,57330.9201,123895.71,459523809.14,625111824.06,229506.75,59.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0331,0.0,-0.3053,-0.0331,-0.0554,10.8,7.5,22.65
2017-05-17,SZ300490,7.5387,0.8696,7.1666,0.8696,62.5,0.8696,59.6944,0.8696,1.7323,0.95,1.7551,0.7727,9.0235,0.8261,8.4876,0.7826,0.4,0.4188,7959.0,8322.7068,55127.0,58543.7425,0.1206,4.0,-0.12062,0.6508,0.0,0.0,0.0,36.0788,0.0,-24.1711,7.0,0.0375,-0.0014,-0.0127,65984.3514,69335.4089,125000.0,609410794.99,902128167.3,500000.0,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.15,-0.1162,0.0,-0.2361,-0.2621,-0.3006,5.4,2.5,20.25
2017-05-17,SZ300491,10.6819,0.9423,10.1859,0.9423,100.9147,0.9787,93.4426,0.9787,4.8796,0.9091,7.4921,0.9767,16.1391,0.9623,14.0379,0.9623,0.3389,0.366,4934.2767,5325.5574,30853.0,35451.6959,0.1059,2.0,-0.110941,0.2024,-54.1424,0.0,-54.1424,20.6811,0.0,-50.7885,38.57,0.0069,0.0077,0.0026,46615.3917,48858.716,229931.696,415031611.2,549615317.45,498820.68,45.3965,0.0,-0.7927,-0.7927,0.0,-2.8775,0.0,-0.9096,-0.9096,0.0,,0.0,-0.7927,-0.7927,0.0,,2.0,34.45,-0.2319,0.1698,-0.1827,0.1698,-0.3212,2.7,2.5,29.25
2017-05-17,SZ300492,11.5742,1.0,11.2128,1.0,160.3929,0.9655,154.171,0.9655,12.8968,0.9643,,,20.4228,1.0,19.6089,1.0,0.28,0.2913,2316.0,2403.0795,18189.0,18899.1479,0.0722,2.0,-0.072162,0.1491,-55.2896,0.0,-55.2896,12.4366,-55.2896,-55.2896,15.33,0.0045,0.0014,0.0014,32094.5397,33050.9123,110927.7,300526349.94,342557862.01,373651.2,47.4999,0.0,0.0,-0.7637,0.0,-0.7637,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.45,-0.0918,0.0,-0.1266,-0.0057,0.1124,2.7,19.5,30.25
2017-05-17,SZ300493,7.8113,0.871,7.3714,0.871,56.8651,0.8065,53.6102,0.8387,1.697,1.0,1.5474,0.8966,2.3252,0.2,2.0697,0.1667,0.252,0.2673,7560.0,8021.6712,184888.0,207768.126,0.1374,4.0,-0.135652,0.533,0.0,0.0,0.0,33.5089,0.0,-3.0769,20.14,0.0337,0.0003,-0.0167,55035.868,58335.1283,221419.995,487668838.93,962255579.96,429900.0,105.0,0.0,0.0,-2.6378,0.0,-2.6378,,,,,,,,,,,4.0,40.65,0.0278,0.0,0.1031,-0.0379,0.0304,8.1,7.5,25.05
2017-05-17,SZ300494,5.4443,0.5625,5.1074,0.5313,37.5762,0.4063,34.6004,0.5,1.2011,0.6,0.9365,0.4828,12.5749,0.6875,11.3623,0.7188,0.6395,0.6945,15350.2727,16688.6075,45869.4444,50814.6648,0.1449,1.0,-0.144887,0.3987,-0.1781,1.2446,2.6215,31.2837,1.9997,13.8787,33.3,0.0238,0.0066,0.01,105946.2762,113046.2202,248800.613,932262852.32,974974442.64,576720.0,38.7033,0.0524,0.047,0.0811,0.0308,-0.0158,0.0,0.0,0.0832,0.0,-0.541,0.0,0.0,-0.1873,0.0,0.104,2.0,51.55,0.0118,0.0,0.0618,0.0933,-0.0077,10.8,4.5,36.25
2017-05-17,SZ300495,3.1265,0.1176,2.9324,0.1176,24.7648,0.2941,21.5336,0.2941,0.4203,0.5,0.3012,0.1333,4.1399,0.5,3.6584,0.5,0.6271,0.7212,37690.4584,43356.6206,225463.5238,255177.5727,0.1262,1.0,-0.127531,0.8035,-2.5617,-0.4766,22.5201,58.9277,-3.6087,74.3852,113.73,0.046,0.024,0.0116,298540.2917,318353.2835,397692.551,2602547415.14,4777364258.12,933675.244,20.8287,-0.1462,-6.3651,-6.4636,-0.0187,-5.7727,0.0,-6.9549,-6.9543,0.0,-5.8165,0.0,-7.3026,-7.2505,0.0,-5.5982,1.0,56.55,-0.0901,-0.1503,0.0386,-0.1846,0.5818,10.8,9.5,36.25
2017-05-17,SZ300496,8.0187,0.8467,7.3812,0.8467,49.6706,0.5109,42.3868,0.4672,0.8106,0.3438,0.9263,0.3566,8.4879,0.6788,7.3793,0.6204,0.5313,0.6226,21331.5337,25068.1364,124830.9091,143914.7987,0.1614,1.0,-0.165279,0.7735,-9.5003,-0.4278,-16.8109,61.2796,1.1666,-19.3682,47.22,0.0523,0.03,0.0051,132135.4123,143878.6454,638001.423,1187401251.19,2527802123.8,1063220.529,38.7244,0.0057,-0.0254,0.0557,0.0004,-0.1421,0.0,0.0,0.0004,0.0,0.0004,0.0,0.0,0.0004,0.0,0.0383,1.0,42.05,-0.2879,-0.1063,0.0096,0.0713,0.0396,8.1,7.5,26.45
