date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-01,SZ002558,11.5695,1.0,10.0475,1.0,38.855,0.5294,35.4729,0.6176,0.4213,0.7188,0.1895,0.0968,37.7478,1.0,33.7034,1.0,1.31,1.4349,320500.0,351524.6575,329900.0,369919.726,0.2978,4.0,-0.29777,1.9983,0.0,0.0,166.2697,92.2306,0.0,152.9597,41.98,0.1564,-0.0293,-0.0569,1076366.2265,1240859.3772,1811655.537,7940059050.36,9237115736.86,8586744.88,64.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.1,-0.0171,0.0,0.0066,-0.1367,0.0406,10.8,8.0,27.3
2017-06-01,SZ002559,2.2867,0.2308,2.2055,0.2308,30.0172,0.2301,27.2021,0.2566,1.6746,0.3295,1.0896,0.5,2.6748,0.1709,2.4461,0.1538,0.3498,0.386,12914.2,14299.6904,144926.4,158945.5474,0.0762,2.0,-0.077258,0.1058,24.175,0.0,-9.8244,17.9253,0.441,33.7658,23.95,0.0015,0.0112,0.0087,169523.9339,176287.3925,373456.688,1604082234.19,2246485178.28,391527.655,14.5661,0.0114,0.0114,0.019,0.0,0.6752,0.0,0.0,0.0,0.0,0.8676,0.0,0.0,0.0,0.0,0.3914,2.0,49.45,-0.002,-0.1082,-0.014,-0.0626,0.1277,10.8,12.0,26.65
2017-06-01,SZ002560,2.0512,0.2031,1.9758,0.2031,26.1333,0.3281,24.4389,0.2969,0.7693,0.7619,0.5876,0.3269,1.7078,0.1875,1.5618,0.1875,0.3,0.3208,12874.241,13767.7953,197008.0,215422.9041,0.0785,2.0,-0.074614,0.5384,0.58,0.0,15.0557,33.969,7.1429,3.2951,23.69,0.0234,0.0054,-0.0065,164025.8789,170280.7609,332255.555,1654002675.05,2313650466.17,336446.819,14.0,0.2551,0.2551,0.2551,0.0,0.0,0.2551,0.2551,0.2551,0.0,0.2551,0.1276,0.1276,0.1276,0.0,0.1276,4.0,36.65,-0.3207,0.0,-0.333,0.0795,-0.0343,10.8,2.0,23.85
2017-06-01,SZ002561,2.174,0.52,2.0748,0.52,19.1406,0.2449,18.5381,0.2857,2.1218,0.525,3.7284,0.697,2.2528,0.78,2.2026,0.82,0.64,0.6608,26400.0,27357.8082,224300.0,230213.4247,0.1136,2.0,-0.113606,0.0933,3.6684,0.0,3.6554,9.0211,2.693,-3.8978,6.78,-0.0036,-0.0037,-0.0029,232438.7706,244390.5514,509309.675,2155041122.55,2571985151.56,509309.675,17.08,0.1633,0.1633,0.1224,0.0,0.0816,0.0,0.0,0.0,0.0,0.3265,0.2449,0.2449,0.2449,0.0,0.0816,4.0,35.45,-0.3872,0.0,-0.333,-0.2481,-0.0301,10.8,2.0,22.65
2017-06-01,SZ002562,3.1548,0.5057,2.8737,0.477,18.3852,0.1893,15.9635,0.1754,0.2538,0.0612,0.1792,0.1103,3.7852,0.5899,3.2874,0.5449,0.675,0.7774,36585.0833,42114.3436,177697.4167,204527.7071,0.1716,1.0,-0.17257,1.182,16.0823,3.4718,52.2264,72.4495,2.7531,61.17,67.1,0.0766,0.0179,-0.0002,213208.3352,233973.0274,661246.974,1831770059.56,2391160125.62,671931.86,14.72,0.1861,0.137,0.4085,0.1861,2.299,0.0,0.0,0.0,0.0,3.3892,1.531,1.531,1.531,1.531,2.3425,2.0,35.65,-0.3901,-0.3305,-0.3111,-0.3098,-0.2139,10.8,1.0,23.85
2017-06-01,SZ002563,1.9596,0.16,1.8335,0.1,13.8449,0.04,12.8993,0.04,0.8341,0.0444,0.9806,0.2195,1.8941,0.16,1.7985,0.16,0.6125,0.6574,164700.7674,176876.7288,1203897.5726,1268611.513,0.1415,1.0,-0.14121,0.1546,-6.6836,0.3588,-18.2069,16.5991,0.6995,-18.4919,12.86,-0.0012,0.0014,0.0013,1163622.4494,1244386.1277,2277400.333,10246355455.38,12339198705.19,2284367.026,12.4171,0.0295,0.033,-0.0342,0.0283,-1.158,-0.2335,-0.4693,-0.4693,-0.2358,-0.7052,0.0012,0.0012,-0.1167,0.0,-0.7064,1.0,44.7,-0.2684,-0.0387,-0.4277,-0.0387,-0.4277,10.8,7.0,26.9
2017-06-01,SZ002564,2.469,0.2993,2.2976,0.2847,18.5064,0.0597,16.2426,0.0522,,0.0721,,,0.789,0.0073,0.7237,0.0073,0.5209,0.5935,38275.7533,43587.58,897752.0166,978337.583,0.1334,1.0,-0.133651,2.2771,7.8805,2.0061,12.083,,4.1821,158.62,651.17,0.254,0.0176,0.0091,286896.6581,308147.9766,709274.568,2830747772.97,18444685922.18,709274.568,14.3983,0.2552,0.1317,0.2178,0.111,0.3766,0.0,0.0,0.0,0.0,0.0,0.2075,0.2075,0.2075,0.0,0.2075,1.0,51.85,-0.0114,-0.088,-0.1697,-0.1479,0.2787,10.8,11.0,30.05
2017-06-01,SZ002565,2.4405,0.2059,2.3567,0.2353,37.1429,0.4706,33.7955,0.4706,1.0538,0.48,2.5361,0.8333,2.6479,0.2941,2.4756,0.2941,0.21,0.2308,14600.0,16015.8904,204800.0,218667.3973,0.0657,2.0,-0.056664,0.4836,-9.7705,0.0,-3.5749,35.2452,0.0,-43.4864,9.37,0.0188,0.0092,0.0083,222205.189,229701.0794,536225.04,2261677091.83,3766262620.14,536225.04,15.0,0.0,0.0,0.0,0.0,-0.3192,0.0,0.0,0.0,0.0,-0.2564,0.0,0.0,0.0,0.0,-0.1282,4.0,31.85,-0.333,-0.1357,-0.4107,-0.2389,-0.3773,5.4,1.0,25.45
2017-06-01,SZ002566,1.8147,0.0469,1.708,0.0469,16.7161,0.0781,14.2972,0.0469,0.0445,0.098,0.04,0.0,2.8419,0.2813,2.6262,0.2813,0.6401,0.7484,21200.0,24823.0137,124700.0,135110.9589,0.1086,4.0,-0.108558,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.101,0.0242,-0.0156,195287.4501,207738.9569,354118.212,1834579373.12,2714914789.31,354118.212,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,-0.0132,0.0,-0.2818,0.0,-0.1671,10.8,9.0,25.05
2017-06-01,SZ002567,2.2435,0.3846,2.1258,0.3846,20.8365,0.5385,18.9197,0.5385,0.4318,0.5455,0.2609,0.1538,0.5299,0.3077,0.4787,0.2308,0.6623,0.7294,35504.8787,39119.4953,1396134.7778,1546065.7732,0.1077,1.0,-0.233707,0.7662,2.7533,0.0328,3.9456,48.2573,0.9794,-0.6485,28.31,0.0281,0.0105,0.0048,329750.1277,348150.3376,580684.68,3506686775.52,5460690504.33,737734.072,18.3312,0.0638,0.0442,0.1529,-0.0007,-0.013,0.0,0.0,0.0,0.0,-0.0703,0.0,0.0,0.0,0.0,-0.8333,1.0,61.15,0.0049,0.0338,0.089,0.1088,0.048,8.1,7.0,46.05
2017-06-01,SZ002568,8.1746,0.9524,7.5736,0.9286,58.741,0.6905,51.5793,0.6667,,0.5152,4.0178,0.7353,9.0789,0.9286,8.2726,0.881,0.278,0.3166,25859.0,29369.7836,167308.75,183190.2514,0.1392,1.0,-0.139163,2.7589,-23.4828,-21.4995,-7.7697,,-21.4995,-53.5003,80.79,0.2311,0.0166,0.0343,185818.2413,200097.7043,662476.304,1620114964.92,2098530713.61,1520486.3,24.2799,-0.4679,0.0,0.0,-0.4679,1.4489,-0.1225,-0.1225,-0.1225,-0.1225,1.7759,0.1102,0.1102,0.1102,0.1102,-1.8677,1.0,58.15,0.0769,-0.0373,0.1965,-0.0373,0.1291,8.1,21.0,29.05
2017-06-01,SZ002569,13.3123,1.0,12.9177,1.0,195.8519,0.84,192.8519,0.88,1.3511,1.0,1.8794,0.5366,13.9946,0.98,13.1401,1.0,0.27,0.2742,3830.0,3884.137,53600.0,57014.7945,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,57996.5133,740372.88,516664864.02,696546121.28,740372.88,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1511,0.3854,-0.3385,0.3854,0.1113,2.7,3.0,30.25
2017-06-01,SZ002570,4.6487,0.7805,4.4814,0.7805,144.9462,0.9268,84.6202,0.878,,0.8857,,,3.9944,0.6341,3.651,0.6341,0.093,0.1593,9553.6364,16334.01,346675.6364,378845.4237,0.0321,1.0,-0.032186,1.1224,-20.6516,31.888,-34.6408,,34.432,-54.4475,25.4,0.3029,0.0477,-0.0124,297882.8667,308641.7409,1378356.96,2916436798.14,6095936277.89,1378356.96,14.905,0.0779,-0.0052,-0.4726,0.1662,-0.2685,0.0,0.0,0.0,0.0,-0.2967,0.0,0.0,-2.868,0.0,-2.2997,1.0,31.75,-0.4071,-0.2573,-0.3958,-0.2573,-0.3923,2.7,2.0,27.05
2017-06-01,SZ002571,2.3219,0.1552,2.3664,0.1897,-51.4515,1.0,-51.4515,1.0,,,,,3.7337,0.6034,3.7337,0.6034,-0.1619,-0.1619,-6345.57,-6345.57,87443.2502,87443.2502,-0.0451,3.0,0.045129,-0.035,-1371.428,0.0,-122.5092,,0.0,-122.5092,0.29,-0.0034,-0.0022,-0.0023,140610.6953,137968.1566,315665.933,1451508443.88,1935946126.26,326494.933,20.0,0.0,0.0,-0.066,0.0,-10.587,,,,,,,,,,,4.0,28.35,-0.207,0.0,-0.3535,-0.1499,-0.3564,2.7,3.0,22.65
2017-06-01,SZ002572,7.1677,0.9655,6.4472,0.9655,36.4448,0.6379,31.6935,0.6379,0.9211,0.3846,0.7587,0.4815,5.4765,0.7931,4.7744,0.7759,1.0306,1.1851,95197.0418,109416.8471,633516.4286,726358.632,0.1967,1.0,-0.196674,0.4337,3.1669,-0.1502,5.1758,39.5669,-0.4392,12.0413,39.85,0.0259,0.0142,0.0085,484035.6198,537899.1247,3312626.736,4097721061.27,5318860447.87,3468389.22,42.1096,-0.0053,-0.012,0.017,-0.0043,-2.6683,0.0,0.0,0.0,0.0,-2.7689,0.0,0.0,0.0,0.0,-3.455,1.0,66.7,-0.0499,-0.0825,-0.0499,-0.0825,-0.1326,5.4,9.0,52.3
2017-06-01,SZ002573,4.1199,0.5405,3.6903,0.5135,18.7081,0.0541,16.822,0.0541,0.58,0.2059,0.4522,0.3226,4.1677,0.4722,3.7517,0.5556,0.9552,1.0623,102568.4849,114061.9358,460415.9286,511446.8202,0.2202,1.0,-0.221288,0.3782,-0.0674,-0.1803,2.059,32.2534,-0.464,-4.1525,35.66,0.015,-0.0018,-0.0029,465750.002,519956.9041,1917802.324,4112548624.94,10993713113.64,1917802.324,27.3572,0.0039,-0.0106,0.0129,-0.0112,0.0951,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.2126,1.0,65.9,0.0154,0.0,-0.096,-0.1793,0.2896,10.8,5.0,50.1
2017-06-01,SZ002574,1.4229,0.0,1.41,0.0,83.1,0.931,76.7313,0.9483,3.9414,0.9423,21.4928,0.9815,1.3997,0.0517,1.3392,0.0517,0.1,0.1083,5348.0,5789.8411,317500.0,331658.9041,0.0171,2.0,-0.016179,0.2234,-28.6743,0.0,-83.67,21.0837,0.0,-74.2016,-5.23,0.0029,0.003,0.0027,312341.7177,315010.6711,438768.0,3088275652.52,3842829220.36,438768.0,28.21,0.0,0.0,0.0,0.0,-3.9711,-0.2407,-0.2407,-2.6474,-0.2407,-2.6474,0.0,0.0,0.0,0.0,-2.8881,4.0,36.25,-0.236,0.0805,-0.3141,0.0805,-0.2145,5.4,3.0,27.85
2017-06-01,SZ002575,5.0027,0.8103,4.565,0.7931,21.7297,0.1724,21.7297,0.2241,0.0599,,0.0692,0.0,4.403,0.6379,4.403,0.7069,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234634,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118584.7284,129953.912,588720.0,898947353.8,913809065.54,588720.0,14.91,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0637,-0.221,-0.2602,0.0,-0.2784,10.8,3.0,21.45
2017-06-01,SZ002576,4.143,0.5385,3.9235,0.5385,30.8375,0.3077,30.8375,0.4615,0.0731,,0.0968,0.0909,1.7202,0.1538,1.7202,0.2308,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1344,4.0,-0.134351,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1287,-0.016,-0.0125,98309.6749,103809.9927,407301.7,868958498.26,990590638.65,407301.7,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.2861,0.2323,-0.0038,-0.0363,0.3979,10.8,6.0,36.25
2017-06-01,SZ002577,4.484,0.5366,4.3312,0.561,91.9524,0.7805,74.758,0.7561,0.727,0.3056,,,6.79,0.6829,5.981,0.6098,0.21,0.2583,5982.4,7322.1655,81016.0,91613.6899,0.0488,2.0,-0.05063,2.3355,-65.2388,0.0,-55.9389,126.4802,0.0,-70.6082,41.05,0.0334,0.021,0.0729,122679.1983,126510.2646,546241.28,1170710552.93,1315811383.41,547154.257,43.9999,0.0,0.0,0.0,0.0,-2.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161,2.0,40.85,0.0174,0.0708,0.0355,0.0708,-0.1998,5.4,10.0,25.45
2017-06-01,SZ002578,2.8493,0.617,2.8087,0.6383,114.7453,0.9149,107.2682,0.9149,2.0663,0.9737,2.3408,0.9189,3.4561,0.6809,3.3095,0.6809,0.0373,0.0399,3687.0,3931.8658,122410.0,127525.5288,0.0248,2.0,-0.025186,1.0863,-8.7828,0.0,-8.7828,55.5312,0.0,-66.0153,17.45,0.0126,0.0032,0.0024,148482.1622,150262.4362,367652.0,1462132443.56,1688227781.16,422903.931,6.5,-0.8715,-0.8715,-0.8715,0.0,-1.0421,-0.8715,-0.8715,-0.8715,0.0,,-0.8715,-0.8715,-0.8715,0.0,,2.0,34.75,-0.0986,-0.1258,-0.3126,-0.1258,-0.2723,2.7,3.0,29.05
2017-06-01,SZ002579,3.9044,0.4054,3.8616,0.4324,146.6667,0.973,146.6667,0.973,,,,,4.4361,0.4595,4.4361,0.5405,0.0705,0.0705,2661.523,2661.523,87995.7406,87995.7406,0.0266,3.0,-0.027864,-0.7602,-76.3012,0.0,-11.2826,-51.03,0.0,-11.2826,10.8,-0.0876,-0.0007,-0.0006,99978.7149,101087.0752,362375.64,977312038.68,1653496815.84,390624.52,16.6198,0.0,0.0,0.0,0.0,-0.1064,,,,,,,,,,,4.0,28.35,-0.3077,-0.2795,-0.3177,-0.3608,-0.3242,2.7,3.0,22.65
2017-06-01,SZ002580,2.0131,0.2885,1.958,0.3269,38.8333,0.6596,35.5363,0.6809,1.8774,0.0227,1.1869,0.7209,1.2985,0.0943,1.1561,0.0943,0.18,0.1967,6447.0,7029.1808,192800.0,216162.1918,0.0518,2.0,-0.051159,0.1969,-51.8027,-50.377,-52.7603,20.6844,-43.2268,-37.3313,24.25,0.0062,0.0075,0.0546,124363.3338,127630.2927,236881.021,1200904617.32,1935445946.48,247726.514,14.1102,-1.3219,-1.3219,-0.8813,-1.7625,-5.7582,-3.1302,-3.1302,-3.1302,-3.1302,-8.4607,0.0,0.0,-1.0014,0.0,-4.8469,4.0,35.35,-0.1107,-0.0302,-0.4507,-0.071,-0.3062,8.1,3.0,24.25
2017-06-01,SZ002581,4.6003,0.4194,4.1671,0.3871,22.9669,0.0323,20.8648,0.0323,0.646,0.6667,0.4552,0.1852,9.6074,0.3871,8.9344,0.3871,0.937,1.0314,61852.5,68055.4534,147860.5,158934.0123,0.2003,2.0,-0.200299,0.4808,18.7234,4.4188,21.5654,35.5511,0.136,303.8248,16.9,0.0312,-0.0012,-0.029,308800.668,340761.3748,736820.853,2605522101.33,2724129217.56,1419750.981,32.0,0.1822,-0.1854,-0.3034,0.1836,0.776,0.0,0.0,0.0,0.0,,0.1348,0.1348,0.1348,0.1348,,2.0,45.05,-0.074,0.0,-0.0721,-0.1817,0.1391,10.8,8.0,26.25
2017-06-01,SZ002582,1.7656,0.0,1.7207,0.0,42.9381,0.7317,35.1251,0.7073,0.3278,0.0857,0.1466,0.0,1.3326,0.1463,1.1718,0.0976,0.2648,0.3237,13649.3008,16690.7687,439796.1818,500250.7273,0.0411,1.0,-0.041119,2.4755,11.7206,0.0,17.3938,130.9817,-1.0109,117.2214,112.27,0.0288,0.0183,0.0163,331949.9264,340675.4867,335642.4,3248364098.26,4583602578.57,586332.89,17.1852,-2.3879,-2.3289,-2.3808,-2.3659,-1.752,-4.2656,-4.2656,-4.2656,-4.2656,-0.7476,-1.9789,-1.9789,-1.9789,-1.9789,-1.803,1.0,51.85,0.0658,0.0549,-0.2794,0.0549,0.1484,10.8,5.0,36.05
2017-06-01,SZ002583,4.6201,0.642,4.2694,0.6173,34.6749,0.4321,28.9578,0.3704,0.5427,0.0556,0.4332,0.2879,4.8445,0.5679,4.1135,0.5185,0.4199,0.5028,73298.7496,87720.1694,524637.661,617616.2551,0.1332,1.0,-0.135662,0.8241,0.7083,0.4521,7.6764,63.8887,1.755,21.4056,52.71,0.0487,0.0308,0.0291,550123.828,595069.6586,2265268.169,4611600949.54,7385662484.05,2541912.037,17.9946,0.0453,0.013,-0.0014,0.0673,0.0962,0.0076,0.0076,0.0,0.0103,-0.4121,0.013,0.013,0.0076,0.0,-0.0076,1.0,62.55,-0.0636,-0.0347,0.1414,-0.0347,-0.0377,8.1,12.0,42.45
2017-06-01,SZ002584,4.0867,0.7069,3.9246,0.7184,36.9565,0.5799,38.6144,0.6784,0.8958,,0.794,0.4706,2.3943,0.3652,2.2624,0.3708,0.368,0.3522,21535.9643,20609.8794,332414.0,351794.2082,0.1106,4.0,-0.105954,1.225,0.0,0.0,0.0,41.254,0.0,8.4562,13.51,0.055,-0.0204,-0.0074,194752.3489,202794.6655,661062.424,1779254765.91,2434781196.31,795894.334,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824,0.0,0.0,0.0,0.0,-0.2206,4.0,38.75,0.0719,0.0,-0.1952,-0.1143,-0.1183,8.1,3.0,27.65
2017-06-01,SZ002585,0.8862,0.0,0.8727,0.0,27.2625,0.3235,25.5685,0.3235,0.4182,0.84,0.4062,0.1667,2.4958,0.2353,2.4256,0.2647,0.3547,0.3782,31300.0,33382.1918,341900.0,351894.5205,0.0325,4.0,-0.444725,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0076,0.0038,-0.0012,962911.3895,978028.1018,693655.83,7359318882.58,8835659445.07,860093.007,19.9607,0.0,0.0,0.0,0.0,-0.88,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,-0.0624,0.0,-0.1817,-0.1817,-0.107,10.8,8.0,26.25
2017-06-01,SZ002586,2.37,0.5862,2.2987,0.5862,43.6147,0.8276,37.8306,0.7931,0.5076,0.6786,0.4236,0.2593,3.1611,0.8621,2.8211,0.8621,0.2263,0.2609,23525.4286,27124.2889,324588.8,363675.2044,0.0543,2.0,-0.618199,1.5279,-14.8465,0.0,-0.044,85.9182,-4.2982,2.7375,48.04,-0.002,0.0149,0.0131,432930.314,446326.0651,718660.954,4149405531.14,7631840458.33,1028430.966,11.6133,-0.0172,0.0,0.2097,-0.1003,-1.2087,0.0,0.0,0.4154,0.0,-2.0162,0.0,0.0,0.0,0.0,0.4053,2.0,57.35,0.0811,0.2112,-0.0497,0.2931,-0.089,8.1,15.0,34.25
2017-06-01,SZ002587,3.6918,0.6,3.4326,0.6,31.96,0.5091,25.6941,0.4727,0.5559,0.6585,0.2985,0.2381,6.1397,0.8182,5.3237,0.8,0.3301,0.4106,13466.6667,16770.411,70100.0,80913.516,0.1155,2.0,-0.232093,0.5608,10.4641,0.0,31.1605,57.4874,1.2531,88.7332,53.36,0.0191,0.0396,-0.0241,116580.0594,125491.8402,393796.892,1044581065.45,1336207285.36,430008.037,25.1801,0.0009,0.0009,0.0009,0.0009,0.2038,0.0009,0.0009,0.0009,0.0009,0.1905,0.0009,0.0009,0.0009,0.0009,0.0664,2.0,45.25,-0.0602,-0.1171,-0.3667,-0.1171,0.2115,10.8,7.0,27.45
2017-06-01,SZ002588,1.8884,0.1954,1.7932,0.1839,16.772,0.142,15.6917,0.1696,2.0661,0.381,,,1.2235,0.1685,1.156,0.1685,0.443,0.4735,51202.75,54829.824,701926.5714,744118.083,0.1126,2.0,-0.112625,-0.001,-18.1817,-4.6378,-29.8142,8.1178,-4.0985,-45.6412,12.69,-0.0144,0.0038,0.0008,454761.3168,479711.1798,859564.812,4313268311.11,7140062098.67,859850.124,9.25,-0.2961,-0.4293,-1.2948,-0.2961,-2.245,0.0,0.0,-2.3042,0.0,-2.2328,0.0,0.0,-2.6043,0.0,-1.3459,2.0,41.25,0.2751,0.0404,-0.1641,0.1164,-0.1742,10.8,8.0,22.45
2017-06-01,SZ002589,2.8409,0.2857,2.6506,0.2857,22.4049,0.1429,19.5626,0.0476,0.4405,0.0556,0.2696,0.0,0.9874,0.4762,0.8686,0.4762,0.6628,0.7591,99842.5,114258.3626,2265403.9231,2573631.5252,0.1268,1.0,-0.1268,0.6901,8.1646,0.4974,20.2053,50.8657,0.5995,37.0839,45.04,0.0409,0.0191,0.0114,787404.1185,843398.2277,1488442.111,7997382548.06,18245832705.86,2234495.049,21.5392,0.0061,-5.7367,-5.3818,0.0215,-4.501,0.0,-6.1623,-6.0882,0.0,-5.3609,0.0,-4.0727,-4.0727,0.0,-4.2074,1.0,75.85,0.1212,0.0,0.0299,0.0,0.166,10.8,9.0,56.05
2017-06-01,SZ002590,3.1196,0.4851,2.9774,0.4851,31.63,0.5743,28.9862,0.5446,0.9071,0.6447,0.7402,0.4719,2.1926,0.3069,2.0234,0.297,0.3914,0.4271,18803.8571,20575.6239,271256.7143,294673.9949,0.0986,1.0,-0.098627,0.4834,8.0681,0.0,13.5407,34.8708,0.0,6.5719,21.54,0.0248,0.0093,0.0081,190657.2451,200259.6592,593802.894,1808117417.15,3360980158.02,593802.894,20.0,0.0,0.0,0.1462,0.0,0.1179,0.0,0.0,0.4847,0.0,0.4847,0.0,0.0,0.0,0.0,-0.1616,2.0,49.1,0.1261,-0.1089,-0.0718,-0.063,0.1419,10.8,10.0,28.3
2017-06-01,SZ002591,3.1012,0.4885,3.059,0.5057,93.6107,0.9408,93.6107,0.9415,1.4006,,,,9.8345,0.927,9.8345,0.9326,0.1346,0.1346,3930.5997,3930.5997,37414.0,37414.0,0.0331,4.0,-0.403004,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0132,-0.001,-0.001,118646.2242,120283.0767,328238.82,745927837.01,890973602.84,368092.848,5.618,-0.1294,-0.1294,-0.1294,-0.1294,-0.1294,,,,,,,,,,,4.0,25.95,-0.3986,-0.1616,-0.5295,0.0,-0.1878,2.7,3.0,20.25
2017-06-01,SZ002592,3.4684,0.5347,3.2975,0.5446,27.8689,0.4455,27.8689,0.5347,0.5417,,0.5305,0.2472,7.2526,0.8218,7.2526,0.8218,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1245,4.0,-0.124455,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0625,-0.0138,-0.011,236656.6073,248921.9662,510705.908,2111616835.36,2530352956.45,818827.044,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.048,0.0,-0.2595,0.1172,0.0325,10.8,8.0,28.85
2017-06-01,SZ002593,1.7801,0.1584,1.7389,0.1683,34.0,0.5941,29.3627,0.5743,0.8067,0.1842,0.548,0.3034,2.0167,0.2772,1.8571,0.2574,0.145,0.1679,9924.5,11584.2151,167317.5,182919.5712,0.0524,2.0,-0.052525,0.4416,-20.8288,0.0,-20.8288,42.1453,0.0,-36.4086,18.25,0.0141,0.016,0.0291,189560.4381,195353.0956,344754.9,1822817810.35,3573836038.22,344754.9,7.0,0.0,0.0,-0.7099,0.0,-0.7099,0.0,0.0,0.0,0.0,-0.2028,0.0,0.0,-1.0142,0.0,-1.217,2.0,44.65,0.0798,0.0,-0.2952,0.0644,0.2631,10.8,6.0,27.85
2017-06-01,SZ002594,2.3585,0.6818,2.2323,0.6818,23.5848,0.7727,20.5885,0.7273,1.0056,0.5294,0.6429,0.6111,1.039,0.7273,0.939,0.7273,2.0916,2.396,571077.0713,653910.8034,12963355.7727,14338376.8288,0.1,1.0,-0.102446,0.1304,-3.0011,0.5387,-15.8347,23.4535,1.6478,-14.1066,25.29,0.0014,0.0188,0.0111,5710621.1713,6031273.3003,7499908.921,56332874000.0,146326109000.0,13457928.704,58.5078,0.0193,0.0146,-0.029,0.0227,-0.7203,0.0,0.0,0.0,0.0,-0.2027,0.0,0.0,0.0,0.0,-0.6081,1.0,43.5,-0.2834,0.1299,-0.3759,-0.3741,-0.4017,10.8,3.0,29.7
