date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-25,SZ300608,2.6629,0.4615,2.3904,0.4551,22.9778,0.3484,22.9778,0.5161,1.8844,0.7746,1.8629,0.831,2.1512,0.2436,2.1512,0.3013,0.7764,0.7764,8238.724,8238.724,88000.0,88000.0,0.1159,4.0,-0.083368,0.2587,0.0,0.0,0.0,12.1935,0.0,0.0,18.92,0.0155,-0.012,-0.0098,71091.2036,79194.4965,130618.962,633638193.68,1049168969.17,189314.155,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.2129,0.1346,-0.106,0.0,-0.0539,10.8,2.5,28.85
2018-12-25,SZ300609,5.6197,0.859,4.712,0.8333,41.3559,0.7032,30.695,0.6839,1.5067,0.6972,1.1212,0.6972,11.9156,0.9551,9.0811,0.9551,0.708,0.9539,7180.0,9560.2192,24920.0,32316.3836,0.1359,2.0,-0.106279,0.2149,-6.4495,-9.1139,-2.1314,27.4487,-9.1139,-19.1439,22.68,0.0107,0.0179,0.0304,52838.4968,62280.6886,177748.925,496372787.14,563281381.61,295675.296,32.249,-0.2459,-0.2459,-0.2459,-0.2459,-0.2005,0.0,0.0,0.0,0.0,0.0,-0.3074,-0.3074,-0.3053,-0.3074,-0.1708,4.0,51.15,0.1691,0.0,0.0281,0.1083,-0.0376,10.8,2.5,37.85
2018-12-25,SZ300610,2.3877,0.6103,2.0409,0.6051,17.4024,0.4323,13.7769,0.4124,0.5646,0.5706,0.4457,0.5765,1.9348,0.5127,1.45,0.4365,0.7068,0.8928,10639.0,13453.9534,95693.8,127826.7884,0.1372,4.0,-0.118142,0.3486,0.0,0.0,0.0,30.8213,0.0,23.7093,36.04,0.0218,0.0111,-0.0192,77540.5628,90819.6286,61182.125,732899250.14,877803735.77,185338.86,18.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1471,-0.0937,0.1471,0.1153,0.1153,10.8,2.5,35.05
2018-12-25,SZ300611,2.2385,0.5968,2.0485,0.621,25.3623,0.719,23.9923,0.7769,1.4599,0.7596,1.3977,0.8077,3.9147,0.8468,3.7279,0.8871,0.345,0.3647,6211.0,6559.1808,40239.0,42217.926,0.0883,4.0,-0.04038,0.3033,0.0,0.0,0.0,17.3726,0.0,0.0,0.22,0.0177,-0.003,-0.0067,70370.463,76827.5452,64222.9,664578985.59,1039067214.24,156581.731,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0323,0.0,-0.0261,0.0,0.0617,10.8,8.5,26.45
2018-12-25,SZ300612,4.7787,0.931,3.986,0.9655,28.0147,0.8276,23.6059,0.931,1.5304,0.88,1.2857,0.88,4.1761,0.8966,3.7488,0.931,0.544,0.6456,8810.0,10463.3671,59100.0,65886.5753,0.1706,4.0,-0.07275,0.1753,0.0,0.0,0.0,18.3052,0.0,0.0,17.14,0.0141,-0.0018,-0.0244,51647.4386,61965.9838,70980.3,447035221.93,571320095.1,246888.0,77.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.1308,0.0,0.1752,0.0,0.0112,10.8,2.5,31.65
2018-12-25,SZ300613,3.9444,0.6563,3.5127,0.6563,40.6708,0.6774,31.4149,0.6774,3.1922,0.9286,2.5181,0.9286,7.8187,0.6875,7.1488,0.8125,2.2869,2.9607,10361.982,13429.601,53900.0,59014.5205,0.097,2.0,-0.115788,-0.023,-16.2899,-7.2975,-30.1298,12.7407,-11.711,-49.7357,19.99,-0.0153,0.015,-0.0186,106843.4267,120102.6938,120396.795,1021757732.03,1155807452.63,421483.186,148.2798,-0.3262,-0.4967,-0.2594,-0.1935,-0.552,0.0,0.0,0.0,0.0,-0.3967,0.0,0.0,0.0,0.0,-1.2375,4.0,35.95,-0.1001,-0.1221,-0.3159,-0.2656,-0.293,10.8,2.5,22.65
2018-12-25,SZ300615,5.4221,0.8812,5.1135,0.9192,88.3662,0.949,88.3662,0.9697,,,,,10.6422,0.9406,10.6422,0.9802,0.1977,0.1977,2910.874,2910.874,24170.1206,24170.1206,0.0614,3.0,-0.045896,-0.0751,43.1712,0.0,31.4783,-3.8294,0.0,-14.4803,3.87,-0.0081,-0.0036,-0.0031,47439.6613,50302.6853,70439.04,463993894.34,558576509.11,257263.22,,0.0,0.0,0.0,0.0,0.3412,,,,,,,,,,,3.0,41.45,0.1759,-0.0612,0.2392,0.0587,0.1693,2.7,8.5,31.25
2018-12-25,SZ300616,4.0331,0.8955,3.3092,0.8955,23.7657,0.7188,18.217,0.7344,0.7128,0.65,0.5447,0.5833,1.7563,0.4776,1.3663,0.4627,2.5966,3.3875,51601.9274,67309.0891,698279.8889,897467.7876,0.1697,1.0,-0.13854,0.3578,-3.1783,0.0,-5.5055,33.3413,-0.1501,-5.8166,31.17,0.0246,0.0121,0.0095,304075.8317,370536.6699,541749.362,2818000476.89,4806866922.09,1226045.641,90.1396,0.0,0.0065,0.0018,0.0,-0.1689,0.0,0.0,-0.1787,0.0,-0.1783,0.0,0.0,0.0,0.0,-0.081,1.0,60.8,-0.0703,0.0896,-0.0178,-0.0162,-0.1828,10.8,7.5,42.5
2018-12-25,SZ300617,2.3256,0.6508,2.1173,0.6508,23.2483,0.5161,23.2483,0.7258,5.5411,0.9245,5.4406,0.9423,5.2301,0.9048,5.2301,0.9206,0.8663,0.8663,8663.915,8663.915,38512.0216,38512.0216,0.1,3.0,-0.061546,0.0857,2.8985,0.0,14.7696,4.1956,0.0,11.9064,7.08,0.0018,-0.0091,-0.0075,86609.237,95130.7315,78455.37,841587162.18,1054684331.75,201410.07,,0.0,0.0,0.0,0.0,0.1212,,,,,,,,,,,3.0,44.75,0.0045,0.0,0.3338,0.0,0.0928,10.8,7.5,26.45
2018-12-25,SZ300618,7.3516,0.9167,4.8816,0.9583,16.2592,0.25,14.3137,0.25,0.3207,0.1429,0.2773,0.2381,5.0169,0.75,3.8695,0.75,4.6712,5.3061,89662.5333,101866.9596,290587.4667,376817.4307,0.4522,1.0,-0.438339,0.9951,-23.6296,0.0,-39.435,50.7066,-4.0334,7.9521,98.37,0.0487,-0.1124,-0.0314,198301.4865,298694.5414,865708.48,1788622913.91,3316046997.68,1458240.0,175.9239,0.0,-0.101,-0.3385,0.0,-1.8932,0.0,-0.5872,-1.4167,0.0,-3.0296,0.0,0.0,0.0,0.0,-1.2877,4.0,44.55,0.1739,-0.1009,-0.153,0.0,-0.2538,10.8,13.5,21.25
2018-12-25,SZ300619,3.8745,0.8618,3.137,0.8553,22.6316,0.5135,16.202,0.4189,0.3873,0.403,0.2785,0.3864,2.9886,0.6118,2.4241,0.5789,1.14,1.5924,8478.0,11857.5178,64200.0,79248.4932,0.1712,4.0,-0.158484,0.7862,0.0,0.0,0.0,58.4323,0.0,-11.6691,31.07,0.0573,0.0227,-0.0315,49520.785,61238.9384,86339.734,450079870.5,1010509028.46,192674.4,70.9802,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.0943,0.0,0.1246,0.0,-0.116,10.8,8.5,30.45
2018-12-25,SZ300620,7.1983,0.9703,5.787,0.9697,41.874,0.7041,29.1808,0.6061,0.8065,0.5625,0.5639,0.5125,13.752,1.0,10.3658,0.9703,1.0651,1.5284,9591.0,13762.2849,29204.0,38743.5644,0.1719,2.0,-0.146076,0.6003,8.9886,0.0,23.2301,51.9185,0.0,23.2301,26.8,0.0461,0.0268,0.0186,55792.923,69397.5477,98120.0,534457437.71,679983409.76,401511.5,50.0002,0.0,0.0,0.0,0.0,0.415,0.0112,0.0112,0.0112,0.0112,,0.0,0.0,0.0,0.0,,4.0,53.75,-0.0628,0.0,0.0346,0.2286,-0.1181,10.8,8.5,35.45
2018-12-25,SZ300621,2.2718,0.5652,1.9754,0.6087,19.5801,0.6522,14.8705,0.5217,0.6143,0.55,0.4657,0.45,0.8267,0.3913,0.6578,0.3043,0.4954,0.6523,10354.6667,13645.0082,245260.6667,308451.8795,0.116,2.0,-0.115317,0.3144,6.3693,0.0,-1.036,31.8725,0.0,41.1222,25.25,0.0162,0.0171,0.011,89245.7001,102720.4946,61941.43,896453353.41,2318760363.45,202227.055,12.0795,0.0557,0.0557,0.0557,-0.0134,0.2804,-0.0134,-0.0134,-0.0134,-0.0134,,-0.0124,-0.0124,-0.0124,-0.0124,,2.0,49.95,0.4888,0.0,0.0081,0.0,0.1851,10.8,8.5,31.65
2018-12-25,SZ300622,3.0215,0.6,2.6448,0.7,24.6338,0.8,20.9186,0.7,1.3532,0.875,1.1416,0.875,2.5749,0.9,2.1826,0.9,0.71,0.8361,6177.6,7274.6647,59100.0,69722.4658,0.1227,4.0,-0.100306,0.1835,0.0,0.0,0.0,18.2039,0.0,6.5103,25.39,0.0075,0.0038,-0.0061,50364.9252,57538.0403,67861.2,489600881.55,594450729.2,152180.49,38.0799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,0.1077,0.0,0.0467,0.0,-0.0537,10.8,2.5,36.05
2018-12-25,SZ300623,3.2524,0.5625,2.8305,0.5,25.971,0.2581,21.5475,0.2903,1.3755,0.6786,1.14,0.7143,8.1515,0.75,6.4119,0.7188,0.9372,1.1296,16857.528,20314.5898,53709.005,68268.4983,0.1252,2.0,-0.093194,0.1695,-4.297,0.0,-8.5222,18.8817,-1.694,-13.2314,24.67,0.0071,0.0062,0.0087,134610.0796,154647.5594,215043.9,1309949435.8,1479982946.29,437493.634,41.0433,0.0086,0.0086,-0.0431,0.0,-0.129,0.0,0.0,-0.2136,0.0,-0.2958,0.0,0.0,0.0,0.0,0.0411,2.0,47.35,-0.1024,0.1181,0.1234,-0.0779,-0.1476,10.8,2.5,34.05
2018-12-25,SZ300624,7.5185,0.9423,6.2436,0.9423,49.8743,0.8,36.7352,0.7613,1.2883,0.6338,0.9571,0.6127,7.6913,0.859,5.9463,0.8013,1.193,1.6197,9700.0,13142.4658,62900.0,81194.2466,0.1507,2.0,-0.575991,0.414,0.0,0.0,-17.094,38.7147,0.0,37.7224,34.62,-0.1007,0.0195,0.0131,64345.4034,77328.4171,119000.0,584519800.76,635033303.84,482794.9,55.5001,-0.0286,-0.0286,-0.0286,0.0,-0.0286,,,,,0.0,,,,,0.0,4.0,42.25,0.1342,0.0,-0.1525,0.0,,8.1,2.5,31.65
2018-12-25,SZ300625,1.8696,0.4426,1.6753,0.459,20.5882,0.6,15.969,0.5333,,,,,1.5355,0.4426,1.2815,0.4754,0.68,0.8767,19070.0,24577.9452,255700.0,306255.0685,0.0908,2.0,0.075856,-0.2538,-32.1352,0.0,-38.6817,-1.7495,0.0,-29.9272,12.86,-0.0223,0.0143,0.0149,210003.262,234267.7278,130408.74,2039096963.33,2679900497.77,392000.0,,0.0,0.0,0.0,0.0,-2.2857,0.0,0.0,-2.2857,0.0,-2.2857,0.0,0.0,0.0,0.0,-2.2857,3.0,43.75,0.1651,0.0,-0.1799,0.129,0.1349,10.8,2.5,30.45
2018-12-25,SZ300626,2.9581,0.8571,2.6196,0.8571,27.6287,0.5,22.569,0.5714,2.5354,0.8333,2.0504,0.8333,1.8143,0.3571,1.6085,0.5714,0.3167,0.3877,5700.0,6978.6301,86800.0,97914.2466,0.1071,4.0,-0.089055,0.0014,0.0,0.0,0.0,10.897,0.0,0.0,4.04,-0.0103,0.0091,-0.0121,53237.8298,60122.7613,87314.063,509813921.59,986195342.6,157500.0,41.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0586,-0.1034,-0.0525,-0.1874,-0.0247,10.8,2.5,30.05
2018-12-25,SZ300627,4.5602,0.8889,3.669,0.8444,25.8718,0.4318,19.03,0.3409,0.8371,0.5789,0.6169,0.5641,4.4365,0.7111,3.3183,0.7111,0.6567,0.8928,16305.3333,22029.0064,95086.6667,126344.2557,0.1763,2.0,-0.164062,0.2629,-2.807,0.0,-2.4964,30.9074,-2.9393,-20.3188,40.21,0.0093,0.0167,0.0091,92507.2019,114268.1754,187074.539,839649153.52,1211419584.57,418879.955,20.2812,0.0,0.0,-0.0677,0.0,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3531,2.0,49.75,0.0375,0.0,0.0122,-0.0569,-0.1202,10.8,7.5,31.45
2018-12-25,SZ300628,6.5075,0.9406,5.0115,0.9091,27.7651,0.4082,21.5325,0.404,0.8267,0.575,0.6402,0.575,12.436,0.9802,9.6541,0.9505,2.7196,3.5068,81466.9602,105034.9703,181887.1026,234266.1231,0.2344,1.0,-0.173147,0.379,2.0553,0.3061,1.3876,33.5867,0.0207,-9.2343,31.06,0.0288,-0.0017,-0.0077,347589.6094,451285.3968,563908.68,3324832156.63,3484869359.01,2261871.846,77.533,-0.0305,-0.0277,-0.0098,0.011,0.0527,0.0,0.0,-0.0111,0.0,-0.1038,0.0132,0.0132,0.0166,0.0132,0.2417,1.0,79.15,0.1348,0.0,0.3203,0.0674,0.2186,10.8,12.5,54.85
2018-12-25,SZ300629,4.0483,0.8692,3.5929,0.8598,35.8182,0.7476,29.6352,0.7767,0.7588,0.5517,0.6322,0.5977,5.0836,0.8224,4.5196,0.8598,0.44,0.5318,4370.0,5324.0548,30790.0,34911.1233,0.113,4.0,-0.095814,0.7733,0.0,0.0,0.0,47.2031,0.0,0.0,22.96,0.0425,0.0084,-0.0132,38664.0816,43916.3008,72030.341,355021961.97,503019371.04,157600.079,44.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1049,0.0,0.0074,-0.1088,0.0791,10.8,2.5,27.65
2018-12-25,SZ300630,9.173,0.9773,6.6382,0.9773,44.9558,0.8523,23.6694,0.625,0.5149,0.359,0.272,0.2692,12.8888,0.9886,6.5674,0.8977,0.9843,1.8695,17991.7143,34253.501,62754.5714,123449.739,0.204,1.0,-0.181886,0.8283,2.5792,0.0,8.6774,87.3101,0.4329,19.1281,93.19,0.0676,0.0774,0.0401,88175.1065,122132.8533,437970.99,822991427.36,1000838165.03,810555.703,74.71,0.0029,0.0029,0.0158,0.0,-0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.15,0.3514,0.0,-0.0208,0.0,0.1527,10.8,9.5,39.85
2018-12-25,SZ300631,2.538,0.766,2.3391,0.7872,23.6874,0.8085,24.7792,0.9362,1.1251,0.907,1.1728,0.9767,2.9501,0.7447,3.1924,0.8723,0.6514,0.6227,6800.0,6603.2877,54600.0,51255.8904,0.1071,2.0,-0.084816,0.5098,-11.6883,0.0,-16.5186,21.0545,0.0,9.6774,86.01,0.0296,-0.0129,0.0106,63464.1673,69955.6741,108972.832,602109297.82,948306974.58,162869.822,,0.0,-0.1205,-0.1205,0.0,-0.7168,0.0,-0.1348,-0.1348,0.0,-0.5237,0.0,-0.1186,-0.1186,0.0,-0.7019,3.0,39.55,-0.01,-0.1122,-0.154,0.0,-0.0705,10.8,2.5,26.25
2018-12-25,SZ300632,3.4735,0.7869,3.0645,0.8033,25.5982,0.6833,25.5982,0.7833,1.1063,0.86,1.0978,0.8431,3.1993,0.7705,3.1993,0.8361,0.5266,0.5266,7927.3647,7927.3647,63428.2463,63428.2463,0.1357,3.0,-0.119778,0.5163,33.9026,0.0,50.2725,23.1392,0.0,84.2421,28.03,0.034,-0.0162,-0.0128,58421.2289,66218.2808,65131.947,580454538.23,872732730.92,202927.92,,0.0,0.0,0.0,0.0,0.9889,,,,,,,,,,,3.0,47.15,0.1186,0.0,0.2231,0.1186,0.3152,10.8,2.5,33.85
2018-12-25,SZ300633,8.4971,0.9167,6.6767,0.9375,41.9725,0.9167,30.6828,0.8333,1.0674,0.6739,0.7792,0.587,8.5952,0.8542,6.4667,0.8333,0.6702,0.9168,26818.2876,36720.1269,130960.7037,174229.9118,0.2024,1.0,-0.200298,0.4113,-1.639,-0.4998,-1.1821,39.3238,-0.542,0.3022,32.41,0.023,0.0154,0.0076,132472.4534,168751.7317,552922.155,1226944308.48,1661760638.44,1125228.13,34.2094,-0.0128,-0.0128,-0.0142,-0.0128,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.95,0.1156,-0.0388,0.0364,0.0498,0.1611,10.8,2.5,43.65
2018-12-25,SZ300634,8.7423,0.9679,7.8039,0.9679,71.5081,0.9097,71.5081,0.9419,10.1272,0.9437,9.7513,0.9437,14.5019,0.9872,14.5019,0.9936,0.3773,0.3773,15091.8981,15091.8981,74417.4889,74417.4889,0.1223,3.0,-0.316012,0.1462,5.1913,0.0,5.9507,7.061,0.0,14.6205,20.74,-0.0336,-0.0134,-0.0107,123444.8907,138288.7028,107946.98,1204041370.31,1438640905.01,1079226.98,,0.0,0.0,0.0,0.0,0.0689,,,,,,,,,,,3.0,35.55,0.0724,0.0,0.1232,0.0,,5.4,2.5,27.65
2018-12-25,SZ300635,2.962,0.8621,2.6734,0.8966,29.1211,0.931,26.7884,0.8621,1.5447,0.96,1.4319,0.96,4.2601,0.931,3.9268,0.931,0.4938,0.5368,6700.0,7290.137,45800.0,49734.2466,0.1017,4.0,-0.094404,0.2965,0.0,0.0,0.0,18.8521,0.0,0.0,12.83,0.0151,-0.0019,-0.0091,65871.6332,73051.6332,85256.834,656132547.27,964166728.16,195107.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.2231,0.0,0.0877,0.1186,0.1542,10.8,8.5,28.85
2018-12-25,SZ300636,2.0786,0.5114,1.8783,0.5114,20.9735,0.4205,18.676,0.5114,2.1275,0.8462,1.8944,0.859,4.7056,0.7614,4.1221,0.75,0.8649,0.9713,7000.0,7885.2055,31200.0,35724.3836,0.0991,4.0,-0.097972,0.0694,0.0,0.0,0.0,9.8584,0.0,0.0,5.15,-0.0036,0.0015,-0.0092,70629.8454,78399.9824,85813.753,662515612.56,800820823.38,147650.53,36.3298,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0277,0.0,0.0,-0.106,-0.0024,10.8,2.5,28.85
2018-12-25,SZ300637,4.3114,0.9128,3.4392,0.9026,21.4643,0.5729,16.9001,0.5464,0.3344,0.3412,0.264,0.3294,5.4025,0.9137,4.2247,0.9137,1.1186,1.4207,13819.0,17518.5969,54903.0714,70082.5188,0.2009,2.0,-0.180917,1.1192,-3.6162,-0.6417,26.949,64.1945,-0.3318,53.5956,25.79,0.0852,0.0026,-0.0063,68798.0292,86089.4645,155804.732,657009614.63,749540288.93,296710.778,36.2227,-0.02,-0.0117,-0.06,-0.0267,-0.1633,0.0,0.0,-0.1249,0.0,-0.7359,0.0,0.0,0.708,0.0,0.9254,4.0,53.95,-0.0626,-0.0848,-0.1642,0.0,0.2002,10.8,4.5,37.65
2018-12-25,SZ300638,8.0419,0.9802,6.3408,0.9899,45.5975,0.7755,29.7375,0.6465,0.7073,0.5,0.4639,0.375,2.9337,0.5644,1.8831,0.4158,0.636,0.9752,7697.7143,11794.6701,119642.8571,186258.0822,0.1764,2.0,-0.156017,0.7552,12.3016,0.0,12.7375,64.4669,0.0,6.0733,112.39,0.0573,0.0373,0.016,43645.9217,55314.054,115710.0,417255558.05,1002249624.91,351446.94,26.1826,0.0,-0.03,0.0421,0.0,0.2621,0.0,0.0,0.0,0.0,-0.1441,0.0,0.0,0.0,0.0,0.1186,2.0,63.35,0.1242,0.0857,0.2385,0.1874,0.0394,10.8,8.5,45.05
2018-12-25,SZ300639,2.6258,0.4792,2.2981,0.4583,22.8376,0.4792,18.5057,0.4792,0.9748,0.587,0.7901,0.6304,4.5596,0.5417,3.7959,0.5208,0.6301,0.7776,11500.0,14155.6164,57600.0,69009.3151,0.115,2.0,-0.039602,0.2338,-0.3077,0.0,1.3216,23.4278,0.0,-7.0106,20.23,0.018,0.0093,0.0092,100021.0828,113987.6581,130627.24,1079439340.51,1169154637.85,261909.512,20.7899,0.0,0.0,0.0,0.0,-0.0688,,,,,0.0,,,,,0.0,4.0,44.95,0.0,-0.1001,0.0321,0.0,-0.0836,10.8,2.5,31.65
2018-12-25,SZ300640,4.8198,0.9851,4.3324,0.9552,42.1438,0.9375,42.1438,0.9688,,,,,2.6756,0.7313,2.6756,0.806,0.2323,0.2323,3415.6449,3415.6449,53800.7412,53800.7412,0.1144,3.0,-0.047399,-0.0421,21.7358,0.0,4.4964,-2.1281,0.0,-27.9427,14.3,-0.0109,-0.0118,-0.0095,29866.2828,33225.7801,67104.576,292372499.17,379536307.62,143977.614,,0.0,-0.0501,-0.0501,0.0,0.383,,,,,,,,,,,3.0,41.85,0.4867,0.0,0.1772,-0.1067,0.3566,8.1,2.5,31.25
2018-12-25,SZ300641,1.6858,0.3795,1.4477,0.3436,12.1661,0.2083,9.9326,0.2113,0.2381,0.2118,0.1965,0.2059,1.7778,0.4315,1.377,0.4061,0.4118,0.5044,20020.0,24593.5616,137000.0,177414.5479,0.1386,4.0,-0.092752,0.8526,0.0,0.0,0.0,51.0936,0.0,0.0,17.1,0.0562,0.0072,-0.0185,144481.3828,168745.8486,111913.38,1309518250.3,1622919002.43,245289.6,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0,-0.1034,0.0285,0.0,-0.0091,10.8,2.5,30.05
2018-12-25,SZ300642,3.2863,0.7083,2.7943,0.7083,23.4845,0.5208,18.483,0.4583,1.0857,0.6957,0.854,0.6957,9.2701,0.875,7.2199,0.875,1.6249,2.0646,14721.8,18694.4055,37295.688,47859.2738,0.1399,1.0,-0.148469,0.1609,-2.0994,0.0,-12.7093,21.6299,0.0,-11.5214,23.13,-0.0017,0.0114,0.0123,105205.423,123657.8263,203264.964,995862589.38,1055392250.61,346657.46,73.3095,0.0,0.0,-0.0328,0.0,-0.1449,0.0,0.0,0.0,0.0,-0.4769,0.0,0.0,0.0,0.0,-0.131,4.0,55.15,0.321,-0.0831,0.091,0.0,-0.0196,10.8,9.5,33.85
2018-12-25,SZ300643,4.4412,0.9355,3.6783,0.9274,27.8919,0.7686,21.1475,0.7107,0.4192,0.1635,0.3202,0.1635,4.2733,0.8871,3.4341,0.8468,0.37,0.488,7400.0,9760.5479,48300.0,60102.7397,0.1592,4.0,-0.111919,1.0941,0.0,0.0,0.0,66.5303,0.0,0.0,50.85,0.0736,0.0149,-0.0258,46473.9781,56112.8822,86414.459,419767614.54,497492551.63,206400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,53.55,0.202,0.0,0.1357,0.0,0.3438,10.8,8.5,35.25
2018-12-25,SZ300644,3.4891,0.8387,3.3084,0.871,62.8146,0.9677,62.8146,0.9677,,,,,2.2285,0.5806,2.2285,0.6774,0.604,0.604,3865.4108,3865.4108,108954.6376,108954.6376,0.0555,3.0,-0.391232,-0.315,-18.0593,0.0,-29.1461,-17.238,0.0,-31.5045,6.43,-0.0777,-0.0029,-0.0026,69588.7926,73390.6624,60704.0,673197335.45,1026370206.43,242816.0,,0.0,0.0,0.0,0.0,-0.3508,,,,,,,,,,,3.0,34.35,0.1135,0.1704,-0.0996,0.0,,5.4,2.5,26.45
2018-12-25,SZ300645,3.8348,0.6795,3.3099,0.6667,32.1267,0.5677,24.8781,0.5677,0.6569,0.3873,0.5127,0.3592,4.2436,0.5833,3.3516,0.5385,1.0801,1.3948,7226.0,9271.8082,54705.0,68822.0603,0.1194,4.0,-0.100695,0.7218,0.0,0.0,0.0,48.908,0.0,0.0,21.86,0.0423,0.0138,-0.0156,60536.3286,69689.3533,157604.274,579659061.88,949333381.31,231333.334,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0044,0.0,0.0314,0.0,0.0222,10.8,2.5,32.65
2018-12-25,SZ300647,5.494,0.8966,5.3505,0.9655,201.4742,0.9655,201.4742,0.9828,,,,,7.0915,0.9828,7.0915,0.9828,0.0814,0.0814,1937.963,1937.963,55059.0182,55059.0182,0.0273,3.0,-0.285502,-0.422,-14.0007,0.0,-37.2188,-23.9758,0.0,-59.0394,33.92,-0.0387,-0.0008,-0.0006,71068.9546,72975.0607,143507.052,595892223.99,1231541900.22,390288.689,,0.0,0.0,0.0,0.0,-0.1244,,,,,,,,,,,3.0,32.85,0.0379,0.1795,0.1308,0.1795,-0.0437,2.7,2.5,27.65
2018-12-25,SZ300648,3.7864,0.8065,3.2601,0.8065,32.1492,0.6452,21.2747,0.5806,1.0903,0.6296,0.7258,0.5556,5.0771,0.6774,3.7682,0.5806,0.5067,0.7657,6806.5333,10439.2855,43100.0,58935.3425,0.1178,2.0,-0.10606,0.0869,-21.1787,0.0,-27.1873,29.4857,-32.0678,-44.0032,39.67,-0.0034,0.0359,0.054,57792.9717,68120.369,87255.609,536422790.35,705502596.95,220566.6,22.6967,0.0,-1.4322,-0.9779,0.0,-0.2517,0.0,0.0,0.0,0.0,0.2455,0.0,-2.1486,-2.1486,0.0,0.1228,4.0,37.55,-0.1495,-0.2103,-0.1756,-0.1175,-0.4147,10.8,2.5,24.25
