date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-04,SZ002651,6.4344,0.7941,6.2648,0.8015,101.5385,0.8797,98.9505,0.8722,5.2083,0.9909,77.2206,1.0,22.046,0.9632,21.59,0.9632,0.13,0.1334,12873.0,13153.274,59290.0,60296.9479,0.0634,4.0,-0.063184,0.3419,0.0,0.0,0.0,19.4956,0.0,-24.7369,28.23,0.013,-0.0002,-0.0038,203143.7701,207797.3372,1323300.0,1937218609.35,2474302109.44,1323300.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.95,0.2003,-0.0094,-0.1925,-0.2634,-0.1618,2.7,8.0,31.25
2017-05-04,SZ002652,19.9231,0.9535,16.0013,0.9535,32.9273,0.381,30.8308,0.3571,0.1119,0.7273,0.0877,0.0323,0.6898,0.0227,0.6619,0.0227,0.55,0.5874,104400.0,111873.9726,4983700.0,5209346.0274,0.6051,4.0,-0.595554,11.8453,0.0,0.0,0.0,294.3623,0.0,2302.7125,2534.12,0.4886,-0.1823,-0.1256,172543.6113,215484.9812,579592.44,908580651.55,2719253135.63,579592.44,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.65,0.4351,0.1332,0.1744,0.1873,0.7126,10.8,20.0,33.85
2017-05-04,SZ002653,5.9366,0.8481,5.5585,0.8354,35.0245,0.519,32.9883,0.5443,3.5683,0.8594,3.0535,0.8592,10.2089,0.8354,9.8208,0.8608,0.4277,0.4541,46199.0,49051.6795,158499.0,164766.6055,0.1695,2.0,-0.16917,0.0205,0.0,0.0,-9.4865,9.8155,0.0,-10.1982,10.41,-0.0304,-0.0026,-0.0239,272564.6731,291112.3553,1618244.46,2308085127.26,3743388591.16,1618244.46,20.675,0.0,0.0,0.0,0.0,-0.1422,0.0,0.0,0.0,0.0,-0.0668,0.0,0.0,-0.0668,0.0,0.4005,4.0,34.95,-0.4,-0.1208,-0.4294,-0.3233,-0.0957,8.1,3.0,23.85
2017-05-04,SZ002654,2.9674,0.3962,2.8875,0.3962,29.6667,0.4528,32.963,0.566,1.8333,,0.47,0.4,3.6833,0.5926,3.6342,0.5926,0.33,0.297,27737.0,24885.6795,223405.0,225542.8959,0.1,2.0,-0.216702,0.9355,0.0,0.0,27.8409,16.1821,0.0,10.0296,42.28,0.034,-0.0348,-0.004,277300.4366,283872.0969,520527.883,2555577921.09,3917264734.31,810403.483,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.2849,-0.0623,-0.2792,-0.2554,-0.1484,8.1,3.0,25.05
2017-05-04,SZ002655,6.0211,0.7105,4.959,0.6316,24.5249,0.1579,19.2335,0.0526,0.082,0.697,0.0758,0.0,3.7185,0.5385,3.1209,0.5385,0.442,0.5636,20900.0,23544.7671,137845.0,150750.5123,0.2455,2.0,-0.240854,10.6059,-0.9516,0.0,-52.2831,299.111,0.0,-50.2937,92.51,0.2176,0.0065,-0.0507,85129.0547,94874.0958,390240.0,644275883.16,1211260345.64,390240.0,20.21,0.0,0.0,0.0,0.0,-1.1504,0.0,0.0,-0.4613,0.0,-1.0148,0.0,0.0,0.4428,0.0,0.2768,4.0,37.65,-0.2447,-0.0408,-0.2552,-0.3581,-0.289,10.8,3.0,23.85
2017-05-04,SZ002656,4.2702,0.6667,4.23,0.6667,261.1429,0.875,210.1149,0.8958,,0.8293,,,8.3445,0.7083,7.9106,0.7083,0.07,0.087,2869.4529,3565.7585,89800.0,94726.0274,0.0164,2.0,-0.012213,1.1,-6.1504,0.0,112.5324,,0.0,-21.4316,19.07,0.1819,0.0109,-0.0008,175478.5728,177149.7062,584960.0,1931615515.05,2806890061.96,749337.118,19.277,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,-1.6958,0.0,0.0,-0.0241,0.0,0.0427,4.0,39.35,-0.0964,-0.2277,-0.1725,-0.0964,0.0535,2.7,8.0,28.65
2017-05-04,SZ002657,3.753,0.3088,3.6431,0.3088,50.6296,0.5074,47.2328,0.5074,2.2027,0.7244,2.4093,0.7132,6.9407,0.5221,6.5493,0.5515,0.6591,0.7065,22185.3333,23791.558,161833.75,171566.9856,0.0741,1.0,-0.074151,0.2468,-8.2966,1.5385,-15.2721,22.9856,-20.4827,-30.2981,17.26,0.0099,0.0084,0.0038,299288.174,308431.3338,956349.005,2861355319.96,3616342350.97,1126493.401,70.0,-0.5121,-0.5121,-0.5121,0.03,-0.1648,-0.0162,-0.0162,-0.0162,0.0,-0.03,-0.6862,-0.6862,-0.6862,0.0,-0.1768,4.0,39.4,-0.0483,-0.1126,-0.191,-0.0483,0.0507,8.1,3.0,28.3
2017-05-04,SZ002658,5.4067,0.5,5.1354,0.4643,40.3391,0.2857,37.9506,0.2857,1.4512,0.4783,4.3235,0.9231,8.6323,0.5357,8.1353,0.5714,0.4306,0.4577,26622.0005,28336.4702,124404.9063,132174.3768,0.134,1.0,-0.13604,0.373,-8.3756,1.8105,-17.3652,27.7973,1.3806,-38.3637,24.64,0.021,0.0035,-0.0008,198626.2049,209384.8611,1050677.116,1737768532.79,1959621743.6,1050677.116,19.3523,0.1013,0.0691,0.0662,0.0915,-0.715,0.0,-0.0576,-0.7484,0.0,-0.7484,0.0,0.0,0.0,0.0,0.2303,2.0,49.35,0.2096,0.003,-0.0653,-0.0689,0.1835,8.1,3.0,38.25
2017-05-04,SZ002659,3.0887,0.5,3.0672,0.5,327.9446,0.9643,104.2584,0.9286,,0.4167,,,14.3868,1.0,12.0883,0.9655,0.0433,0.1362,2124.8,6954.2244,48434.6,58651.3167,0.0094,1.0,-0.009418,1.2212,-75.1433,0.0,53.4489,,-28.4338,-73.9424,50.12,0.0524,0.0581,0.0334,225600.1851,231151.4594,441620.0,2491871744.43,4141454644.89,707965.122,24.0,-0.0289,-0.0254,-0.6761,0.0,-0.1704,0.0,0.0,-1.3197,0.0,-0.1085,0.0,0.0,-0.9648,0.0,-0.1408,4.0,47.95,0.0435,-0.077,0.3338,-0.077,0.2438,2.7,15.0,30.25
2017-05-04,SZ002660,3.3069,0.1842,3.3083,0.1842,-2748.6486,1.0,-2748.6486,1.0,,,,,2.0765,0.2821,2.0765,0.2821,-0.0037,-0.0037,-103.5524,-103.5524,137070.6871,137070.6871,-0.0012,3.0,0.001203,0.4209,-101.9176,0.0,-101.9176,,-147.0222,-101.9176,6.01,0.0009,0.0,0.0,86070.2233,86035.0439,259036.677,1038964248.31,2275828662.89,281740.136,12.7794,0.0,-0.1141,-0.1141,0.0,-1.9174,,,,,,,,,,,4.0,33.95,0.0727,0.0,-0.292,-0.2447,-0.2328,2.7,5.0,26.25
2017-05-04,SZ002661,2.4506,0.0732,2.3725,0.0732,32.0309,0.4146,29.4557,0.4146,1.2251,0.3529,1.1132,0.3611,2.124,0.3171,1.9787,0.2927,0.517,0.5622,17356.6232,18869.6267,261751.3333,280896.9333,0.0765,1.0,-0.076539,0.2663,11.3898,0.8419,9.866,26.145,6.6506,5.861,20.98,0.0111,0.0112,0.0081,226866.6994,234276.1995,548994.426,2139124517.46,2702732932.73,556969.183,19.4819,0.157,0.1969,0.215,0.0362,0.3116,-0.0006,-0.0006,-0.0006,-0.0006,0.1214,0.0543,0.055,0.055,-0.0006,0.2421,1.0,59.0,0.1479,0.1132,-0.0694,0.1049,-0.102,8.1,12.0,38.9
2017-05-04,SZ002662,2.1054,0.1771,1.9868,0.1667,14.2058,0.0729,13.339,0.0729,0.571,0.2297,0.4292,0.1765,2.2383,0.2813,2.1885,0.3021,0.554,0.59,83100.0,88535.6164,527400.0,539596.1644,0.1482,2.0,-0.148201,0.3077,-6.362,0.2413,-2.6932,24.8808,0.2413,-2.4761,9.59,0.0151,0.002,-0.0027,560695.405,594362.2543,966325.82,4921905631.77,9274366509.85,1180500.0,12.5,0.0127,-7.014,-7.014,0.0127,-7.5159,0.0,-7.0394,-7.0394,0.0,-7.9924,0.0,-6.925,-6.925,0.0,-5.5273,2.0,47.35,-0.1024,-0.1414,-0.1024,-0.0021,0.0534,8.1,3.0,36.25
2017-05-04,SZ002663,2.1137,0.0625,2.0456,0.0625,26.4286,0.25,24.8211,0.375,0.2462,0.8571,0.4467,0.5714,2.8214,0.3333,2.694,0.4,0.21,0.2236,38092.5,40513.0479,356825.0,373323.7945,0.08,4.0,-0.079003,2.6217,0.0,0.0,8.8409,107.3426,0.0,-2.0323,31.26,0.056,0.0067,-0.0069,476292.2675,491653.8291,926034.314,4509010070.42,7554460200.47,949874.268,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342,0.0,-0.1802,-0.1802,0.0,-0.7207,4.0,41.25,-0.1573,-0.2195,-0.1742,-0.1361,0.0784,10.8,3.0,27.45
2017-05-04,SZ002664,5.1501,0.6667,4.8643,0.6458,36.1423,0.5417,33.8128,0.5521,1.7162,0.7027,1.762,0.6941,4.8688,0.6146,4.5848,0.625,0.7025,0.7509,28190.0,30112.0,209260.0,222089.7534,0.1425,2.0,-0.142496,0.2206,-13.1179,0.0,-13.2464,21.059,-13.1179,-25.7384,17.59,0.0064,0.0036,0.0027,197829.8606,209328.7373,1015650.78,1794073113.52,2643974219.59,1015650.78,31.5,0.0,0.0,-0.4289,0.0,-0.4289,0.0,0.0,0.0,0.0,-0.0394,0.0,0.0,-0.5908,0.0,-0.512,1.0,40.2,-0.0243,0.0,-0.1829,-0.1608,-0.3278,8.1,5.0,27.1
2017-05-04,SZ002665,4.3571,0.7308,3.962,0.6923,23.9634,0.3261,19.8836,0.3043,0.152,0.1628,0.1699,0.0233,3.9559,0.6226,3.2919,0.5472,0.328,0.3953,64348.8,77459.7107,389798.4,468043.623,0.1818,2.0,-0.181811,3.1506,-7.8947,0.0,-12.2434,157.6789,-1.4808,-24.1495,335.55,0.1283,0.0435,-0.0414,353907.7224,388879.5953,1381552.2,3050077531.95,4587372224.69,1549308.09,11.85,0.0458,0.0458,-0.1107,0.0,-0.0547,0.0,0.0,-0.0064,0.0,-0.0064,0.0,0.0,0.0,0.0,0.3817,2.0,33.45,-0.3984,-0.231,-0.3389,-0.3075,-0.4516,10.8,3.0,19.65
2017-05-04,SZ002666,1.8349,0.1156,1.7702,0.1098,20.3611,0.1893,19.0985,0.213,0.3922,0.6154,0.5939,0.3731,2.0042,0.2373,1.8455,0.2429,0.36,0.3838,27155.8536,28949.7106,275889.0,299601.8767,0.0901,2.0,-0.089763,0.9321,2.4308,0.0,7.193,51.913,0.0,-14.1425,16.38,0.0389,0.0071,-0.0086,301335.7488,312355.1561,552923.353,2784656976.23,3627704836.94,552923.353,11.919,0.0,0.0,0.0,0.0,0.045,,,,,0.0,,,,,0.0,4.0,37.65,-0.2943,-0.1453,-0.3548,-0.0895,-0.3366,10.8,3.0,23.85
2017-05-04,SZ002667,6.6628,0.8235,5.6825,0.7206,17.6509,0.0376,15.7797,0.0301,,0.2545,,,8.3217,0.7353,7.3395,0.7132,1.06,1.1857,44600.0,49933.6986,94600.0,107339.726,0.3775,4.0,-0.377477,20.2058,0.0,0.0,0.0,,0.0,0.0,939.63,0.4091,-0.0396,-0.0853,118152.9278,138638.4073,254381.16,744506154.2,846424840.29,254381.16,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0752,-0.0565,-0.3461,-0.1934,-0.3815,10.8,3.0,26.25
2017-05-04,SZ002668,3.1469,0.3725,2.985,0.3725,26.5382,0.3333,23.7776,0.3333,0.5069,0.2273,0.5403,0.1875,2.3593,0.3922,2.259,0.4118,2.2722,2.536,51589.0305,57564.0802,580282.9057,605940.8244,0.1186,1.0,-0.527883,0.7309,23.2717,0.7509,23.5485,52.349,11.2863,-23.4566,15.1,-0.0268,0.0186,0.011,435059.6532,458560.8393,997060.5,3949790524.24,8562275990.85,1368530.522,77.6158,-0.0406,0.0411,0.4041,0.0264,-0.3287,0.0,0.0,0.199,0.0,-1.0779,0.0,0.0,0.0,0.0,-0.0751,1.0,54.75,0.1466,0.0539,-0.1275,-0.1162,-0.224,8.1,17.0,29.65
2017-05-04,SZ002669,3.9462,0.5607,3.8226,0.5665,60.0819,0.7929,51.9469,0.7515,1.4482,0.5594,3.9753,0.8881,7.9085,0.8249,7.0637,0.8136,0.4885,0.565,11312.3684,13088.474,85941.5263,96246.1319,0.0657,2.0,-0.065681,0.3691,-25.4041,0.0,-29.6561,41.4872,-4.5399,-32.4941,44.67,0.0144,0.0219,0.0116,172232.3787,177851.5903,587000.0,1632859295.59,1799630817.71,677389.491,34.0,-0.092,-0.092,-0.0133,-0.033,-0.5605,0.0,0.0,-0.0341,0.0,-0.1363,0.0,0.0,0.0,0.0,-0.0402,2.0,37.35,-0.2769,0.1546,-0.2432,-0.1181,-0.2523,2.7,3.0,31.65
2017-05-04,SZ002670,1.9024,0.0588,1.8467,0.0588,24.5237,0.3137,23.0469,0.3137,0.4674,0.5227,0.1701,0.0,12.0018,0.902,11.2172,0.902,0.6508,0.6925,97082.6525,103439.5589,198372.7273,212510.9509,0.0776,2.0,-0.075975,0.9489,18.7543,0.0,19.0821,52.4635,5.1566,-16.3081,140.96,0.0345,0.0071,0.0088,1251490.8409,1290829.2512,358375.496,11588385559.42,25568385687.03,2390495.822,26.754,-2.1178,-2.1178,-2.1178,-2.4467,-1.3001,-2.5846,-2.5846,-2.5846,-2.5846,-3.5871,-1.433,-1.433,-1.433,-1.433,-2.5608,2.0,62.15,0.1168,-0.088,-0.0813,0.0913,0.0913,8.1,19.0,35.05
2017-05-04,SZ002671,2.3748,0.186,2.3182,0.1628,35.7582,0.4048,33.9785,0.4524,0.2594,0.6667,0.2457,0.129,4.0049,0.5455,3.8242,0.5227,0.3093,0.3255,14638.2222,15435.8989,130700.0,137109.4977,0.0664,2.0,-0.066414,3.8756,-22.0438,-32.0816,-35.1032,137.8578,-34.0121,-50.0139,65.09,0.0518,0.0052,0.0003,220408.2648,226178.9266,481568.583,2046799986.07,3449883676.53,527100.307,13.0,-1.2423,-1.3626,-1.2423,-1.2767,-1.0597,-0.3237,-0.3237,-0.3237,0.0,-0.3237,-0.4521,-0.4521,-0.4521,-0.4792,0.1808,2.0,48.05,0.0344,0.0,-0.0661,-0.1779,-0.168,10.8,13.0,24.25
2017-05-04,SZ002672,4.3044,0.5,4.0682,0.5,31.1944,0.3056,28.822,0.3889,2.8659,0.5758,1.4856,0.7742,4.8239,0.4857,4.4615,0.5429,0.5953,0.6443,52794.016,57156.3587,341397.2198,369210.0857,0.138,1.0,-0.140397,-0.011,-5.1355,-0.792,-6.4211,10.8848,-1.0135,-17.6874,30.45,-0.0243,0.0084,0.0076,382606.2402,404904.0842,1240530.971,3991096086.72,8922185655.71,1647441.453,23.26,-0.0345,-0.0328,-0.1745,-0.0237,-0.1136,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,-0.0054,0.0,0.0118,1.0,83.65,0.4263,-0.0853,0.4435,0.2979,0.419,10.8,17.0,55.85
2017-05-04,SZ002673,3.4789,0.8929,3.3342,0.8929,33.6933,0.7857,31.0423,0.7857,1.2851,0.7143,,,11.7025,0.8214,10.952,0.8214,0.4075,0.4423,142924.5,155236.0863,411502.75,439943.339,0.1033,2.0,-0.103605,0.2709,-23.2414,4.8346,16.3242,26.2184,-23.2414,-22.5983,20.81,0.0127,0.0113,-0.0038,1384216.5459,1445083.3048,4808026.004,12662232262.27,51414999494.7,4808026.004,16.72,-0.1136,-0.1136,-0.8922,0.091,-0.6373,0.2105,0.2105,-0.5827,0.2105,-0.5827,-0.3285,-0.3285,-1.0925,0.0,-0.2185,2.0,48.85,-0.1699,-0.1253,-0.2264,-0.1699,-0.0279,10.8,13.0,25.05
2017-05-04,SZ002674,1.7567,0.2162,1.7074,0.2162,32.1589,0.4857,28.2755,0.4286,0.4401,0.4783,0.225,0.04,1.5051,0.2432,1.4232,0.2432,0.4456,0.5068,13585.8889,15394.0618,290275.1111,306076.5991,0.0546,2.0,-0.054623,1.1524,-2.2809,4.4231,11.0222,73.0796,8.006,12.243,13.13,0.0278,0.0161,0.0001,248711.187,255134.84,344739.676,2362545022.52,2787116608.8,434439.26,20.6225,0.2254,0.2254,-0.4494,0.2254,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987,0.0,-0.2582,1.0,49.95,-0.0254,0.0,-0.0843,-0.0992,0.2791,8.1,8.0,33.85
2017-05-04,SZ002675,3.3639,0.4557,3.2406,0.4937,41.1985,0.6709,36.5449,0.6329,0.6857,0.3438,0.5813,0.2676,6.1332,0.5443,5.7053,0.5443,0.3471,0.3913,24410.2857,27518.4877,163969.7143,176281.5797,0.0817,2.0,-0.074189,0.8641,-30.2563,0.0,-29.1223,60.0848,0.6423,-26.0294,41.54,0.0344,0.0192,0.014,298955.132,310356.1434,771347.002,3123463473.57,4223278349.61,1006152.34,21.3333,0.0147,0.0147,0.0147,0.0,-1.0126,0.0,0.0,-0.6993,0.0,-0.8944,0.0,0.0,0.0,0.0,-0.9811,1.0,42.15,-0.2981,0.0,-0.3922,-0.2573,0.1692,8.1,5.0,29.05
2017-05-04,SZ002676,9.8391,0.9608,9.7428,0.9608,338.3764,0.9804,338.3764,0.9804,123.6891,,5.1644,0.9167,7.9833,0.8235,7.9833,0.8431,0.0813,0.0813,3250.4689,3250.4689,137772.9543,137772.9543,0.0291,3.0,-0.029164,0.0555,64.6195,0.0,64.6195,2.7357,-4.7339,7027.7367,6.05,0.0007,-0.0008,-0.0008,111787.2859,112891.5548,1100400.0,1110787991.09,2005342024.15,1100400.0,,0.0193,-0.0145,-0.0145,0.0,0.116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.55,-0.1148,-0.2517,-0.3519,-0.3109,-0.1829,2.7,17.0,23.85
2017-05-04,SZ002677,6.7379,0.8627,6.187,0.8824,34.0474,0.6078,30.573,0.6275,0.9121,0.3636,0.8442,0.5625,10.7408,0.8824,9.7081,0.8824,0.4435,0.4939,28561.4545,31842.4049,90537.5152,100252.053,0.1979,1.0,-0.202449,0.4094,5.0029,0.3367,1.64,37.3284,1.2684,29.0342,36.01,0.0218,0.0115,0.0058,144323.4912,157307.5111,966400.0,1198835071.58,1485537838.93,975266.874,18.4966,-0.0066,0.0417,0.0258,0.0119,0.1219,0.0,0.0,0.0,0.0,-0.1689,0.0,0.0,0.0,0.0,0.4172,1.0,76.6,0.3253,0.0268,0.1298,0.0436,0.2578,8.1,22.0,46.5
2017-05-04,SZ002678,5.8636,0.8571,5.6645,0.8571,71.8767,0.8214,67.3935,0.8036,3.9428,0.8333,5.0893,0.8846,7.3343,0.8393,6.972,0.8214,0.1849,0.1972,17820.8889,18960.632,174646.4444,183328.596,0.0816,2.0,-0.08189,0.1764,-2.126,0.0,-2.1733,18.23,4.0514,-7.8027,11.51,0.0061,0.0068,0.008,218452.1346,225646.0975,1270524.0,2079220765.84,3005467419.13,1270524.0,20.0,0.0444,0.0444,0.0444,-0.0293,-0.0354,0.1505,0.1505,0.1505,0.0,-0.0752,0.0,0.0,0.0,0.0,-0.0075,4.0,36.25,-0.3349,-0.0584,-0.3002,-0.2677,-0.1027,5.4,3.0,27.85
2017-05-04,SZ002679,4.2697,0.6667,4.1866,0.6667,73.0606,0.3333,73.0606,0.6667,2.1619,,4.1759,1.0,24.3239,0.6667,24.3239,0.6667,0.33,0.33,4576.44,4576.44,13746.0554,13746.0554,0.0584,4.0,-0.058441,0.7901,0.0,0.0,0.0,33.7946,0.0,0.0,-0.12,0.0237,-0.0032,-0.0029,78309.3286,79864.0644,334357.48,716279108.05,1639151808.63,334357.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.25,-0.3645,-0.0693,-0.411,0.0488,-0.2695,5.4,3.0,23.85
2017-05-04,SZ002680,4.0606,0.2333,3.8524,0.2333,30.7761,0.2333,28.7261,0.2333,1.2565,0.4783,0.9165,0.3462,12.1241,0.6667,11.3202,0.6667,0.5605,0.6005,54387.0909,58281.1542,138057.6364,147892.6431,0.1319,1.0,-0.13513,0.2801,35.2913,0.4072,35.2913,24.4943,6.5004,53.8752,35.63,0.0127,0.0058,0.0007,412210.5517,434581.3253,736255.784,3686355467.95,4118848359.08,1672198.402,20.0,-0.0243,0.0841,0.8725,0.0145,0.8725,0.0,0.058,,0.0,,-0.6377,-0.6377,,-0.6377,,2.0,51.65,0.3126,0.0,-0.1847,0.3159,0.1048,10.8,8.0,32.85
2017-05-04,SZ002681,5.0472,0.7059,4.6922,0.7059,30.3425,0.4902,27.3176,0.5098,0.7679,0.3182,0.6965,0.3333,6.3685,0.7451,5.8588,0.7647,0.438,0.4865,56694.4,62909.2121,270120.0,293364.0548,0.1663,2.0,-0.167598,0.4716,17.1735,-3.737,16.6813,39.5151,-11.578,-9.9577,28.41,0.0305,0.014,0.0091,340829.4973,366304.8726,1445373.46,2889884394.6,4079289827.17,1656801.305,17.2,0.0105,-0.0527,0.2107,-0.0399,0.3612,0.0,0.0,0.3762,0.0,0.602,0.0,0.0,0.0008,0.0,-0.3002,2.0,61.05,0.3507,-0.1061,0.1476,-0.0137,0.0124,10.8,15.0,35.25
2017-05-04,SZ002682,1.938,0.2727,1.8907,0.2727,32.8605,0.4545,30.9055,0.4545,0.347,0.625,0.3373,0.1,1.1357,0.4545,0.8509,0.4545,0.43,0.4572,16139.0,17134.737,466969.0,622437.4822,0.059,2.0,-0.49043,2.2078,11.1501,0.0,11.1501,94.6872,11.1501,75.4239,96.4,0.0229,0.0061,0.013,273657.3547,280135.93,278763.989,2965468293.42,6695819715.35,529751.216,19.0,0.0,0.0,0.3043,0.0,0.3043,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,68.65,0.7184,0.0,0.5273,0.1725,0.7948,10.8,20.0,37.85
2017-05-04,SZ002683,2.3373,0.2486,2.2515,0.2543,29.1643,0.4142,26.0979,0.3964,0.2221,0.3706,0.3354,0.194,1.0912,0.1186,0.9804,0.1073,0.3566,0.3985,25011.4286,27899.0675,668464.0,742835.0101,0.0801,2.0,-0.080458,2.9933,0.4946,0.3347,-33.8322,131.3104,1.6725,-33.8322,108.11,0.0583,0.0169,0.0039,312090.7559,323475.428,569296.0,3104074276.99,5558265136.04,729547.502,14.3337,0.0154,-0.0221,0.0635,0.0125,0.124,0.0,0.0,0.0962,0.0,0.0865,0.0,0.0,0.0,0.0,-0.3846,2.0,46.65,-0.079,0.0,-0.2396,0.0912,-0.0043,5.4,1.0,40.25
2017-05-04,SZ002684,3.6942,0.5104,3.4739,0.5,28.7934,0.4063,24.9394,0.3542,0.1862,0.5405,0.0896,0.0118,3.8441,0.5104,3.5083,0.5104,1.1072,1.2783,41878.0881,48348.6725,313675.0,343702.0247,0.1283,2.0,-0.52007,3.4562,-16.9053,0.0,0.5669,154.616,-2.2579,16.5725,54.28,0.0683,0.029,-0.0214,326409.7892,347107.4501,765789.247,2973102527.5,7724455022.07,1205859.702,39.66,0.0762,0.0762,0.0311,0.0,-0.4896,0.0,0.0762,0.0762,0.0,-1.192,0.0,0.0,0.0,0.0,-0.3827,4.0,47.65,-0.095,0.214,-0.182,-0.1217,-0.2233,10.8,3.0,33.85
2017-05-04,SZ002685,5.1276,0.6324,5.0869,0.6765,218.1619,0.9474,218.1619,0.9474,74.8925,,16.5302,0.9691,2.6193,0.2647,2.6193,0.2868,0.0457,0.0457,3147.4478,3147.4478,262153.3037,262153.3037,0.0235,3.0,-0.023731,0.0591,19.1078,5.9108,19.1078,2.913,5.9108,34.5942,22.49,0.0008,-0.0005,-0.0006,133914.331,134983.6009,558320.0,1372956341.49,1964550536.53,687374.528,,0.0261,0.0261,0.0261,0.0261,0.0742,,,,,,,,,,,3.0,28.35,-0.1182,0.0,-0.4765,-0.2974,-0.4812,2.7,3.0,22.65
2017-05-04,SZ002686,3.9545,0.4912,3.7337,0.4912,33.1288,0.2,28.7705,0.1727,0.6555,0.0714,0.652,0.3053,4.8071,0.3421,4.3896,0.3158,0.4238,0.488,18815.75,21651.0185,129670.75,141924.413,0.1194,1.0,-0.386597,0.5699,8.5541,-5.4461,-6.4239,50.542,-7.6126,22.5773,31.37,-0.0046,0.0276,0.0156,157629.3429,166856.8114,574426.242,1558488550.32,2312924814.99,622386.911,20.6114,-0.1695,-0.2443,-0.2037,-0.1695,-0.1368,0.0,0.0,-0.0705,0.0,-0.5655,0.0,0.0,0.0199,0.0,-0.1332,1.0,45.2,0.2841,-0.2193,0.0,-0.0661,-0.0044,8.1,10.0,27.1
2017-05-04,SZ002687,2.8181,0.3125,2.7183,0.2708,35.8333,0.4792,31.7812,0.4167,0.9843,0.1463,1.2908,0.2821,3.8099,0.4792,3.6283,0.4583,0.24,0.2706,8516.448,9601.4201,80100.0,84108.7671,0.0786,2.0,-0.078645,0.3532,-10.8225,-0.6249,-17.3576,36.4037,-7.6923,-21.9707,14.04,0.0155,0.019,0.014,108289.218,112267.4492,305172.72,1079294887.22,1350817295.02,305172.72,14.0,-0.2326,-0.2326,-0.2326,-0.0233,-0.4919,0.0,0.0,0.0,0.0,-0.4651,-0.1581,-0.1581,-0.1581,0.0,0.1163,4.0,36.55,0.061,0.0,-0.3747,-0.0162,-0.1139,8.1,3.0,25.45
