date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-19,SZ300276,9.4807,0.9597,9.3169,0.9597,387.0968,0.9796,387.0968,0.9796,553.3116,1.0,,,17.0327,0.953,17.0327,0.953,0.0403,0.0403,1507.326,1507.326,34256.5887,34256.5887,0.0245,3.0,-0.018408,0.014,-2.7935,0.0,1.4041,0.6996,0.0,-14.4969,4.58,-0.0001,-0.0006,-0.0006,61544.0092,62625.9802,584064.0,634697762.15,970455261.77,584064.0,,0.0,0.0,0.0,0.0,-0.0071,,,,,,,,,,,3.0,26.35,-0.3658,-0.1595,-0.4458,-0.2751,-0.3129,2.7,1.0,22.65
2017-09-19,SZ300277,5.7201,0.6759,5.4614,0.7034,86.6801,0.8552,86.6801,0.8828,6.7912,0.9353,3.3325,0.8456,8.6625,0.669,8.6625,0.7379,0.0991,0.0991,3321.4386,3321.4386,33235.4836,33235.4836,0.066,3.0,-0.032712,0.2716,17.8871,0.0,330.4624,12.7635,17.8871,790.5029,4.34,0.0123,-0.0041,-0.0036,50331.8109,52715.9668,287765.0,465583383.92,608888793.13,287765.0,5.0218,0.0,0.0,0.1746,0.0,0.1746,,,,,,,,,,,4.0,34.55,-0.0336,0.0,0.2726,-0.0336,0.1236,2.7,3.0,28.85
2017-09-19,SZ300278,6.6716,0.8519,6.1288,0.8426,74.1202,0.7714,60.5225,0.781,2.3642,0.7667,2.0561,0.7528,3.8759,0.25,3.1773,0.2315,0.2813,0.3445,15384.5,18765.7356,294200.0,357510.6849,0.09,2.0,-0.086983,0.3209,0.4604,-0.0336,0.4604,31.3517,0.153,0.4604,30.02,0.0154,0.0152,0.0162,170918.3489,185342.7051,736262.956,1635759844.23,4727658172.02,1136415.514,20.0,0.0062,0.0062,0.0062,-0.0019,0.0062,0.0144,0.0144,0.0144,0.0,0.2062,0.0,0.0,0.0,0.0,0.1918,4.0,45.05,0.2094,0.0,-0.0238,0.0274,-0.1711,5.4,3.0,36.65
2017-09-19,SZ300279,3.3513,0.1489,3.1297,0.1702,45.584,0.5745,37.2309,0.6809,0.8171,0.5814,0.5596,0.439,3.7152,0.5319,3.301,0.5319,0.2808,0.3438,12696.3677,15516.1901,155781.3333,175045.3918,0.0735,2.0,-0.066476,0.8535,-19.4527,0.0,0.4459,55.7859,-1.0379,-15.9846,17.49,0.031,0.0143,0.0111,172694.6548,184628.0343,529127.241,1719567618.86,2970756891.43,574645.757,15.475,-0.1172,-0.043,-0.7055,0.0,-4.6031,0.0,0.0,0.0,0.0,-5.7812,0.0,0.0,-0.7031,0.0,-3.75,1.0,47.35,0.015,0.0,-0.0743,-0.0539,0.026,8.1,10.0,29.25
2017-09-19,SZ300280,6.3719,0.8056,6.1974,0.8519,203.0,0.9429,172.1251,0.9429,0.8518,0.3778,1.0281,0.5506,19.9877,0.9815,19.9877,0.9815,0.16,0.1887,2048.0,2415.5178,20800.0,20800.0,0.0314,2.0,-0.029866,8.1572,0.0,0.0,156.0,238.3259,0.0,156.0,-18.42,0.0279,0.0064,0.0107,65246.5194,67084.1084,415744.0,633194470.38,827915157.66,415744.0,52.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.3596,0.3091,0.1846,0.0292,-0.1384,2.7,3.0,36.65
2017-09-19,SZ300281,2.9537,0.3221,2.8085,0.3289,52.972,0.6054,41.6781,0.5578,0.7431,0.4348,0.6232,0.3796,7.2563,0.7047,5.7653,0.6846,0.286,0.3635,6923.0,8833.2312,50539.0,63833.9567,0.0558,2.0,-0.40302,1.1192,-5.7924,-1.0387,-5.5356,71.2855,-3.418,17.339,42.27,0.0117,0.0159,0.0195,124157.7735,131037.391,368826.05,741147886.04,1161190817.7,368826.05,16.5,-0.101,-0.0152,0.0231,-0.0152,-0.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,4.0,45.15,0.0273,0.0,-0.2405,0.0273,-0.1505,8.1,3.0,34.05
2017-09-19,SZ300282,1.9926,0.0426,1.8643,0.0426,26.486,0.1277,22.0059,0.1277,0.67,0.3488,0.2255,0.122,2.3187,0.2553,2.1725,0.2766,0.7638,0.9193,19052.4512,22942.8523,217632.7692,232397.3113,0.0752,1.0,-0.254374,0.5157,-16.84,-1.6636,-18.8434,39.5293,0.3337,-20.1146,28.31,0.0086,0.0129,0.0081,253247.6502,270814.0574,429166.644,2445731474.35,3601317385.93,504814.64,26.7901,-0.001,-0.0316,-0.8458,-0.0633,-0.5002,-0.0198,-0.0198,-0.0198,-0.0198,0.1359,0.0,0.0,-0.6426,0.0,0.3371,2.0,51.85,-0.0114,0.0,0.1459,-0.1037,0.0078,10.8,10.0,31.05
2017-09-19,SZ300283,5.0929,0.6563,4.997,0.7969,190.566,0.9531,190.566,0.9531,,,,,3.1668,0.4531,3.1668,0.5,0.0371,0.0371,1536.2058,1536.2058,92442.5849,92442.5849,0.0267,3.0,-0.019136,-0.3668,-37.2023,0.0,-40.354,-20.4262,-37.2023,-81.3996,18.63,-0.0163,-0.0007,-0.0006,57481.9324,58584.6335,292953.474,577035365.68,1319868641.27,292953.474,6.186,0.0,0.0,-0.3098,0.0,-0.3098,,,,,,,,,,,4.0,38.35,0.11,0.0,0.2472,0.11,-0.169,2.7,8.0,27.65
2017-09-19,SZ300284,3.2029,0.5938,2.8571,0.5938,24.5367,0.4375,20.3284,0.5,0.8329,0.5161,0.7099,0.4194,1.8583,0.5625,1.6124,0.5625,0.8526,1.0291,49350.4511,59546.8663,651607.5349,750768.2666,0.1305,1.0,-0.20135,0.3014,-0.245,-0.1713,1.0426,29.4603,-0.0886,-5.4514,55.1,0.0049,0.0134,0.008,378062.84,423683.4146,1046140.29,3340338275.0,9597344549.4,1209631.734,25.2543,-0.0225,-0.0057,-0.0076,-0.0091,-0.1181,0.0,0.0,0.0,0.0,-0.1611,0.2548,0.2548,0.2548,0.2548,0.1635,1.0,70.2,-0.0602,0.0,0.0057,0.0,-0.0665,8.1,5.0,57.1
2017-09-19,SZ300285,7.144,0.9394,6.2232,0.8788,50.3388,0.7576,37.9407,0.6364,0.6712,0.4643,0.5008,0.5,10.2947,0.8485,8.197,0.8182,0.4575,0.607,27429.95,36406.5007,134126.4,168501.123,0.1419,1.0,-0.126441,1.1036,24.4267,1.3914,28.1764,75.0032,0.5918,15.0162,96.18,0.0647,0.0293,0.0082,193278.8179,221944.8121,1173899.098,2006184499.55,3339542526.8,1377887.53,25.52,0.03,0.0017,0.0308,0.0269,0.3973,0.0,0.0,0.0,0.0,0.2171,0.0912,0.0912,0.0912,0.0912,0.0977,1.0,69.7,0.3251,0.0295,0.2101,0.0295,0.372,10.8,7.0,51.9
2017-09-19,SZ300286,4.6154,0.6304,4.0682,0.6522,30.6376,0.4348,26.7931,0.4348,1.3463,0.6,1.1416,0.5909,7.509,0.6739,6.29,0.6957,0.7011,0.8017,10133.0,11526.9836,41344.0,49110.6849,0.1506,2.0,-0.117511,0.2646,3.4085,0.0,-3.798,22.7573,0.0,-13.1034,25.53,0.0156,0.0016,0.0025,67263.6778,75931.212,305963.268,619582501.33,803758532.51,309949.956,25.0,0.0,0.0051,0.0051,0.0,0.0931,0.0,0.0051,0.0051,0.0,0.0033,0.0,0.0051,0.0051,0.0,0.0931,2.0,45.45,-0.0696,0.0,0.0111,0.0,-0.079,10.8,3.0,31.65
2017-09-19,SZ300287,2.1235,0.0207,1.9364,0.0207,21.3571,0.0276,17.7238,0.0276,0.422,0.0719,0.3128,0.0368,4.4341,0.2414,3.5793,0.2138,0.42,0.5061,60420.0,72421.7534,291020.0,358709.3151,0.0994,2.0,-0.09943,0.7766,-12.387,0.0,-21.2645,50.6074,0.0,-26.6861,42.82,0.0373,0.0132,0.0167,607666.202,663037.928,1198368.412,5675115629.67,6989604132.37,1287440.606,24.58,0.0,0.0,0.0,0.0,-0.6689,0.0,0.0,0.0,0.0,-0.4459,0.0,-0.8919,0.0,0.0,0.0,4.0,38.05,-0.2398,-0.1161,-0.2398,-0.2633,-0.3828,10.8,3.0,24.25
2017-09-19,SZ300288,9.1462,0.8966,8.2478,0.9103,77.9268,0.8207,67.3198,0.8345,1.9257,0.6187,1.9748,0.6985,17.1119,0.9448,14.0146,0.9379,0.41,0.4746,13900.0,15981.6438,63300.0,76794.7945,0.1174,4.0,-0.045743,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0421,0.0068,-0.0137,118429.7708,130488.9489,1049541.589,1229887962.6,1448250886.6,1079722.779,21.501,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.65,-0.0461,0.0,0.1949,-0.0461,0.4668,5.4,8.0,36.25
2017-09-19,SZ300289,3.5449,0.1714,3.1069,0.1143,24.0656,0.0286,20.5286,0.0,0.257,0.0625,0.3308,0.0323,6.0711,0.1714,5.1573,0.1143,0.5003,0.5865,21370.0,24779.589,84710.0,98692.9041,0.1473,4.0,-0.144137,2.0683,0.0,0.0,0.0,93.6558,0.0,81.1017,58.81,0.0912,0.0053,-0.0202,145078.0248,163827.1755,469463.012,1381502311.08,1682326253.23,510261.503,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.2028,-0.1054,-0.1165,0.0291,0.0927,10.8,3.0,28.65
2017-09-19,SZ300290,4.3941,0.4483,4.1792,0.4897,60.2353,0.6897,51.535,0.6897,1.3271,0.4388,1.6584,0.625,5.7337,0.4,5.2939,0.4897,0.17,0.1987,5439.0,6450.3918,57139.08,62741.3219,0.0729,2.0,0.18311,0.6788,-1.0155,0.0,-58.4809,45.3872,0.0,-31.1345,13.69,0.0362,0.0112,0.0094,74559.7628,79475.3135,278528.0,708684577.88,1035407933.64,329143.964,14.9711,0.0,0.0,0.0,0.0,-0.0195,0.0,0.0,0.0,0.0,-2.1484,0.0,0.0,0.0,0.0,0.0,4.0,38.95,-0.1578,0.0,-0.1373,-0.1138,0.0345,8.1,3.0,27.85
2017-09-19,SZ300291,2.3714,0.2982,2.2297,0.2982,35.0273,0.6316,29.2168,0.5614,1.4127,0.463,1.1103,0.3704,4.328,0.3333,3.4438,0.3333,0.5687,0.6818,46256.6848,55360.9487,374367.2,469758.1699,0.0677,2.0,-0.067701,0.2222,-8.6055,2.2018,-4.6551,24.7949,-9.6285,-14.755,45.39,0.0083,0.0117,0.0131,683244.1029,725551.7954,1083491.967,6472310116.95,7294532628.25,1618422.663,22.1,-0.0522,-0.3077,-0.2776,0.0602,-0.2575,0.0,0.0,0.0,0.0,-0.1506,0.0,0.0,0.0,0.0,-0.6275,2.0,46.25,0.0221,0.0,-0.149,0.0694,-0.2387,10.8,3.0,32.45
2017-09-19,SZ300292,2.6197,0.1348,2.3253,0.1236,19.1613,0.0337,15.8569,0.0337,0.2581,0.1154,0.2308,0.1184,3.023,0.3034,2.5601,0.3034,0.31,0.3746,39520.3648,47756.2481,250500.0,295793.6986,0.1367,4.0,-0.119618,1.3529,0.0,0.0,0.0,74.2419,0.0,-4.6855,26.37,0.0707,0.0133,-0.0196,289059.1943,325663.1203,552126.151,2609716300.04,3360649277.27,757261.183,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,-0.1172,-0.0105,-0.1414,-0.2537,10.8,3.0,23.85
2017-09-19,SZ300293,4.4834,0.5772,3.7471,0.5168,23.7069,0.0884,17.6056,0.0612,0.0822,0.0087,0.0614,0.0093,1.6749,0.1409,1.4676,0.1007,0.58,0.781,15600.0,21127.1233,220800.0,253316.7123,0.1891,2.0,-0.196462,9.109,0.0,0.0,0.0,288.5709,0.0,558.2278,1116.69,0.1658,0.0312,-0.0398,82488.8248,99213.7563,371250.0,808902277.79,3001216688.52,371250.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0547,0.0,-0.3472,-0.0532,0.1025,10.8,3.0,32.45
2017-09-19,SZ300294,6.1313,0.6,5.3072,0.6,39.8247,0.5429,30.8393,0.3714,1.0103,0.1875,0.7202,0.1935,12.1442,0.6571,9.864,0.6,0.9356,1.2082,37608.0625,48568.3211,123328.6875,151850.3933,0.154,1.0,-0.143015,0.3824,-0.4855,0.0,-3.0127,39.4171,2.401,-2.4376,30.29,0.024,0.0239,0.0107,244274.4892,282230.1241,1270938.6,2266468651.18,2906129925.32,1494413.651,51.8657,0.0499,0.0421,0.0459,0.0,0.0005,0.0,0.0,-0.0089,0.0,-0.9037,0.0,0.0,0.0,0.0,0.0,1.0,46.55,-0.1175,-0.0548,-0.2744,0.1203,-0.0809,8.1,8.0,30.45
2017-09-19,SZ300295,3.5245,0.3469,3.2412,0.3265,31.7463,0.449,28.6735,0.4694,1.8817,0.8182,2.3841,0.8864,5.9952,0.3265,5.354,0.3878,0.67,0.7418,12800.0,14235.6164,67780.0,76228.6027,0.111,2.0,-0.110381,0.1813,-35.4513,-35.4513,-35.4513,16.871,-35.4513,-55.5694,17.16,0.0054,0.0028,0.006,115294.1495,125917.7111,408511.62,1153511996.14,1378146457.74,408511.62,25.46,-1.6925,-1.6925,-1.6925,-1.6925,-1.6925,,,,,,,,,,,2.0,51.65,0.1465,0.032,0.0,0.1465,0.2896,10.8,3.0,37.85
2017-09-19,SZ300296,5.5189,0.7759,4.4733,0.6897,25.2892,0.1207,18.5344,0.0862,0.3814,0.1875,0.2618,0.1333,4.2115,0.5862,3.0941,0.5172,0.7521,1.0262,122227.5676,167260.7018,733945.8919,1001691.8303,0.2182,1.0,-0.204756,0.8275,3.2425,0.1832,7.6978,66.2978,-0.3171,20.4565,67.65,0.068,0.0301,0.0056,560083.6614,692852.7483,2709905.408,4763941950.17,11150905619.05,3098188.056,26.6957,-0.0042,-0.0026,0.1109,0.0063,0.1372,0.0,0.0,0.0526,0.0,0.0526,0.0,0.0,-0.0526,0.0,0.0789,1.0,69.7,0.0976,0.0773,0.0756,0.1675,-0.1177,10.8,8.0,50.9
2017-09-19,SZ300297,3.2541,0.2,2.9203,0.1862,26.619,0.0759,22.2488,0.0759,0.6744,0.1871,0.4527,0.125,5.5556,0.3862,4.6387,0.3724,0.42,0.5025,49491.0,59052.9233,237129.0,283258.9452,0.1222,2.0,-0.117784,0.5327,0.7031,0.4241,0.34,39.4732,0.4241,-21.741,50.7,0.0318,0.0121,0.0065,404848.3389,449935.3088,1102218.524,3786907693.27,7272106548.58,1314059.081,14.7,0.0,0.0,0.0,0.0179,-0.0394,0.0,0.0,0.0,0.0,-0.1789,0.0,0.0,0.0,0.0,0.0894,2.0,49.45,-0.154,0.0,0.088,-0.0198,0.2861,10.8,1.0,37.65
2017-09-19,SZ300298,6.469,0.7692,5.6635,0.7692,38.8639,0.3077,31.3243,0.2564,0.6073,0.0833,0.5978,0.1111,8.6385,0.6667,7.485,0.641,0.5563,0.6902,22611.5,28620.9007,101727.5,119612.7685,0.1665,2.0,-0.06125,0.9628,11.9326,-1.1015,17.0416,63.999,-0.3437,29.5318,27.82,0.0762,0.0192,0.0043,135843.5135,158083.6347,875689.646,1225892254.13,1442337212.79,880619.006,25.2833,0.0093,-0.0046,-0.1004,-0.0273,0.2604,0.0,0.0,0.0,0.0,0.6475,0.0,0.0,0.0768,0.0,0.3006,1.0,62.8,0.4049,0.0,0.4112,0.0346,0.2535,8.1,8.0,46.7
2017-09-19,SZ300299,4.3151,0.4694,3.7111,0.4286,25.2661,0.2041,20.5515,0.1633,0.2906,0.0682,0.2271,0.0682,8.9184,0.5714,7.5636,0.5918,0.5074,0.6238,29124.5556,35767.3124,82511.0,97187.8652,0.1708,2.0,-0.170711,1.6525,-3.5834,0.0,-35.1346,86.9567,-21.1849,14.3926,82.29,0.0932,0.0129,0.0105,170532.0661,198080.6682,455608.863,1495595885.35,2611490078.68,730745.07,16.17,0.064,-1.0866,-0.3378,0.0,-2.8144,0.0,0.0,0.0,0.0,-4.064,0.0,0.0,-0.6139,0.0,-2.2621,2.0,38.05,-0.3307,0.0,-0.2398,-0.2211,0.1654,10.8,3.0,24.25
2017-09-19,SZ300300,3.8558,0.3448,3.6211,0.3586,45.2439,0.4759,41.6013,0.531,0.3126,0.0288,0.3738,0.0662,11.7901,0.8,10.4328,0.8138,0.41,0.4459,20300.0,22166.3014,77900.0,88380.0,0.0852,4.0,-0.085836,4.309,0.0,0.0,-17.5778,144.7244,0.0,-45.8667,81.66,0.0676,0.0025,-0.0071,238198.2599,254636.0681,710687.971,2235376768.07,3604720837.62,852175.343,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.0081,0.0,0.1637,0.2516,0.2839,8.1,3.0,38.65
2017-09-19,SZ300301,2.3647,0.1552,2.3382,0.2069,162.75,0.9655,117.509,0.9655,,,,,2.6129,0.3448,2.3304,0.3966,0.04,0.0554,3140.29,4375.0244,195600.0,220364.3836,0.0145,2.0,-0.016469,1.5005,-75.1594,-0.2559,-73.4153,,-75.1594,-80.3795,22.05,0.044,0.0075,0.0074,216133.7473,219622.6077,452836.642,2408124685.67,3888918894.94,514360.809,12.0,0.0,-1.8433,-1.8433,0.0,-1.8433,0.0,,,0.0,-1.8433,0.0,,,0.0,-1.8433,4.0,42.35,0.2293,0.0,0.1715,-0.0472,-0.098,2.7,8.0,31.65
2017-09-19,SZ300302,6.9571,0.8636,5.7975,0.7727,35.4381,0.2273,26.9797,0.1591,0.9207,0.3333,0.6341,0.25,9.4382,0.7273,7.3306,0.7045,0.4086,0.5367,17123.7143,22559.5734,64295.1429,83003.8912,0.1963,2.0,-0.174594,0.3299,-19.3984,0.0,-50.7939,38.4923,-13.5554,-42.882,36.36,0.0175,0.0244,0.0261,87225.3451,104952.747,596627.401,712924242.48,818443747.74,609999.015,27.6,0.1975,-0.4931,-0.4986,0.0,-0.674,0.0,0.0,0.0,0.0,-2.279,0.0,0.0,-0.8287,0.0,-0.8287,2.0,57.05,-0.0716,-0.0806,0.3697,-0.1009,-0.0937,10.8,15.0,31.25
2017-09-19,SZ300303,2.706,0.2759,2.4857,0.2586,25.8896,0.1379,21.2274,0.1552,0.8075,0.5417,0.624,0.5778,2.4041,0.2586,1.9355,0.2759,0.163,0.1988,20444.0,25199.7187,220161.0,276164.3973,0.1045,2.0,-0.067886,0.3172,-2.2903,0.0,-2.8235,32.0615,5.9714,0.7094,45.89,0.0194,0.0171,0.0142,195598.886,215029.4759,522645.374,1865844717.72,2969472607.58,528173.321,5.6133,-0.0711,0.3081,0.3081,0.0,-0.0498,-0.0071,-0.0071,0.4668,0.0,-0.0592,-0.0071,-0.0071,-0.0071,0.0,1.4408,2.0,33.8,-0.214,0.0,-0.345,-0.1756,-0.4162,8.1,1.0,24.7
2017-09-19,SZ300304,5.8201,0.785,5.43,0.8131,65.1111,0.8318,52.5325,0.8131,1.7318,0.6061,1.3269,0.5876,13.8696,0.9252,11.6897,0.9159,0.18,0.2231,15320.0,19279.4301,71920.0,86558.9808,0.0894,2.0,-0.0768,0.3921,0.0,0.0,18.7597,37.5964,0.0,-7.3163,34.27,0.0198,0.019,0.0189,171388.1453,186344.3974,1010206.827,1731166570.66,1965445937.13,1010206.827,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.0,0.0307,0.0,0.2051,0.0,-0.1883,8.1,8.0,30.9
2017-09-19,SZ300305,1.7303,0.0385,1.6334,0.0385,20.9406,0.0,20.9406,0.1154,0.6752,0.2083,0.7328,0.25,2.7133,0.3077,2.7133,0.3846,0.4274,0.4274,12400.0,12400.0,95700.0,95700.0,0.0826,4.0,-0.067153,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.031,-0.0063,-0.0054,150069.0511,158969.873,232259.615,1412061014.71,1492421646.95,259361.155,22.315,0.0,0.0,0.0,0.0,0.0168,,,,,,,,,,,4.0,45.05,0.1536,0.0,-0.0945,0.0,0.0022,10.8,3.0,31.25
2017-09-19,SZ300306,2.8449,0.0714,2.6182,0.0714,30.8097,0.0357,25.898,0.0357,0.4798,0.1111,0.38,0.0741,10.3649,0.7143,8.7748,0.75,0.6459,0.7684,18661.9556,22131.3559,55472.5,65334.1082,0.0923,2.0,-0.082445,1.1417,-0.8666,0.0,12.693,64.2074,0.803,21.9539,148.48,0.0453,0.0118,0.0106,202102.3308,218967.4362,401829.417,1907821815.1,2118120750.59,572072.076,25.0001,0.0,-0.004,-0.004,0.0,-0.0266,0.0,0.0,0.0,0.0,-1.0553,0.9045,0.9045,0.9045,0.9045,0.201,2.0,52.65,-0.0899,0.0,0.0457,-0.0573,-0.2441,10.8,3.0,38.85
2017-09-19,SZ300307,2.0314,0.1544,1.8932,0.1544,25.5854,0.1497,21.1449,0.1497,0.2996,0.1652,0.252,0.1759,6.2821,0.6309,5.3204,0.6309,0.41,0.4961,33000.0,39962.7397,134400.0,158805.4795,0.0794,2.0,-0.058852,1.6567,22.5217,0.0,15.1893,85.4091,0.0,33.1692,22.37,0.0476,0.0138,0.0131,415639.1914,446289.6024,841298.0,4020880762.61,5136315365.7,841298.0,20.9,0.0,0.0,0.0,0.0,0.6988,,,0.0,,0.0,,,0.0,,0.0,4.0,51.9,-0.0152,0.0,-0.1436,0.0237,-0.0598,10.8,1.0,40.1
2017-09-19,SZ300308,4.8791,0.6,4.4084,0.6,55.4384,0.5333,37.3402,0.5333,0.0809,0.0769,0.054,0.0,6.6282,0.7333,4.5679,0.7333,0.8063,1.1971,37094.6794,55010.8704,310259.0769,449757.3189,0.088,1.0,-0.868137,35.895,22.4026,-0.3935,46.7955,685.6218,2.0565,58.3483,2257.23,0.0699,0.0403,0.0262,421483.7448,466026.8015,965568.276,557859638.7,623141460.31,2051705.576,48.6225,0.1051,0.0201,-0.0235,-0.0074,0.5418,0.0,0.0,0.1454,0.0,0.4474,0.0,0.0,0.4633,0.0,0.3922,1.0,69.6,0.1918,0.0,0.2451,0.0175,0.1938,8.1,12.0,49.5
2017-09-19,SZ300309,7.0493,0.8591,5.897,0.8322,46.526,0.5102,30.1102,0.381,,,,,11.7317,0.8859,6.8706,0.7517,0.5167,0.7984,25076.9167,38558.8505,99451.25,169076.0751,0.1515,2.0,-0.160049,1.5708,-22.5818,-5.8347,-28.5714,,-7.4914,-9.5366,316.97,0.4675,0.058,0.0202,165509.3201,196991.6708,1044653.392,1691306337.95,3231716791.49,1163598.663,31.016,-0.1385,-0.1385,-0.0424,-0.1385,-0.6377,0.0,-0.1248,-0.1248,0.0,-0.1664,-0.0416,-0.0416,-0.0416,-0.0416,-0.624,2.0,48.65,-0.1351,-0.0932,-0.1619,-0.0932,-0.2392,10.8,5.0,32.85
2017-09-19,SZ300310,2.71,0.1461,2.5444,0.1461,40.2494,0.4831,31.7608,0.4157,0.8213,0.3205,0.5478,0.2632,4.3184,0.4719,3.5862,0.4719,0.3128,0.3964,27579.1023,34993.9307,257049.8571,309924.6018,0.0673,1.0,-0.424488,0.6153,-8.7521,-0.9533,-9.3726,49.0065,-2.8983,-3.0427,41.16,-0.0051,0.0174,0.0162,409610.4062,436821.7409,939988.575,3448917197.38,4456695355.7,1110999.496,15.8419,-0.0318,-0.0445,-0.0461,-0.0238,-0.3288,0.0,0.0,0.0,0.0,-0.6322,0.0,0.0,0.0,0.0,-0.2478,1.0,48.25,0.0042,0.1156,0.0063,-0.0021,-0.0436,10.8,5.0,32.45
2017-09-19,SZ300311,4.9301,0.5793,4.4859,0.5655,45.3557,0.4828,40.2557,0.5172,1.673,0.5612,1.246,0.5074,7.0781,0.531,6.123,0.5448,0.3402,0.3833,15200.0,16994.5205,97400.0,111756.1644,0.1087,2.0,-0.115424,0.3875,0.0,0.0,-22.9466,27.1105,0.0,-23.2323,46.94,0.0201,0.0037,0.0057,139836.4785,152541.684,553782.779,1344173759.56,2238424575.83,691278.492,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,-0.208,0.0,-0.1889,-0.1757,-0.2292,8.1,3.0,29.25
2017-09-19,SZ300312,4.7242,0.5843,4.567,0.6292,124.4,0.9438,100.5659,0.9326,2.641,0.7564,1.8642,0.6316,9.45,0.8427,8.2646,0.8315,0.1,0.1237,3194.0,3958.4658,42046.0,48166.0329,0.038,4.0,-0.037976,0.6228,0.0,0.0,-20.7313,47.103,0.0,-20.15,16.12,0.0137,0.0102,-0.0022,84105.5108,87162.656,393091.56,848920258.72,1423005971.39,398129.76,19.2,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,33.35,0.006,0.0,-0.2271,-0.1258,-0.1349,2.7,3.0,27.65
2017-09-19,SZ300313,8.1454,1.0,7.469,1.0,142.2,0.8571,94.6738,1.0,,,,,4.6137,0.7143,3.5978,0.7143,0.1,0.1502,2176.0,3192.4164,67067.0,84216.1562,0.0573,4.0,-0.032188,1.1558,0.0,0.0,0.0,,0.0,-85.3201,78.75,0.4371,0.0291,-0.0069,37988.0901,40566.4572,261962.94,358079953.02,755720113.08,280635.666,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.15,0.6635,0.1038,0.3304,0.1038,0.1249,2.7,18.0,32.45
