date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-08,SZ300219,4.7145,0.52,3.969,0.52,60.0,0.5306,24.3293,0.24,1.1056,0.1905,0.4217,0.2927,3.9971,0.34,2.725,0.38,0.2225,0.5487,14868.1435,37685.3146,223184.2857,336388.681,0.078574,1.0,-0.434818,-0.023,-41.1985,-4.1574,-40.244,54.2701,-6.4251,-21.0695,40.16,-0.06621,0.083378,0.00584,189223.9301,230949.8288,891019.545,1898948026.66,3327904654.58,895752.55,16.175,-0.1933,-0.1933,-0.2547,-0.0644,-1.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3502,2.0,51.05,-0.0431,-0.0555,-0.2702,-0.0555,0.0558,10.8,10.0,30.25
2017-03-08,SZ300220,12.5304,0.875,11.5504,0.9583,538.6667,0.9167,166.9719,0.8333,,0.8261,,,17.4949,0.8333,10.9108,0.7917,0.0525,0.1694,661.549,2140.6685,20369.0,32715.2411,0.023262,2.0,-0.023538,1.4449,-42.9699,0.0,-78.9984,,-33.5349,-78.9984,11.36,0.076787,0.035143,0.053768,28439.1835,30903.6548,346401.72,342494965.77,465573632.18,356328.0,39.0,-0.0972,-0.0972,-0.0972,0.0,0.2245,-0.0021,-0.0021,-0.0021,0.0,0.0018,0.0,0.0,0.0,0.0,0.1803,4.0,40.95,0.1391,0.0,-0.1769,0.0,0.3673,2.7,3.0,35.25
2017-03-08,SZ300221,10.967,0.9643,5.8905,0.8214,63.9725,0.5185,24.0397,0.3214,0.3013,0.1364,0.1514,0.04,5.6255,0.6071,3.1912,0.3214,0.3056,0.8132,15299.2993,40789.4549,173983.3333,307287.3279,0.171432,2.0,-0.165457,2.8066,-58.305,0.0,-45.3388,212.304,-41.9789,150.5207,51.46,0.118096,0.073241,0.001617,89243.9505,166474.1616,782000.0,922809307.77,1608843710.81,978640.684,25.8667,-1.3499,-1.3499,-1.1591,0.0,-2.1299,-0.0082,-0.0082,-0.0124,0.0,-0.0147,-0.442,-0.442,-0.442,0.0,-0.5955,2.0,60.5,-0.0532,0.0,-0.0289,0.1224,0.9146,10.8,8.0,41.7
2017-03-08,SZ300222,7.1885,0.7674,6.3574,0.814,63.9159,0.6047,48.6493,0.7674,1.0745,0.8571,0.9789,0.5714,10.3601,0.6744,8.1104,0.7674,0.3805,0.4999,27703.0243,36404.4882,170912.0,218369.6521,0.112469,2.0,-0.599637,1.0267,7.9837,0.0,15.9931,59.4834,11.4961,10.1831,99.22,0.018786,0.0151,0.015443,246317.961,278584.1122,989866.592,3670225130.72,4876904448.34,1770796.488,26.95,0.2122,0.1735,0.1924,0.0,0.1776,0.0012,0.0012,0.0012,0.0,0.0012,0.0,0.0,0.0,0.0,0.1592,2.0,61.35,0.2369,0.1236,0.5111,0.1236,0.0259,8.1,7.0,46.25
2017-03-08,SZ300223,7.2733,0.7308,13.9026,1.0,319.472,0.963,93.7329,0.8846,2.3562,0.4,0.6057,0.32,68.1259,1.0,94.7521,1.0,0.1515,0.5164,2526.5309,19989.5069,11848.0,19562.6575,0.022767,1.0,-0.018299,-0.2117,-25.2506,-27.4871,-51.021,135.5868,-26.9589,-49.4694,69.0,-0.00665,0.115799,0.053113,110974.9116,133327.4069,805376.0,1097593676.71,1134828507.64,805376.0,59.4,-0.118,-0.1149,-0.1221,-0.1176,-0.1424,0.0,0.0,0.0,0.0,-0.0017,-0.3099,-0.3099,-0.3058,-0.3099,-0.3058,2.0,41.15,0.321,0.321,0.0098,0.321,0.0988,2.7,3.0,35.45
2017-03-08,SZ300224,3.2547,0.1852,3.0507,0.2222,49.3544,0.2308,31.3393,0.2692,1.3115,0.4348,0.8026,0.5,5.9767,0.4815,4.3269,0.5556,0.3795,0.5977,19382.8119,31769.6549,160060.7059,230129.9558,0.065946,1.0,-0.098028,0.2293,15.493,0.0,-3.4849,37.6319,0.7436,-23.4883,17.19,-0.011625,0.027375,0.020135,293920.9691,326394.4332,911338.995,2332304881.16,3206693672.8,948144.939,21.8545,-0.0107,0.0384,0.0208,0.0,0.1111,0.0,0.0005,0.0005,0.0,-0.0021,0.0,0.0,0.0,0.0,0.1068,1.0,53.45,0.0897,0.0,0.2052,0.1032,-0.0464,10.8,8.0,34.65
2017-03-08,SZ300225,6.8114,0.7647,5.7656,0.7294,84.2599,0.6258,34.0,0.4753,1.4395,0.5037,0.5829,0.3047,6.4396,0.6316,4.7184,0.5965,0.1493,0.37,7023.5519,17402.5801,91900.0,125400.0,0.080838,2.0,-0.043363,0.0144,-46.6681,0.0,-46.6681,58.5359,-46.6681,-46.6681,30.82,-0.00243,0.091555,-0.014295,86884.669,102623.0223,591687.72,901238733.65,1157148606.46,591687.72,8.2945,-1.039,-1.039,-1.039,0.0,-1.039,,,,,,,,,,,4.0,47.25,-0.2373,0.0,-0.3026,0.0,0.2131,5.4,8.0,33.85
2017-03-08,SZ300226,68.1836,1.0,31.6185,1.0,322.8219,0.9375,68.6998,0.8125,,0.5,,,0.1734,0.0,0.0811,0.0,0.1297,0.6095,2067.9956,9671.3315,3850520.0,8187860.1644,0.211211,2.0,-0.843511,1.0826,-32.4008,0.0,-82.3626,,-10.2861,97.4115,80.29,3.45323,0.251733,-0.009128,9791.1251,21011.7168,653172.0,1085399756.22,5764219874.52,667564.813,65.4,-0.0401,-0.037,-0.0351,0.0,-0.2825,0.0,0.0,0.0,0.0,-0.0127,0.0,0.0,0.0,0.0,-0.0658,2.0,40.45,0.028,-0.038,-0.2214,0.1776,0.3416,5.4,8.0,27.05
2017-03-08,SZ300227,8.5087,0.8056,6.9275,0.8611,196.2357,0.8649,42.3765,0.6389,3.1436,0.5484,0.5402,0.4,10.832,0.8889,4.339,0.6667,0.1222,0.5659,1678.0543,7781.0959,30400.0,75984.1096,0.04336,2.0,-0.039896,-0.3584,-55.1242,0.0,-53.3874,62.4235,-11.6814,-53.1793,34.65,-0.027021,0.10825,0.054215,38700.8269,47591.837,325801.872,394321059.99,689782206.93,329301.753,28.6,-0.0742,-0.0742,-0.0742,0.0,-0.5467,0.0,0.0,-0.0073,0.0,-0.0071,-0.0158,-0.0158,-0.0834,-0.0158,-0.5421,4.0,45.15,-0.2405,-0.0997,0.0439,-0.0997,0.1992,8.1,3.0,34.05
2017-03-08,SZ300228,3.8196,0.5625,3.4989,0.5625,-30.3455,1.0,64.0532,0.5625,-0.2124,,,,6.9888,0.8125,4.5014,0.75,-0.4775,0.2262,-22417.7778,10611.306,97338.6667,150946.0376,-0.125869,1.0,0.111192,-14.6902,-576.3354,23.1336,-515.1946,142.8367,-413.869,-261.9029,-25.32,-0.134024,0.176219,0.022165,178103.3858,194193.4292,681943.003,1788313686.19,3927425318.92,681943.003,17.94,-5.8102,-4.3444,-4.3444,0.9814,-4.0317,0.0,0.0,0.0,0.0,-0.0014,-5.3347,-5.3347,-5.3347,0.0,-4.9896,1.0,48.45,-0.0815,0.0,-0.0884,-0.0528,0.1024,5.4,8.0,35.05
2017-03-08,SZ300229,5.0472,0.3209,4.4609,0.3134,57.8441,0.3359,37.3678,0.3534,1.9328,0.2756,1.1299,0.4419,13.2687,0.7015,8.7091,0.6269,0.3015,0.4667,14222.0109,22119.2356,62000.0,94965.7534,0.087256,2.0,-0.107338,0.1752,-5.6113,0.0,-15.1115,29.9274,-9.581,-9.2115,59.81,0.007165,0.025809,0.030533,162992.2666,185402.0765,747335.739,1686121422.4,2061570859.18,822535.88,30.0,-0.1634,-0.1634,-0.1692,0.0,-0.254,0.0,0.0,-0.0006,0.0,-0.0025,0.0,0.0,-0.0573,0.0,0.0573,2.0,46.15,0.1215,-0.0553,0.1437,0.0,0.0846,8.1,3.0,35.05
2017-03-08,SZ300230,3.1044,0.1429,2.7304,0.1786,50.6784,0.3704,23.6162,0.25,0.6104,0.1818,0.3081,0.16,4.5884,0.3929,2.372,0.1429,0.6044,1.297,15224.7691,32649.3481,168155.8,325050.4701,0.061257,2.0,-0.592914,0.621,1.7288,0.0,-19.3928,83.0188,12.9216,-32.7894,81.12,-0.031506,0.052448,0.009566,248540.9787,282387.9102,494750.462,2607869141.48,4071003285.09,771617.008,36.4,0.2429,0.2191,0.206,0.0,0.0258,0.0,0.0,-0.0026,0.0,-0.0053,0.0,0.0,0.0,0.0,0.0,2.0,46.35,0.0868,0.0,0.0109,0.0,-0.2993,8.1,3.0,35.25
2017-03-08,SZ300231,11.1152,0.8284,8.8681,0.7836,53.8623,0.2595,34.8296,0.2857,1.2023,0.2283,0.7834,0.2791,6.2465,0.2239,4.179,0.194,0.334,0.5165,11920.8513,18760.0085,102791.7895,156237.3027,0.206363,1.0,-0.172958,0.4309,-5.548,0.7547,-4.0041,44.7997,-5.6249,16.8711,53.18,0.037065,0.041678,0.030854,57766.3362,73625.9622,603991.493,616897739.74,1004287366.14,616174.68,23.2941,-0.1545,-0.1545,-0.184,-0.0634,-0.1895,0.0,0.0,-0.0008,0.0,-0.0016,-0.1668,-0.1668,-0.2168,0.0,-0.2168,2.0,52.65,-0.059,0.0,-0.0556,-0.0186,0.3517,10.8,8.0,33.85
2017-03-08,SZ300232,5.5749,0.68,4.5346,0.62,45.3316,0.3469,25.939,0.3,0.6974,0.2619,0.4261,0.3415,4.7953,0.5,3.0717,0.46,0.3106,0.5428,18774.4516,32914.6636,177481.0667,277951.2881,0.12298,1.0,-0.330507,0.6531,-9.9968,-3.159,-23.3904,65.0013,-9.1346,-17.0894,35.86,0.012708,0.047563,0.019987,152662.038,188280.678,715476.39,1523218765.84,2605671577.83,854202.456,19.94,-0.169,-0.1925,-0.2429,-0.0739,-0.517,0.0,0.0,-0.0003,0.0,-0.0035,-0.1261,-0.1261,-0.1261,0.0,-0.2397,1.0,52.15,-0.1742,0.0,-0.1359,0.0,-0.0334,8.1,3.0,41.05
2017-03-08,SZ300233,5.0633,0.5733,5.1084,0.6533,36.8089,0.25,23.0093,0.1733,0.6889,0.0571,0.4251,0.2174,5.2313,0.3467,5.4995,0.5333,0.6656,1.0648,20009.5111,41883.3398,140792.0,175235.0685,0.137557,1.0,-0.126364,0.1703,13.5261,17.4211,-10.6718,53.4295,30.2107,6.4336,19.46,0.005275,0.084485,-0.000116,145463.3963,188648.945,611821.84,1504203225.11,2256882763.76,620340.0,30.6,0.2502,0.2567,0.2718,0.189,0.0718,0.0117,0.0117,0.0117,0.0117,0.0041,0.0,0.0,0.0,0.0,-0.1633,2.0,62.3,0.2925,-0.0958,0.6309,-0.025,0.8653,10.8,15.0,36.5
2017-03-08,SZ300234,5.1095,0.4773,4.1565,0.5227,179.1709,0.7561,25.8328,0.2143,2.6137,0.1429,0.3123,0.1818,7.4917,0.6591,5.1596,0.5909,0.0989,0.686,2864.2002,19791.2329,68500.0,99106.8493,0.028517,2.0,-0.418359,-0.5672,-77.4831,0.0,-78.3178,68.5511,-77.4472,-79.818,62.64,-0.084765,0.129546,0.013337,100437.0333,123024.1876,467808.0,1011168884.19,1186226085.51,513055.29,24.0,-1.9289,-1.9289,-1.9289,0.0,-1.9137,0.0,0.0,-0.013,0.0,-0.0175,0.0,0.0,-0.395,0.0,-0.9029,4.0,46.15,-0.0475,0.1215,-0.0514,0.1215,0.1971,8.1,3.0,35.05
2017-03-08,SZ300235,11.0159,0.8209,10.067,0.8806,209.6913,0.9237,57.6837,0.594,2.7027,0.4646,0.6738,0.2093,29.7822,0.9776,11.7921,0.7836,0.1166,0.4239,1847.0851,7420.2603,13005.0,36305.5534,0.052534,2.0,-0.025503,-0.169,-34.0327,0.0,-34.0327,77.5857,-32.0675,-34.0327,30.78,-0.012341,0.116871,0.024704,35159.8807,42526.9762,387288.0,347832947.63,372665942.69,387288.0,26.0,-0.1775,-0.1775,-0.1775,0.0,-0.2573,-0.0008,-0.0008,-0.0008,0.0,-0.0012,0.0,0.0,-0.1636,0.0,-0.2863,2.0,43.95,0.0477,0.1284,-0.0222,0.0,0.31,8.1,3.0,32.85
2017-03-08,SZ300236,5.6142,0.6353,5.1238,0.6588,119.5968,0.8323,57.5477,0.6975,1.9934,0.5333,0.8975,0.4922,16.2365,0.9357,10.6462,0.8655,0.3026,0.6289,5851.7374,12201.2809,43103.5,65955.953,0.046943,1.0,-0.273284,0.3825,-10.2523,-3.4543,-21.1325,59.9967,-5.5029,-33.6828,16.98,0.000209,0.033828,0.041137,124656.7856,137043.2524,701238.951,1255682402.0,1470103009.26,701238.951,50.0,-0.0669,-0.05,-0.005,-0.0332,-0.1503,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,-0.0188,0.0,-0.0464,4.0,44.15,-0.0944,0.1884,-0.3376,0.1191,0.2315,8.1,5.0,31.05
2017-03-08,SZ300237,4.9918,0.4835,3.9208,0.4835,29.8467,0.2283,19.2263,0.1429,0.3933,0.1408,0.2931,0.0875,4.4128,0.4286,3.0027,0.4066,0.5478,0.8504,44198.9235,69057.3447,298946.4286,442264.9021,0.167249,1.0,-0.156447,1.1137,10.2038,0.0,12.1531,75.892,3.4748,51.3282,65.79,0.073263,0.032521,0.018752,264270.8553,338709.5005,925613.639,2680277969.28,5878561548.09,1319874.197,21.0,0.1052,0.1132,0.0661,0.0,0.3394,0.0006,0.0012,0.0012,0.0,0.0018,0.0,0.0,0.0,0.0,0.4281,2.0,70.25,0.166,0.0,-0.1541,0.0,0.4322,10.8,12.0,47.45
2017-03-08,SZ300238,6.3472,0.7333,6.0702,0.7333,44.0575,0.4667,45.5074,0.4667,0.7873,0.1786,0.5351,0.0714,19.5094,0.9,18.0693,0.9,0.7236,0.7005,23156.6667,21824.6205,52294.0,54708.5699,0.144066,2.0,-0.142968,2.5423,-18.0981,-18.0295,47.7686,55.9573,-5.6652,234.8342,67.19,0.096974,-0.051765,,160736.2308,162851.8368,612680.992,1457381346.83,1688311545.77,847223.207,70.0,-0.3654,-0.3654,-0.3651,-0.3695,-0.5414,,,,0.005,-0.011,,,,0.0,0.0314,4.0,46.15,-0.2828,-0.0553,-0.1317,0.0244,0.0745,8.1,8.0,30.05
2017-03-08,SZ300239,5.1813,0.3333,4.7256,0.3,193.8242,0.8333,62.7692,0.7,0.8843,0.7143,0.3742,0.0357,10.6218,0.3333,7.0792,0.3333,0.0421,0.13,1940.6254,6000.0,35412.0,53200.0,0.026732,2.0,-0.017375,2.295,-46.0937,0.0,-46.0937,219.1782,-46.0937,-46.0937,21.31,0.018396,0.049608,-0.005415,72595.2447,79696.6121,376073.272,718860039.04,833132333.54,376073.272,8.988,0.0,-0.4645,-0.4645,0.0,-0.4645,,,,,,,,,,,4.0,37.05,-0.3726,-0.1189,-0.1512,-0.2125,-0.1272,5.4,3.0,28.65
2017-03-08,SZ300240,4.0457,0.4074,3.828,0.3704,67.3214,0.7778,56.55,0.8148,2.2262,0.88,2.2225,0.76,1.6803,0.2593,1.5976,0.2963,0.168,0.2,6140.0599,7311.1948,246000.0,258796.9863,0.060095,2.0,-0.059273,0.4245,-12.0572,0.0,25.9724,30.2403,-11.5983,14.5204,10.34,0.015959,0.008126,-0.002782,102172.7428,108005.6437,413448.077,1260838403.08,2027470845.0,413448.077,15.2,0.0,-0.1945,-0.1945,0.0,-0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.3271,4.0,52.85,0.0193,0.2938,0.1233,0.0666,0.2248,5.4,15.0,32.45
2017-03-08,SZ300241,4.5638,0.46,3.9646,0.5,77.1857,0.6327,33.3852,0.5,0.9675,0.2381,0.4033,0.2195,3.8391,0.3,2.8166,0.4,0.1933,0.4469,5345.332,12334.3288,107470.0,146032.1644,0.059127,2.0,-0.428123,0.6101,-12.9425,0.0,24.5998,79.7793,-12.9425,-34.7971,16.7,0.008647,0.047712,0.057478,90404.3918,103746.4163,325558.84,1025746776.38,1894511700.33,412537.423,26.0,-0.179,-0.179,-0.179,0.0,0.2574,,0.0,0.0,,,,0.0,0.0,,,4.0,51.35,-0.3093,0.0,0.0079,-0.0191,0.4526,8.1,8.0,35.25
2017-03-08,SZ300242,3.635,0.2353,3.3238,0.2941,42.301,0.2941,22.4527,0.1765,0.2716,0.2353,0.1888,0.0588,2.699,0.4118,2.6169,0.5294,0.2877,0.542,18331.0824,37778.6301,287300.0,324075.0685,0.085932,2.0,-0.090783,2.3126,-7.9229,0.0,-28.6534,155.7668,-37.4366,-13.0312,218.93,0.057635,0.06026,0.009004,213320.9257,255155.0011,552493.103,2133332707.64,2795340541.19,775440.787,25.8,-1.0871,-1.0871,-0.5998,0.0,-0.2186,0.0,0.0,0.0,0.0,-0.0016,0.0011,0.0011,0.3052,0.0,0.3052,4.0,38.25,-0.0567,-0.1156,-0.3489,-0.0727,-0.333,10.8,5.0,22.45
2017-03-08,SZ300243,7.0936,0.7882,7.0475,0.8529,145.7317,0.871,46.0719,0.5988,3.4091,0.6741,1.0147,0.5703,4.1089,0.4678,4.1585,0.5263,0.1148,0.3631,2367.1341,9084.8568,83956.4,100199.7397,0.048676,2.0,-0.040198,-0.4996,-58.992,0.0,-58.992,42.7472,-30.8503,-55.3704,4.31,-0.052682,0.117349,-0.062405,48630.6763,59124.5743,343701.12,477394010.33,857145089.63,344892.791,18.0,-0.3132,-0.3132,-0.3132,0.0,-0.9874,0.0,0.0,-0.0026,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.4782,2.0,52.35,-0.0368,0.0,-0.0808,0.0,0.1056,8.1,8.0,36.25
2017-03-08,SZ300244,7.9519,0.3636,6.6264,0.3636,63.3252,0.4545,41.0836,0.2727,1.2759,0.1111,0.8711,0.2222,5.3404,0.0909,3.5343,0.0909,0.4908,0.7565,27045.1853,41657.0615,320694.0,484220.2594,0.125573,1.0,-0.563753,0.5473,-1.2073,-0.6676,-4.8344,49.6324,0.0184,-10.9722,72.58,-0.06301,0.03109,0.022019,215374.5627,258268.9401,1523508.82,2545913777.26,5717513498.55,1712599.54,39.2857,0.0016,0.0016,0.01,-0.008,-0.0125,0.001,0.001,0.001,0.0,0.0006,0.0,0.0,0.0032,0.0,0.1931,1.0,47.45,-0.0462,0.0,-0.3686,0.0,0.212,10.8,8.0,28.65
2017-03-08,SZ300245,6.6069,0.5075,5.9078,0.5075,75.9983,0.4809,56.5587,0.5789,2.1952,0.7087,1.7276,0.6279,10.1052,0.5149,7.1525,0.5149,0.2329,0.3129,6410.28,8589.9726,48210.0,67890.7671,0.086935,2.0,-0.167884,0.415,-0.413,0.0,-2.7763,34.6209,4.5723,-48.316,22.05,0.020572,0.014901,0.01341,73736.5242,82194.5534,474264.057,758700884.03,999302513.37,487078.857,25.0,0.0723,0.0723,0.0723,0.0,0.0503,0.0,,0.0,0.0,-0.0011,0.0,,-0.0003,0.0,0.0008,4.0,46.05,0.0222,-0.0554,-0.0725,0.0,0.2599,5.4,3.0,37.65
2017-03-08,SZ300246,10.1548,0.8333,8.5856,0.8333,73.8582,0.6,50.8088,0.5667,0.7661,0.4286,0.6775,0.1429,7.9749,0.4,5.0544,0.2,0.4598,0.6684,6716.49,9755.8163,62204.0,98065.168,0.137491,2.0,-0.073576,1.808,0.2777,0.0,2.6499,96.4119,1.361,54.8649,63.48,0.081689,0.027205,0.020654,48850.4627,57731.7346,496114.848,504273878.01,686565900.49,496114.848,41.3846,-0.0147,0.0009,0.0156,0.0,-0.0297,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,1.0,52.35,-0.2451,0.0,-0.2374,0.0,0.3545,8.1,8.0,36.25
2017-03-08,SZ300247,3.5331,0.28,3.2744,0.34,78.3636,0.76,52.0824,0.78,1.0264,0.7872,0.8309,0.5,9.6301,0.82,5.2524,0.64,0.11,0.1655,8848.0497,13122.1918,72000.0,130138.9041,0.045087,2.0,-0.368561,1.1667,22.8248,0.0,2.666,76.3495,34.0614,120.6869,67.75,0.017093,0.016381,0.007257,196246.0809,208750.3975,523077.15,2346353551.4,2858739052.15,693649.946,11.77,0.348,0.348,0.116,0.0,-0.116,0.0,0.0,-0.0032,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.348,4.0,46.35,-0.2482,0.0,-0.1656,-0.1146,0.3982,8.1,3.0,35.25
2017-03-08,SZ300248,6.1825,0.4701,5.5651,0.4776,86.1638,0.5954,54.0575,0.5263,1.8282,0.6142,1.2045,0.4884,9.8256,0.5,7.2603,0.5299,0.2638,0.4205,8563.4706,13650.735,75096.0,101682.3123,0.071753,2.0,-0.388192,0.4177,-12.6176,0.0,-15.0887,47.1313,-11.2616,3.249,47.12,-0.002896,0.028612,0.01281,119347.1161,132656.3449,678354.12,1217265585.44,1814313795.6,737871.036,36.7,-0.1447,-0.1447,-0.1483,0.0,-0.2574,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.396,2.0,40.35,0.0717,0.0,-0.045,-0.1103,0.0202,8.1,3.0,29.25
2017-03-08,SZ300249,8.5108,0.86,7.5761,0.9,118.3017,0.84,61.8535,0.84,0.7193,0.8298,0.5284,0.1458,3.8332,0.44,2.2329,0.36,0.1213,0.232,5334.6001,10250.0,164640.0,283930.0,0.071942,2.0,-0.096948,2.6401,-5.7491,0.0,-5.7491,164.4633,-5.7491,143.589,87.67,0.050808,0.052331,-0.009153,74151.5298,83683.6163,590365.218,922084600.53,2180374183.78,631302.344,11.986,0.0,0.0,-0.0467,0.0,-0.0467,,,,,,,,,,,4.0,39.65,-0.3001,0.0,-0.3285,-0.0638,0.0616,5.4,3.0,31.25
2017-03-08,SZ300250,5.3099,0.4286,4.7964,0.4416,47.1096,0.2133,38.3326,0.4026,1.0363,0.5909,0.9732,0.4857,13.1003,0.7662,8.0079,0.6753,0.5674,0.6973,13047.6011,16013.4072,46920.0,76649.5425,0.112713,2.0,-0.50403,0.822,7.4599,0.0,4.3452,45.4585,5.4005,16.4964,28.06,0.024732,0.008034,0.021988,115759.6439,127972.4166,492391.55,1641464502.31,1820082047.47,614661.065,36.17,0.1923,0.2189,0.1309,0.0,0.153,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,-0.0748,0.0,-0.0748,4.0,50.25,-0.1418,0.0,-0.1505,-0.0195,-0.0492,10.8,8.0,31.45
2017-03-08,SZ300251,3.8609,0.5439,3.5089,0.5614,40.0491,0.4737,31.8034,0.5439,0.858,0.4906,0.7929,0.3774,15.6996,0.9298,11.79,0.8947,0.2442,0.3075,71751.6118,90299.7297,183036.1429,243594.8215,0.096404,1.0,-0.020164,0.7845,0.7128,0.4468,6.4933,46.6779,0.6428,9.3889,20.16,0.037893,0.011109,0.014242,744282.6876,818494.0354,2869069.046,7117394261.29,9149512655.13,2869069.046,12.973,0.0164,-0.002,-0.0307,0.0112,-0.0286,-0.0007,-0.0007,-0.004,0.0001,-0.004,0.0,0.0,-0.092,0.0,0.3579,1.0,61.65,-0.2313,-0.1052,-0.0659,-0.0352,0.549,10.8,5.0,45.85
2017-03-08,SZ300252,5.8028,0.5065,4.947,0.4805,63.7017,0.3867,34.3605,0.3377,1.1092,0.303,0.6061,0.3857,5.9622,0.4156,4.5242,0.4416,0.4452,0.8254,19786.2689,36686.1556,211400.0,278625.2055,0.091094,2.0,-0.623872,0.4282,-16.5136,0.0,-14.8153,57.4324,-15.8431,-35.803,37.97,-0.075922,0.047661,0.025198,217207.22,254810.779,1158456.313,2264726288.65,4063568914.89,1260501.288,45.0,-0.2955,-0.2955,-0.2867,0.0,-0.2927,0.0,0.0,0.0,0.0,-0.0037,-0.2468,-0.2468,-0.2468,0.0,0.0312,4.0,51.4,-0.0551,0.0,0.049,0.0468,0.2947,8.1,10.0,33.3
2017-03-08,SZ300253,7.0551,0.5373,6.6221,0.6194,31.0545,0.0458,60.4787,0.6466,1.1095,1.0,6.0346,0.9535,15.8388,0.7687,11.0744,0.7463,0.6202,0.3185,52108.5772,26650.1691,102167.4444,145511.3409,0.227185,2.0,-0.555047,2.4169,-3.3562,0.0,-3.6655,27.9887,-0.4539,71.1096,35.65,0.076671,-0.122433,0.023841,229365.9108,243343.1438,1588787.39,2406738563.78,3346709238.64,1618220.522,23.925,-0.0312,-0.0955,-0.0955,0.0,-0.31,0.0,-0.0006,-0.0006,0.0,-0.0092,-0.0363,-0.0988,-0.0988,0.0,-0.0811,2.0,37.25,0.0658,0.0,-0.2746,0.0658,-0.2166,5.4,3.0,28.85
2017-03-08,SZ300254,4.9529,0.56,4.6115,0.6,137.2942,0.8684,74.0827,0.9067,2.6192,0.8714,1.519,0.6957,5.2589,0.36,4.4498,0.3733,0.1397,0.2589,2909.1594,5320.0,75950.0,88570.0,0.036075,2.0,-0.025329,0.2704,-36.6196,0.0,-36.6196,52.4185,-36.6196,-36.6196,11.05,0.00694,0.026617,-0.002349,80641.0085,85464.8095,369544.896,954850283.16,1432590079.66,399534.744,41.6127,-0.4041,-0.4041,-0.4041,0.0,-0.4041,,,,,,,,,,,4.0,50.45,-0.0436,0.0,0.1375,0.0,0.4904,5.4,15.0,30.05
