date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-05,SZ300320,2.0353,0.7222,1.8167,0.6667,14.5082,0.3889,12.1985,0.3333,0.3472,0.2857,0.2616,0.3571,1.4154,0.5,1.2403,0.5,0.366,0.4353,22000.0,26212.6027,225500.0,257773.9726,0.1403,2.0,-0.419559,0.5683,-3.5088,0.0,-8.078,41.7837,-3.5088,32.5301,74.58,-0.0138,0.0121,0.0001,156821.3492,175981.8971,280382.018,1246868669.75,2408942766.48,319255.355,9.5,0.096,0.096,-0.4896,0.0,-0.4896,,,,0.0,-0.4896,,,,0.0,-0.4896,2.0,39.25,-0.084,-0.113,-0.1364,-0.1797,-0.1932,10.8,3.0,25.45
2018-09-05,SZ300321,1.863,0.2903,1.7562,0.3548,20.8197,0.3548,20.8197,0.5161,0.3887,0.16,0.4572,0.36,2.1641,0.4516,2.1641,0.5806,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0895,4.0,-0.081225,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0482,-0.0074,-0.0062,64526.5721,68449.7283,119080.8,599159536.5,745113649.4,119080.8,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1524,0.0,-0.043,0.1362,-0.0543,10.8,3.0,26.25
2018-09-05,SZ300322,6.4675,0.8929,5.7502,0.8929,47.5,0.8036,38.0831,0.8393,1.0548,0.7174,1.0824,0.75,1.8423,0.4464,1.63,0.4643,0.22,0.2744,8893.0,11108.3534,229289.5,259544.1411,0.1362,2.0,-0.071917,0.5391,-16.1038,0.0,-15.9804,45.0317,-16.1038,-17.6574,10.89,0.0409,0.0207,0.0019,65313.525,73571.2455,425074.493,681508160.08,1793905156.52,425074.493,13.25,0.0,0.0,-0.3828,0.0,-0.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656,0.0,-0.7656,4.0,50.45,0.2113,0.0,0.1611,0.2113,0.2142,10.8,8.0,31.65
2018-09-05,SZ300323,1.928,0.4407,1.7217,0.3898,15.0,0.1864,12.1228,0.1525,0.3163,0.28,0.2279,0.2449,2.9746,0.7458,2.4116,0.7119,0.75,0.928,81129.3296,100154.1552,409115.0,503558.8356,0.1285,2.0,-0.378163,0.6158,-4.2921,-0.8253,7.5084,47.4258,-2.51,15.7889,55.56,0.0006,0.0189,0.0147,631189.7415,705338.0568,797847.197,5814047270.39,12467709341.03,1216599.714,20.24,-0.0596,-0.1751,-0.1751,-0.0596,-0.4222,0.0,-0.7111,-0.7111,0.0,-0.7111,-0.1778,-0.1778,-0.1778,-0.1778,0.0498,2.0,38.05,-0.1628,-0.1628,-0.1401,-0.1628,-0.3808,10.8,3.0,24.25
2018-09-05,SZ300324,2.9574,0.471,2.6656,0.471,23.5835,0.3442,19.6643,0.3247,0.4452,0.2098,0.4095,0.2254,3.7332,0.4516,3.3438,0.4774,0.4024,0.4826,70358.594,84446.0662,444466.6667,496603.2877,0.1254,2.0,-0.072564,0.8073,-0.49,0.5892,-0.6223,52.9687,0.171,-22.8405,34.8,0.0506,0.0143,0.0128,561076.5616,622969.325,1465132.541,5271741734.0,7524555080.99,1659480.345,13.3,0.0253,0.0032,0.0126,0.0253,-2.313,0.3793,0.0,0.0,0.3793,-2.3035,-0.6322,-0.4215,-0.4215,-0.6322,-2.138,2.0,44.05,-0.2084,0.0092,-0.1789,0.0092,0.0476,10.8,3.0,30.25
2018-09-05,SZ300325,2.0223,0.3871,1.9041,0.3871,22.7401,0.4194,20.7341,0.4839,0.1444,0.04,0.2183,0.08,1.5214,0.2258,1.3993,0.1935,0.1416,0.1553,14400.0,15915.1781,215240.0,235718.6849,0.0889,4.0,-0.089374,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.0719,0.0042,-0.0079,161926.0589,173225.3466,257600.0,1798950133.09,4644057363.07,323849.273,7.0757,0.0,0.0,0.0,0.0,0.0217,,,,,,,,,,,4.0,39.25,-0.3485,0.0,0.0397,-0.203,0.0651,10.8,1.0,27.45
2018-09-05,SZ300326,2.9641,0.5106,2.7252,0.4894,18.1429,0.1915,21.5391,0.4043,0.7178,0.3556,0.6088,0.3111,8.3608,0.766,6.9339,0.7447,0.56,0.4717,40000.0,33613.1507,86800.0,104397.8082,0.1634,2.0,-0.172207,1.0515,60.6426,0.0,53.8462,25.2749,0.0,49.4396,8.19,0.0672,-0.0523,-0.0111,244837.1837,265628.4166,666167.547,2164484914.02,2794162394.63,729938.385,14.0,0.0,0.0,0.0,0.0,2.0866,0.0,0.0,0.0,0.0,1.6732,2.0797,2.0797,2.1772,2.0797,2.1654,2.0,45.25,-0.2178,0.0917,0.097,0.2414,0.0226,10.8,3.0,31.45
2018-09-05,SZ300327,5.8972,0.75,4.987,0.75,29.9152,0.2258,23.8917,0.1935,0.9402,0.3214,0.7947,0.3793,5.6326,0.4375,4.6629,0.4375,0.7314,0.9158,16905.7143,21196.454,89787.8571,108591.8869,0.1971,1.0,-0.089814,0.265,-1.8126,-0.0218,-17.5331,31.8176,-3.9448,-9.7127,30.94,0.0259,0.016,0.0164,85758.812,101536.174,500284.01,778492279.14,986191352.1,505394.143,34.05,-0.1476,-0.1476,-0.1476,0.0,-0.3867,0.2034,0.2034,0.1207,0.0,-0.777,-0.2994,-0.2994,-0.2994,0.0,-0.2285,2.0,41.45,-0.2552,-0.1076,-0.2657,-0.0048,-0.2565,10.8,3.0,27.65
2018-09-05,SZ300328,2.4598,0.7347,2.2727,0.7347,27.6,0.8298,22.1722,0.75,0.2328,0.1591,0.1993,0.2,2.2135,0.7551,1.7438,0.6939,0.25,0.3112,11507.0,14321.6437,143481.0,182127.5534,0.0891,2.0,-0.406904,2.5123,-17.8599,-17.8599,-17.8599,118.5587,-17.8599,70.3227,76.98,0.0463,0.019,-0.0105,129111.3125,139744.411,283094.856,1314211259.86,1817149415.88,317594.856,14.0,-0.7826,-0.7826,-0.7826,-0.7826,-0.7826,,,,,-0.7826,,,,,-0.3043,4.0,41.25,0.1317,-0.1081,-0.1158,0.1317,0.03,10.8,3.0,27.45
2018-09-05,SZ300329,2.3074,0.4545,2.1465,0.4545,33.5124,0.8438,27.6226,0.7969,0.8667,0.7627,0.7303,0.7288,3.5694,0.8939,3.0609,0.8788,0.242,0.2936,6120.0,7315.8356,57460.0,66089.0411,0.0689,2.0,-0.060654,0.4934,16.3498,0.0,53.0,38.6674,-1.2903,17.6923,22.34,0.0198,0.0125,0.0146,88885.6288,94239.711,203796.093,862314737.68,1041061561.42,203796.093,29.0,-0.0986,-0.0986,-0.0986,0.0,0.4094,0.0,0.0,0.0,0.0,0.3699,-0.1233,0.4932,0.4932,0.0,0.9988,4.0,55.65,-0.0544,0.0,0.055,-0.0211,0.1322,10.8,1.0,43.85
2018-09-05,SZ300330,3.3116,0.5355,3.2454,0.5742,110.3641,0.9545,110.3641,0.9675,2.6262,0.8741,,,7.4403,0.7355,7.4403,0.8516,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,40807.6247,132384.0,380346905.1,505912886.04,132384.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.15,-0.493,0.0,-0.31,-0.0812,-0.2652,2.7,3.0,21.45
2018-09-05,SZ300331,1.9438,0.4576,1.8769,0.4746,37.048,0.8305,37.048,0.8475,,,4.6133,0.9592,3.9737,0.8814,3.9737,0.8983,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0525,4.0,-0.040026,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0057,-0.0026,-0.0024,145346.6721,150528.1735,234061.904,1420353441.63,2014213361.9,282561.051,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2557,-0.0633,-0.1477,0.0089,-0.1902,10.8,3.0,20.25
2018-09-05,SZ300332,1.0893,0.0638,1.0407,0.1064,30.7263,0.9362,23.0608,0.9149,0.7129,0.7273,0.524,0.6047,1.6944,0.2979,1.4604,0.3404,0.1432,0.1908,12604.0,16586.2328,228566.8421,262292.2673,0.0355,2.0,-0.019667,0.3978,-47.4859,-2.6009,-47.4859,43.0993,-15.9195,-62.7183,15.21,0.0096,0.0139,0.0113,355538.082,368084.1285,331310.255,3608279552.64,7944772388.7,387288.378,10.0,-0.3818,-0.3818,-0.3818,-0.0795,-2.8818,0.0,0.0,-3.7136,0.0,-3.6364,0.0,0.0,0.0,0.0,-1.3636,2.0,47.65,0.2265,-0.095,-0.0042,0.178,0.0042,10.8,3.0,33.85
2018-09-05,SZ300333,3.1647,0.6,3.0599,0.5778,125.92,0.9535,116.4201,0.9535,12.3624,0.9487,13.7063,1.0,11.2524,0.9556,10.0649,0.9556,0.0625,0.0676,2100.0,2235.8904,23500.0,25878.0822,0.0251,4.0,0.023122,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0029,0.0017,-0.0007,83558.0151,85120.7548,264432.0,841310639.79,864033391.29,264432.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.55,-0.4656,0.0,-0.2853,-0.2663,-0.5162,2.7,1.0,23.85
2018-09-05,SZ300334,1.237,0.1915,1.1566,0.1915,15.8895,0.3617,13.0984,0.2979,,,,,1.3307,0.1702,1.1107,0.1702,0.4632,0.5619,14077.923,17078.793,168100.0,201393.1507,0.0778,4.0,-0.107759,3.1148,0.0,0.0,0.0,,0.0,-0.6428,165.51,0.1191,0.015,-0.0079,180836.7882,193402.9319,203163.752,1718939467.49,2852598332.1,223686.729,22.2001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0309,0.0309,-0.1415,0.0309,0.133,10.8,3.0,26.25
2018-09-05,SZ300335,1.8311,0.383,1.5827,0.3404,10.0365,0.1277,8.4856,0.1277,0.3794,0.3864,0.2757,0.3488,1.0918,0.1277,0.9425,0.1277,0.7403,0.8756,26827.0,31744.2625,246619.3,285812.5405,0.1824,1.0,-0.139659,0.2594,-13.1713,1.0442,-20.1742,26.455,-0.2991,-8.3833,28.4,0.014,0.0057,-0.0051,147045.2868,170190.2095,269647.067,1539716638.57,3379390520.6,269647.067,12.27,-0.0646,-0.2113,-0.5693,0.105,-1.5734,-0.4051,-0.8089,-0.8035,0.0,-3.7376,0.0,0.0,-0.9381,0.0,-1.5922,1.0,33.45,-0.3499,0.0,-0.4137,0.0,-0.4592,10.8,3.0,19.65
2018-09-05,SZ300336,1.1825,0.25,1.1204,0.25,16.613,0.5357,15.2833,0.5714,10.844,1.0,,,3.8382,0.8929,3.3664,0.8929,0.2793,0.3036,22549.6667,24485.8785,97602.3333,111185.0329,0.0712,2.0,-0.053883,-0.0848,-32.2613,-31.0133,-43.2003,1.532,-31.0133,-47.3057,-20.86,-0.011,0.003,0.0114,316796.518,334054.1472,350873.778,3117839499.31,5015477356.73,374133.457,4.5,-2.7457,-2.7457,-2.7457,-2.7457,-6.9203,0.0,0.0,-1.6099,0.0,-8.9871,-3.2328,-3.2328,-3.2328,-3.2328,-4.3534,2.0,40.45,0.0412,0.0,-0.1292,0.0,-0.2934,10.8,3.0,26.65
2018-09-05,SZ300337,2.5659,0.7755,2.2334,0.7143,17.8387,0.5106,13.4256,0.3542,0.0299,0.0,0.0236,0.0,1.1995,0.5918,0.9835,0.5714,0.31,0.4119,25855.0,34197.9918,384500.0,467053.4247,0.1438,4.0,-0.14373,31.9896,0.0,0.0,0.0,597.5454,0.0,-14.2519,93.3,0.1387,0.0312,-0.0261,179752.2374,205662.4621,454521.76,1553281238.51,2741240427.87,454521.76,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0104,0.0,0.0374,-0.1636,-0.2968,10.8,3.0,25.05
2018-09-05,SZ300338,1.4122,0.4154,1.3136,0.4154,16.8606,0.5156,13.9,0.4,0.6559,0.3966,0.3068,0.2222,2.5754,0.4769,2.2694,0.4462,0.5587,0.6777,19265.7452,23363.0525,126127.4545,143091.8281,0.0838,1.0,-0.082909,0.2035,-18.7798,0.4154,-23.3862,25.7064,-11.8422,-18.2477,28.6,0.0079,0.0153,0.0135,230024.6634,247212.1208,247280.782,2200880683.72,2870529743.69,325157.386,13.738,-0.0987,-0.741,-0.9066,0.0234,-1.3875,-0.7527,-0.7527,-0.7527,-0.6263,-0.7527,-0.0892,-0.1953,-0.0998,0.0,-0.0998,1.0,41.05,-0.0048,0.0,-0.2113,-0.1312,-0.1682,10.8,3.0,27.25
2018-09-05,SZ300339,2.1286,0.271,2.0032,0.271,29.1971,0.461,24.3023,0.4481,0.8355,0.4476,0.9505,0.5915,4.8031,0.5871,4.0996,0.5677,0.4384,0.5267,34951.9838,42063.3607,212465.3333,249335.5726,0.0729,1.0,-0.221297,0.4014,-2.7705,-0.0482,-4.5895,34.9453,-2.5346,-25.4508,31.8,0.0061,0.0136,0.0155,479411.7529,510271.327,729288.381,4543091305.98,6322647103.9,1019405.876,15.8089,-0.0437,-0.0852,-0.0859,-0.0062,-0.0031,0.0,0.0,0.0,0.0,-0.8594,-0.0055,-0.0055,-0.0055,0.0,0.0711,1.0,63.65,0.0495,0.0,0.4192,0.1041,0.2135,10.8,8.0,44.85
2018-09-05,SZ300340,1.7728,0.125,1.5953,0.125,16.5088,0.1563,12.147,0.1563,0.3606,0.2963,0.2134,0.12,0.8475,0.125,0.6433,0.125,0.8026,1.0908,17013.1429,23127.4348,331417.6,436728.5918,0.1074,1.0,-0.103042,0.39,-22.1214,-26.0298,-48.0988,45.7788,-18.206,-37.0548,60.84,0.0213,0.0336,0.0029,158430.8083,176104.7151,245385.283,1453312916.44,3640959439.7,281091.754,68.9999,-1.3223,-1.3223,-1.3223,-2.1253,-7.5743,-0.9592,-1.5879,-1.5879,0.0,-15.8943,-2.6943,-2.2475,-2.2475,-2.6943,-7.6981,4.0,38.05,-0.0776,0.0106,-0.269,-0.0306,-0.3088,10.8,3.0,24.25
2018-09-05,SZ300341,2.8643,0.4839,2.6029,0.4839,19.3802,0.3226,19.3802,0.3226,,,,,2.8057,0.2258,2.8057,0.2581,0.242,0.242,12345.8118,12345.8118,85278.7787,85278.7787,0.1478,3.0,0.304352,-0.0527,1.1145,0.0,-4.0404,-2.6699,1.1145,-5.2363,7.2,0.0282,-0.019,-0.0147,83533.1367,91921.5239,239266.605,805413432.5,1430542485.7,239266.605,29.9097,0.0576,0.0576,0.0576,0.0,0.0576,,,,,,,,,,,4.0,35.65,-0.1315,0.0,-0.1641,0.1123,0.0028,10.8,1.0,23.85
2018-09-05,SZ300342,3.4546,0.8367,3.0555,0.8163,22.6773,0.6939,19.2783,0.6735,0.9563,0.7381,0.8687,0.7561,5.6519,0.9388,4.9589,0.9388,0.5371,0.6318,23165.9174,27243.2382,92950.0,105910.5479,0.1523,2.0,-0.110727,0.2156,-3.7624,0.0,-6.6273,23.7136,-4.5891,-23.2213,20.25,0.0114,0.0086,0.0025,152068.34,171885.791,496833.08,1378543190.21,1799037201.66,526103.251,20.1801,-0.2562,-0.1995,-0.2529,0.0,-0.1256,0.0,0.0,0.0,0.0,-0.5747,0.0,0.0,0.0,0.0,0.0,2.0,47.25,-0.0166,-0.0207,-0.0328,0.1237,-0.0816,10.8,6.0,30.45
2018-09-05,SZ300343,1.2266,0.2857,1.1337,0.2857,12.4937,0.3571,10.6599,0.2857,0.4944,0.5,0.3427,0.4583,1.6307,0.5357,1.3871,0.5714,0.79,0.9259,46400.0,54485.4795,355500.0,418689.0411,0.0982,2.0,-0.082016,0.2489,0.0,0.0,5.6948,25.2689,0.0,16.2907,28.45,0.0126,0.0116,0.0102,472624.1577,512236.2125,552970.389,4479120893.15,5965391505.16,582717.585,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0263,0.0,0.0,0.0,0.0,-2.0263,4.0,38.45,-0.0204,0.0322,-0.3041,0.0322,-0.0541,10.8,1.0,26.65
2018-09-05,SZ300344,3.8617,0.766,3.3182,0.766,16.0202,0.3043,16.0202,0.3478,,,,,3.8845,0.8511,3.8845,0.8511,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.2411,4.0,-0.022208,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2939,-0.0469,-0.0316,63471.9722,73867.5886,235747.546,517099042.83,1057205925.87,247348.696,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0618,-0.1206,-0.1206,-0.0618,-0.2102,10.8,3.0,22.65
2018-09-05,SZ300345,2.5979,0.6132,2.4911,0.6226,41.1818,0.7647,41.1818,0.8529,,,,,5.7655,0.8585,5.7655,0.8774,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057852,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77675.3285,81004.6436,180910.08,749409921.26,947181213.53,199906.854,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.2382,-0.2382,-0.223,-0.3207,-0.2033,8.1,3.0,20.25
2018-09-05,SZ300346,2.5456,0.3125,2.4614,0.3125,70.0668,0.871,56.3752,0.9032,2.045,0.8929,1.1677,0.6897,16.0868,0.9063,14.4699,0.9375,0.1647,0.2047,4500.0,5587.1233,19600.0,21774.2466,0.0363,4.0,-0.020746,0.3298,0.0,0.0,0.0,34.2627,0.0,-25.0,10.6,0.0084,0.0106,-0.0021,123858.7277,128003.3852,315582.995,1249827809.67,1365596621.99,315582.995,46.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.2508,0.0793,0.0396,0.0485,-0.2643,8.1,6.0,22.65
2018-09-05,SZ300347,9.0319,0.8125,7.8849,0.8125,57.4487,0.8125,46.0515,0.9375,1.304,0.6923,0.8983,0.5385,11.5987,0.875,9.6796,0.875,0.9156,1.1422,45768.4432,57113.5209,226692.2477,271715.0971,0.1572,1.0,-0.140027,0.5205,2.5842,2.4266,9.6897,44.0549,1.6173,16.1451,34.37,0.037,0.0195,0.0122,291117.851,333560.3915,2434072.301,3031040753.5,3955501709.16,2630928.585,68.7109,0.027,0.027,0.0335,0.0428,0.0652,0.1331,0.1331,0.1331,0.0,0.1901,0.0,0.0,0.0,0.0,0.1521,1.0,69.65,-0.1801,-0.1255,-0.0333,0.0102,-0.0306,10.8,14.0,44.85
2018-09-05,SZ300348,8.0085,0.9161,7.1851,0.9161,70.6254,0.8896,53.2215,0.8442,1.351,0.6573,1.3078,0.7183,8.0124,0.7806,6.4325,0.7419,0.4269,0.5665,13735.7153,18218.3365,121074.3559,150736.4457,0.1134,1.0,-0.108988,0.5665,-8.2652,-1.5091,-11.1216,52.2775,-8.4373,-25.5866,37.64,0.0322,0.0303,0.039,121133.062,134948.4432,724486.516,1092524923.81,1661034176.41,969376.004,34.2949,-0.133,-0.133,-0.129,-0.0229,-0.2464,0.0,0.0,0.0,0.0,-0.1161,-0.607,-0.607,-0.5247,0.0,-0.3847,1.0,53.35,-0.2786,0.0,0.1585,-0.0794,-0.0326,8.1,8.0,37.25
2018-09-05,SZ300349,2.2842,0.3871,2.0492,0.2903,16.8153,0.129,14.3767,0.1613,0.5702,0.2593,0.3292,0.1923,3.5522,0.3548,2.9645,0.3226,1.0877,1.2722,46669.3015,54624.3724,220922.64,264900.5819,0.1358,1.0,-0.123938,0.3405,4.1932,-0.0158,5.1688,29.4923,-0.3344,65.2146,30.91,0.0201,0.0094,0.0148,343557.2748,383221.8985,713839.005,3203022239.4,4129584876.93,785398.669,27.576,-0.0432,-0.0623,-0.006,-0.0011,0.1946,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,2.0,62.9,0.0571,-0.0736,-0.1419,0.1333,0.0008,10.8,5.0,47.1
2018-09-05,SZ300350,1.3973,0.1316,1.3311,0.1579,23.087,0.6053,19.1282,0.5526,0.3611,0.1875,0.5723,0.4063,2.1589,0.7368,1.8169,0.6842,0.23,0.2776,12110.0,14678.3288,129500.0,154503.8356,0.0605,2.0,-0.060524,1.0482,0.0,0.0,0.8662,63.9364,0.0,-36.835,34.32,0.029,0.0131,0.0091,200087.42,210883.9132,204330.259,2066186156.14,3066609012.44,281758.84,7.9945,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,-0.1897,0.0,-0.1151,0.0,-0.4089,10.8,1.0,26.65
2018-09-05,SZ300351,1.2492,0.25,1.1803,0.25,17.8727,0.375,14.8714,0.5,0.7812,0.7143,0.7311,0.7143,2.6351,0.375,2.2814,0.375,0.55,0.661,21000.0,25325.8448,142433.3333,165059.0867,0.0699,2.0,-0.060233,0.1586,-20.0761,0.0,-16.3347,22.8779,-23.821,-27.8028,12.28,0.0057,0.0136,0.0087,300451.0018,319045.3397,365994.278,2960034304.08,3382418006.62,378068.103,10.94,-1.6958,-1.6958,-1.6958,0.0,-1.4751,0.0,0.0,0.0,0.0,-0.9156,-1.119,-1.119,-1.119,0.0,-0.2035,2.0,38.5,-0.3719,-0.1348,-0.0494,-0.2191,-0.1501,10.8,3.0,24.7
2018-09-05,SZ300352,2.4263,0.3742,2.2838,0.3935,34.6795,0.5909,30.0152,0.5909,0.7144,0.3916,0.638,0.3803,8.5571,0.8452,7.0795,0.8323,0.1139,0.1316,16515.0,19004.5123,66931.0,80573.7178,0.07,2.0,-0.062631,0.8059,20.0611,0.0,47.4554,48.5434,8.5799,23.2463,30.0,0.0287,0.0088,0.0129,236056.4157,249767.0787,567031.355,2223198425.5,2519472882.68,572680.514,5.385,0.0,0.3418,0.2278,0.0,0.5316,0.0,0.0,0.0,0.0,0.0987,0.0,0.3291,0.3291,0.0,0.5063,4.0,40.45,-0.4667,-0.3127,-0.1273,-0.2488,0.0151,10.8,3.0,26.65
2018-09-05,SZ300353,2.6116,0.39,2.4233,0.4082,35.0075,0.6598,26.7956,0.5408,0.8714,0.6049,0.7951,0.5556,5.7617,0.79,4.7175,0.78,0.3325,0.4344,17252.5,22433.3219,104825.0,127478.4411,0.0746,2.0,-0.041533,0.3627,-18.3581,-8.3861,-22.3851,40.1757,-10.6088,-28.5445,27.67,0.0175,0.0225,0.0198,231259.7337,248162.8022,526415.018,2198755526.89,3014772751.39,601716.018,13.0,-0.3222,-0.3222,-0.3222,-0.2577,-0.5739,0.3436,0.3436,0.3436,0.0,-0.2577,-0.945,-0.945,-0.945,0.0,-0.7732,2.0,38.05,-0.2745,-0.1161,-0.1362,-0.0593,-0.2547,10.8,3.0,24.25
2018-09-05,SZ300354,3.0306,0.5161,2.72,0.5161,18.0328,0.2903,18.0328,0.2903,0.0619,0.0,0.0542,0.0,3.9447,0.4839,3.9447,0.5161,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1681,4.0,-0.164739,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.155,-0.0242,-0.0181,41651.7869,46407.9513,124764.821,347539218.89,383048179.71,124764.821,56.8759,0.0,0.0,0.0,0.0,0.0011,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.16,-0.0627,-0.1376,10.8,3.0,25.05
2018-09-05,SZ300355,1.9129,0.4091,1.5777,0.4091,9.2857,0.0,6.8692,0.0,0.3425,0.4737,0.2055,0.4444,1.1103,0.2273,0.9221,0.2273,0.56,0.757,89837.557,121447.7185,751300.0,904720.274,0.206,2.0,-0.173956,0.0644,-20.2043,0.0,-26.674,27.1094,0.0,-4.4525,34.67,-0.0283,0.0322,0.0087,436095.1962,528745.6704,819447.666,3979570061.79,11978111566.83,834205.882,11.8174,0.0,0.0,0.0,0.0,-2.9654,,,-0.5769,0.0,-0.9615,,,-0.5769,0.0,3.4615,4.0,43.05,-0.1737,-0.1223,-0.2931,-0.1633,-0.4268,10.8,8.0,24.25
2018-09-05,SZ300356,2.6921,0.7727,2.394,0.7273,28.3333,0.75,18.0915,0.5909,,,,,3.6363,0.6364,2.5058,0.5227,0.18,0.2819,10860.0,16879.9452,84620.0,121996.6575,0.095,2.0,-0.095017,1.2768,0.0,0.0,-3.638,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,127694.251,208031.356,1057174335.18,1679644810.15,211573.306,8.27,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1343,-0.1081,0.0841,-0.0328,-0.1468,10.8,3.0,27.45
2018-09-05,SZ300357,12.355,0.9412,10.0989,0.9412,49.3785,0.6667,40.8321,0.7273,1.576,0.7037,1.2377,0.6923,24.1452,0.9412,20.0663,0.9412,0.8447,1.0215,24581.5638,29689.6843,50270.8421,60420.2466,0.2502,1.0,-0.184417,0.3209,1.143,-0.0742,1.531,31.3324,1.2213,9.6885,30.38,0.0179,-0.0039,0.0024,98243.6219,120053.7365,1213260.48,840560844.06,891041645.9,1213260.48,52.0,-0.0046,-0.0041,0.0173,-0.0029,0.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,1.0,55.35,-0.2971,0.0,0.1448,-0.1179,-0.129,10.8,2.5,42.05
