date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-08,SZ002759,1.7953,0.1633,1.5926,0.1224,269.7769,0.9348,16.625,0.1837,2.311,0.8,0.1255,0.0244,11.923,1.0,10.5026,0.9796,0.0493,0.8,2228.1395,36174.399,50415.0,57262.0,0.0067,2.0,-0.002603,-0.7107,-92.9606,0.0,-92.9606,116.7355,-92.9606,-71.2164,1.06,-0.0164,0.0908,-0.0087,334815.4308,377630.0619,156095.978,3348055503.98,3736141186.21,601399.377,60.0,-4.8925,-4.8925,-4.8925,0.0,-4.8925,,,,,,,,,,,4.0,43.35,-0.3366,0.0,-0.2224,-0.139,-0.0069,10.8,2.5,30.05
2018-03-08,SZ002760,4.1179,0.6881,4.2842,0.7798,-24.5493,1.0,24.3001,0.3611,,,,,5.4323,0.5688,5.2194,0.7248,-0.9263,0.9358,-8151.5197,10806.4332,36837.5,50328.1616,-0.1677,2.0,0.174985,-8.9684,-1782.4602,0.0,-1077.9653,219.1028,-1782.4602,-1643.8484,20.01,-0.1856,0.3442,-0.0012,48595.8079,61314.3366,106345.577,482377583.47,916317263.54,200112.0,59.65,-4.3162,-4.3162,-4.3162,0.0,-4.3162,,,,,0.0,,,,,0.0,4.0,38.35,-0.3021,0.0,0.2512,-0.2322,0.0879,10.8,2.5,25.05
2018-03-08,SZ002761,6.4974,0.9808,6.2763,0.9808,187.9668,0.9375,180.2985,0.9231,54.1582,0.95,32.3226,0.9512,6.032,0.8269,5.2061,0.8462,0.1928,0.201,2313.7364,2428.4932,72100.0,84131.2329,0.0346,2.0,-0.030444,0.077,21.7756,0.0,37.7224,3.4707,21.7756,-16.0473,7.59,0.0015,-0.0014,0.0083,66934.962,69785.6469,213751.022,669349619.39,936089014.65,434880.0,52.0,0.0905,0.0905,0.0905,0.0,0.0905,0.0,,-0.0552,0.0,-0.0552,0.0,,-0.0552,0.0,-0.0552,4.0,36.45,-0.1533,0.159,-0.042,0.1029,-0.0319,2.7,2.5,31.25
2018-03-08,SZ002762,3.1723,0.5577,2.7902,0.5962,33.2219,0.5208,28.6676,0.5769,1.8983,0.65,1.6338,0.6341,6.9995,0.9231,5.5926,0.9231,0.4488,0.5201,9146.381,10527.2164,43412.0,53961.9534,0.0955,2.0,-0.073832,0.2571,8.408,0.0,12.1017,17.501,8.408,8.9114,12.64,0.0135,-0.0006,0.012,95786.9747,108158.0679,109562.408,961735668.63,1092344088.7,303835.98,39.0,0.214,0.214,0.214,0.0,0.3273,0.0671,-0.1133,-0.1133,0.0671,0.0,0.0,0.0,0.0,0.0,-0.0671,4.0,51.75,0.0929,0.0,0.2249,0.0703,0.1802,10.8,2.5,38.45
2018-03-08,SZ002763,2.8375,0.4615,2.3037,0.4423,22.9596,0.2292,14.7228,0.0769,0.6926,0.175,0.4428,0.1951,2.3474,0.3846,2.0339,0.4231,0.5575,0.8694,21674.87,33638.0822,212000.0,243498.6301,0.1236,2.0,-0.074322,0.1823,-13.3421,0.0,-19.3118,33.1483,0.0,9.4875,3.48,0.0107,0.0327,0.0006,175383.4049,214987.2405,149068.8,1809430121.87,2199483484.84,497664.0,24.4199,0.0,0.0,-0.5664,0.0,-0.6547,,,0.1563,0.0,-0.4516,,,0.1563,0.0,0.1563,4.0,45.4,0.1701,0.0,-0.2145,0.1238,0.0733,10.8,2.5,32.1
2018-03-08,SZ002765,3.2581,0.5812,2.637,0.5128,31.0746,0.5726,15.9522,0.2393,0.8362,0.3365,0.4147,0.1714,2.4576,0.3846,1.8781,0.359,0.2922,0.5692,12531.942,24546.1973,158457.0,208526.7534,0.1048,2.0,-0.104692,-0.0258,-24.1775,0.0,-23.0792,37.1615,-23.0792,-25.8465,36.53,-0.0154,0.0636,-0.0148,119525.4344,148513.8234,149320.963,1235211658.64,2443091261.04,389424.856,15.2,-0.967,-0.967,-0.967,0.0,-1.0275,,,,,0.0,,,,,0.0,4.0,40.95,0.1391,0.0,-0.0554,0.1391,-0.1947,10.8,2.5,27.65
2018-03-08,SZ002766,2.9456,0.2467,2.5531,0.2467,33.8497,0.1769,21.7882,0.1467,0.4268,0.0441,0.326,0.0791,3.7088,0.2333,2.579,0.1933,0.3938,0.6118,16555.7759,25849.9492,151104.1538,218398.2427,0.087,1.0,-0.465846,1.163,-4.2062,-2.7658,-10.2088,79.3085,-4.7669,-4.7062,58.99,0.0117,0.0275,0.0129,190249.7135,220617.0006,234986.575,1694793164.74,4052822045.17,562198.101,17.0,-0.1238,-0.1373,-0.1103,-0.0818,-0.1868,0.165,0.165,0.15,0.0,-0.3001,-0.045,-0.045,-0.045,0.0,0.075,2.0,49.55,-0.1817,-0.1679,-0.2441,-0.1817,-0.1238,10.8,2.5,36.25
2018-03-08,SZ002767,3.9077,0.7447,3.5952,0.7872,59.0233,0.8723,46.7949,0.8723,4.1277,0.8864,3.3295,0.8864,8.0582,0.7872,7.6596,0.8511,0.3092,0.39,4637.4797,5920.0,33968.0,36167.0,0.0662,2.0,-0.049074,0.0234,-14.0412,0.0,-14.0412,14.2992,-14.0412,-14.0412,15.97,-0.0018,0.0117,-0.0056,70046.9403,77053.6252,68437.5,695092727.43,815568751.25,273750.0,,-0.2784,-0.2784,-0.2784,0.0,-0.2784,0.0,,,0.0,,0.0,,,0.0,,3.0,41.85,0.1357,0.0,0.069,0.0582,0.0295,8.1,2.5,31.25
2018-03-08,SZ002768,6.1774,0.8966,4.5017,0.8966,30.6938,0.25,19.3951,0.2069,0.6,0.1667,0.393,0.16,3.4478,0.6207,2.5843,0.4483,0.8461,1.339,20306.43,32155.8575,180775.0,241334.4384,0.2013,2.0,-0.177471,0.5511,-1.393,0.0,19.2532,51.1573,-2.3729,24.1604,40.93,0.0436,0.0274,0.0149,100897.5736,138544.127,225939.0,1068992096.18,2184060159.27,623280.0,32.0,0.0235,-0.0793,-0.0793,0.0,-0.0608,0.0,0.0,0.0,0.0,-0.231,0.0,-0.1925,0.6161,0.0,0.6161,2.0,46.15,-0.1048,0.0,-0.1722,-0.0978,0.0,10.8,2.5,32.85
2018-03-08,SZ002769,6.3379,0.8571,4.9735,0.8571,99.6258,0.9714,26.9894,0.6,4.5233,0.9,0.8452,0.4375,1.4857,0.2857,1.1592,0.2857,0.2138,0.7892,8030.4963,29696.5537,538491.2105,691392.1236,0.0636,1.0,-0.058744,-0.5794,-58.9207,-10.8971,-62.864,22.0251,-19.677,-68.2237,49.79,-0.0971,0.1202,0.0022,126230.9946,161145.5597,548350.955,1260847960.28,13975327766.9,801973.985,17.2133,-0.4047,-0.2371,-1.5653,-0.123,-1.5009,0.0,0.0,-0.1408,0.0,-0.5164,0.0,0.0,-1.1737,0.0,-1.1737,1.0,52.35,0.1443,0.0,-0.0997,0.0,-0.0775,10.8,7.5,34.05
2018-03-08,SZ002770,2.8335,0.2766,2.4724,0.2553,36.7121,0.4773,22.5183,0.2826,0.7418,0.1707,0.4752,0.2143,3.6568,0.5745,2.7042,0.5319,0.1174,0.1914,12852.1216,20997.1068,129027.3333,174796.8365,0.0772,2.0,-0.068879,0.4361,-10.6503,0.0,-9.5908,49.4909,-8.1991,-15.5244,60.33,0.0195,0.03,0.0128,166518.7732,191187.1129,260991.79,1663355862.04,2831209544.96,471888.021,6.6333,-0.2436,-0.2436,-0.355,0.0,-0.3202,0.0,0.0,0.0,0.0,-0.232,0.0,0.0,-0.0464,0.0,0.0974,4.0,48.55,-0.1982,0.0,0.052,-0.126,0.1827,10.8,2.5,35.25
2018-03-08,SZ002771,3.959,0.4733,3.4518,0.48,36.4918,0.2177,29.6359,0.44,3.3291,0.7426,2.4412,0.7986,2.87,0.1333,2.4752,0.1733,0.4327,0.5328,6991.9105,8701.9178,88900.0,104190.137,0.1085,2.0,-0.084194,0.0128,-4.2204,0.0,-4.2204,10.9615,-4.2204,-23.1658,11.9,-0.0085,0.008,-0.0002,64448.1461,74710.3379,166908.321,644459643.67,1153564262.79,255166.716,31.5001,-0.1096,-0.1096,-0.1096,0.0,-0.1096,,,,,,,,,,,4.0,45.75,0.1227,0.0,0.0578,0.1227,0.088,10.8,2.5,32.45
2018-03-08,SZ002772,1.5148,0.0588,1.3811,0.0588,25.7938,0.2353,18.4497,0.0,2.418,0.9,1.4089,0.7,4.7575,0.5882,3.7577,0.5882,0.3811,0.5328,14227.3052,19892.991,77137.0,97661.3644,0.0587,2.0,-0.05763,-0.1024,-23.7818,0.0,-23.7818,10.6674,-23.7818,-23.3029,31.85,-0.0107,0.0155,0.0034,242259.8104,265716.3197,218114.646,2634727791.71,4091547314.42,366984.085,19.8875,-1.2096,-1.2096,-1.2096,0.0,-1.2096,,,,,,,,,,,4.0,42.55,0.0391,0.0,-0.0937,0.1836,-0.1532,10.8,2.5,29.25
2018-03-08,SZ002773,10.0905,0.9294,7.8324,0.9412,55.5579,0.7647,40.8072,0.7882,1.8603,0.6026,1.382,0.6538,12.4097,0.9059,9.5596,0.9059,0.9572,1.3032,64398.3628,87875.4504,288308.9038,375108.4238,0.1816,1.0,-0.18074,0.2964,-0.4614,0.0004,-0.8113,29.8653,0.1985,-2.3056,13.51,0.0106,0.0095,0.0038,354574.4942,457828.2336,374764.135,3543449941.7,4586159245.38,3585448.924,62.3983,0.0107,0.0086,-0.0024,-0.0009,-0.0124,0.0,0.0,0.0,0.0,0.4915,-0.0019,-0.0019,-0.0019,0.0,0.0,1.0,61.45,-0.0923,0.0389,0.2775,0.0216,0.1627,8.1,9.5,43.85
2018-03-08,SZ002774,3.0933,0.539,2.8394,0.5584,40.9393,0.3733,40.9393,0.732,,,,,3.9173,0.526,3.9173,0.6364,0.2257,0.2257,7556.8997,7556.8997,78977.0666,78977.0666,0.0756,2.0,-0.54118,-0.2311,-9.0719,0.0,-11.7387,-12.3117,-9.0719,-23.1077,0.96,-0.1386,-0.0053,-0.0047,100013.9559,108958.0125,77338.8,1001105933.77,1441793900.77,309355.2,,-0.2435,-0.2435,-0.2435,0.0,-0.2435,,,,,,,,,,,3.0,40.95,0.1391,0.0,0.1423,0.1391,,10.8,2.5,27.65
2018-03-08,SZ002775,3.1079,0.3636,2.3623,0.2727,19.093,0.1364,11.5922,0.0,0.3026,0.1429,0.1964,0.1429,1.8194,0.0909,1.0961,0.0455,0.9857,1.6235,24424.4444,40153.2842,256311.25,424620.613,0.1628,1.0,-0.180185,0.75,4.8231,-0.0113,2.5341,63.0989,4.7804,25.4072,68.95,0.0493,0.0356,0.0242,150050.431,197018.9002,237339.02,1497044971.63,2704025081.11,465785.59,26.1,0.2428,0.2428,0.4644,0.0037,0.2837,0.0106,0.0106,0.1594,0.0106,-0.415,-0.3624,-0.0436,0.8597,-0.2561,0.8597,2.0,54.15,-0.0845,0.1017,0.0755,0.2847,0.1436,10.8,4.5,38.85
2018-03-08,SZ002776,1.7577,0.1731,1.5939,0.1538,28.1047,0.4375,20.3381,0.4423,1.1994,0.375,0.8284,0.4146,4.6637,0.6538,3.6831,0.6346,0.5693,0.7867,13690.1393,18890.7966,82500.0,104338.3562,0.0625,2.0,-0.054044,0.1565,-6.2319,0.0,-8.862,23.4314,0.0,-13.737,26.01,0.0053,0.0136,0.0113,218894.3137,241095.528,168573.126,2183298951.78,2649743593.78,384733.126,43.79,0.0,0.0,-0.2544,0.0,-0.3587,,,,0.0,-0.2188,,,,-0.25,-0.25,4.0,42.35,0.0,0.0,-0.1056,0.0,-0.0342,10.8,2.5,29.05
2018-03-08,SZ002777,11.0424,0.9667,5.0647,0.74,61.314,0.6531,43.1619,0.7067,2.2479,0.6618,1.5601,0.6906,8.7398,0.7133,6.9215,0.72,0.5312,0.7546,9164.56,13023.634,64294.0,81225.7699,0.1801,2.0,-0.101491,0.1861,-7.6738,0.0,-7.4334,27.2764,-7.0984,-6.7339,21.9,0.0111,-0.0644,0.008,50887.1088,111003.3104,195550.28,577877776.44,1297610972.99,561964.708,50.0,-0.1259,-0.2634,-0.2634,0.0,-0.2794,,,0.0,,0.0,,,0.0,,0.0,4.0,44.05,-0.1019,0.0,-0.0832,0.0551,-0.2372,8.1,2.5,33.45
2018-03-08,SZ002778,2.8116,0.7059,2.4054,0.6471,56.7112,0.625,19.7172,0.5,0.9293,0.4286,0.3155,0.2143,2.0878,0.7059,1.5782,0.6471,0.3442,0.99,3067.52,8821.8405,83322.0,110215.0,0.0496,2.0,-0.038056,-0.0984,-52.8436,0.0,-52.8436,61.027,-52.8436,-52.8436,50.64,-0.0076,0.0752,-0.0139,61872.7289,72313.9209,108409.2,618722484.34,734178849.43,173941.744,15.4703,-1.9764,-1.9764,-1.9764,0.0,-1.9764,,,,,,,,,,,4.0,42.15,0.1346,0.0,-0.0787,-0.1424,-0.0024,10.8,2.5,28.85
2018-03-08,SZ002779,3.7903,0.6558,3.6137,0.6948,91.776,0.74,91.776,0.915,,,,,3.9188,0.5325,3.9188,0.6429,0.1982,0.1982,2616.2189,2616.2189,61271.0,61271.0,0.0413,2.0,-0.029839,-0.2621,-61.2469,0.0,-61.2469,-14.0988,-61.2469,-61.2469,48.87,-0.0164,-0.0016,-0.0016,63346.9156,66443.3719,81636.72,631002796.47,839982730.42,240108.0,,-1.7323,-1.7323,-1.7323,0.0,-1.7323,,,,,,,,,,,3.0,35.25,-0.0808,0.0,-0.1132,-0.0808,-0.2943,2.7,2.5,30.05
2018-03-08,SZ002780,3.1395,0.5385,2.8786,0.6346,-165.4982,1.0,42.6635,0.7115,,,1.2954,0.5854,5.1959,0.7308,4.5321,0.7308,-0.1084,0.4205,-1218.1495,4708.2795,38800.0,44309.589,-0.019,2.0,-0.389651,-1.3444,-130.4614,0.0,-130.4614,13.5914,-130.4614,-129.2674,9.84,-0.1092,0.0854,0.0058,64215.1194,69761.1742,129519.075,634910807.17,821522944.92,201554.938,53.6624,-2.5797,-2.5797,-2.5797,0.0,-2.7971,0.0,0.0,0.0,0.0,-1.0591,0.0,0.0,0.0,0.0,-0.3344,4.0,42.55,0.0678,0.0,-0.0492,0.1332,0.1301,10.8,2.5,29.25
2018-03-08,SZ002781,2.5328,0.3478,2.2024,0.3913,28.8184,0.4545,19.6608,0.4783,0.6772,0.25,0.49,0.3636,1.1591,0.2609,0.8877,0.2609,0.6999,1.0259,15747.06,23109.589,391500.0,511934.5205,0.0879,2.0,-0.089472,0.448,-1.5526,0.0,-0.1645,42.5531,-5.7062,-39.2005,19.01,0.0212,0.0219,0.0108,179170.4358,206336.7372,186458.54,1824536908.58,4340948115.29,453825.0,34.2202,0.0,-0.1988,0.0278,0.0,0.0278,-0.1983,-0.1983,-0.1983,-0.1983,-0.1983,0.0,-0.1983,0.0992,0.0,0.2975,4.0,48.55,-0.0202,0.0,0.1885,-0.0202,-0.028,10.8,2.5,35.25
2018-03-08,SZ002782,5.8597,0.7963,5.4174,0.8704,84.9407,0.8868,84.9407,0.963,,,,,3.4665,0.4444,3.4665,0.7222,0.1348,0.1348,5742.1384,5742.1384,140700.0,140700.0,0.069,2.0,-0.017806,-0.025,-45.8289,0.0,-45.8289,-1.2595,-45.8289,-45.8289,69.39,-0.003,-0.0045,-0.0039,83236.3941,90032.5689,121942.5,832363940.91,1146804812.26,487770.0,6.5405,-0.9886,-0.9886,-0.9886,0.0,-0.9886,,,,,,,,,,,4.0,31.65,-0.2815,0.0,-0.1957,-0.0125,0.0463,2.7,2.5,26.45
2018-03-08,SZ002783,2.6781,0.3822,2.3835,0.4398,32.3418,0.4332,24.6293,0.5632,1.8984,0.6867,1.3853,0.7337,2.8232,0.4352,2.1246,0.3938,0.5547,0.7284,11574.9335,15267.1233,132600.0,177014.7945,0.0828,2.0,-0.039069,0.0641,-9.408,0.0,-9.408,17.0359,1.5345,-13.3301,39.04,0.0018,0.0135,0.0022,139783.1756,157785.3674,191966.97,1657684291.51,2392302989.58,374362.95,21.36,0.0262,0.0262,0.0262,0.0,-0.3194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,0.1721,0.0,-0.0175,0.1252,0.0639,10.8,2.5,31.65
2018-03-08,SZ002785,3.4198,0.449,3.3293,0.5918,148.9501,0.8261,148.9501,0.9167,,,,,2.2958,0.2857,2.2958,0.3878,0.0762,0.0762,1523.938,1523.938,98874.0,98874.0,0.023,2.0,-0.018649,-0.3399,-52.3769,0.0,-52.3769,-18.7515,-52.3769,-52.3769,13.2,-0.0124,-0.0006,-0.0004,66376.1803,68179.8549,110990.255,680255938.81,1275671778.0,227000.0,28.88,-0.7383,-0.7383,-0.7383,0.0,-0.7383,,,,,,,,,,,4.0,34.05,0.1721,0.0,0.0758,0.0724,0.2226,2.7,2.5,28.85
2018-03-08,SZ002786,2.7827,0.4481,2.6026,0.474,47.6078,0.48,47.6078,0.8235,,,,,1.2205,0.1104,1.2205,0.1429,0.1693,0.1693,6455.3435,6455.3435,251800.0,251800.0,0.0585,2.0,-0.052301,-0.3482,-34.7945,0.0,-34.7945,-19.2677,-34.7945,-34.7945,-10.77,-0.0361,-0.0033,-0.0029,110441.4066,118081.7036,111421.44,1159715285.17,3852629300.86,307279.44,,-1.1253,-1.1253,-1.1253,0.0,-1.1253,,,,,,,,,,,3.0,35.85,0.0686,0.0,-0.1181,0.0686,-0.1575,8.1,2.5,25.25
2018-03-08,SZ002787,2.8883,0.4412,2.5427,0.4118,27.8808,0.2353,18.9421,0.2647,1.4847,0.5185,0.8753,0.5714,2.3478,0.2941,1.9567,0.2353,0.3558,0.5237,10252.11,15773.6086,121746.8571,152723.5964,0.1036,2.0,-0.041069,-0.0465,-26.7706,0.0,-26.7706,18.7786,1.3856,-45.1759,20.95,-0.0097,0.0293,0.0063,98964.4668,117522.6007,106456.069,1005489550.19,1353672430.19,285815.04,13.072,0.0343,0.0383,0.0383,0.0,-1.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.95,0.1252,0.0,0.0274,0.1252,0.0,10.8,2.5,31.65
2018-03-08,SZ002788,2.4504,0.2083,2.1643,0.2083,26.8836,0.5,21.5364,0.5417,1.4312,0.5909,1.1352,0.5455,0.4784,0.1667,0.4249,0.25,1.0512,1.3122,13473.7407,16850.6849,757100.0,854102.1918,0.0911,2.0,-0.073073,0.1663,-2.3642,0.0,-20.3599,18.7844,-2.3642,-20.3599,8.42,0.0068,0.0082,0.0059,147820.7321,167663.4718,209177.129,1566360109.42,5132422708.63,362205.029,,-0.1019,-0.1019,-0.1019,0.0,-0.1019,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,48.55,0.1148,0.0,0.0898,0.1148,0.0635,10.8,2.5,35.25
2018-03-08,SZ002789,2.6119,0.3913,2.308,0.4783,32.3469,0.5455,23.5029,0.6087,1.4161,0.8,0.982,0.6818,1.3931,0.3913,1.2915,0.4348,1.1624,1.5998,9438.63,12975.7178,219155.0,236144.9753,0.0807,2.0,-0.073512,0.1475,-2.5036,0.0,-2.5036,22.842,-2.5036,-6.5482,3.04,0.0047,0.0153,0.0109,116890.1365,132144.2214,153317.76,1161890668.68,3623526897.62,305312.0,87.8155,-0.0734,-0.0734,-0.0734,0.0,-0.0734,,,,0.0,,,,,0.0,,4.0,48.55,0.1148,0.0,0.1097,0.1148,0.3175,10.8,2.5,35.25
2018-03-08,SZ002790,2.5752,0.2879,2.0801,0.2424,23.1751,0.0909,12.7482,0.0152,0.8664,0.3559,0.4225,0.2,3.7602,0.5758,3.0011,0.5909,1.011,1.8379,16176.47,29401.3699,99700.0,124882.7397,0.1111,2.0,-0.067157,-0.0817,-28.4227,0.0,-28.4227,26.7484,-28.4227,-28.4227,22.01,-0.0186,0.0517,0.002,145576.8903,180173.0547,93720.0,1454418119.43,1612788435.32,374880.0,63.0,-1.7029,-1.7029,-1.7029,0.0,-1.7029,,,,,,,,,,,4.0,44.95,0.1252,0.0,0.0274,0.1252,0.095,10.8,2.5,31.65
2018-03-08,SZ002791,2.0766,0.1633,1.8002,0.102,28.2751,0.2826,15.9374,0.0833,2.0448,0.75,0.8529,0.6667,1.7222,0.1837,1.4262,0.2041,0.5977,1.0604,19219.5721,34086.9123,315555.0,380935.9918,0.0734,2.0,-0.052835,-0.2409,-33.0538,0.0,-48.473,13.8281,-33.0538,-48.473,16.52,-0.0287,0.038,0.0076,261697.6987,301806.1672,135850.65,2695496323.65,3463003951.14,543402.6,25.5,-1.7296,-1.7296,-1.7296,0.0,-1.7296,,,,,0.0,,,,,0.0,4.0,42.55,0.0,0.0,0.0704,0.1332,-0.0918,10.8,2.5,29.25
2018-03-08,SZ002792,3.2416,0.383,2.8007,0.383,52.4036,0.6092,24.1316,0.3478,7.1549,0.8649,1.5298,0.7308,4.2331,0.5426,3.3836,0.5426,0.5263,1.1429,11882.4378,25801.7873,147100.0,184009.589,0.0619,2.0,-0.035736,-0.4316,-35.4103,0.0,-51.069,7.3242,-37.7984,-58.5058,20.7,-0.051,0.0495,0.0226,192090.0747,222312.1438,197114.15,1974851395.47,2987157193.51,622635.048,41.5798,-1.2886,-1.1599,-1.1846,0.0,-1.4405,0.0,0.0,-0.0366,0.0,-2.3934,0.0,0.5073,0.5073,0.0,0.6889,4.0,42.4,-0.1347,0.0,-0.1365,0.1337,-0.0823,10.8,2.5,29.1
2018-03-08,SZ002793,3.4034,0.6606,3.2962,0.6514,20.8649,0.25,20.4098,0.25,1.059,0.6778,0.9835,0.6437,3.5295,0.3761,3.4338,0.3853,0.74,0.7565,14700.0,15048.7671,86900.0,89433.1507,0.1631,4.0,-0.163119,0.2689,0.0,0.0,0.0,19.7024,0.0,2.3891,4.95,0.0095,-0.0076,,90118.529,93165.6523,100489.387,754185289.51,898926875.96,308800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0961,0.0,0.0989,0.1304,0.0458,10.8,2.5,30.05
2018-03-08,SZ002795,4.5663,0.6327,3.8629,0.6327,48.3031,0.5,29.6632,0.4792,2.5773,0.8056,1.4661,0.7949,5.4291,0.7959,4.8924,0.8367,0.2917,0.475,5833.3576,9500.0,51900.0,57600.0,0.0945,2.0,-0.013505,-0.1342,-27.083,0.0,-27.083,18.7417,-27.083,-27.083,13.82,-0.0162,0.0389,-0.0157,61705.6868,72949.5224,89823.75,616751659.55,760808222.1,281800.0,,-0.7686,-0.7686,-0.7686,0.0,-0.7686,,,,,,,,,,,3.0,44.55,0.0,0.0,-0.0491,0.1264,0.0959,10.8,2.5,31.25
2018-03-08,SZ002796,5.2878,0.8165,2.1109,0.3303,101.3285,0.8077,46.6716,0.7685,16.6925,0.9884,3.9195,0.908,4.8956,0.5046,4.5413,0.6606,0.2484,0.5393,2546.1467,5556.274,52700.0,57105.0685,0.0522,2.0,-0.002995,-0.4763,-49.879,0.0,-49.879,6.0703,0.0,-57.5642,6.01,-0.0477,-0.0073,0.0016,48791.1388,122851.4946,75296.055,491396774.89,697813623.11,258008.818,,0.0,0.0,0.0,0.0,-1.5161,,,,,,,,,,,3.0,41.85,0.0608,-0.0606,0.1296,0.0582,0.0582,8.1,2.5,31.25
2018-03-08,SZ002797,3.4038,0.9429,3.1755,1.0,71.9138,0.9429,58.3726,1.0,,,,,15.4658,0.9143,13.7275,0.9429,0.1207,0.1487,42285.11,51905.3786,196620.0,220822.2466,0.0473,2.0,-0.035909,-0.2473,-4.2873,0.0,-12.771,-4.9902,-4.2873,-48.8538,-3.03,-0.0179,0.0064,0.0034,893370.3409,954584.3508,1665213.744,9189904360.79,33119734537.21,3040083.2,12.64,-0.0588,-0.0588,-0.0588,0.0,-0.0714,0.1152,0.0,-0.4493,0.1152,-0.4493,-0.3456,-0.4724,-0.1267,0.0,-0.1267,4.0,39.85,-0.0974,0.0,-0.1859,-0.1494,-0.2359,8.1,2.5,29.25
2018-03-08,SZ002798,7.9349,0.9394,1.8663,0.1212,47.0679,0.697,23.016,0.4394,0.3819,0.0508,0.2255,0.0833,5.2356,0.8333,2.3081,0.3939,0.9754,1.9947,12992.1941,26617.292,116799.4545,265435.4422,0.1686,1.0,-0.239884,1.5661,-40.2871,0.0,9.1567,123.2527,-17.957,127.8901,173.24,0.0822,-0.0903,0.014,77066.8404,328262.8642,148214.329,1050819245.27,1259521343.04,612279.394,61.9643,-0.0991,-0.4633,-0.697,0.0,-0.9534,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,-0.6003,1.0,54.6,0.043,0.1008,0.039,-0.0839,0.3399,10.8,9.5,34.3
2018-03-08,SZ002799,3.8476,0.5882,3.3603,0.6471,84.2604,0.7941,31.3647,0.5882,1.5524,0.5926,0.5609,0.3571,3.9843,0.5294,3.2848,0.5882,0.1582,0.425,2373.7477,6378.0,50200.0,60900.0,0.0457,2.0,-0.00719,-0.1141,-46.0512,0.0,-46.0512,54.2792,-46.0512,-46.0512,29.55,-0.0062,0.0636,-0.0108,51983.5324,59532.2886,102474.375,530602717.81,765141149.28,199950.0,,-1.0135,-1.0135,-1.0135,0.0,-1.0135,,,,,,,,,,,3.0,46.95,-0.0892,0.1192,0.2275,0.1192,0.155,10.8,2.5,33.65
