date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-07,SZ002631,2.7273,0.6818,2.5647,0.7273,32.7232,0.8438,27.0779,0.7969,0.643,0.4915,1.1762,0.8814,2.2852,0.5909,1.8939,0.5758,0.224,0.2707,14700.0,17987.6712,210500.0,256938.3562,0.0833,2.0,-0.123729,0.7164,0.0,0.0,-52.2727,50.8926,0.0,-52.2727,31.54,0.0279,0.0163,0.0128,176373.337,189729.5014,476801.84,1765343537.54,2366138771.28,489545.778,17.6617,0.0,0.0,0.0,0.0,-0.0819,0.0,0.0,0.0,0.0,-0.1364,0.0,0.0,0.0,0.0,-0.1364,4.0,40.45,-0.1787,0.0,-0.11,-0.0859,-0.0538,10.8,3.0,26.65
2018-09-07,SZ002632,2.335,0.5677,2.1037,0.5521,19.0572,0.5026,15.7742,0.4895,0.3057,0.2874,0.2138,0.2609,3.44,0.7577,2.8818,0.7423,0.3988,0.4818,25034.3532,30228.3577,138686.3077,165465.549,0.1225,1.0,-0.105847,1.0229,-2.5265,0.6953,-3.8748,62.3485,1.0923,51.8215,71.9,0.0548,0.0152,0.0112,204320.0526,226660.8744,449707.984,1908657402.73,2233260160.42,476079.765,13.0333,0.0342,0.0342,-0.1197,0.0342,-0.0987,0.1316,0.1316,0.0,0.1316,-0.1053,0.0,0.0,-0.1316,0.0,0.0,2.0,37.45,-0.3172,0.0,-0.1938,-0.1178,-0.347,10.8,3.0,23.65
2018-09-07,SZ002633,2.2812,0.5,2.2674,0.5377,258.5761,0.9804,258.5761,0.9804,,,,,6.934,0.9057,6.934,0.9245,0.0309,0.0309,463.5065,463.5065,17284.5877,17284.5877,0.0088,3.0,-0.008822,-0.1436,80.2266,0.0,-11.2968,-7.4597,80.2266,-98.6547,-0.75,-0.0016,-0.0001,0.0,52540.021,52857.4912,119850.0,517667571.02,694355275.54,119850.0,32.0,0.0,0.1727,0.1727,0.0,0.1727,,,,,,,,,,,4.0,33.15,-0.006,0.0,-0.0727,0.1693,-0.3377,2.7,3.0,27.45
2018-09-07,SZ002634,2.6525,0.6863,2.4886,0.7255,27.6,0.6667,27.6,0.7059,1.2963,0.8718,1.1252,0.75,4.696,0.9216,4.696,0.9412,0.15,0.15,7100.0,7100.0,41729.008,41729.008,0.0961,4.0,-0.064753,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,-3.87,0.0263,-0.0084,-0.0071,73878.5922,78741.6059,190855.066,909794252.34,1158589466.45,190855.066,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2724,0.0,-0.2123,-0.1496,-0.2123,10.8,3.0,21.45
2018-09-07,SZ002635,1.5126,0.125,1.3999,0.125,15.5456,0.2143,13.3085,0.25,0.3192,0.3261,0.3011,0.3409,2.4192,0.5893,2.0756,0.6071,0.9411,1.0993,69255.7143,81115.7926,445038.5714,520039.5499,0.0973,2.0,-0.048648,0.7691,-39.486,-0.5559,-34.7643,48.7074,-47.9672,-44.5827,63.94,0.0395,0.0111,0.0101,711768.7224,771064.2214,853327.695,6662769540.47,8307607955.75,1079623.529,22.0,0.1217,-5.8954,-5.8954,-0.0383,-3.7396,-3.7047,-3.7047,-3.7047,-3.7047,-5.2016,0.0,-4.0239,-4.0239,0.0,-1.7054,2.0,42.85,-0.0893,0.0,-0.1228,0.0699,-0.1907,10.8,3.0,29.05
2018-09-07,SZ002636,1.9145,0.2105,1.5,0.1053,6.4574,0.0,5.1678,0.0,0.1189,0.0588,0.0907,0.0909,1.0689,0.1053,0.863,0.0789,1.29,1.6119,93688.0,117179.0959,566000.0,701616.4384,0.2965,4.0,-0.297113,0.7436,0.0,0.0,0.0,54.3322,0.0,0.0,53.98,0.0546,-0.0082,-0.0645,315998.6624,403659.6213,209367.886,2425412200.5,4294765203.5,606424.0,24.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.1057,0.0,-0.1643,0.0,-0.2099,10.8,3.0,23.85
2018-09-07,SZ002637,1.3992,0.2031,1.2898,0.1823,12.3492,0.1958,11.1382,0.2211,0.316,0.3054,0.3016,0.4099,0.4025,0.0309,0.3722,0.0309,0.63,0.6985,26406.0,29440.2466,810171.0,880864.1507,0.1133,2.0,-0.073301,0.6563,0.0,0.0,-6.6815,39.0751,0.0,-18.8407,17.28,0.0395,0.0036,-0.0123,233051.3547,254171.9026,248960.0,2737354935.62,6205732482.53,328471.6,13.44,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.242,0.0,-0.0805,-0.242,-0.1452,10.8,3.0,25.05
2018-09-07,SZ002638,0.924,0.0769,0.8964,0.1077,20.5625,0.6563,20.5625,0.7231,0.2942,0.2414,,,4.769,0.8462,4.3791,0.8308,0.16,0.16,24298.969,24298.969,104769.0,114097.7671,0.0449,4.0,-0.044944,1.886,0.0,0.0,0.0,69.8817,0.0,-4.6358,-34.89,0.0286,-0.0019,-0.0018,540721.9203,557365.0498,322212.691,5313335854.6,7078554200.09,499647.554,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.0,-0.0563,0.0,0.0864,10.8,3.0,26.45
2018-09-07,SZ002639,1.74,0.3679,1.6709,0.4057,48.6667,0.8431,36.2508,0.7843,,,,,3.3442,0.6321,2.8472,0.6038,0.12,0.1611,8304.0,11089.6164,120844.0,141277.5616,0.0358,4.0,-0.047878,2.41,0.0,0.0,0.0,,0.0,-11.0581,29.03,0.0624,0.0148,-0.0025,232256.4899,240729.7776,384733.731,2308595145.04,3703194672.63,393658.496,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0267,-0.111,0.0637,-0.0867,-0.0825,10.8,3.0,26.25
2018-09-07,SZ002640,2.7236,0.8462,2.3612,0.7692,17.2274,0.3654,13.3844,0.25,0.3281,0.1622,0.2327,0.1795,0.8732,0.6346,0.6924,0.5,0.7906,1.0176,123040.6182,158408.0902,2427443.4545,3062170.7272,0.1581,1.0,-0.374729,0.6384,-0.9244,-0.2581,1.1696,52.5105,-0.7659,-5.0831,73.17,0.0038,0.0252,0.013,778273.1602,897915.0282,1731947.652,7072791324.67,12008847496.52,2122052.291,24.2537,-0.0396,-0.0485,-0.0162,-0.014,-0.0896,0.0,-0.1043,-0.1043,0.0,-0.4229,-0.2937,-0.2937,-0.094,0.0,-0.0088,1.0,62.7,-0.0847,0.0,0.2175,0.1505,-0.1651,10.8,12.0,39.9
2018-09-07,SZ002641,1.3874,0.1277,1.2894,0.1489,26.0,0.587,20.5847,0.5652,13.7668,0.9211,,,0.6576,0.1064,0.5485,0.0638,0.13,0.1642,15000.0,18424.6575,593100.0,693031.5068,0.0534,4.0,-0.042972,-0.2214,0.0,0.0,0.0,1.8886,0.0,-37.1143,29.79,-0.0182,0.013,-0.0041,281104.8751,294803.5052,379641.6,2744130752.01,4904901225.88,379641.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,0.0664,0.0,-0.1327,-0.0632,0.0433,8.1,3.0,27.45
2018-09-07,SZ002642,1.2466,0.0258,1.19,0.0258,15.4108,0.0909,12.014,0.0844,,,,,1.9656,0.1484,1.8061,0.1548,0.5574,0.715,36874.633,49015.2953,289100.0,324990.411,0.0809,4.0,-0.081816,2.8247,0.0,0.0,0.0,,0.0,-0.8467,53.06,0.1292,0.0261,-0.0104,455853.5164,493250.7767,545523.844,4192834204.55,6054893695.26,568297.489,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2645,0.0,-0.1768,-0.0565,-0.0074,10.8,3.0,26.25
2018-09-07,SZ002643,1.9167,0.3906,1.7671,0.3906,19.4064,0.5132,16.4908,0.5158,1.0304,0.8024,0.9069,0.8634,2.9175,0.6804,2.5524,0.6753,0.4751,0.5591,43215.0638,50880.6682,287455.1923,328743.7592,0.0988,1.0,-0.07161,0.1217,-5.2822,-0.2414,-14.6921,18.8336,4.2714,-23.3057,17.02,0.004,0.0118,0.0082,437559.7255,474824.6887,822542.993,4292560745.48,4760929697.09,838220.824,12.8222,-0.0369,0.1573,0.2343,-0.0141,-0.1226,0.0,0.6508,1.0846,0.0,-0.3254,0.0,0.0,0.0,0.0,-0.0651,1.0,53.9,0.2682,0.0,-0.1207,0.2682,-0.2289,10.8,10.0,33.1
2018-09-07,SZ002644,2.9215,0.6377,2.7102,0.6522,33.88,0.8261,27.7887,0.7826,0.6668,0.3871,0.5651,0.3667,5.5598,0.7826,4.5153,0.7681,0.25,0.3048,12766.425,15564.5455,77795.0,95791.5753,0.0862,2.0,-0.081951,0.723,0.0,0.0,1.9611,50.8112,0.0,44.9449,55.24,0.0317,0.016,0.017,148047.3912,159589.6385,432526.479,1395199135.87,2332823503.8,432526.479,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.4133,0.0,-0.28,0.0,-0.0499,10.8,3.0,24.25
2018-09-07,SZ002645,2.0152,0.4238,1.8691,0.4305,20.4724,0.3741,18.4561,0.415,0.6789,0.6015,0.4797,0.5403,2.0874,0.4238,1.9143,0.4172,0.508,0.5635,18103.0,20079.7123,177546.0,193594.6301,0.0984,2.0,-0.089665,0.4611,-14.4908,0.0,-8.7682,30.1559,-5.8462,16.6869,36.58,0.0244,0.004,-0.0015,183905.0158,198281.0432,284495.354,1752583015.96,2483183788.89,370298.793,15.968,-0.3077,-0.3077,-0.3077,0.0,-4.8885,0.0,0.0,0.0,0.0,-6.0577,-0.3077,-0.3077,-0.3077,0.0,-4.0577,4.0,41.25,-0.1758,0.0,-0.1692,-0.0096,-0.0924,10.8,3.0,27.45
2018-09-07,SZ002646,2.3305,0.3171,2.214,0.3171,30.619,0.6579,26.7027,0.6316,,,0.0393,0.0,4.0825,0.561,3.839,0.6098,0.42,0.4816,18800.0,21813.6986,141000.0,151616.4384,0.0761,4.0,-0.065287,2.9965,0.0,0.0,0.0,,0.0,-45.5072,6.95,0.1169,0.0098,-0.0068,247006.6426,262897.0536,578700.0,2359923048.77,2746230310.0,578700.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.4,-0.0626,0.0,0.0637,0.0333,-0.2815,8.1,1.0,34.3
2018-09-07,SZ002647,6.6087,0.9545,5.9515,0.9545,40.9946,0.8636,40.9946,0.8636,,,,,1.2025,0.0909,1.2025,0.0909,0.3137,0.3137,17600.0,17600.0,600000.0,600000.0,0.1612,4.0,-0.288987,1.8158,0.0,0.0,0.0,,0.0,0.0,529.28,0.4391,-0.0224,-0.0169,109175.6917,121230.4862,720078.532,940621618.55,3347826946.02,720078.532,90.0,0.0,0.0,0.0,0.0,-1.2201,,,,,,,,,,,4.0,32.55,-0.2157,0.0905,-0.0882,-0.1262,-0.283,8.1,3.0,21.45
2018-09-07,SZ002648,1.4966,0.3438,1.3403,0.375,13.5262,0.3548,9.862,0.3226,0.6679,0.6154,0.3567,0.4074,1.3897,0.4063,1.0942,0.375,0.8295,1.1377,88318.5366,121170.4243,859648.561,1092099.9476,0.1106,1.0,-0.098304,-0.0629,-17.0533,0.6921,-30.2961,20.2511,-10.4609,-25.5747,4.99,-0.0203,0.0352,0.0193,798230.8386,891574.8747,1161920.453,7435106385.09,11203041518.03,1195615.324,14.2446,-0.0214,0.0829,-0.3832,0.0535,-1.9403,0.0,0.0,0.0,0.0,-0.8913,0.0,0.0,-1.1462,0.0,-1.1586,1.0,44.7,0.0567,0.0,-0.1828,0.0567,-0.3713,10.8,3.0,30.9
2018-09-07,SZ002649,1.7741,0.1742,1.6486,0.1677,18.6188,0.1429,16.7225,0.1753,1.8935,0.7692,1.0373,0.6268,1.6072,0.0903,1.458,0.0968,0.4286,0.4772,22524.0,25079.4795,260936.0,287629.1507,0.0953,4.0,-0.106034,0.0349,0.0,0.0,0.0,9.8328,0.0,-13.0347,15.95,-0.0077,0.0047,-0.0091,236390.0238,254372.9005,413373.416,2231098867.75,2986699930.01,419499.662,14.9234,0.0,0.0,0.0,0.0,0.0063,,,,,0.0,,,,,0.0,4.0,40.05,-0.2246,0.0,-0.1341,0.0637,-0.1188,10.8,3.0,26.25
2018-09-07,SZ002650,2.5313,0.4894,2.2754,0.4468,27.0,0.5106,22.6891,0.5532,0.9726,0.4524,0.8999,0.4524,2.4746,0.5532,2.1886,0.5319,0.18,0.2142,21300.0,24519.1781,232400.0,254728.7671,0.0938,4.0,-0.09375,0.3372,0.0,0.0,0.0,27.7618,0.0,-6.9869,22.88,0.0164,0.0089,-0.0096,227198.9578,245007.177,559872.0,2139899226.02,2704517734.05,559872.0,6.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.45,-0.0645,0.0,0.2305,0.2337,0.2709,10.8,3.0,32.65
2018-09-07,SZ002651,2.2849,0.5563,2.1852,0.6026,34.2857,0.7415,34.2857,0.7959,10.8792,0.9624,4.5351,0.9274,7.544,0.9205,7.544,0.9404,0.14,0.14,13698.0,13698.0,62254.0,62254.0,0.0666,4.0,-0.037771,0.064,0.0,0.0,0.0,3.1515,0.0,0.0,18.44,0.0015,-0.0041,-0.0037,205541.8975,214924.0893,481200.0,1997764641.48,2410992490.24,481200.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0737,0.0,-0.1747,0.0737,-0.1728,8.1,3.0,23.85
2018-09-07,SZ002652,8.9356,0.9574,6.2093,0.9574,13.9394,0.2174,13.9394,0.3478,0.0489,0.0789,0.0484,0.0571,0.312,0.0213,0.312,0.0213,0.4125,0.4125,126400.0,126400.0,5647900.0,5647900.0,0.641,4.0,-0.620535,13.8182,0.0,0.0,0.0,284.9437,0.0,0.0,2064.65,0.527,-0.2504,-0.1097,197182.9409,283758.2834,294436.8,983788514.02,3014240672.19,294436.8,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1759,0.0,-0.0281,0.1759,0.1372,10.8,8.0,22.65
2018-09-07,SZ002653,6.4278,0.931,5.6743,0.9195,45.7143,0.8276,36.106,0.7931,1.2049,0.6842,2.2347,0.8267,5.0621,0.7356,4.7305,0.7356,0.301,0.3811,32500.0,41198.6301,293500.0,314390.411,0.1406,2.0,-0.140941,0.3681,-40.4718,0.0,-40.4718,37.9395,0.0,-40.4718,58.12,0.021,0.023,0.0254,231140.1175,262099.0216,1486451.52,2107742117.98,4043080926.68,1486451.52,20.675,0.0,0.0,0.0,0.0,-1.4855,0.0,0.0,0.0,0.0,,0.0,-0.2253,-0.2253,0.0,,4.0,47.75,-0.2749,0.0,0.0599,-0.0479,0.3136,8.1,8.0,31.65
2018-09-07,SZ002654,1.2515,0.3571,1.1461,0.3571,12.3944,0.3214,10.2804,0.25,0.1489,0.0417,0.137,0.0833,0.9766,0.4286,0.8938,0.4643,0.3905,0.4708,35261.0,42411.0,447519.0,487932.0137,0.101,2.0,-0.255232,1.5903,0.0,0.0,14.7147,83.2238,0.0,82.2839,47.11,0.0487,0.0147,0.0201,349201.9285,380503.2984,370941.834,3319150428.1,5685630630.97,436861.003,8.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0764,0.0,-2.0764,0.0,0.0,0.0,0.0,-1.0682,4.0,39.25,-0.2401,0.0,-0.1514,-0.0576,0.2058,10.8,3.0,25.45
2018-09-07,SZ002655,4.5274,0.7679,4.0159,0.75,44.4,0.7857,26.3554,0.75,,,,,2.3046,0.5536,1.8838,0.5357,0.15,0.2527,5310.0,9088.7671,102302.0,126826.6575,0.102,2.0,-0.102617,1.3036,0.3212,0.0,0.8355,,0.0,-81.4886,30.0,0.4763,0.0701,0.0267,52075.4306,59491.184,239760.0,455525448.19,1029869289.92,239760.0,17.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.95,0.1644,0.0,0.0428,0.0318,-0.1117,8.1,3.0,27.85
2018-09-07,SZ002656,2.7701,0.7451,2.7392,0.8039,90.4045,0.902,80.6885,0.902,,,0.1403,0.05,6.8383,0.9804,6.5443,0.9804,0.1063,0.1191,7428.0,8443.0685,98200.0,104021.9178,0.0306,4.0,-0.025128,-0.4485,0.0,0.0,0.0,-18.6635,0.0,51.0044,6.59,-0.0264,0.0049,-0.0013,242418.2325,248520.9722,524120.431,2500948279.22,3364872928.8,684731.57,19.277,0.0,0.0,0.0,0.0,-0.6629,,,,,,,,,,,4.0,38.15,-0.1076,0.0,0.0325,0.2407,-0.2077,2.7,8.0,27.45
2018-09-07,SZ002657,1.8974,0.2,1.7512,0.2065,19.9231,0.1818,17.4685,0.2143,,,,,2.9185,0.3226,2.6326,0.3484,0.78,0.8896,26500.0,30061.6438,180900.0,199530.137,0.0952,4.0,-0.095236,2.1197,0.0,0.0,0.0,,0.0,1.145,47.55,0.1892,0.0071,-0.0095,278252.9506,299965.2794,522947.634,2615377854.79,3824846885.37,524594.17,70.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.3,-0.1562,0.0,-0.0594,0.0938,0.0548,10.8,3.0,30.5
2018-09-07,SZ002658,2.0409,0.2258,1.8549,0.2258,17.8365,0.2258,15.6705,0.2258,0.9725,0.5926,0.9152,0.6154,3.5084,0.3871,3.0845,0.3871,0.416,0.4735,25260.0,28561.3699,128420.0,145146.0274,0.1144,2.0,-0.143348,0.176,-0.5177,0.0,-12.9993,18.3406,-2.883,-19.9115,18.44,0.0008,0.0055,0.0047,220760.1457,241362.8854,448821.197,2018857082.45,2719566160.69,448821.197,13.4011,-0.1887,-0.1887,-0.1887,0.0,-0.0741,0.2022,0.1348,0.1348,0.0,-0.9434,-0.2022,-0.2022,-0.2022,0.0,0.4043,4.0,47.85,0.1544,0.0,-0.044,0.1544,0.001,10.8,3.0,34.05
2018-09-07,SZ002659,2.0952,0.6615,2.2263,0.7846,-1289.8734,1.0,73.574,0.9385,,,,,11.6066,0.9692,8.9289,0.9538,-0.0079,0.1385,-357.4615,7179.8936,39725.7692,56689.942,-0.0016,1.0,0.001335,-1.1537,-113.0462,-47.0228,-115.9211,113.953,-118.9615,-103.2456,-35.95,-0.0122,0.0477,0.0474,220068.7986,227361.317,316909.0,2158215139.8,3184470613.66,508039.76,19.145,0.1344,-0.4406,-0.5456,-0.0294,-0.5662,-0.2944,-0.2944,-0.2944,0.0,-0.1963,0.0,-1.1776,-1.1776,0.0,-1.3562,2.0,33.25,-0.1677,0.0,-0.1507,-0.2312,-0.3768,5.4,3.0,24.85
2018-09-07,SZ002660,2.0199,0.3393,2.0028,0.4286,162.3656,0.9821,162.3656,0.9821,,,15.636,1.0,1.131,0.2857,1.131,0.375,0.0372,0.0372,1021.7137,1021.7137,146674.8871,146674.8871,0.0124,3.0,0.035625,-0.218,8.3401,0.0,-25.4973,-11.5679,8.3401,358.6231,-11.22,-0.003,-0.0001,-0.0002,82129.9809,82829.7848,165693.935,833187269.66,2044199492.54,165693.935,12.7794,0.0,0.0464,0.048,0.0,0.048,,,,,,,,,,,4.0,32.55,0.1646,0.0,-0.0356,0.3591,-0.16,2.7,6.0,23.85
2018-09-07,SZ002661,1.7731,0.1915,1.6518,0.1702,21.4463,0.2979,17.9533,0.2766,0.4646,0.2143,0.493,0.2381,1.4293,0.2979,1.2569,0.2766,0.5628,0.6723,18767.6377,22399.0632,281605.3529,319973.7252,0.0827,1.0,-0.053575,0.6656,10.1132,-0.2902,32.4774,46.157,8.3078,-2.8027,24.09,0.0303,0.0132,0.0137,226997.7423,243483.7141,398756.678,2205272634.24,3231761101.2,402602.723,15.6833,0.1773,0.314,0.2618,-0.0157,0.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,1.0,38.9,-0.4981,-0.2204,0.0958,-0.3874,-0.2674,10.8,1.0,27.1
2018-09-07,SZ002662,1.1288,0.122,1.0425,0.1301,11.6573,0.1833,9.9211,0.1583,0.2559,0.0865,0.4374,0.2451,1.0245,0.2114,0.9845,0.2358,0.356,0.4183,53400.0,62783.5616,607600.0,632600.0,0.0968,4.0,-0.072073,0.686,0.0,0.0,0.0,45.5529,0.0,0.0,6.82,0.0349,0.0117,-0.0106,551446.5657,597405.4698,622500.0,5297643715.57,11460725097.59,622500.0,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.3018,0.0,0.2182,0.3018,0.3577,10.8,3.0,33.65
2018-09-07,SZ002663,0.9185,0.0,0.8616,0.0,12.3043,0.3636,10.1835,0.5,0.1406,0.0526,0.1133,0.1111,1.0678,0.1818,0.8822,0.1818,0.23,0.2779,40900.0,49461.6438,471300.0,570820.5479,0.0746,4.0,-0.072545,1.6928,0.0,0.0,0.0,87.5053,0.0,-9.5483,31.79,0.0447,0.0142,-0.0072,547900.9556,584476.2981,493280.128,5290338203.61,9174745356.66,508236.998,9.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,0.0463,0.1403,-0.0814,-0.0287,-0.0814,10.8,1.0,28.85
2018-09-07,SZ002664,4.0073,0.9187,3.6374,0.9106,28.7242,0.75,26.3506,0.75,1.6539,0.7788,1.5649,0.8137,2.9198,0.6423,2.5593,0.626,0.776,0.8459,30840.0,33853.6986,303400.0,348482.1918,0.1395,2.0,-0.127746,0.2055,-1.9369,0.0,-14.9843,17.3672,0.0714,-7.0403,25.44,0.0068,-0.002,0.0201,221062.0834,245199.0697,891644.58,2175214936.25,3643428050.05,891644.58,23.75,0.0022,0.0045,0.0045,0.0,-0.332,-0.3365,-0.3365,-0.3365,-0.3365,-0.4038,0.0,-0.0449,-0.0449,0.0,-0.0897,2.0,44.3,-0.1228,0.0,-0.153,0.0184,-0.0959,10.8,8.0,25.5
2018-09-07,SZ002665,1.7088,0.5625,1.5189,0.5469,12.3404,0.3065,10.1275,0.2419,0.0401,0.0526,0.0394,0.0185,1.839,0.5469,1.4325,0.4844,0.47,0.5727,118400.0,144290.411,794500.0,1020047.9452,0.1385,4.0,-0.135165,11.6099,0.0,0.0,0.0,307.8686,0.0,8.4368,496.29,0.1258,0.016,-0.0207,855027.9205,962014.2219,1124756.959,7582086118.53,9322362024.8,1472458.027,11.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.7,-0.1342,0.0,-0.1457,-0.1342,-0.2766,10.8,3.0,24.9
2018-09-07,SZ002666,1.008,0.0469,0.9635,0.0521,16.6529,0.4021,14.8107,0.4105,0.8986,0.7545,0.8636,0.8509,0.8123,0.1392,0.7179,0.1186,0.242,0.2721,18200.0,20528.7671,373100.0,423373.9726,0.0605,2.0,-0.048586,0.1838,0.0,0.0,-0.365,18.5324,0.0,-43.8898,18.63,0.0068,0.0065,0.0058,300667.702,315462.2225,303994.695,2888565498.12,3600404426.53,303994.695,4.4476,0.0,0.0,0.0,0.0,0.0248,-0.0248,-0.0248,-0.0248,-0.0248,,0.0,0.0,0.0,0.0,,2.0,47.85,0.2317,0.1167,0.1516,0.0528,-0.0205,10.8,3.0,34.05
2018-09-07,SZ002667,3.2928,0.7947,2.5251,0.7285,7.418,0.0272,7.418,0.0272,0.0181,0.0,0.01,0.0,3.3861,0.6755,3.3861,0.7483,0.8412,0.8412,60300.0,60300.0,132100.0,132100.0,0.4439,4.0,-0.441493,25.0346,0.0,0.0,0.0,410.2412,0.0,0.0,631.99,0.4134,-0.1365,-0.0723,135842.7717,177144.1416,144226.368,771442099.85,899190299.42,144226.368,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,0.0,-0.226,0.1078,-0.0844,10.8,3.0,25.25
2018-09-07,SZ002668,3.256,0.7143,2.854,0.7551,29.475,0.7755,18.0441,0.6122,0.6159,0.5238,0.4441,0.3902,1.6503,0.551,1.567,0.551,0.4,0.6534,43000.0,70671.2329,768000.0,813000.0,0.1105,2.0,-0.115104,0.1272,-43.6473,0.0,2.6253,47.8565,-43.6936,-35.2221,10.28,-0.0003,0.0659,0.0553,389256.5473,446379.835,932445.215,3745558065.0,10813747317.16,1278167.374,11.54,-2.5852,-2.5852,-2.5852,0.0,-6.7625,,,,0.0,-9.6692,,,,0.0,-4.1561,2.0,45.45,-0.2303,0.0,0.0066,0.0089,0.1521,10.8,8.0,26.65
2018-09-07,SZ002669,1.584,0.2448,1.4684,0.2708,23.8043,0.6455,15.7824,0.4947,0.1858,0.1497,0.1801,0.1988,2.4965,0.5928,1.7906,0.4845,0.5436,0.8199,13065.3636,19721.6214,124580.5,173806.5274,0.0665,2.0,-0.166592,1.9844,25.6043,-1.8485,3.8582,128.1292,2.9071,43.5754,126.53,0.0397,0.0375,0.0218,196345.7561,211950.8931,298651.449,1872837889.63,2277907696.37,312021.299,27.51,-0.0804,0.1206,0.2713,-0.0804,0.8725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,0.0401,0.0,0.1669,0.0576,0.313,10.8,3.0,30.25
