date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-19,SZ300457,3.1447,0.7682,2.8299,0.7815,28.3441,0.6327,21.9582,0.6054,0.6438,0.5865,0.4626,0.5081,3.9527,0.755,3.1133,0.6755,0.8672,1.1194,32578.7915,42087.1216,233617.7059,296817.1517,0.1109,1.0,-0.573155,0.4747,-1.5674,-0.6313,-2.7116,44.025,-0.9402,-17.1071,47.27,-0.0654,0.0241,0.0169,293642.6635,326536.318,491093.984,2782854110.9,5109172643.7,924480.027,29.5266,-0.013,-0.0151,-0.0195,-0.0163,-0.0525,0.0016,0.0016,0.0423,0.0,-0.0541,0.0016,0.0016,0.0016,0.0,0.0016,1.0,67.75,0.443,0.0,0.6306,0.0797,-0.0738,10.8,4.5,52.45
2018-09-19,SZ300458,3.8129,0.5625,3.5443,0.5938,49.9801,0.7097,38.926,0.7097,0.1878,0.0357,0.3966,0.1786,5.6941,0.5,4.7928,0.5313,0.5018,0.6443,16626.655,21362.4481,145939.9565,173495.6466,0.0763,1.0,-0.072585,8.5939,-5.3432,-1.2152,-0.3855,266.0718,9.1347,-27.9572,21.52,0.0677,0.02,0.0204,217941.9099,234612.4526,829171.779,2139818461.35,2404525816.98,831157.681,29.92,-0.1069,0.0299,0.1667,-0.0247,-0.1204,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0,0.0,0.0,0.0347,2.0,56.1,-0.0587,-0.0459,0.0727,-0.026,0.1615,8.1,2.5,45.5
2018-09-19,SZ300459,1.9642,0.3962,1.7163,0.3585,12.5237,0.1887,10.468,0.1698,0.1356,0.1277,0.1041,0.0435,4.9982,0.6226,4.2711,0.5849,0.5805,0.6945,114638.1076,136985.1849,287240.0,335763.8356,0.1568,1.0,0.288694,1.9101,-0.8906,1.4767,3.4348,92.3638,21.1574,1585.8545,105.72,0.115,0.0095,0.0052,730947.1224,835582.3756,666061.874,6739693120.47,11997023126.07,1433086.387,14.75,0.0,0.5571,0.9972,0.1142,0.0179,0.0,0.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7153,2.0,43.35,-0.1399,-0.0493,-0.3351,-0.1399,0.3697,10.8,2.5,30.05
2018-09-19,SZ300460,2.3322,0.3158,2.2743,0.3421,65.7451,0.8947,65.7451,0.9211,19.5003,1.0,408.1012,1.0,4.4156,0.7895,4.4156,0.8158,0.1483,0.1483,2495.8453,2495.8453,37161.456,37161.456,0.0355,3.0,-0.028298,0.0686,5.5589,0.0,8.6816,3.3715,5.5589,-66.7894,2.29,0.0013,-0.0012,-0.0012,70359.2067,72150.745,164067.345,686536745.57,1072036463.44,164067.345,,0.0,0.08,0.08,0.0,0.08,,,,,,,,,,,3.0,32.95,0.0,-0.0757,-0.096,0.0,-0.1954,5.4,2.5,25.05
2018-09-19,SZ300461,6.1152,0.9669,4.7351,0.947,22.891,0.483,16.6897,0.3537,0.1109,0.1278,0.0803,0.1048,2.9028,0.5828,2.3356,0.5497,1.055,1.447,13135.0,18005.3288,103579.0,128667.474,0.2671,2.0,-0.294771,5.1887,-3.0573,0.0,-16.0062,206.359,-0.4924,3.2168,105.39,0.2059,0.0212,0.0116,49168.2433,63466.983,289857.96,513259157.38,1572855802.07,300896.993,31.8325,-0.0692,-0.1035,-0.1048,0.0,-3.482,0.0,0.0,0.0,0.0,-3.3491,0.0,-0.207,-0.2464,0.0,-3.6439,1.0,41.15,0.073,0.0,-0.0374,0.0,-0.0374,10.8,2.5,27.85
2018-09-19,SZ300462,2.7742,0.5333,2.2178,0.3556,11.5152,0.0465,8.7542,0.0233,0.082,0.0769,0.0686,0.0541,4.8015,0.6889,3.2829,0.5556,1.32,1.7363,18230.0,23922.2192,43720.0,63804.274,0.2409,2.0,-0.222712,3.0304,0.0,0.0,-9.7525,140.492,0.0,183.5148,81.5,0.164,0.016,-0.0151,75669.0803,94446.9433,128241.792,612939847.07,810800205.96,209395.2,34.8812,0.0,0.0,0.0,0.0,0.8224,,,,,0.0,,,,,0.0,4.0,37.15,-0.268,0.0,-0.1772,-0.0883,-0.2395,10.8,2.5,23.85
2018-09-19,SZ300463,4.3259,0.7447,3.755,0.7447,25.8543,0.5745,21.7382,0.5106,1.0582,0.6,0.9192,0.7111,4.6977,0.5957,3.9256,0.5745,0.8223,0.978,45854.8462,54521.1104,252368.0769,301923.9551,0.1673,1.0,-0.087526,0.2256,-2.52,-0.2448,0.097,24.432,-0.5107,-10.6921,28.11,0.0177,0.0072,0.0057,274056.9964,315638.2461,1175142.248,2655611961.97,4013572910.69,1186308.0,25.0001,-0.0094,0.0,-0.0207,-0.0094,-0.1251,0.0,-0.0941,-0.2822,0.0,-0.3763,0.0,0.0,0.0,0.0,0.0,2.0,47.6,-0.1905,-0.0364,0.0042,-0.1119,-0.2067,10.8,7.5,29.3
2018-09-19,SZ300464,2.938,0.6887,2.9587,0.7547,-300.8475,1.0,-300.8475,1.0,,,,,2.5717,0.4528,2.5717,0.5472,-0.0236,-0.0236,-491.9052,-491.9052,57545.1396,57545.1396,-0.0098,3.0,0.009579,-1.326,-304.3409,0.0,-126.6217,,-304.3409,-105.2893,9.41,-0.0395,-0.0001,-0.0001,50371.0676,50017.974,71674.5,509690175.23,1105819335.23,147681.775,,0.0,0.0,-0.4958,0.0,-0.4958,,,,,,,,,,,3.0,29.05,0.0,0.0,-0.046,-0.1468,-0.218,2.7,2.5,23.85
2018-09-19,SZ300465,2.8056,0.4452,2.5533,0.4516,26.9286,0.4156,21.8804,0.4026,0.2294,0.0839,0.1814,0.0915,2.1011,0.1806,1.8416,0.1677,0.28,0.3446,12522.962,15412.3109,160500.0,183110.9589,0.1042,2.0,-0.104569,2.5759,1.2391,0.0,119.7011,117.3774,-0.2789,119.7011,21.6,0.0717,0.0168,0.0122,120198.2021,132076.6361,321722.752,1114415309.39,2340923580.61,337225.487,11.98,0.0,0.6565,-0.0106,0.0,-0.0146,0.0,0.0,-1.3554,0.0,-1.3263,0.1114,1.3117,1.3117,0.0,-1.3263,4.0,38.75,-0.2709,0.0,-0.153,-0.0583,0.0184,10.8,2.5,25.45
2018-09-19,SZ300466,2.5922,0.7273,2.5445,0.7727,99.1137,0.9773,99.1137,0.9773,4.7146,0.95,22.0292,1.0,7.1655,0.9091,7.1655,0.9545,0.0677,0.0677,3742.7687,3742.7687,51770.2698,51770.2698,0.0262,3.0,-0.022675,0.4646,43.0281,0.0,55.3133,21.0227,0.0,-61.3796,13.34,0.0079,-0.0007,-0.0006,143103.5247,145790.1148,289872.0,1416467973.06,1812412897.01,370894.82,,0.0,0.0,0.0,0.0,0.304,,,,,,,,,,,3.0,30.25,0.1351,0.0,-0.0066,0.0,0.0413,2.7,2.5,25.05
2018-09-19,SZ300467,1.6267,0.2642,1.4786,0.2642,15.3914,0.4717,12.623,0.3962,0.1351,0.1064,0.099,0.0217,5.3427,0.6415,4.3799,0.6038,1.584,1.9314,35946.4,43775.4864,103555.7333,126170.9991,0.1057,1.0,-0.111204,2.5104,-2.8873,0.942,-2.9088,113.9039,-1.1478,5.2063,272.24,0.0718,0.0154,0.0107,340123.6102,373755.3179,394505.263,3148643775.07,3703397239.77,552478.371,38.3359,0.0283,-0.1887,-0.0148,0.0628,-0.1879,0.0,0.0,0.0,0.0,-0.1641,-2.8999,-2.8999,-2.8999,0.0,-2.8999,1.0,42.2,-0.1172,0.0,-0.0705,-0.1457,-0.1308,10.8,2.5,28.9
2018-09-19,SZ300468,2.4834,0.3871,2.213,0.3806,18.6713,0.1494,15.5467,0.1494,0.3925,0.1818,0.3387,0.1761,4.3428,0.5419,3.6379,0.5097,0.7707,0.9256,15000.0,18014.7945,64490.0,76987.0411,0.133,2.0,-0.158218,0.7014,4.5661,0.0,-8.5366,47.5729,0.0,-2.1552,27.0,0.0401,0.0125,-0.0013,112775.1973,126557.1151,266464.259,1008672601.06,1188499948.66,280061.159,30.3224,0.0,0.0,0.0,0.0,-4.0111,,,0.0,,0.0,,,0.0,,0.0,4.0,38.35,-0.2443,0.0,-0.1468,0.0323,-0.0401,10.8,2.5,25.05
2018-09-19,SZ300469,4.8815,0.7548,4.5204,0.7548,53.8214,0.8052,45.7442,0.8117,2.162,0.8392,1.9868,0.831,3.5342,0.4387,3.2582,0.471,0.3415,0.4018,4150.0,4889.3425,63200.0,68640.9863,0.0907,2.0,-0.076911,0.2497,0.0,0.0,-33.0645,24.8948,0.0,-45.2507,12.0,0.0121,0.011,0.0112,45756.4437,49474.6903,222382.708,434953898.42,1306943009.12,224224.825,33.2453,0.0,0.0,0.0,0.0,-1.4608,,,,,0.0,,,,,0.0,4.0,46.85,-0.1551,-0.0545,0.1413,-0.0526,0.1413,8.1,2.5,36.25
2018-09-19,SZ300470,4.3701,0.8868,3.7874,0.8679,27.4132,0.5588,21.9159,0.4902,0.6353,0.4535,0.5273,0.4824,7.1137,0.9151,5.7513,0.8774,1.7083,2.1368,18213.7692,22797.6097,70188.2692,86867.1506,0.1594,1.0,-0.136073,0.5172,-1.8345,-0.1134,-1.6219,43.1505,-2.626,6.5423,41.54,0.0378,0.0178,0.0066,114252.8731,131910.7068,499582.44,1038278366.5,1250605217.34,499582.44,53.6741,0.0186,-0.0013,-0.0967,-0.0032,-0.0786,0.0,0.0,0.0,0.0,0.0,-0.1281,-0.1281,-0.3417,0.0,-0.3417,1.0,69.35,0.0777,0.0,0.1885,0.0777,0.2999,10.8,2.5,56.05
2018-09-19,SZ300471,1.3959,0.1987,1.2813,0.1854,14.8032,0.1973,12.8429,0.2041,0.096,0.0902,0.1877,0.2742,1.8205,0.351,1.5973,0.3377,0.4776,0.5505,17500.0,20012.3288,142300.0,160963.0137,0.0943,4.0,-0.091499,4.3873,0.0,0.0,-25.5319,154.2593,0.0,-33.8625,92.58,0.075,0.0074,-0.0094,185581.6195,200655.5921,257857.04,1643107684.75,2546245994.76,257857.04,11.5,0.0,0.0,0.0,0.0,0.1075,,,,,,,,,,,4.0,37.6,0.0,0.2013,-0.06,-0.1174,-0.2797,10.8,2.5,24.3
2018-09-19,SZ300472,1.578,0.3046,1.4795,0.3046,22.2059,0.4558,17.7168,0.3878,0.1566,0.1729,0.1262,0.1855,2.4818,0.4901,2.0466,0.457,0.68,0.8523,8998.0,11307.9068,80511.0,97874.063,0.0711,2.0,-0.347302,3.3073,-2.5347,0.0,-4.4663,141.8219,0.0,136.7895,165.84,0.0458,0.0169,0.0231,126622.3857,135391.1309,151007.55,1220223094.95,1605878080.12,200143.77,27.835,0.0,0.0,0.0,0.0,-0.1106,,,,,0.0,,,,,0.0,4.0,39.95,-0.1771,0.0,-0.1112,0.0,0.0871,10.8,2.5,26.65
2018-09-19,SZ300473,1.8339,0.4715,1.6167,0.439,13.6904,0.275,10.6921,0.2167,0.2199,0.0667,0.1798,0.0291,0.9118,0.1626,0.8142,0.1545,2.371,3.0359,24890.6667,31846.9462,373707.0,418245.0858,0.134,2.0,-0.107727,0.8951,-3.2658,0.0,-3.4516,62.2646,-2.896,-2.7708,47.08,0.0548,0.0229,0.0052,185815.006,210638.0106,324600.0,1727117164.44,4413018228.82,340570.32,70.6148,-0.0323,-0.0323,-0.2172,0.0,-0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0555,4.0,40.4,-0.1101,0.0,-0.2491,-0.1101,-0.133,10.8,2.5,27.1
2018-09-19,SZ300474,10.7788,1.0,9.5805,1.0,82.6955,0.8,66.4168,0.8,2.9577,0.9,2.6251,0.9,32.3215,1.0,26.1517,1.0,0.5357,0.667,14495.3585,18056.5549,37086.8,45856.9808,0.1303,1.0,-0.102759,0.2198,-6.0741,0.1216,-7.0109,27.9591,-0.9455,-20.6832,21.1,0.0112,0.0186,0.0172,111209.3258,125175.4097,301221.084,1029418834.43,1219334413.26,1199684.313,63.31,0.0111,0.0063,-0.0117,0.0016,-0.0772,0.0,0.0,0.0,0.0,-0.0203,0.0,0.0,-0.0451,0.0,0.1144,4.0,36.55,0.0398,-0.2215,-0.139,-0.0568,-0.2265,5.4,4.5,26.65
2018-09-19,SZ300475,1.3876,0.2041,1.2772,0.1837,14.4531,0.2857,12.7393,0.3265,0.4597,0.3333,0.477,0.4634,3.0278,0.8163,2.7815,0.8163,0.64,0.7261,12800.0,14450.9589,61100.0,66196.4384,0.096,4.0,-0.096019,0.4645,0.0,0.0,0.0,31.4392,0.0,-5.1852,28.09,0.0235,0.0057,-0.0094,133321.4912,144160.3953,185000.0,1224152483.03,1481795188.52,185000.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.2058,0.1304,-0.2053,0.2058,0.0,10.8,2.5,30.05
2018-09-19,SZ300476,3.689,0.6579,3.1593,0.6316,24.0219,0.4474,17.6106,0.3158,0.4162,0.3529,0.3264,0.3529,2.9151,0.5263,2.1919,0.4474,0.6032,0.8228,46616.1749,63470.723,384140.0,510053.1324,0.1536,1.0,-0.111348,0.6541,-0.7036,0.0,3.6883,57.7118,0.0756,-3.1815,57.3,0.0491,0.034,0.0219,303549.3045,353865.3261,1106543.304,2769390029.38,4533138761.25,1115306.856,18.8612,0.0,-0.0097,-0.0186,0.0,-0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.0,51.95,-0.1276,0.0,-0.1641,0.0,-0.1641,10.8,7.5,33.65
2018-09-19,SZ300477,2.8408,0.746,2.5635,0.7619,26.4832,0.6557,20.7312,0.5902,0.4724,0.4717,0.3614,0.3878,1.8325,0.4603,1.5543,0.4127,0.3961,0.506,23104.6667,29466.8402,333901.3333,393092.7562,0.1073,2.0,-0.107273,0.7603,-18.9964,0.0,-13.3174,56.0628,-6.4588,-6.7811,58.3,0.039,0.0219,0.018,215389.1441,238336.0373,533243.842,1984683365.91,4653806526.46,610722.179,27.55,0.0505,-0.2488,-0.2488,0.0,-4.632,0.0,0.0,0.0,0.0,-4.3832,0.0,0.0,0.0,0.0,-5.2307,4.0,39.95,-0.1668,0.0,-0.1572,-0.1937,-0.3704,10.8,2.5,26.65
2018-09-19,SZ300478,4.3207,0.9355,4.0658,0.9677,49.4581,0.9355,49.4581,0.9677,4.8424,0.92,3.8375,0.96,3.391,0.7419,3.391,0.8065,0.406,0.406,5143.0563,5143.0563,75011.646,75011.646,0.0874,3.0,-0.070374,0.2147,32.3748,0.0,8.4499,10.2136,0.0,-24.5444,15.13,0.01,-0.0071,-0.0059,58871.0047,62562.7328,254359.384,583374721.73,1559547714.91,254359.384,,0.0,0.0,0.0,0.0,0.4945,,,,,,,,,,,3.0,41.85,0.3058,-0.0606,0.0941,0.1357,0.1296,8.1,2.5,31.25
2018-09-19,SZ300479,4.3286,0.8222,3.8545,0.8222,37.3834,0.6279,28.2142,0.5581,0.2595,0.1538,0.2225,0.0811,5.3915,0.7333,4.5638,0.7778,0.4074,0.5398,7054.0,9321.5562,48911.0,57643.8548,0.1158,4.0,-0.327628,3.1146,0.0,0.0,0.0,144.0746,0.0,-33.3197,37.51,0.0739,0.0278,-0.0181,60921.5612,68252.5365,243680.0,590388797.78,802336614.58,251192.49,18.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.306,0.0,-0.033,0.1192,-0.1912,10.8,2.5,33.65
2018-09-19,SZ300480,2.9591,0.7417,2.7732,0.7616,37.6292,0.7755,32.2981,0.7687,1.1178,0.7669,0.956,0.7581,8.8967,0.947,8.2708,0.9536,0.2902,0.3381,5564.0,6498.5863,23533.3333,25375.7078,0.0786,4.0,-0.071947,0.4478,0.0,0.0,0.0,33.665,0.0,0.0,22.26,0.0201,0.0099,-0.0072,70753.1022,75681.5734,201224.761,684745453.04,760547611.66,209917.834,17.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.2443,0.0,-0.2101,-0.0589,-0.0589,10.8,2.5,25.05
2018-09-19,SZ300481,4.1199,0.875,3.646,0.8854,29.8566,0.7196,24.0159,0.7016,0.8013,0.7365,0.694,0.7563,4.6807,0.8763,4.0515,0.8505,0.4046,0.503,10396.0,12963.1898,66312.7143,76823.375,0.138,2.0,-0.320319,0.4018,3.3126,0.0,3.96,37.2594,0.5624,9.0093,22.59,-0.0068,0.0184,0.0106,75338.5726,85368.0967,289920.0,705409920.8,823512632.46,310533.312,16.0,0.0,0.019,0.0124,0.0,0.1225,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0273,2.0,55.95,0.1572,0.0,0.2559,0.1572,0.0238,10.8,7.5,37.65
2018-09-19,SZ300482,5.2247,0.7872,4.4786,0.7872,32.6736,0.7234,24.4798,0.6383,0.6305,0.2889,0.4741,0.2444,6.0222,0.6809,4.691,0.6383,0.965,1.288,33033.5,44180.5233,179222.75,230509.9678,0.1599,2.0,-0.501896,0.5678,-4.282,-1.5536,0.7887,51.8184,-0.8757,15.9457,56.46,-0.0449,0.0304,0.0182,206581.679,241440.4201,998870.4,2090333961.69,2610080339.15,1081263.502,49.5999,0.0,-0.0235,-0.0742,-0.0476,-2.6844,0.0,0.0,0.0035,0.0,-2.6901,0.0,0.0,0.0025,0.0,-1.9442,2.0,44.75,-0.1856,0.0,0.1202,-0.0044,0.0299,10.8,2.5,31.45
2018-09-19,SZ300483,6.0795,0.9536,4.6068,0.9338,247.5472,0.9864,18.7308,0.4422,0.5431,0.4962,0.063,0.0726,5.7791,0.8609,1.748,0.3709,0.106,1.4009,1000.0,13174.7452,42835.0,141293.1644,0.0246,2.0,-0.020028,0.7199,0.0,0.0,-60.8696,455.793,0.0,-80.3922,11.28,0.01,0.2815,-0.0327,40718.3307,53610.8841,161376.0,441767906.9,1568958260.7,161376.0,38.1668,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.0354,0.1391,0.0354,0.0354,-0.0808,10.8,2.5,27.65
2018-09-19,SZ300484,3.3122,0.8636,2.8874,0.8636,17.6913,0.4545,16.5617,0.4773,1.0965,0.65,1.4476,0.7632,4.0743,0.7045,3.3606,0.6591,0.758,0.8097,15798.4,16876.2608,68600.0,83171.5068,0.1872,2.0,-0.162573,0.2317,-5.6925,0.0,-32.3853,16.135,0.0,-41.9666,18.48,0.0057,-0.0171,0.0051,84383.033,96801.1152,125901.126,697882175.63,1049178951.36,278928.0,20.8267,0.0,0.0,0.0,0.0,-0.1887,,,,,0.0,,,,,0.0,4.0,43.8,0.2882,0.1289,-0.0352,0.1289,-0.1134,10.8,2.5,30.5
2018-09-19,SZ300485,2.1179,0.2353,1.9411,0.1765,16.6861,0.1515,16.6861,0.2121,2.0782,0.8148,1.7928,0.8846,6.9635,0.5588,6.9635,0.5882,0.685,0.685,32864.0,32864.0,78750.0,78750.0,0.1269,4.0,-0.10468,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0054,-0.0143,-0.0114,258921.3173,282511.3666,548640.0,2393729047.88,2505238399.93,548640.0,49.8214,0.0,0.0,0.0,0.0,-5.993,,,,,,,,,,,4.0,35.95,-0.3922,0.1768,-0.2142,0.0,-0.1221,10.8,2.5,22.65
2018-09-19,SZ300486,1.975,0.4172,1.8344,0.4305,23.7733,0.5306,19.5788,0.4966,0.2872,0.3158,0.0962,0.129,2.1738,0.4437,1.79,0.3907,0.5788,0.7028,9391.0,11413.0658,102703.0,124818.6712,0.0831,4.0,-0.416524,1.5695,0.0,0.0,0.0,82.7637,0.0,7.1217,102.3,0.0277,0.0144,-0.0087,113038.4966,121801.4993,191072.572,1072449657.0,1733315501.93,222387.999,21.0,0.0363,0.0363,0.0363,0.0,0.0363,,,,,,,,,,,4.0,39.55,-0.1612,0.0,-0.143,0.0646,-0.2034,10.8,2.5,26.25
2018-09-19,SZ300487,5.5524,0.9583,4.6868,0.9531,29.806,0.7143,23.3124,0.6859,0.4554,0.4671,0.3483,0.4625,6.1306,0.9433,5.1004,0.9381,0.9072,1.1599,18353.1111,23489.9062,89229.6667,107358.7108,0.1863,1.0,-0.175582,0.9695,0.3892,-0.1887,57.4473,65.4531,-4.1025,49.7089,100.86,0.0716,0.0194,-0.0047,98521.7668,116832.5759,544683.62,876412994.58,1636376800.69,547272.7,46.0,0.0481,-0.1087,-0.0851,-0.0048,0.118,0.0,0.0,0.0,0.0,-0.5178,0.0,0.0,0.0,0.0,0.7766,2.0,42.35,-0.1987,0.0,-0.0803,-0.0703,-0.1639,10.8,6.5,25.05
2018-09-19,SZ300488,3.0748,0.7453,2.8057,0.7075,28.05,0.5686,24.0752,0.6275,1.7585,0.8488,1.4539,0.8471,7.7291,0.934,6.8981,0.9245,1.0,1.1651,10486.0,12228.8384,38055.0,42678.4027,0.1096,2.0,-0.080596,0.0917,-10.3761,0.0,-10.3761,15.9513,0.0,-30.0933,17.43,0.0004,0.0093,0.0065,95657.7876,104927.5629,86186.107,910534135.11,1089778380.53,294296.987,31.9998,0.0,0.0,-0.4021,0.0,-0.3922,0.0,0.0,,0.0,-0.3922,0.0,0.0,,0.0,-0.3922,4.0,38.75,-0.2896,0.0,-0.2512,-0.3997,-0.1986,10.8,2.5,25.45
2018-09-19,SZ300489,2.7706,0.6129,2.5828,0.5806,38.3,0.7333,29.7591,0.7333,0.3776,0.2917,0.4811,0.5769,4.5103,0.7097,3.5859,0.6452,0.4,0.5148,3630.0,4672.2575,30825.0,38771.137,0.0723,2.0,-0.069989,1.898,0.0,0.0,0.0,101.426,0.0,-2.6288,114.28,0.0455,0.0197,-0.0078,50179.8872,53827.7886,139029.0,471003418.18,669367355.55,139029.0,28.7501,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,0.0344,0.0,-0.0024,0.0344,-0.1424,10.8,2.5,28.85
2018-09-19,SZ300490,2.0996,0.5909,1.9979,0.5909,29.6056,0.7273,29.6056,0.8182,1.1107,0.7,1.0023,0.6842,4.2238,0.7273,4.2238,0.7727,0.4006,0.4006,9163.71,9163.71,64230.0,64230.0,0.0709,4.0,-0.062073,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0238,-0.0047,-0.0041,129214.2301,135792.0165,110104.632,1259693644.26,2514444693.22,271311.29,26.4,0.0,0.0,0.0,0.0,-0.0025,,,,,,,,,,,4.0,37.15,-0.1642,0.0,-0.1123,0.0,-0.0583,10.8,2.5,23.85
2018-09-19,SZ300491,5.3004,0.9688,4.8257,0.9688,43.1719,0.8871,39.0068,0.9032,0.2802,0.3509,0.4543,0.6111,6.0055,0.9844,4.757,0.9688,0.413,0.4571,5996.22,6657.8813,43105.0,54582.0356,0.1228,4.0,-0.117156,4.5948,0.0,0.0,0.0,154.0637,0.0,0.0,98.75,0.0979,0.0013,-0.0137,48839.4246,53805.2219,121054.806,431609933.47,545362851.77,258809.225,45.3965,0.0,0.0,0.0,0.0,0.0079,,,,,,,,,,,4.0,46.95,-0.0749,0.0,0.0515,0.1521,0.2638,10.8,2.5,33.65
2018-09-19,SZ300492,5.635,0.8333,4.547,0.8333,20.1724,0.5833,17.0145,0.5833,0.1195,0.1818,0.1056,0.1818,11.6528,0.9167,11.0523,0.9167,1.16,1.3753,11600.0,13968.7671,20081.0,21484.3151,0.2793,4.0,-0.243277,4.6275,0.0,0.0,0.0,168.8572,0.0,355.259,33.93,0.2137,-0.0152,-0.0552,41526.248,52221.5905,57798.0,307440708.4,373057994.24,194688.0,48.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2608,0.1153,0.2608,0.2608,0.3121,10.8,7.5,30.05
2018-09-19,SZ300493,3.4766,0.4375,3.209,0.4063,29.9205,0.2903,29.9205,0.4194,0.9115,0.3571,0.8643,0.6071,1.1684,0.0938,1.1684,0.1875,0.3018,0.3018,9600.0,9600.0,245846.0,245846.0,0.1162,4.0,-0.395189,0.7642,0.0,0.0,0.0,32.8242,0.0,9.215,34.38,0.0073,-0.0121,-0.0098,82619.5841,89510.543,139527.045,762561151.52,1504391447.19,287195.515,105.0,0.0,0.0,0.0,0.0,-0.2016,,,,,,,,,,,4.0,33.55,-0.4441,0.0,-0.3939,-0.1252,-0.3003,10.8,2.5,20.25
2018-09-19,SZ300494,2.5903,0.6415,2.4077,0.6604,27.65,0.7736,25.3728,0.7358,2.2108,0.9362,3.8252,1.0,5.8463,0.7925,5.2879,0.7547,0.4,0.4359,9667.0,10531.9589,45720.0,50536.4932,0.0937,2.0,-0.07089,0.1255,0.0,0.0,-44.76,12.5067,0.0,-46.8846,17.72,0.0041,0.0016,-0.0043,103188.2017,110992.2127,118199.603,972708497.0,1059542308.24,265440.0,31.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,0.0,0.0,0.0,2.17,4.0,40.75,0.0626,0.071,-0.0686,0.0626,-0.1709,10.8,2.5,27.45
