date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-02,SZ300391,1.6481,0.2973,1.6022,0.3243,28.8675,0.5741,28.8675,0.6204,4.0512,0.8989,0.6151,0.5402,2.7875,0.4414,2.7875,0.4775,0.3426,0.3426,8000.649,8000.649,82855.4427,82855.4427,0.0571,3.0,-0.332799,0.1476,11.6418,0.0,86.0616,7.1256,0.0,86.0616,11.34,-0.0175,-0.0031,-0.0028,140139.9574,144151.2417,77497.823,1392669496.27,2034175191.87,230988.277,27.4691,0.0,0.0,0.0,0.0,0.362,,,,,,,,,,,4.0,37.15,-0.0583,0.0,0.1701,0.0,-0.2411,10.8,2.5,23.85
2018-07-02,SZ300392,4.8463,0.88,4.1481,0.84,14.4355,0.36,14.4355,0.36,,,,,1.0448,0.4,1.0448,0.44,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335712,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71330.6462,83336.9503,232463.487,425695244.65,1608649538.86,343680.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2207,0.0,-0.0294,0.0,-0.2587,10.8,2.5,26.25
2018-07-02,SZ300393,2.1342,0.6066,1.9749,0.6066,17.0834,0.4333,14.91,0.4167,0.4785,0.5357,0.362,0.4808,1.3637,0.2951,1.1936,0.2787,1.5319,1.7552,36873.0,42258.9658,461924.0,527858.9,0.1249,2.0,-0.121087,0.426,-5.7778,0.0,-15.3706,35.7009,-5.5101,-34.0075,42.44,0.0252,0.014,0.0037,295152.815,319025.7917,472282.139,2674222634.38,5953323984.94,630683.08,43.1302,-0.2789,-0.334,-0.2537,0.0053,-0.031,0.0061,-0.1613,-1.0573,0.0061,-1.2167,0.005,0.005,0.005,0.005,-0.3351,4.0,38.0,-0.2578,-0.2083,-0.0821,-0.2083,-0.426,10.8,2.5,24.7
2018-07-02,SZ300394,3.5416,0.5526,3.2134,0.5526,23.2075,0.3158,20.1098,0.3421,0.7599,0.7059,1.0042,0.8,7.7985,0.8684,6.8454,0.8684,0.742,0.8563,14567.64,16767.4153,43352.0,49272.5096,0.1526,2.0,-0.152607,0.3096,-4.1331,0.324,-20.1104,30.54,-2.3912,-32.0809,28.26,0.0151,0.0131,-0.0089,95458.3511,104961.9021,320033.7,804424528.88,913052770.63,320033.7,23.4599,-0.0377,-0.0377,0.0296,0.0621,-1.8699,-0.3484,-0.3484,-0.3484,0.0,-1.3937,0.1742,0.1742,0.1742,0.0,-1.1034,2.0,35.35,-0.1573,0.0,0.0232,-0.1239,-0.4003,10.8,2.5,22.05
2018-07-02,SZ300395,3.7198,0.7879,3.4007,0.8182,25.4556,0.5938,22.3325,0.5938,0.9132,0.7143,0.9199,0.6552,5.5283,0.7576,4.8132,0.7576,0.5213,0.5942,15574.6045,17749.8857,71714.8,82357.8126,0.1461,1.0,-0.149528,0.279,-10.5268,0.0,-6.4392,27.8764,-0.6248,-15.1063,31.5,0.0118,0.0113,0.0073,106580.9529,116564.8715,390100.181,950464880.22,1227177840.09,397068.921,19.8036,-0.0128,-0.0219,-0.0354,0.0,-0.3369,0.0,0.0,0.0,0.0,-0.6029,0.0,0.0,0.0,0.0,-0.3768,2.0,47.15,-0.0924,0.0,0.124,-0.2029,0.0217,10.8,2.5,33.85
2018-07-02,SZ300396,3.4399,0.561,3.1236,0.5122,22.6253,0.2195,19.4325,0.1951,0.6954,0.2821,0.5933,0.2632,4.3166,0.439,3.7654,0.439,0.8022,0.934,22151.7,25788.0353,116107.4,133094.8137,0.152,1.0,-0.151517,0.3233,-3.6883,0.0,-3.0692,32.5374,0.0,7.7024,33.81,0.0166,0.0159,0.0149,145696.7956,160439.3257,500994.45,1498497157.14,1883485781.46,500994.45,30.0884,0.0,0.0,0.0325,0.0,-3.8435,0.0,0.0,0.0,0.0,-3.5813,0.643,0.643,0.643,0.0,-2.2711,1.0,48.55,0.0083,0.0,-0.2312,-0.3118,-0.0865,10.8,7.5,30.25
2018-07-02,SZ300397,2.2589,0.3158,2.1881,0.3158,62.3684,0.6842,55.0907,0.6842,,,,,7.8173,0.7895,6.6836,0.7895,0.19,0.2151,4600.0,5151.5068,36700.0,42515.8904,0.0362,4.0,-0.036339,-0.3437,0.0,0.0,0.0,-9.8213,0.0,8.4565,3.64,-0.0211,0.0068,-0.0018,127007.9484,129865.7566,284400.0,1248586432.04,1469518456.46,284400.0,31.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.25,-0.1939,0.0,-0.0977,0.0884,-0.1261,8.1,2.5,22.65
2018-07-02,SZ300398,3.7242,0.7813,3.3849,0.7604,25.715,0.6032,21.6312,0.582,0.1962,0.1497,0.172,0.1852,5.1205,0.829,4.5354,0.8187,0.7622,0.9061,32518.5266,38646.7981,163306.381,184323.3997,0.1448,1.0,-0.144348,2.8799,4.6488,-0.7471,28.844,131.0477,-0.6379,68.4219,99.06,0.1012,0.0214,0.0075,224536.6132,246968.6939,713440.0,2109506230.61,3128385238.69,836411.59,28.9731,-0.0418,-0.0306,-0.0403,-0.0291,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592,1.0,60.6,0.0521,0.0899,-0.0162,-0.0762,0.1295,10.8,6.5,43.3
2018-07-02,SZ300399,5.4469,0.8026,5.7489,0.8421,-51.9856,1.0,-51.9856,1.0,,,,,6.4049,0.6579,6.4049,0.7105,-0.1939,-0.1939,-3831.7908,-3831.7908,31100.6728,31100.6728,-0.1048,3.0,0.104777,-0.5523,-49.055,0.0,-136.0131,,0.0,-136.0131,-3.5,-0.0437,-0.0122,-0.0156,36570.868,34649.7236,199180.8,399608811.71,492117126.22,199180.8,157.7004,0.0,0.5774,0.5774,0.0,-0.246,,,,,,,,,,,4.0,25.45,-0.1959,0.0,-0.2676,-0.3204,-0.2921,2.7,2.5,20.25
2018-07-02,SZ300400,5.1943,0.8919,4.5523,0.8829,24.7379,0.4167,21.2078,0.3889,0.5136,0.427,0.4022,0.3333,4.4622,0.7117,3.8145,0.6937,0.5437,0.6342,13264.0,15456.4904,73534.0,85940.3973,0.21,2.0,-0.216631,0.651,15.1389,0.0,11.0795,48.1682,3.6817,12.8053,53.91,0.0477,0.0083,-0.0007,63169.4904,72012.1507,223867.046,555688735.86,888055888.37,327440.25,16.0,-0.0677,0.1353,0.0721,0.0,0.5242,0.0,0.2156,0.2156,0.0,0.6691,0.0,0.0,0.0,0.0,0.7435,4.0,48.75,-0.1814,0.0,-0.0356,-0.1702,-0.2305,10.8,4.5,33.45
2018-07-02,SZ300401,4.7137,0.7765,4.0221,0.7647,12.3075,0.1294,12.951,0.1765,0.0914,0.075,0.0666,0.0256,7.1808,0.7765,7.4078,0.8353,1.6624,1.5798,79523.6,75660.1441,136299.4,132286.7364,0.383,2.0,-0.382996,5.0983,-5.08,-7.3552,49.2821,134.6776,31.5092,120.4959,224.62,0.2812,-0.126,-0.0487,207635.3281,243642.6086,927861.0,1407421033.78,1496787105.57,980623.892,27.44,1.9599,1.9599,1.9599,-0.6466,-13.2336,1.4858,1.4858,1.0362,0.0,-11.7791,0.0,0.0,0.0,0.0,-13.5924,2.0,55.55,0.1782,0.2469,0.1782,-0.0177,-0.064,10.8,2.5,42.25
2018-07-02,SZ300402,3.0986,0.8889,3.0799,0.8889,256.1308,0.9444,256.1308,0.9444,,,,,4.9847,0.8889,4.9847,0.8889,0.0367,0.0367,741.7454,741.7454,38113.2688,38113.2688,0.0121,3.0,-0.012098,-0.2961,-29.8397,0.0,142.3361,-16.1036,0.0,109.1599,-13.39,-0.0053,-0.0001,-0.0002,61312.8751,61684.7639,81122.0,605904798.0,1525852965.83,189880.0,,0.0,0.0,0.0,0.0,-0.166,,,,,,,,,,,3.0,26.65,-0.2173,0.0,-0.0826,0.0,-0.244,2.7,2.5,21.45
2018-07-02,SZ300403,2.4093,0.4694,2.3109,0.4694,27.208,0.7551,25.712,0.7755,69.6035,1.0,,,4.4013,0.8571,4.1691,0.8571,0.2389,0.2528,14300.0,15252.6027,88400.0,94015.3425,0.0886,2.0,-0.08855,-0.1104,0.07,0.0,-33.3482,0.3909,0.0,-45.5354,13.61,-0.0206,0.0026,-0.0076,161490.5612,169612.753,391950.0,1486154586.98,1700395392.15,391950.0,7.0233,0.0,0.0,0.0,0.0,-5.0431,0.0,0.0,0.0,0.0,-3.7431,0.0,0.0,0.0,0.0,-4.3246,2.0,35.95,-0.0137,0.0,-0.3133,0.0,-0.3053,10.8,2.5,22.65
2018-07-02,SZ300404,6.3649,0.5333,5.8222,0.5333,63.374,0.7333,44.2184,0.5333,,,,,8.6419,0.4667,6.5112,0.4667,0.3361,0.4817,4500.0,6455.3425,33000.0,43829.589,0.1004,2.0,-0.097813,2.8376,-16.2142,0.0,-18.8165,,0.0,-47.313,152.39,0.161,0.0575,0.0274,44805.6667,49017.1735,284014.2,421158064.69,598847738.2,285997.23,31.4999,-0.0183,-0.0183,-0.0183,-0.0183,-0.3202,0.0,0.0,0.0,0.0,-0.3427,-0.0235,-0.0235,-0.0235,-0.0235,-0.3052,2.0,68.85,0.2978,0.0,0.6772,0.0783,0.4571,8.1,14.5,46.25
2018-07-02,SZ300405,1.4356,0.1823,1.4512,0.2135,-67.2334,1.0,-67.2334,1.0,,,,,1.1307,0.2124,1.1307,0.2435,-0.1294,-0.1294,-1984.0,-1984.0,117972.8999,117972.8999,-0.0214,4.0,0.021338,-1.8697,0.0,0.0,0.0,,0.0,0.0,4.69,-0.0454,-0.0004,-0.0005,92915.2636,91920.5458,115362.0,953286162.35,1813462574.91,132587.56,46.01,0.0,0.0,0.446,0.0,0.446,,,,,,,,,,,4.0,29.05,-0.1468,0.0,-0.0763,0.0,-0.3719,2.7,2.5,23.85
2018-07-02,SZ300406,3.8591,0.4286,3.4885,0.4286,21.4394,0.1714,19.702,0.1429,1.1126,0.3929,1.3218,0.6071,8.5396,0.5143,7.936,0.4857,0.66,0.7182,33058.4,35965.543,82995.8,89295.1112,0.18,2.0,-0.166914,0.2103,1.2322,1.2765,-5.913,19.2702,1.8602,-17.8762,19.54,0.0015,-0.0054,-0.0063,183657.9396,203139.5681,706484.583,1502261388.64,1676945181.44,710099.971,19.2,0.0502,0.0707,0.0071,0.0502,0.0898,-0.0707,-0.0707,-0.0707,0.0,-0.212,0.0707,0.0707,0.0707,0.0707,0.0707,2.0,37.15,-0.3288,-0.2737,-0.3522,-0.3925,-0.1547,10.8,2.5,23.85
2018-07-02,SZ300407,1.716,0.3958,1.5784,0.375,11.8421,0.1667,10.7793,0.1667,0.156,0.1333,0.2688,0.2045,1.0535,0.1042,0.9624,0.1042,0.6004,0.6596,16600.0,18229.4521,186600.0,204203.0959,0.1449,4.0,-0.146439,1.5878,0.0,0.0,0.0,75.9115,0.0,4.4025,27.94,0.0793,0.0028,-0.019,114553.9929,124506.1847,194138.55,955491397.98,1925437528.81,196506.18,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.0,-0.1189,0.0,0.0309,0.0,-0.2424,10.8,2.5,26.7
2018-07-02,SZ300408,5.461,0.9211,4.8051,0.8947,26.8048,0.5526,22.8706,0.5789,0.7255,0.6176,0.7995,0.7667,9.4148,0.8947,7.943,0.8947,0.8685,1.0179,151042.7097,177192.7223,430034.1613,510130.4876,0.2037,1.0,-0.204516,0.3941,-6.3826,-0.0724,-1.2848,36.9489,1.2919,-14.8443,37.4,0.02,0.0114,-0.001,741385.2726,843263.5479,4013028.309,6183299474.41,7658423674.43,4053359.538,29.9132,0.0451,0.0262,0.0421,-0.0004,-0.2169,-0.3007,-0.3007,-0.3007,-0.3007,-0.3007,0.0,0.0,0.0,0.0,-0.4003,1.0,58.6,0.0034,0.0,0.4505,0.0,-0.0985,10.8,7.5,40.3
2018-07-02,SZ300409,4.4718,0.8646,3.7487,0.8229,14.3597,0.2487,12.8434,0.2381,0.1109,0.0539,0.0923,0.0802,2.1437,0.4922,1.9423,0.4767,2.663,2.9774,64816.1,72467.7562,434166.0,479206.0603,0.3114,2.0,-0.369128,3.2609,88.7607,21.3373,110.2858,129.4368,10.2088,122.0439,156.05,0.1956,-0.0336,-0.0174,208136.9174,248285.4127,822160.0,2194302324.77,5143629414.21,822160.0,51.69,0.4576,0.4576,0.1287,0.9519,3.1655,0.0,0.0,0.0,0.0,3.5303,0.0,0.0,0.0,0.0,0.7584,2.0,46.6,-0.1767,-0.049,-0.0127,-0.1767,-0.1141,10.8,2.5,33.3
2018-07-02,SZ300410,1.9822,0.0625,1.8323,0.0938,15.8234,0.1875,13.7309,0.1875,0.4126,0.3333,0.2404,0.2308,2.5643,0.375,2.2013,0.375,1.4725,1.6969,28995.0,33418.3356,178920.0,208450.6849,0.1253,2.0,-0.125511,0.4675,-13.0882,-2.3628,-24.2218,38.3468,2.48,-27.6886,41.4,0.0277,0.0151,0.0128,231464.471,250425.0258,433032.576,2129510433.64,3245153451.44,459261.113,48.0001,-0.1541,0.1536,0.1652,-0.1541,-0.9395,0.0,0.0,-1.4163,0.0,-1.4163,0.0,0.0,0.0,0.0,-1.2446,4.0,42.55,-0.0139,0.0,-0.1515,0.0,-0.1583,10.8,7.5,24.25
2018-07-02,SZ300411,1.3026,0.1558,1.2248,0.1558,13.7877,0.1447,11.826,0.1184,0.0875,0.0827,0.0698,0.0672,10.8794,0.9545,10.1392,0.961,1.3425,1.5652,35500.0,41366.0274,44990.0,48251.9123,0.0945,4.0,-0.094472,3.9894,0.0,0.0,-2.4725,157.562,0.0,55.9931,-3.23,0.0736,0.0171,-0.0112,375772.0341,399436.6916,161047.958,3457557982.87,3808698631.07,487810.933,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0826,0.1264,0.0826,0.1264,0.0645,10.8,2.5,31.25
2018-07-02,SZ300412,2.7736,0.3659,2.6218,0.3659,28.3508,0.4634,25.2336,0.439,0.516,0.2308,0.6806,0.3421,4.7602,0.5366,4.2835,0.5122,0.3238,0.3638,8412.0,9485.9342,50100.0,55865.7534,0.0978,4.0,-0.097819,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0411,0.0115,-0.0107,85984.0021,91275.4596,234824.584,801368610.38,1288040448.38,238855.338,16.8523,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1417,-0.0937,0.1417,-0.2601,0.2133,10.8,2.5,35.05
2018-07-02,SZ300413,14.3971,1.0,11.7005,1.0,40.9328,0.7885,35.4499,0.7885,0.134,0.0238,0.1227,0.05,3.637,0.9423,3.0843,0.9423,0.922,1.0646,91092.3875,105229.9432,1025213.1765,1209368.5686,0.3517,1.0,-0.351727,11.558,7.0998,0.2455,-1.6534,305.5285,9.701,901.0152,243.6,0.3085,-0.0363,-0.0223,258986.3838,318794.9173,776230.916,5385472212.15,10751401048.96,1513374.0,44.8916,0.0654,0.1028,0.1897,0.0045,-0.1012,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,-0.9009,2.0,58.6,0.0655,0.1141,0.1057,0.1815,0.721,10.8,7.5,40.3
2018-07-02,SZ300414,3.3889,0.8209,3.1529,0.806,28.9298,0.6364,25.7576,0.6364,0.3445,0.3818,0.4567,0.46,7.6701,0.9254,6.8418,0.9104,0.57,0.6402,10499.0,11767.9671,39600.0,44312.8767,0.1171,4.0,-0.101886,1.7273,0.0,0.0,0.0,83.9776,0.0,-22.0391,8.7,0.0693,0.0098,-0.0143,89626.7356,96159.5849,277905.97,813507434.53,942581268.17,281834.467,28.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.75,-0.0355,0.0,0.0277,0.0,0.0226,10.8,2.5,27.45
2018-07-02,SZ300415,2.8125,0.6818,2.4505,0.6169,12.0516,0.0789,10.6794,0.0724,0.5557,0.4962,0.2806,0.3193,1.5687,0.2987,1.4009,0.2857,0.7526,0.8493,32526.7,36672.0595,249885.3077,279590.6815,0.2334,1.0,-0.231986,0.1807,-10.8471,-0.2429,-6.7724,21.6888,-0.8464,5.4318,24.43,-0.024,-0.007,-0.0123,139375.2954,159828.562,272807.46,1133618135.46,2719278269.1,391824.0,14.7582,-0.0551,-0.0584,-0.183,-0.0209,-1.1444,-0.5513,-0.5513,-0.5513,-0.5513,-0.9923,0.0,0.0,0.0,0.0,-0.9482,1.0,39.0,-0.3036,0.0,-0.4091,0.0,-0.4179,10.8,4.5,23.7
2018-07-02,SZ300416,3.1556,0.5517,2.9232,0.5172,30.4241,0.4828,23.7825,0.3793,0.6187,0.2593,0.6046,0.3333,4.0387,0.4483,3.4617,0.3448,0.6485,0.8296,8730.0,11190.2219,65765.0,76847.2795,0.1037,2.0,-0.367475,0.4246,-1.5686,0.0,-7.6246,49.1744,0.886,-16.8005,33.96,-0.0114,0.0357,0.0369,84169.0514,91006.2322,153104.8,837149949.22,1323450276.54,267494.461,24.4096,-0.261,-0.2271,-0.2271,-0.261,-0.6057,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.55,-0.1385,0.0,-0.1175,-0.1867,-0.0481,10.8,2.5,30.25
2018-07-02,SZ300417,3.4261,0.6897,3.2819,0.6897,39.0994,0.6897,39.0994,0.7586,64.9384,1.0,19.0052,0.8889,8.2056,0.8276,8.2056,0.931,0.4619,0.4619,3768.7207,3768.7207,17957.8512,17957.8512,0.0876,3.0,-0.059851,0.0121,1.3149,0.0,-31.4404,0.6021,0.0,-31.4404,-3.5,-0.0045,-0.007,-0.006,43009.4824,44899.0054,57069.6,389168418.88,433769339.22,147369.6,39.891,0.0,0.0,0.0,0.0,0.0332,,,,,,,,,,,4.0,35.95,-0.141,0.0,-0.091,0.0812,-0.1221,10.8,2.5,22.65
2018-07-02,SZ300418,2.5411,0.5102,2.3189,0.4898,15.7674,0.3469,14.3338,0.3469,0.5289,0.5111,0.3422,0.4,4.4935,0.5918,4.1409,0.5714,1.2158,1.3374,139953.9474,154162.1888,491091.3684,533567.7927,0.1612,1.0,0.002939,0.4014,7.6134,4.3953,3.9639,29.8143,7.0622,13.4882,42.91,0.0465,0.0011,-0.0013,868420.4507,952797.3835,1267453.403,6583347646.23,10591256968.01,2208280.896,30.995,0.276,0.276,0.3928,0.276,0.3062,0.0,-0.1043,-0.1304,0.0,-0.4168,-0.3652,-0.3652,-0.3652,-0.3652,0.2034,1.0,45.2,-0.1172,0.1531,-0.1812,0.0971,-0.3041,10.8,2.5,31.9
2018-07-02,SZ300419,1.4145,0.0329,1.353,0.0329,15.6049,0.0596,15.6049,0.0927,0.2642,0.0935,0.2714,0.0935,3.4896,0.375,3.4896,0.4145,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0906,4.0,-0.090643,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.0512,-0.0075,-0.0064,164822.7923,172313.2581,215316.024,1501531848.55,1736948803.92,232420.383,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.1514,0.0,-0.0334,-0.2567,-0.22,10.8,2.5,21.45
2018-07-02,SZ300420,1.9454,0.4324,1.8448,0.4324,19.0289,0.3056,17.9086,0.3241,0.3455,0.2135,0.3385,0.2299,2.5273,0.3604,2.3057,0.3514,0.2286,0.2429,16476.0,17567.4822,124054.0,136428.3096,0.1022,2.0,-0.102232,1.1241,-17.2393,0.0,-18.4356,55.073,0.0,-10.6448,64.4,0.0486,0.0015,0.0109,161163.4168,170515.4689,248374.653,1493167890.08,2057383602.5,311299.263,6.734,0.0,0.0,0.0,0.0,-3.7103,0.0,0.0,0.0,0.0,-3.8253,0.0,0.0,0.0,0.0,-3.7103,2.0,39.95,-0.0869,0.0,-0.1073,-0.1112,-0.0244,10.8,2.5,26.65
2018-07-02,SZ300421,1.4725,0.1982,1.4255,0.2072,22.4146,0.3796,22.4146,0.4444,4.1304,0.9101,1.941,0.8621,2.5053,0.3423,2.5053,0.3874,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0657,4.0,-0.064372,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0025,-0.0041,-0.0035,125159.5691,129281.8321,180818.241,1173521674.8,1483665412.11,184973.241,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2667,0.0,-0.1517,0.0,-0.3323,10.8,2.5,20.25
2018-07-02,SZ300422,3.3387,0.8222,2.9211,0.8222,16.8967,0.2889,13.797,0.2889,0.248,0.2683,0.1665,0.175,1.7855,0.2889,1.46,0.2222,0.8043,0.985,28604.6862,35054.2058,270698.5667,331230.6382,0.1976,1.0,-0.19814,0.9498,5.6535,-0.5271,1.3728,68.1271,-0.2655,12.9266,84.33,0.0712,0.0251,0.0129,144763.1993,165554.2465,470267.163,1396134035.71,5098224393.23,483552.971,20.6562,-0.0316,-0.0243,-0.0478,-0.0316,0.2347,0.0,0.0,-0.2848,0.0,-0.2796,0.0,0.0,0.0,0.0,1.9132,1.0,69.35,0.2667,0.0,0.1052,-0.126,0.1646,10.8,11.5,47.05
2018-07-02,SZ300423,2.2621,0.5672,2.0504,0.5224,16.208,0.2727,13.1746,0.1818,0.0455,0.0,0.0399,0.02,3.0128,0.6866,2.4897,0.6418,1.3481,1.6585,39500.0,48524.6575,212500.0,256821.0959,0.1396,2.0,-0.828611,13.2929,211.0236,0.0,211.0236,356.1378,0.0,211.0236,704.91,0.0826,0.0293,0.0213,283016.6928,311845.4599,368995.871,2617868288.16,4890472511.03,638901.023,28.9455,0.0,0.0,4.0581,0.0,3.7629,0.0,2.3149,,0.0,,0.0,0.0,,0.0,,2.0,53.55,0.2439,0.0,0.3141,0.0,0.0094,10.8,2.5,40.25
2018-07-02,SZ300424,4.5726,1.0,4.2284,1.0,35.1164,0.3684,31.4249,0.3684,0.6057,0.2,0.578,0.1875,3.0083,0.4737,2.5657,0.4211,0.5627,0.6288,13508.3923,15081.2342,157685.7143,184723.8748,0.1302,2.0,-0.130213,1.0253,-10.991,6.3513,-4.4664,57.9779,8.8286,-16.7917,233.11,0.0563,0.0081,0.0441,103740.5532,112086.0959,472573.987,948386811.59,1901837847.1,474147.223,36.0,0.1665,0.2282,0.2282,0.166,0.0643,-0.6068,-0.6068,-0.6068,-0.6073,0.4054,0.0,0.0,0.0,0.0,-1.2146,2.0,38.75,-0.1693,0.0,-0.2304,-0.1143,-0.2068,10.8,2.5,25.45
2018-07-02,SZ300425,1.9655,0.3556,1.8573,0.4,22.6789,0.6444,19.1507,0.6222,0.5144,0.5122,0.4438,0.45,3.0062,0.6444,2.635,0.6222,0.2068,0.2449,14000.0,16599.6027,105615.0,120644.5644,0.0867,4.0,-0.087795,0.515,0.0,0.0,-7.9868,44.0849,0.0,-15.5875,30.2,0.024,0.0195,-0.0102,161541.8426,171160.6234,280695.275,1609825779.21,2702280232.3,317546.301,15.1701,0.0,0.0,-3.5117,0.0,-3.5458,0.0,0.0,-3.5885,0.0,,0.0,0.0,-3.8614,0.0,,4.0,51.75,0.3355,0.107,0.1829,-0.0881,-0.019,10.8,2.5,38.45
2018-07-02,SZ300426,2.9518,0.8033,2.5401,0.7869,11.6015,0.1639,10.203,0.1639,0.1782,0.1154,0.1736,0.1,2.7617,0.459,2.4302,0.4098,1.0309,1.1722,41191.0,46862.3705,173036.0,196735.7534,0.2544,1.0,-0.253853,1.1387,-0.3919,0.0,-14.3085,65.1082,2.6168,-17.86,46.61,0.095,-0.0095,-0.0065,161895.0292,188218.3258,334004.185,1297171270.78,3485637036.14,478400.0,30.0,-0.0251,-0.1054,0.0117,0.0,0.092,0.0,-0.0836,-0.0836,0.0,-0.4766,0.0,0.0,0.8361,0.0,0.8361,2.0,46.55,0.2598,0.0,-0.0935,0.0,-0.0681,10.8,2.5,33.25
2018-07-02,SZ300427,2.6954,0.6458,2.4986,0.625,19.5775,0.5,18.0473,0.5,0.27,0.1778,0.2147,0.1364,3.9436,0.5625,3.6137,0.5625,0.71,0.7702,29900.0,32507.1233,148435.0,162327.4575,0.1377,2.0,-0.137728,1.535,1.6999,-0.1669,0.0,72.5062,-0.1669,2.8906,99.55,0.0747,0.0014,-0.0017,217176.0587,234774.1409,394404.16,2116398053.39,3157676133.58,490095.633,20.3375,-0.5036,-0.5036,-0.2777,-0.5036,0.0719,-0.5755,-0.5755,-0.5755,-0.5755,-0.5755,0.0,0.0,0.0719,0.0,0.0719,4.0,57.95,0.1112,0.2343,0.0623,0.0176,0.4151,10.8,7.5,39.65
2018-07-02,SZ300428,3.8692,0.8182,3.3116,0.7576,11.52,0.0938,11.52,0.0938,0.1354,0.0,0.1122,0.0345,0.7099,0.0606,0.7099,0.0606,1.0,1.0,35900.0,35900.0,582600.0,582600.0,0.3359,4.0,-0.335185,2.4263,0.0,0.0,0.0,85.1013,0.0,0.0,406.63,0.1884,-0.0845,-0.0505,106886.1212,124885.2993,335093.76,671527497.29,934729105.65,335093.76,26.63,0.0,0.0,0.0,0.0,-1.7361,,,,,,,,,,,4.0,35.95,-0.193,0.0,-0.1471,-0.2176,-0.1221,10.8,2.5,22.65
