date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-19,SZ300580,3.4653,0.5505,3.1326,0.5596,31.2806,0.4862,26.2878,0.5138,1.4566,0.5941,1.224,0.5816,6.7867,0.7798,5.8658,0.7523,0.695,0.827,13885.5,16583.9,64000.0,74310.8,0.1108,2.0,-0.443878,0.1872,0.0604,0.0,18.7239,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,139147.3864,108700.0,1212710339.94,1440908953.29,434800.0,26.1001,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0.046,2.0,45.95,0.0088,-0.1787,0.1677,-0.1787,,10.8,2.5,32.65
2017-10-19,SZ300581,6.3882,0.8889,5.7739,0.8889,57.6141,0.2778,49.7483,0.3333,2.8163,0.75,2.6289,0.6667,15.4748,0.7778,13.437,0.8889,0.7033,0.8145,6354.1778,7357.5556,23657.1429,27240.2286,0.1109,1.0,-0.09587,0.2118,-1.2839,0.66,-4.2881,20.4574,1.9278,-20.5728,16.15,0.0097,0.0063,0.0051,57306.8393,63393.5593,91575.2,532571481.84,657170374.09,366300.8,45.56,0.0153,0.0321,0.0222,0.0111,-1.8727,-0.1234,-0.1234,-0.1234,0.0,-2.2952,0.0,0.0,0.0,0.0,-1.9003,2.0,58.05,0.1598,0.0488,0.1811,0.0943,,8.1,7.5,42.45
2017-10-19,SZ300582,4.7738,0.6441,4.5676,0.678,84.6241,0.8475,84.6241,0.9153,,,,,6.5218,0.7966,6.5218,0.8475,0.2647,0.2647,5363.7412,5363.7412,69597.2646,69597.2646,0.0564,3.0,-0.041157,-0.198,-2.6965,0.0,-24.3845,-10.446,0.0,-38.801,6.49,-0.017,-0.003,-0.0027,95082.425,99373.418,110880.0,927649586.6,1362389691.59,453828.722,,0.0,-0.0277,-0.0277,0.0,-0.0612,,,,,,,,,,,3.0,38.85,0.1376,0.0,0.3801,0.0,,2.7,2.5,33.65
2017-10-19,SZ300583,2.7453,0.2593,2.4418,0.2346,22.3769,0.1358,18.4854,0.1235,0.3342,0.0921,0.3615,0.1216,6.3366,0.5556,4.9605,0.5432,2.0901,2.5301,22338.0,27031.6,78884.0,100735.2,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,97.367,38.82,-0.0518,0.0114,-0.0158,182077.2523,204641.2523,124720.002,1660969901.87,1964478315.18,498880.002,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0,-0.1221,-0.2503,-0.1221,,10.8,2.5,22.65
2017-10-19,SZ300584,5.7166,0.7901,5.1514,0.8148,47.2949,0.7037,42.8953,0.716,1.9288,0.6184,1.7534,0.6486,10.6723,0.8148,9.5143,0.8025,0.78,0.86,6222.0,6855.6,27573.0,30909.0,0.1209,4.0,-0.463607,0.3754,0.0,0.0,0.0,24.52,0.0,29.322,-1.82,-0.0429,-0.001,-0.0128,51475.9515,57087.1515,73780.0,498335589.67,574024197.32,295120.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.85,0.0099,0.0,-0.2725,0.1395,,8.1,2.5,30.25
2017-10-19,SZ300585,10.4208,0.9633,9.1218,0.9541,73.5,0.8807,61.7647,0.8532,2.9936,0.8317,2.4678,0.7857,11.2579,0.9174,9.3984,0.9083,0.4,0.476,6423.0,7626.6,41934.0,50125.2,0.1418,2.0,-0.073375,0.2569,-4.6679,0.0,-3.2681,24.5525,0.0,29.1315,28.7,0.0201,0.0071,0.0125,45302.7581,51644.7581,117600.0,438910340.27,621281248.38,470400.0,23.0,0.0,0.0,0.0,0.0,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,2.0,38.35,-0.0987,0.1499,-0.2458,-0.0658,,5.4,2.5,30.45
2017-10-19,SZ300586,4.9044,0.7308,4.5026,0.7692,51.7759,0.7692,45.5,0.8462,2.9265,0.9167,2.6015,0.9167,6.3812,0.8462,5.4392,0.8462,0.58,0.66,5593.0,6361.8,45380.74,53218.388,0.0947,2.0,-0.063643,0.182,0.0,0.0,18.2036,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,64289.2042,72072.0,576348422.42,681129828.68,288288.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,0.2194,0.1183,0.4253,0.0512,,8.1,2.5,36.65
2017-10-19,SZ300587,3.5801,0.6667,3.384,0.7222,49.4163,0.7778,49.4163,0.8333,,,,,11.3544,1.0,11.3544,1.0,0.5911,0.5911,6147.478,6147.478,26754.8779,26754.8779,0.0724,3.0,-0.07428,-0.1284,1.4103,0.0,-12.836,-6.6384,0.0,-14.4268,-7.83,-0.0174,-0.0048,-0.0043,84853.7093,89771.6917,75946.0,820970576.52,902997198.64,303784.0,,0.0,0.0,0.0,0.0,0.0281,,,,,,,,,,,3.0,41.75,0.3533,-0.1885,0.1646,0.0583,,5.4,2.5,33.85
2017-10-19,SZ300588,10.0828,0.9241,7.9476,0.8897,47.844,0.5517,32.3885,0.3931,0.6536,0.1971,0.4471,0.1314,4.205,0.2345,3.0008,0.1586,0.8001,1.1819,7999.3267,11822.8328,91014.9187,127605.6515,0.2107,1.0,-0.200738,0.8779,6.5062,-0.49,10.7086,73.2017,-0.7766,181.4613,68.64,0.0703,0.0412,0.0284,37957.7804,48180.7478,95700.0,335047304.44,846754206.28,382800.0,47.4387,-0.0128,-0.0157,0.0029,-0.0097,0.1515,0.0,0.0,0.0,0.0,0.0,0.1045,0.1045,0.1045,0.1045,0.209,1.0,66.85,0.4269,0.0,0.2819,0.0,,8.1,11.5,47.25
2017-10-19,SZ300589,9.7732,1.0,8.5949,1.0,65.5757,0.5556,57.3837,0.6667,2.6799,0.8571,2.3904,0.8333,6.7203,0.7778,6.1312,0.8889,0.4308,0.4923,4822.0,5530.8,47052.0,51756.8,0.149,2.0,-0.475694,0.3088,0.0,0.0,15.497,24.4696,0.0,43.1974,13.24,-0.0682,0.001,-0.0056,32354.3431,36920.7431,79583.075,296823240.97,642734241.15,318295.575,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.25,0.4511,0.0593,-0.1759,0.2614,,8.1,7.5,32.65
2017-10-19,SZ300590,6.2187,0.7333,5.4132,0.7333,44.3231,0.5556,35.2512,0.5333,1.8981,0.6582,1.8044,0.6709,15.0336,0.9778,6.0521,0.7111,0.687,0.8638,10974.2,13791.56,32355.0,80332.9,0.1403,1.0,-0.741457,0.1519,-12.2064,0.0,2.1806,23.3519,0.157,24.6529,19.76,-0.3308,0.0161,0.0177,78217.3799,89814.0999,121800.0,733025383.71,788994324.39,487200.0,35.0,0.0066,0.0066,-0.0099,0.0,-0.1947,0.0,0.0,0.0,0.0,-0.2627,0.0,0.0,0.0,0.0,0.0493,2.0,61.95,0.2452,0.0878,0.2279,0.6154,,10.8,14.5,36.65
2017-10-19,SZ300591,7.9796,0.9412,7.4854,0.9216,96.6833,0.82,96.6833,0.7843,113.1858,0.9773,43.4258,1.0,6.7561,0.7059,6.7561,0.7843,0.1206,0.1206,3763.7186,3763.7186,53860.5236,53860.5236,0.0825,3.0,-0.383695,0.0172,4.6556,0.0,1.7157,0.8542,0.0,-10.2972,-10.51,-0.0492,-0.0063,-0.0054,45602.2646,48613.2395,90948.0,441363042.2,883899715.82,363792.0,,0.0,0.0,0.0,0.0,-0.2504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,27.85,0.045,0.0,-0.1201,-0.1522,,2.7,2.5,22.65
2017-10-19,SZ300592,5.3077,0.6818,4.7956,0.7727,52.4634,0.8182,44.6266,0.7727,2.2668,0.8,2.0303,0.75,3.7742,0.7727,3.0187,0.7727,0.41,0.482,5029.0,5861.8,69905.0,86682.6,0.1012,2.0,-0.331565,0.2564,1.1826,0.0,11.7556,23.1444,0.0,-10.7599,32.0,-0.0193,0.0076,0.0053,49708.9086,54564.9086,65820.6,482702742.49,917598644.06,263241.746,28.0,0.0,0.0,0.0,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,2.0,53.25,0.4771,0.0,-0.0274,0.2604,,8.1,2.5,42.65
2017-10-19,SZ300593,5.3985,0.8793,4.843,0.8621,67.8442,0.8704,45.2686,0.7778,2.4422,0.913,1.7492,0.875,8.773,0.931,7.4404,0.931,0.385,0.577,4500.0,6660.0,34800.0,40560.0,0.0796,2.0,-0.362066,0.0205,-18.1818,0.0,-18.1818,27.7801,0.0,-16.7129,-0.19,-0.0426,0.0333,0.0343,56552.5312,62312.5312,75460.68,550796361.1,734740294.92,301790.48,25.0,0.0,0.0,0.0,0.0,-0.3484,-0.1914,-0.1914,-0.1914,-0.1914,-0.1531,0.0,0.0,0.0,0.0,-0.3254,2.0,53.45,0.6075,0.0,0.2802,0.1032,,8.1,7.5,37.85
2017-10-19,SZ300595,9.068,0.8333,7.5962,0.8333,49.2281,0.5714,39.5614,0.5,1.6703,0.5897,1.3488,0.6154,24.1118,0.9524,19.2275,0.9524,1.1983,1.4911,14670.3143,18227.16,29951.7188,37505.7688,0.1842,1.0,-0.608888,0.2864,-2.3261,-0.9418,0.0139,29.4726,-0.9937,33.6051,27.44,-0.1819,0.0094,0.0039,79641.8407,94934.9378,180509.4,775494038.44,847694627.47,722037.6,65.7185,-0.0186,-0.0198,-0.0132,-0.0186,-0.0722,0.0,0.0,0.0,0.0,-0.0943,0.0,-0.1526,-0.1526,0.0,-0.1251,1.0,71.05,0.2476,0.0757,0.4426,0.3145,,8.1,21.5,41.45
2017-10-19,SZ300596,4.1921,0.6364,3.6699,0.6136,30.7887,0.4201,24.4083,0.4152,0.924,0.4903,0.7519,0.4797,3.4147,0.4611,2.8517,0.4333,0.6733,0.8493,12100.0,15300.0,109100.0,130940.0,0.1362,2.0,-0.432298,0.3359,0.0,0.0,33.5873,33.3223,0.0,34.1475,34.97,-0.0433,0.0172,0.0153,88868.6797,101748.6797,93285.0,895619628.86,1345314001.13,373140.0,34.6726,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,-0.0159,0.0,-0.0159,0.0,0.0,0.0,0.0,0.0159,4.0,38.75,-0.1341,-0.2051,-0.1223,-0.1143,,10.8,2.5,25.45
2017-10-19,SZ300597,7.1361,0.8222,6.7397,0.8667,97.0627,0.8778,97.0627,0.9,,,,,12.9312,0.9444,12.9312,0.9778,0.2281,0.2281,5474.5282,5474.5282,41092.3806,41092.3806,0.0735,3.0,-0.440306,-0.0043,-0.803,0.0,-0.4346,-0.2175,0.0,-5.9428,-2.93,-0.0584,-0.005,-0.0044,74462.8087,78842.4313,132840.0,717696014.14,930144514.7,531360.0,,0.0,0.0,0.0,0.0,-0.0086,,,,,,,,,,,3.0,43.65,0.1943,0.0,0.1975,0.2707,,2.7,14.5,26.45
2017-10-19,SZ300598,5.9353,0.7172,5.2785,0.7172,44.557,0.5034,37.6874,0.5103,1.8409,0.635,1.5934,0.635,4.4557,0.2897,3.7398,0.269,0.79,0.934,6300.0,7500.0,63000.0,75560.0,0.1332,4.0,-0.413574,0.246,0.0,0.0,-0.4425,24.2039,0.0,0.7758,24.63,-0.0491,0.0084,-0.0039,47294.9898,53534.9898,70400.0,435510763.42,502914218.13,281600.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.25,0.1801,0.0,0.0359,0.1307,,8.1,2.5,32.65
2017-10-19,SZ300599,3.7986,0.3953,3.5622,0.3953,45.7817,0.5854,45.7817,0.6829,219.9986,1.0,129.8772,1.0,3.3393,0.4091,3.3393,0.5227,0.3307,0.3307,10054.1215,10054.1215,137840.3506,137840.3506,0.083,3.0,-0.452657,0.0042,-0.0189,0.0,0.4159,0.2081,0.0,-8.3351,9.01,-0.068,-0.0064,-0.0054,121174.3646,129217.6618,115064.0,1198833312.66,1602444794.7,460256.0,,0.0,0.0,0.0,0.0,-0.0007,,,,,,,,,,,3.0,33.55,-0.2002,0.0875,-0.3441,-0.0642,,10.8,2.5,20.25
2017-10-19,SZ300600,5.6202,0.7778,4.8829,0.7778,39.0249,0.1111,31.2138,0.1111,1.2963,0.5714,1.1853,0.6667,11.0298,1.0,8.9371,1.0,1.3107,1.6387,13109.6667,16394.7333,46383.9333,57259.4533,0.144,1.0,-0.43211,0.289,-1.0917,0.0,-3.3809,30.1038,-0.2623,14.5415,26.12,-0.0527,0.015,0.0137,91028.7794,104801.5794,127875.0,864630342.17,1029694283.62,511500.0,62.24,0.0162,-0.007,0.0166,0.0,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0587,2.0,54.05,0.4057,0.1019,0.0285,0.227,,8.1,9.5,36.45
2017-10-19,SZ300601,18.8415,1.0,15.2581,1.0,96.6815,0.8571,68.4628,0.9143,1.1096,0.2813,0.7985,0.2258,15.8064,0.7429,12.2782,0.7429,0.4731,0.6681,19889.6,28129.6,121657.0,156842.6,0.1949,2.0,-0.279834,1.307,33.4962,3.9092,69.3453,87.1289,31.2888,69.3453,120.42,0.0776,0.0334,0.0123,102059.5253,126211.2053,192108.0,994160297.91,2135170999.63,1926303.508,30.0,0.2521,0.2521,0.2663,0.0391,0.4003,0.2842,0.2842,0.3251,0.0,0.4591,0.0,0.0,-0.0028,0.0,0.1312,4.0,56.75,-0.0454,0.0,0.4385,0.0,,5.4,7.5,43.85
2017-10-19,SZ300602,6.699,0.7959,5.8063,0.8367,50.8987,0.6735,37.3143,0.6939,1.8073,0.7907,1.4491,0.7556,5.7809,0.7143,4.4422,0.6122,1.3075,1.7835,13091.5,17846.7,115265.775,149918.605,0.1316,2.0,-0.442362,0.1297,-5.2604,0.0,-12.2483,28.1628,0.0,19.0807,36.74,-0.0773,0.029,0.0293,99468.609,114697.009,166375.0,930319558.77,1430318318.0,665500.0,64.7866,0.0,0.0,-0.0015,0.0,-0.1089,0.0,0.0,0.0,0.0,-0.2705,0.0,0.0,0.0,0.0,-0.1803,2.0,48.35,0.2876,0.0,0.1179,-0.0529,,5.4,7.5,35.45
2017-10-19,SZ300603,7.7698,0.8778,6.2619,0.8333,38.5647,0.4111,27.955,0.3,0.4271,0.1519,0.3132,0.1646,3.3068,0.3444,2.3188,0.2778,0.85,1.1726,8748.0,12025.4666,102022.3333,145004.4667,0.2015,1.0,-0.383748,1.466,21.054,0.0,37.1402,90.2858,10.4528,202.0818,181.22,0.0689,0.0268,0.0213,43419.8727,53695.7393,84244.6,405545808.58,1244458167.38,335995.0,37.8,0.2614,0.2441,0.1626,0.0,0.9027,0.0,0.0,0.0,0.0,0.4881,0.3051,0.3051,0.3051,0.0,0.5491,2.0,65.75,0.2142,0.0,0.2705,0.2009,,10.8,23.5,31.45
2017-10-19,SZ300604,9.3445,0.9597,8.152,0.9463,69.5019,0.7891,52.7837,0.7823,1.7939,0.7739,1.3062,0.7064,22.7111,0.9799,17.0749,0.9597,0.7489,0.9861,5682.8797,7514.6819,17391.1111,23224.5333,0.1345,1.0,-0.470136,0.3721,-1.7666,1.6347,-0.3004,38.7438,2.6638,33.2218,40.1,-0.0504,0.0242,0.0161,42267.5733,48645.6792,99155.25,391163015.26,456594506.17,396589.77,57.6,0.0363,0.0428,0.0517,0.0332,-0.0713,0.0384,0.0384,0.0384,0.0384,-0.2113,0.0,0.0,0.0,0.0,0.0096,2.0,48.15,0.4481,0.0,0.1316,0.3583,,5.4,2.5,40.25
2017-10-19,SZ300605,6.0023,0.731,5.4208,0.7379,56.8214,0.6966,47.3512,0.669,2.4772,0.8102,2.1849,0.7737,7.1434,0.5655,6.3562,0.6069,0.56,0.672,4730.0,5666.0,37624.32,42212.432,0.1056,4.0,-0.480167,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.0621,0.0108,-0.0121,44776.8927,49496.8927,66822.0,429793856.44,611879715.25,267288.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.65,0.4702,0.0,0.2132,0.1095,,8.1,7.5,35.05
2017-10-19,SZ300606,6.206,0.7982,5.7145,0.789,57.7249,0.6698,57.7249,0.7547,5.9544,0.9222,4.8625,0.9333,11.5658,0.8624,11.5658,0.9266,0.5424,0.5424,4838.2137,4838.2137,24147.4612,24147.4612,0.1075,3.0,-0.460982,0.2033,0.4003,0.0,20.3287,9.6945,0.0,20.3287,9.63,-0.0583,-0.0104,-0.0086,45002.36,48872.931,69821.3,444637102.48,509323465.23,279285.2,,0.0,0.0,0.0,0.0,0.007,,,,,,,,,,,3.0,40.85,0.0099,0.0708,-0.0992,0.0,,8.1,7.5,25.25
2017-10-19,SZ300607,11.8156,0.9908,9.9975,0.9633,69.8192,0.7358,54.6137,0.7358,1.4239,0.6444,1.1363,0.6222,13.3917,0.9266,10.2064,0.8716,0.9791,1.2517,12770.3912,16338.2686,66579.8696,87419.0348,0.1692,1.0,-0.553594,0.6462,4.8688,1.155,15.5961,49.0347,1.3201,35.2891,53.73,-0.0611,0.0167,0.0058,75460.9813,89245.1716,222962.976,730216815.5,1104373384.18,891702.114,69.8338,0.012,0.0183,0.0146,0.0161,-1.0061,0.0,0.0,0.0,0.0,-1.0781,0.0,0.0,0.0,0.0,-0.8046,1.0,56.45,0.1724,0.0,0.2873,0.0,,2.7,11.5,42.25
2017-10-19,SZ300608,4.7461,0.5724,4.3113,0.5724,45.961,0.531,39.0618,0.5379,2.1002,0.7226,1.8222,0.7226,4.1412,0.2276,3.6329,0.2552,0.77,0.906,6748.742,7940.7276,74900.0,85380.0,0.1033,2.0,-0.431991,0.2169,0.0,0.0,0.7275,21.8844,0.0,38.444,9.27,-0.0461,0.0087,-0.0113,65354.1339,71945.1131,77544.799,593020241.52,812934406.36,310179.194,35.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.45,0.1591,0.0,0.0277,0.1267,,8.1,2.5,33.85
2017-10-19,SZ300609,9.2837,0.9103,8.0852,0.9034,66.1348,0.7724,52.8291,0.7724,1.8849,0.6569,1.5107,0.6204,18.7627,0.9655,14.8591,0.9586,0.6706,0.8395,6708.8571,8393.0857,23647.4545,29841.7818,0.1404,1.0,-0.465267,0.389,6.9973,0.0,2.1028,35.086,0.0,29.0165,36.72,-0.0486,0.0153,0.0096,47792.2999,54843.6142,110875.0,444136844.45,484678246.72,443500.0,52.7201,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0225,1.0,52.85,0.0232,0.0,0.0731,0.0538,,8.1,4.5,40.25
2017-10-19,SZ300610,4.5173,0.6648,4.0972,0.6818,45.1981,0.6686,36.8431,0.6725,1.8473,0.7032,1.5593,0.7027,4.2472,0.5556,3.707,0.5833,0.4467,0.548,6700.0,8220.0,71300.0,81700.0,0.0999,4.0,-0.417231,0.2069,0.0,0.0,0.0,24.4668,0.0,0.0,21.71,-0.0422,0.0138,-0.0116,67037.7731,73917.7731,75712.5,666214379.2,789587788.28,302850.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.85,0.0593,-0.1045,-0.0092,-0.1045,,8.1,2.5,32.25
2017-10-19,SZ300611,4.7936,0.7248,4.5059,0.7523,58.0952,0.8073,53.9823,0.8257,9.7977,0.9406,8.5064,0.9388,8.9672,0.8532,8.3311,0.8807,0.315,0.339,5610.0,6090.8,36345.0,39460.2,0.0825,2.0,-0.376137,0.0135,0.0,0.0,1.3527,5.9295,0.0,2.8384,1.17,-0.048,0.0012,-0.0024,67989.6721,72958.4721,81874.2,657621009.21,776086117.87,327479.507,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,-0.0337,-0.0626,-0.2404,-0.1267,,8.1,2.5,23.85
2017-10-19,SZ300612,11.4717,0.96,7.7976,0.96,32.3561,0.68,21.246,0.4,0.2162,0.0,0.1498,0.0,12.5798,1.0,10.6536,1.0,2.05,3.122,22200.0,33720.0,57100.0,67260.0,0.3545,2.0,-0.697689,2.7813,204.1096,0.0,150.3759,149.6802,0.0,217.1429,22.15,0.0443,0.0144,-0.0685,62615.514,91895.514,179091.0,451132510.7,533277885.27,716364.0,77.97,0.0,0.0,2.0654,0.0,2.0654,0.0,0.0,1.9448,0.0,1.9549,0.1176,0.1176,0.1176,0.0,0.0,2.0,39.15,-0.0225,0.0,-0.1072,-0.2035,,10.8,4.5,23.85
2017-10-19,SZ300613,7.8709,0.8,6.6079,0.8,50.2316,0.4,35.3589,0.3,1.1124,0.5172,0.701,0.3667,16.3986,0.9677,11.8228,0.9355,3.4751,4.9368,15442.187,21940.5991,47302.0,65618.4,0.1567,1.0,-0.723977,0.3807,-12.5049,0.1163,-1.0123,45.1562,0.0419,38.0731,47.04,-0.2544,0.0363,0.0225,98551.7274,117403.8891,193962.344,915182718.5,973638985.36,775828.429,217.6077,0.0082,0.0007,-0.0066,0.0025,-0.2968,0.0,0.0,0.0,0.0,-0.527,0.0,0.0,0.0,0.0,-0.1948,1.0,65.75,0.8289,0.0,0.4309,0.2233,,10.8,19.5,35.45
2017-10-19,SZ300615,6.0489,0.7222,5.6066,0.7556,61.3368,0.7222,61.3368,0.8111,,,,,11.8374,0.9333,11.8374,0.9556,0.576,0.576,4608.0445,4608.0445,23877.1053,23877.1053,0.0986,3.0,-0.551009,-0.1974,-15.3806,0.0,-18.8771,-10.4109,0.0,-16.9076,-0.83,-0.1751,-0.0088,-0.0074,46726.0517,50412.4873,70660.0,442439507.9,494757971.17,282640.0,,0.0,0.0,0.0,0.0,-0.2963,,,,,,,,,,,3.0,45.15,0.3458,0.0,0.1053,0.362,,5.4,14.5,25.25
2017-10-19,SZ300616,6.7057,0.9032,5.7431,0.8871,46.1144,0.6935,34.0526,0.6613,1.0044,0.4833,0.7058,0.4,2.9916,0.371,2.2994,0.3226,3.4152,4.6249,37692.5385,51056.9385,581026.4583,756097.8583,0.1454,1.0,-0.678119,0.4752,6.9956,1.2344,14.0422,45.9107,1.362,13.5317,44.32,-0.1608,0.0281,0.0222,259208.1588,302726.5896,425223.0,2427476154.22,4101234616.53,1738532.11,197.393,0.0394,0.0296,0.0382,0.0265,0.1199,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,0.0,0.0,-0.0326,1.0,66.5,0.3985,0.0,0.64,0.0,,8.1,11.5,46.9
2017-10-19,SZ300617,4.9625,0.7077,4.6256,0.7538,54.519,0.6615,54.519,0.6769,97.2859,0.9808,30.2363,0.9808,12.3145,0.9077,12.3145,0.9385,1.1009,1.1009,7339.9422,7339.9422,32495.5125,32495.5125,0.091,3.0,-0.513414,0.0112,-6.7245,0.0,1.124,0.5604,0.0,1.124,0.34,-0.094,-0.0076,-0.0064,80638.5279,86510.4817,100053.34,787913336.98,945474271.0,400153.34,,0.0,0.0,0.0,0.0,-0.1323,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,37.05,0.156,0.156,0.1176,0.0,,8.1,7.5,21.45
2017-10-19,SZ300618,17.8071,0.9167,11.879,0.9167,44.9445,0.2917,30.8108,0.28,0.1976,0.1579,0.131,0.0909,11.6639,0.8333,8.0528,0.8333,3.782,5.5169,45403.64,66204.152,174953.04,253311.248,0.3962,1.0,-0.673877,5.8199,45.1586,-5.2106,217.508,227.4965,-4.3053,581.9927,135.46,0.2181,-0.0123,-0.0512,114596.9411,171720.3651,509940.0,991768789.84,1606407329.84,2039760.0,175.7446,-0.1002,-0.1002,-0.1111,-0.1224,0.7032,0.0,0.0,0.0,0.0,1.2413,0.0176,0.1118,0.1118,0.0,0.8001,1.0,54.75,0.1394,-0.1798,0.3502,-0.1798,,10.8,6.5,37.45
2017-10-19,SZ300619,8.711,0.9329,7.4193,0.9262,57.7768,0.6871,42.1656,0.6327,1.1771,0.6609,0.8245,0.5138,8.1947,0.745,5.9323,0.6846,0.8789,1.2043,6531.7778,8973.2,46052.4444,63771.3778,0.1508,2.0,-0.527077,0.5149,-6.6889,-5.0153,-5.2607,49.0855,-5.0153,-2.5108,57.35,-0.0596,0.0303,0.0225,43322.8316,50989.6761,94857.04,407531033.51,808374497.2,379225.04,70.98,-0.0874,-0.0874,-0.0219,-0.0874,-0.0928,0.0,0.0,0.0394,0.0,-0.0197,-0.1378,-0.1378,-0.1378,-0.1378,-0.0985,2.0,54.85,0.4607,-0.0835,-0.0072,0.0186,,8.1,6.5,40.25
2017-10-19,SZ300620,7.1693,0.8333,6.3351,0.8556,56.058,0.6889,45.9382,0.6778,2.2147,0.7215,1.6648,0.6456,15.8623,1.0,13.0812,0.9889,0.69,0.842,6112.0,7448.8,21600.0,26160.0,0.1279,2.0,-0.587464,0.2332,0.0,0.0,23.3154,25.3114,0.0,23.3154,22.48,-0.1235,0.0121,0.0152,47790.4921,54016.8921,85096.0,460743607.91,525117011.08,340384.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,67.95,0.5603,0.0414,0.7811,0.2761,,10.8,14.5,42.65
