date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-13,SZ002771,9.0359,0.7937,8.2538,0.8175,73.3042,0.6341,59.0352,0.6855,3.1717,0.8151,2.5481,0.8487,6.1864,0.2636,5.0934,0.2868,0.914,1.1349,7300.0,9178.3562,86500.0,106387.1233,0.123265,2.0,-0.085578,0.2159,-0.9942,0.0,-15.4917,23.1122,0.0,10.6061,22.05,0.012779,0.015921,0.015581,59221.7619,65651.978,352382.078,590219783.53,1007983818.59,540331.55,103.67,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0299,2.0,37.05,-0.0632,0.0786,-0.0608,0.0786,-0.0886,8.1,2.5,26.45
2017-01-13,SZ002772,3.2013,0.125,2.8997,0.125,30.8054,0.0667,27.7318,0.1333,0.5692,0.0769,0.5381,0.1667,10.3467,0.8125,8.5023,0.75,0.6593,0.7324,24612.8478,27342.7661,73280.0,89182.7671,0.103919,4.0,-0.564702,1.1518,0.0,0.0,-0.1854,54.123,0.0,74.2873,52.82,-0.006995,0.000384,0.006639,236846.7364,261493.4815,332998.432,2292471221.58,3214593815.94,758234.666,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.55,0.11,0.0,0.2842,0.0,0.1861,10.8,19.5,30.25
2017-01-13,SZ002773,11.5601,0.9467,9.6207,0.9733,64.7377,0.68,49.001,0.7333,2.0213,0.7143,1.5387,0.7286,12.936,0.8533,10.2334,0.8267,0.7776,1.0273,52429.525,69265.0438,262380.8571,331660.8211,0.178569,1.0,-0.158485,0.3313,-4.0839,0.0,0.859,32.0275,-3.416,11.158,26.49,0.021155,0.017409,0.008514,293609.8306,352783.1031,344325.6,2904885697.52,3758156522.19,3396862.958,61.95,-0.0334,-0.036,-0.0542,0.0,-0.0725,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.1788,2.0,57.85,0.1433,-0.0374,-0.0195,-0.0374,-0.0759,8.1,14.5,35.25
2017-01-13,SZ002774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458446384.3,897840707.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-13,SZ002775,4.0893,0.4615,3.6305,0.5385,35.7143,0.2308,26.5094,0.4615,0.9192,0.6364,0.6909,0.6364,3.6549,0.3333,2.8708,0.4167,0.5642,0.7601,13936.5,18846.712,136181.8182,174033.7484,0.114499,1.0,-0.151315,0.4379,-0.4251,0.0,2.512,38.8548,0.1382,3.5709,30.2,0.026533,0.02195,0.01254,121716.8382,137613.3221,246071.8,1230136440.8,2174775373.84,499720.0,33.0,0.0074,-0.0005,0.004,0.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0496,0.0,0.1841,2.0,42.35,-0.3989,0.0,-0.3346,-0.191,-0.2705,10.8,2.5,29.05
2017-01-13,SZ002776,3.27,0.2449,3.056,0.2449,53.7552,0.5,42.7096,0.5417,3.8136,0.5952,2.9648,0.5476,10.6708,0.7391,9.3158,0.7391,0.5246,0.6603,12645.098,15904.6879,63701.0,72919.5068,0.060831,2.0,-0.524639,0.0422,-2.2528,-0.2679,-13.9786,14.0958,-1.3277,-18.4187,5.0,-0.061287,0.010414,0.00803,207872.2462,222284.4838,210541.2,2070643758.54,2251363390.43,678092.135,37.71,-0.0092,-0.0149,-0.0135,-0.0053,-0.3163,0.0,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.1607,2.0,46.85,-0.0859,0.0612,-0.0823,-0.1759,-0.1033,8.1,14.5,24.25
2017-01-13,SZ002777,9.4868,0.8254,8.8483,0.8492,79.2746,0.6829,63.4307,0.7258,2.7288,0.7311,2.1992,0.7479,10.9861,0.6279,8.764,0.6512,0.965,1.206,7735.0,9618.1507,55815.0,69612.8493,0.11967,2.0,-0.081673,0.3517,-0.9766,0.2376,1.3021,29.0513,-0.1076,36.2771,24.08,-0.016588,0.01893,0.023406,64635.9175,68949.286,183753.0,519034791.99,1120339351.91,612000.0,135.0,-0.0022,-0.0022,-0.0039,0.0022,-0.0167,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0523,2.0,52.75,0.3937,0.0,0.1259,-0.0705,1.0727,5.4,7.5,39.85
2017-01-13,SZ002778,4.717,0.625,4.3846,0.6875,80.1961,0.5625,55.3256,0.6875,2.2511,0.7857,1.5456,0.7692,5.7685,0.8125,4.3244,0.6875,0.51,0.7393,4544.5845,6587.5115,63181.0,84279.8329,0.058818,2.0,-0.063166,0.2851,0.0569,0.0,0.0569,35.6252,0.0569,-15.7809,9.5,-0.003412,0.019693,0.019113,77265.2632,83121.6557,227148.375,595180849.28,705144051.61,364457.855,15.4703,0.0,0.0,0.0015,0.0,0.0015,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.25,0.0394,0.0683,0.0445,-0.1473,0.5171,8.1,7.5,26.65
2017-01-13,SZ002779,7.7443,0.8364,7.0541,0.8364,83.5012,0.625,72.6671,0.6952,4.7369,0.7528,4.2289,0.7889,8.8115,0.6147,8.0066,0.6606,0.4467,0.5133,5920.0,6751.0,56100.0,61271.0,0.092745,4.0,-0.07689,0.2133,0.0,0.0,0.0,17.6279,0.0,-0.135,21.73,0.009939,0.004596,-0.006972,63831.2099,69544.9109,167402.4,614566967.42,764023678.6,492360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.1326,-0.3094,-0.3371,-0.1557,0.0026,5.4,2.5,30.05
2017-01-13,SZ002780,10.8856,0.9184,9.953,0.898,116.2292,0.7609,98.7144,0.75,6.5467,0.7619,5.5662,0.7619,11.2185,0.7826,9.4667,0.7609,0.541,0.637,3653.0,4297.8904,37847.0,44816.611,0.093656,2.0,-0.114031,0.186,5.9674,0.0,3.5578,17.7538,2.3135,5.3052,15.54,0.008146,0.006883,0.007366,39004.3792,42626.7051,301889.395,391949215.78,482911303.85,424318.264,86.4,0.0,0.0321,0.0256,0.0,0.0509,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,-0.0795,0.0,0.0316,4.0,56.05,-0.0141,0.0,0.1812,-0.1514,0.3857,2.7,14.5,38.85
2017-01-13,SZ002781,4.5709,0.5263,4.1233,0.4737,49.2754,0.6316,37.7789,0.6316,2.0367,0.6111,1.545,0.6667,2.1712,0.4444,1.8888,0.4444,0.69,0.9,15473.0,20323.1507,351167.0,406529.0712,0.092762,2.0,-0.089488,0.1871,-20.2423,0.0,-20.2423,24.1938,0.0,-27.5789,5.13,0.007364,0.015703,0.016692,166803.419,186221.8414,314307.9,1631396380.87,3590629195.33,765000.0,,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,-0.0294,0.0,-0.3529,4.0,59.25,0.2756,0.0922,0.1275,0.0922,0.5949,8.1,19.5,31.65
2017-01-13,SZ002782,12.9023,0.9412,11.6002,0.9706,130.8333,0.9412,101.2903,0.9412,3.6195,0.8966,2.8886,0.8966,10.6254,0.9412,7.631,0.8824,0.192,0.248,8300.0,10600.0,102200.0,140700.0,0.098616,4.0,-0.07837,0.4514,0.0,0.0,0.0,36.1467,0.0,0.0,37.37,0.024893,0.016237,-0.00857,84164.6879,92556.5467,267528.0,817542557.14,1035101631.91,1070112.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.25,-0.1116,0.0,-0.3956,-0.4211,-0.2702,2.7,2.5,25.05
2017-01-13,SZ002783,4.562,0.5497,4.2831,0.5848,52.8777,0.5063,45.6328,0.646,3.114,0.797,2.6878,0.8529,5.9582,0.6527,4.717,0.6527,1.39,1.6107,11602.33,13444.3873,102968.0,130063.7233,0.086274,2.0,-0.058858,0.1888,-0.2808,0.0,-0.2808,16.9807,0.0,-11.1959,15.62,0.009461,0.0072,0.010165,134481.9094,143236.9228,314594.7,1559104377.7,1897563871.64,613504.5,74.9875,0.0,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.95,-0.0614,0.0548,0.0318,-0.1232,-0.0862,10.8,14.5,26.65
2017-01-13,SZ002785,8.2332,0.7556,7.8645,0.8,223.25,0.8605,167.4375,0.8667,9.6192,0.9444,7.3098,0.9714,6.662,0.6047,5.419,0.6512,0.12,0.16,2400.0,3200.0,80426.0,98874.0,0.036879,4.0,-0.03466,0.1385,0.0,0.0,0.0,23.2088,0.0,-7.455,25.16,0.003365,0.010161,-0.001902,65077.7674,68129.3669,261976.118,687472458.92,1215379845.59,535800.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.85,-0.0869,0.0,0.0,0.0,-0.0869,2.7,2.5,32.65
2017-01-13,SZ002786,7.3748,0.8273,6.7214,0.8091,88.5804,0.6442,76.0769,0.7429,6.302,0.8652,5.5157,0.8667,3.3295,0.1376,2.9911,0.1468,0.2233,0.26,8600.0,9900.0,228800.0,251800.0,0.083255,4.0,-0.070999,0.1301,0.0,0.0,0.0,14.056,0.0,1.0058,-4.74,0.003955,0.005327,-0.006087,103297.0925,112054.7388,273438.72,1066765548.73,3120738930.78,754092.72,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.2845,-0.2201,-0.4791,-0.3694,-0.0435,5.4,2.5,25.05
2017-01-13,SZ002787,3.8833,0.4375,3.6935,0.4375,37.6525,0.2812,28.3396,0.3125,0.8144,0.2667,0.6237,0.2333,5.0023,0.4848,3.8089,0.4242,0.9508,1.2633,13692.8,18194.9439,103065.6,135379.4849,0.103135,2.0,-0.068173,0.6274,-1.8437,-0.015,0.0936,46.2344,1.5749,71.9134,13.28,0.010615,0.026027,0.030913,132765.9899,139608.4563,188591.869,949000704.54,1207875139.63,515734.8,,0.0087,0.0394,0.0394,0.0006,-0.1095,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1432,4.0,51.95,-0.2355,0.0,-0.2729,-0.1614,1.0413,10.8,14.5,26.65
2017-01-13,SZ002788,4.8915,0.6842,4.4394,0.7895,48.3727,0.7368,40.3106,0.7895,2.1887,0.7895,1.8682,0.8947,0.8333,0.25,0.7083,0.3,1.1,1.32,14098.568,16918.2812,818400.0,962800.0,0.101122,4.0,-0.471178,0.2424,0.0,0.0,0.0,22.1009,0.0,-7.1551,23.52,-0.052736,0.009343,-0.008702,139421.7473,153621.7838,170538.05,1378181369.69,3511458254.02,681986.185,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,0.1061,0.0711,0.0463,-0.3219,,8.1,7.5,25.05
2017-01-13,SZ002789,5.9803,0.6842,5.4585,0.7368,70.7876,0.7895,63.8102,0.7895,5.5881,0.8333,5.0992,0.8889,3.24,0.6667,3.0115,0.7222,1.13,1.2536,9200.0,10128.4932,201000.0,214609.3151,0.084482,4.0,-0.461603,0.1563,0.0,0.0,0.0,12.6676,0.0,9.7067,8.45,-0.05094,0.001075,-0.00034,108899.1523,118401.9999,162379.7,1079943856.6,2917935408.44,649518.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0045,0.0,0.0,,0.0,-0.4501,4.0,51.15,-0.1066,0.0,0.0261,-0.089,,5.4,14.5,31.25
2017-01-13,SZ002790,4.9114,0.5417,4.3374,0.5208,38.0804,0.3333,29.2212,0.375,1.8342,0.6304,1.3899,0.6304,7.9146,0.7143,6.6428,0.7755,1.094,1.4257,17500.0,22803.0137,84200.0,100308.2192,0.128976,2.0,-0.547222,0.1292,2.2309,0.0,2.2309,20.7616,0.0,0.9689,3.3,-0.123277,0.018868,0.014647,135684.6585,153622.9265,166640.0,1358004203.4,1521000347.68,666560.0,63.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.05,0.0066,0.0,0.1328,0.0623,,8.1,2.5,35.45
2017-01-13,SZ002791,3.9818,0.4222,3.5084,0.3778,32.8392,0.2558,26.9885,0.3111,0.994,0.4444,0.8442,0.5429,3.8524,0.4884,3.3455,0.4884,1.43,1.74,30700.0,37300.0,261700.0,300900.0,0.121252,4.0,-0.457869,0.4567,0.0,0.0,0.0,33.0372,0.0,0.0,12.48,-0.032183,0.009255,-0.012996,253191.2056,286933.0846,208314.56,2501594492.11,3065809041.12,1006634.56,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0024,-0.1929,0.0717,-0.1485,,8.1,7.5,26.25
2017-01-13,SZ002792,5.3974,0.5571,4.7748,0.5571,41.4069,0.2571,34.0635,0.3571,4.7193,0.8308,3.7655,0.8462,7.124,0.6164,6.1151,0.6301,1.0747,1.3064,24260.2677,29515.4317,141008.8,164414.349,0.130351,1.0,-0.426251,-0.0234,-10.6436,-3.1835,-8.8542,8.774,-7.1381,-8.8542,6.16,-0.102388,0.009849,-0.000699,186114.8528,210564.8661,200250.0,1852254731.41,2617406570.11,1004765.5,69.75,0.031,0.0973,-0.1849,-0.0789,-0.1101,0.0,0.0003,0.0003,0.0,0.0029,0.0,0.0,0.0,0.0,-0.4067,2.0,42.3,0.125,0.0682,0.0602,-0.1738,,8.1,7.5,26.7
2017-01-13,SZ002793,8.2835,0.8727,7.1034,0.8455,59.1649,0.4038,52.5154,0.5524,3.983,0.7303,3.4678,0.7556,9.0132,0.6606,7.0499,0.578,0.97,1.0928,9717.0,10916.0795,63785.0,81316.8329,0.140007,2.0,-0.511615,0.1881,-2.273,0.0,-2.273,14.8543,-2.273,-2.273,9.18,-0.100901,-0.005469,0.017308,69403.6382,80703.9858,143475.0,698333569.76,812892740.59,573900.0,,0.0,0.0,-0.0348,0.0,-0.0348,-0.0003,-0.0003,-0.0003,-0.0003,,0.0,0.0,-0.0348,0.0,,4.0,39.15,-0.2875,-0.0555,-0.2146,-0.2035,,5.4,7.5,26.25
2017-01-13,SZ002795,14.9629,0.9111,12.7884,0.8889,127.2222,0.7907,91.0834,0.8,5.6612,0.9167,3.9194,0.8571,17.3814,0.907,13.578,0.8837,0.72,1.0057,7200.0,10056.7123,52700.0,67462.1918,0.117612,4.0,-0.653804,0.0909,0.0,0.0,0.7952,22.4728,0.0,0.9959,10.27,-0.193764,0.021593,0.028207,61218.0614,71627.3776,229000.0,608723291.5,697873465.45,916000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,0.0278,0.3263,0.0,0.3263,,2.7,2.5,35.45
2017-01-13,SZ002796,8.8439,0.9182,8.6716,0.9455,78.942,0.5577,72.2834,0.6857,14.3143,0.9326,12.6365,0.9444,8.859,0.6239,8.207,0.6972,0.69,0.7536,5500.0,6027.7808,49010.0,53090.6575,0.112031,2.0,-0.475136,0.0206,0.0,0.0,2.4568,5.5149,0.0,2.4568,5.99,-0.096312,0.007503,0.011783,49093.7226,50246.1714,108940.0,486449921.27,619701186.31,435760.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.55,-0.3206,0.0,-0.2869,-0.1416,,5.4,2.5,26.65
2017-01-13,SZ002797,7.5626,1.0,6.8831,1.0,98.2258,1.0,80.0565,1.0,-9.797,1.0,,,31.2026,0.963,25.5799,0.963,0.31,0.3804,68481.0,82792.4986,215578.0,259109.8192,0.076992,2.0,-0.324451,-0.3295,-3.7141,0.0,-18.9924,-10.0262,0.0,-19.7309,-28.38,-0.089043,0.009093,-0.002792,889454.7909,962944.361,666855.0,9120554459.67,31700304287.2,6665505.0,38.196,0.0,0.0,0.0,0.0,-0.0532,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0733,4.0,52.15,0.2002,0.0546,0.0461,-0.0422,,5.4,19.5,27.25
2017-01-13,SZ002798,9.8305,0.9583,9.3125,0.9583,108.0645,0.9167,100.0573,0.9792,32.7028,1.0,24.5779,1.0,13.2436,0.898,11.4793,0.9388,0.62,0.6696,5355.56,5786.5211,43700.0,50431.2329,0.090969,2.0,-0.341756,0.0025,0.0,0.0,-1.314,3.3044,0.0,5.9584,12.94,-0.046886,0.00102,0.028349,58872.214,62165.4874,144720.0,585797640.69,657548330.01,578728.299,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.05,-0.0406,0.0,-0.1536,0.0,,2.7,2.5,27.85
2017-01-13,SZ002799,8.2745,,7.6064,,111.7436,,97.4869,,9.028,,7.4797,,10.0415,0.9091,8.616,0.8182,0.39,0.447,3900.0,4470.4493,43400.0,50581.0959,0.074049,4.0,-0.396411,0.1194,0.0,0.0,-3.1297,12.3774,0.0,0.0,8.5,-0.035213,0.003052,0.023425,52667.7333,57294.896,108950.0,516097846.94,692618350.12,435800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0258,0.0,-0.0739,0.0,,2.7,19.5,25.45
2017-01-13,SZ002800,10.1846,,9.2633,,115.2058,,105.7645,,12.0263,,10.8884,,8.1046,0.8261,7.3198,0.8261,0.486,0.5294,3630.0,3954.9315,51600.0,57145.7534,0.088404,2.0,-0.345242,0.1091,0.0,0.0,-4.7374,9.5795,0.0,-3.4061,5.95,-0.03269,-0.001054,0.005956,41061.492,45156.3963,104589.32,415814175.49,653091788.2,418133.32,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,0.0352,0.0,-0.0973,0.0,,2.7,7.5,25.05
2017-01-13,SZ002801,8.6502,0.8,7.5273,0.8,64.4548,0.7,54.8175,0.8,3.4329,0.8889,2.9198,0.8889,14.2922,1.0,12.0012,0.9,1.6984,1.997,10000.0,11689.0411,45098.0,53390.6438,0.134206,2.0,-0.450767,0.2162,1.6012,0.0,16.5824,18.7759,0.0,16.5824,13.59,-0.066127,0.00278,0.008197,74512.2963,85123.1387,161139.84,747232343.96,843818100.43,644559.36,199.742,0.0,0.0,0.0,0.0,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.05,0.2305,0.0595,0.2432,-0.1319,,8.1,14.5,25.45
2017-01-13,SZ002802,9.1868,0.9357,8.4063,0.9415,87.3704,0.7658,66.721,0.8012,2.9691,0.782,2.2655,0.7941,13.0605,0.8922,10.9076,0.8982,0.54,0.7071,5800.0,7678.3562,38800.0,46966.8493,0.105148,4.0,-0.491473,0.2784,0.0,0.0,3.1906,29.4261,0.0,3.1906,32.63,-0.056138,0.02008,0.019367,55160.1789,60941.6004,127386.0,547789875.16,575686066.51,509544.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0931,0.0,0.1196,-0.1326,,5.4,14.5,27.85
2017-01-13,SZ002803,11.6186,0.9688,10.1645,0.9688,110.4403,0.7812,76.9842,0.75,3.3599,0.7,2.3201,0.7,8.729,0.7879,7.6042,0.7879,0.3975,0.5702,4600.0,6685.4795,58200.0,67698.0822,0.105202,4.0,-0.416106,0.2305,0.0,0.0,0.0,32.8699,0.0,17.2113,11.52,-0.041115,0.025945,0.020559,43725.2018,50645.7511,127310.0,446876769.55,752285505.05,509240.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1224,0.049,0.1379,0.049,,5.4,14.5,37.85
2017-01-13,SZ002805,7.3146,0.8276,6.7948,0.8621,150.8388,0.8846,97.9937,0.8929,7.2164,0.9048,3.9862,0.9524,13.981,0.8214,8.6839,0.7857,0.2742,0.4221,2652.0,4084.9151,28612.0,46095.0685,0.048493,2.0,-0.239425,0.0079,20.5924,0.0,36.7091,20.9024,0.0,36.7091,-3.04,-0.015363,0.017212,0.087056,54688.3359,58910.2318,100211.144,537944865.62,564486740.94,400835.477,70.8,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.05,-0.1536,-0.2323,0.2986,-0.2323,,2.7,2.5,27.85
2017-01-13,SZ002806,14.0763,0.913,13.0375,0.9348,182.9699,0.9048,182.9699,0.9545,63.0717,0.9714,65.5034,1.0,14.6643,0.8696,14.6643,0.9348,0.3394,0.3394,2715.0642,2715.0642,33876.5522,33876.5522,0.076932,3.0,-0.3585,0.0589,-2.9141,0.0,-2.9141,2.901,0.0,-2.9141,13.05,-0.036327,-0.005496,-0.004763,35291.7078,38103.4743,124200.0,352031883.66,532449004.58,496800.0,,0.0,0.0,0.0,0.0,-0.0164,,,,,,,,,,,4.0,30.45,0.0,0.1965,,0.0,,2.7,2.5,25.25
2017-01-13,SZ002807,2.0001,0.913,1.8593,0.913,23.1364,0.9565,22.5331,1.0,-32.6599,1.0,,,7.2401,1.0,6.7151,1.0,0.44,0.4518,77200.0,80563.5616,246700.0,270353.6986,0.086448,2.0,-0.182835,-0.0522,-4.3231,-0.7712,-6.5787,-0.7084,-6.5375,-6.5787,-1.49,-0.02614,-0.003947,0.000155,893019.8387,976443.3764,213215.519,9012908000.0,104084887000.0,1799166.725,7.49,-0.0589,-0.2947,-0.2947,-0.0324,-0.1218,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.2947,-0.2947,0.0,0.5988,4.0,48.45,-0.078,0.0521,,-0.1356,,8.1,14.5,25.85
2017-01-13,SZ002808,7.9053,0.913,7.3596,0.913,110.4107,0.8409,110.4107,0.9333,-20.0848,1.0,,,16.4339,0.8958,16.4339,0.9792,0.3141,0.3141,3769.4637,3769.4636,25324.9903,25324.9903,0.071599,3.0,-0.424207,-0.1069,-8.3416,0.0,-8.3416,-5.4972,0.0,-8.3416,11.66,-0.070001,-0.004784,-0.004185,52646.9474,56550.6651,104040.0,523077850.03,574496856.65,416160.0,,0.0,0.0,0.0,0.0,-0.0825,,,,,,,,,,,4.0,26.65,-0.4058,0.0,,-0.3895,,2.7,2.5,21.45
2017-01-13,SZ002809,6.586,0.7895,5.9546,0.8012,72.6275,0.6456,61.937,0.7764,9.6956,0.9398,7.962,0.9632,13.7662,0.9162,12.4109,0.9461,1.02,1.1961,8144.0,9588.5151,42966.0,47853.1781,0.090681,2.0,-0.529413,-0.0139,-3.2702,0.0,-3.2702,7.4908,-3.2702,-3.2702,-4.3,-0.10407,0.005362,0.002397,89808.8695,99737.2343,148160.0,885932052.36,1018744696.38,592640.0,74.08,0.0,-0.045,-0.045,0.0,-0.045,0.0,,,0.0,0.0024,0.0,,,0.0,0.3442,2.0,49.15,-0.0923,0.1133,,-0.0923,,5.4,14.5,29.25
2017-01-13,SZ002810,6.5639,0.7836,6.0101,0.807,74.8025,0.6709,59.6454,0.7516,4.0167,0.8571,3.1857,0.875,7.6836,0.7784,7.0497,0.8024,0.5822,0.7301,5593.3333,6980.1542,54453.3333,59054.7671,0.087749,2.0,-0.40348,0.1349,-3.2964,-0.6658,-3.2964,18.6229,12.8598,-3.2964,9.86,-0.038729,0.012686,0.008556,63742.1397,69270.7086,104432.9,635054631.91,907128134.95,416163.8,55.0,0.1428,0.1428,0.1428,-0.0085,-0.0638,0.0016,0.0016,0.0016,0.0,0.0031,0.0,0.0,0.0,0.0,0.1448,2.0,45.35,-0.0903,-0.0993,,-0.0152,,5.4,14.5,25.45
2017-01-13,SZ002811,5.5717,0.5789,4.9646,0.6316,60.3385,0.6842,47.5197,0.6842,3.7597,0.6667,2.9192,0.7778,3.9326,0.8333,3.1932,0.8333,0.65,0.8253,11707.0,14851.4904,179621.0,221013.2767,0.092341,2.0,-0.536895,0.0684,-2.4796,0.0,-2.4796,16.0487,0.0,-2.4796,-0.52,-0.093783,0.011921,0.005271,126780.6688,142157.7541,176490.0,1231667782.16,2252963074.17,705960.0,,0.0,0.0,0.0,0.0,-0.0426,0.0,0.0,,0.0,0.0034,0.0,0.0,,0.0,0.4398,4.0,49.15,-0.0923,0.0491,,-0.0923,,5.4,14.5,29.25
2017-01-13,SZ002812,4.3816,0.5,3.8778,0.4688,42.2326,0.4375,33.7718,0.4688,2.1599,0.5333,1.7117,0.6,5.8932,0.6061,5.011,0.6061,1.29,1.6132,17215.0,21623.1945,123369.0,145729.8493,0.103749,2.0,-0.531829,0.1473,0.0,0.0,0.0,19.5533,0.0,0.0,9.03,-0.099195,0.010711,0.009009,165929.7886,188316.8415,182399.04,1572539827.05,1889934330.46,729378.24,,0.0,0.0,0.0,0.0,0.0,,,,,0.0059,,,,,0.5921,4.0,46.85,-0.038,-0.0458,,-0.1693,,8.1,14.5,24.25
2017-01-13,SZ002813,8.2822,0.8,7.4739,0.8571,110.9507,0.8143,83.0601,0.8714,5.7711,0.8615,4.2188,0.8923,6.6171,0.5205,5.2758,0.5616,0.4155,0.555,5005.6,6653.8285,83929.913,104753.7472,0.074648,1.0,-0.322391,0.0808,1.0941,2.0017,-0.2869,19.2252,-0.2471,-0.2869,7.8,-0.026945,0.014754,0.014708,67056.4266,73944.7355,138300.0,663491756.05,1223865721.21,553200.0,64.25,0.0113,-0.0063,-0.003,0.0158,0.0004,0.0005,0.0005,0.0005,0.0005,0.0009,-0.0217,0.1578,0.1952,0.0,-0.0217,2.0,40.65,0.3803,0.0,,0.0,,2.7,2.5,35.45
