date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-27,SZ300374,2.204,0.2245,2.1119,0.2245,22.3019,0.3542,19.6915,0.3125,0.284,0.2973,0.2541,0.225,2.334,0.4286,2.1173,0.4082,0.6412,0.7262,15700.0,17811.289,150015.0,165584.0137,0.0988,2.0,-0.098824,1.245,0.0,0.0,0.0,78.5164,0.0,0.0127,40.65,0.05,0.0242,,158867.7419,166011.6337,351654.642,1449668060.99,2365889089.32,351654.642,29.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.15,0.1602,0.0742,0.3054,0.1602,-0.1896,10.8,2.5,38.85
2018-04-27,SZ300375,1.7814,0.2689,1.7231,0.2941,22.9848,0.4915,20.858,0.4661,1.0699,0.6947,25.8848,0.98,2.2747,0.4286,2.1233,0.4286,0.66,0.7273,13400.0,14746.3014,135400.0,144888.2192,0.0775,2.0,-0.077505,0.1236,-11.3229,0.0,-35.2657,21.4839,-11.3229,-42.3656,18.48,0.0027,0.0149,,172893.1318,178534.7756,281705.061,1620335974.25,1903347558.92,305962.928,21.0,-0.1318,-0.1318,-0.5933,0.0,-0.5933,0.0,0.0,,0.0,-0.4614,-0.1318,-0.1318,,0.0,-0.5933,2.0,44.95,0.0274,0.1252,0.0274,0.0274,-0.0218,10.8,2.5,31.65
2018-04-27,SZ300376,3.1572,0.75,2.9946,0.7667,20.5882,0.3898,19.8694,0.4237,1.8847,0.9231,0.905,0.7755,2.0221,0.3833,1.9159,0.3833,0.34,0.3523,78800.0,81704.1644,802300.0,847228.0,0.1533,2.0,-0.153349,0.1035,0.0,0.0,0.0,10.924,0.0,18.7785,9.64,-0.0108,-0.0073,,513861.0455,542024.388,1611821.789,4486774861.75,10334601472.58,1630071.769,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.2,-0.2421,-0.0637,-0.1054,-0.0637,-0.2786,10.8,2.5,24.9
2018-04-27,SZ300377,3.8813,0.4702,3.7069,0.4768,39.5009,0.5099,33.808,0.457,0.8416,0.3913,0.6512,0.2815,14.9545,0.9669,12.9686,0.9536,0.3967,0.4635,29399.4286,34402.2051,77656.0,89646.8744,0.0983,1.0,-0.098259,0.4103,-9.9968,0.3393,-11.6789,46.9341,-6.3164,-1.9365,44.61,0.021,0.0325,,299204.236,313630.939,1126759.185,2785160856.85,2987910846.78,1163314.678,22.7225,0.0089,-0.1576,-0.1487,0.0089,-0.1104,0.0,0.0,-0.0638,0.0,-0.0645,-0.0638,-0.1914,-0.1914,-0.0638,-0.134,1.0,63.15,0.2848,0.0,0.105,0.2346,0.3061,10.8,14.5,37.85
2018-04-27,SZ300378,3.3502,0.3709,3.2559,0.3642,47.107,0.649,42.425,0.6159,1.0737,0.5435,0.8831,0.437,3.0914,0.2053,2.9344,0.1987,0.3543,0.3934,9354.9493,10410.2486,142550.0,150451.5068,0.0711,2.0,-0.071119,0.5311,0.0901,0.0,-0.616,43.8716,-0.1923,-11.0158,17.23,0.0211,0.0166,,131538.8804,135592.8895,435558.835,1247568790.99,1954907072.04,441800.895,17.1,0.0,0.006,-0.0132,0.0,-0.0102,0.0,0.0,0.0,0.0,-0.1019,0.0,0.0,0.0,0.0,0.0,2.0,65.55,0.3557,0.1008,0.153,0.3785,0.8809,10.8,14.5,40.25
2018-04-27,SZ300379,2.7042,0.2185,2.5977,0.2119,29.4218,0.2781,26.2695,0.245,,,,,9.5678,0.7947,8.5577,0.7682,0.5275,0.5908,14650.0,16396.9863,45050.0,50339.0411,0.0919,4.0,-0.091911,1.4768,0.0,0.0,0.0,,0.0,-17.7409,53.87,0.3042,0.0201,,159394.1844,165837.1981,359019.535,1450736537.83,1543707976.21,429953.211,16.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,63.15,0.4049,0.0,0.6818,0.4049,0.7091,10.8,14.5,37.85
2018-04-27,SZ300380,7.9117,0.8808,7.7773,0.8808,146.7463,0.9404,146.7463,0.947,4.2125,0.9348,,,6.5774,0.6093,6.5774,0.6887,0.1675,0.1675,2301.9204,2301.9204,51357.0969,51357.0969,0.0539,3.0,-0.053914,0.8181,-66.1482,81.807,-66.1482,34.8358,87.6812,-66.1482,0.0,0.0226,-0.0027,,42695.8747,43433.7506,174833.489,432772247.74,600659697.46,337827.52,161.7545,0.3186,0.3186,0.3186,0.3068,-1.3055,,,,,,,,,,,4.0,48.45,0.0875,0.0803,0.1577,0.3292,0.4064,2.7,14.5,31.25
2018-04-27,SZ300381,2.24,0.0,2.128,0.0,17.1935,0.0286,16.11,0.0286,0.1589,0.0,0.2198,0.0333,1.5989,0.0,1.4896,0.0,0.62,0.6617,29041.0,30909.7945,312295.0,334410.2438,0.1303,4.0,-0.130284,2.611,0.0,0.0,0.0,108.2277,0.0,-15.0848,108.3,0.0888,0.005,,222905.8669,234083.6943,364338.447,2110993522.85,4050592097.7,433601.22,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.4,0.0,0.0,0.0,0.1542,0.3789,10.8,14.5,27.1
2018-04-27,SZ300382,3.4818,0.6883,3.2762,0.6883,23.4237,0.3725,21.0254,0.3399,0.6547,0.5692,0.6491,0.5217,5.6211,0.7662,5.1392,0.7662,0.59,0.6573,18430.0,20587.2877,76800.0,84185.4247,0.1486,2.0,-0.148642,0.3504,24.527,24.527,8.9823,35.7778,24.527,-6.8555,40.0,0.0193,0.0201,,123989.1499,132054.1362,292661.499,1101716920.12,1437837418.85,433002.407,52.11,0.8726,0.8726,0.8726,0.8726,0.8705,,,0.1975,,0.1954,,,0.1975,,0.8705,4.0,57.15,0.3495,0.2225,0.2714,0.1043,0.2121,10.8,7.5,38.85
2018-04-27,SZ300383,3.2741,0.4468,3.1341,0.4526,32.7176,0.5213,28.9397,0.4787,0.6282,0.4177,0.5981,0.3974,3.512,0.5521,3.0429,0.5104,0.4872,0.5508,71514.1911,80905.7953,666222.8182,769314.1379,0.1001,1.0,-0.100073,0.6408,2.9649,0.8898,3.5355,52.0839,1.3984,-0.3435,63.4,0.0323,0.0235,,714619.3291,746934.6603,2221795.905,6974827726.64,10776217798.86,2305484.272,18.6757,0.0176,0.0119,0.0508,0.0157,0.0307,-0.0627,-0.0627,-0.1882,-0.0627,-0.4391,0.0,0.0,0.0,0.0,-0.0816,1.0,55.6,-0.0544,0.0734,-0.1824,0.0734,-0.0027,10.8,2.5,42.3
2018-04-27,SZ300384,2.5204,0.1722,2.3895,0.1656,27.6042,0.2053,21.6132,0.1126,0.3357,0.0797,0.3861,0.1185,6.9878,0.6887,5.4895,0.5497,0.96,1.2261,16100.0,20555.6164,63600.0,80941.6438,0.0913,2.0,-0.091304,0.7823,29.7341,0.0,29.7341,82.2398,29.7341,15.1563,116.9,0.0349,0.0541,,176334.3423,185950.7807,193003.104,1659286985.17,2167698398.03,443750.347,38.41,0.0,0.8302,0.8302,0.0,0.8302,0.0,,,0.0,,0.0,,,0.0,,4.0,55.55,0.2037,-0.0447,0.2785,0.086,0.3274,10.8,14.5,30.25
2018-04-27,SZ300385,2.3114,0.3961,2.2253,0.3961,27.0229,0.4314,23.958,0.4118,0.4943,0.4385,1.1439,0.7217,2.6741,0.4286,2.4775,0.4091,0.7934,0.8949,10329.5,11645.6699,104385.0,112625.9671,0.0855,2.0,-0.085533,0.7118,-27.3568,9.8883,-27.2699,54.6694,-27.092,-37.8883,27.6,0.0309,0.0213,,120765.924,125393.1939,156627.176,1206103622.62,2132230947.71,279009.719,25.0,-1.2901,-1.3134,-1.368,0.3424,-1.4053,0.0,0.0,-0.1399,0.0,-0.8979,-1.0728,-1.0728,-1.0728,0.0,-0.4235,2.0,43.55,-0.0918,0.1786,-0.0563,0.1181,-0.2326,10.8,2.5,30.25
2018-04-27,SZ300386,3.7508,0.4894,3.5767,0.4681,32.2885,0.3478,29.3891,0.3478,0.6369,0.2381,0.7298,0.4,5.4233,0.5745,5.1337,0.5957,0.52,0.5713,21738.288,23882.3383,129422.0,136723.1205,0.1162,4.0,-0.116166,0.7366,0.0,0.0,0.0,50.698,0.0,6.0197,17.33,0.0405,0.0157,,187130.9909,196243.2048,515958.115,1661498430.07,1931474111.41,701895.876,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.3,0.4289,0.1437,-0.0773,0.1437,0.2848,8.1,14.5,34.7
2018-04-27,SZ300387,2.2906,0.3508,2.1818,0.3403,17.2985,0.2872,16.3179,0.3032,0.3923,0.3232,0.6275,0.5528,3.0224,0.6062,2.8814,0.6166,0.9602,1.0179,11964.6667,12692.8448,68478.3333,71874.6457,0.1324,4.0,-0.132414,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0449,0.0037,,90357.6799,94921.1073,205917.16,816412384.83,1491003350.99,207528.662,25.3164,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.191,0.191,0.191,0.0549,0.0549,10.8,2.5,32.85
2018-04-27,SZ300388,3.4066,0.7647,3.2178,0.7647,25.7392,0.5294,23.0484,0.5294,0.597,0.1333,0.4879,0.125,1.9315,0.0588,1.7181,0.0588,0.9165,1.0235,29240.192,32615.4624,389658.321,437646.1688,0.1324,1.0,-0.132352,0.5059,3.3955,2.088,24.0407,43.1135,2.0972,41.5736,48.27,0.0311,0.0202,,220928.0376,233676.1914,709307.342,2275084713.36,8191020306.57,721071.914,27.298,-0.2425,-0.1081,-0.0331,0.1831,-0.0415,-0.0424,-0.0424,-0.7206,-0.0424,-0.7206,-0.5087,-0.5087,-0.5087,0.0,-0.5087,1.0,69.35,0.0844,0.0,0.0844,0.2177,0.0947,10.8,11.5,47.05
2018-04-27,SZ300389,4.4203,0.7705,4.0743,0.7541,23.6,0.4426,20.9964,0.459,0.3077,0.1509,0.521,0.5625,2.3665,0.4426,2.115,0.4426,0.75,0.843,24022.0,26932.2548,239564.0,267506.1644,0.1873,2.0,-0.187301,1.2662,-11.6513,0.0,-11.6513,76.7101,-11.6513,-13.4966,54.82,0.0856,0.0178,,128253.7867,138864.2442,562218.518,1068077939.63,1757386575.97,565768.705,22.0,-0.226,-0.5921,-0.5921,0.0,-0.5921,0.0,,,0.0,1.0938,-0.226,,,0.0,0.8678,2.0,50.1,0.0751,0.0245,-0.0291,-0.0291,0.4193,8.1,2.5,39.5
2018-04-27,SZ300390,3.4638,0.5484,3.3306,0.5484,27.7647,0.4839,27.7647,0.4839,0.2996,0.1538,0.2031,0.1538,3.7764,0.5484,3.7764,0.5484,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1248,4.0,-0.124754,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0864,-0.0139,,94955.0195,98752.2305,293216.673,853032155.76,1004377793.83,325252.84,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0584,-0.0484,0.1922,-0.0484,0.1458,10.8,2.5,33.85
2018-04-27,SZ300391,2.7908,0.5046,2.722,0.5046,35.4057,0.6111,35.4057,0.6481,4.9688,0.9176,0.4532,0.314,3.8066,0.5229,3.8066,0.5872,0.3426,0.3426,8000.649,8000.649,74415.4807,74415.4807,0.0788,3.0,-0.078822,0.1476,86.0616,11.6418,86.0616,7.1256,11.6418,86.0616,0.0,0.0042,-0.0057,,101502.1303,104066.7219,74811.775,1332206926.01,2008687872.93,283305.136,27.4691,0.2951,0.2951,0.2951,0.2951,1.0223,,,,,,,,,,,4.0,39.55,0.1615,0.0646,-0.0683,0.148,-0.0198,10.8,2.5,26.25
2018-04-27,SZ300392,6.3028,0.92,5.6904,0.92,18.7742,0.48,18.7742,0.52,,,,,1.3589,0.44,1.3589,0.52,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,,71331.1008,79007.2624,192656.224,476309216.6,1473690269.93,446976.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.1734,0.0294,-0.1734,-0.1734,0.1172,10.8,2.5,28.65
2018-04-27,SZ300393,2.7128,0.6333,2.5689,0.6333,21.4373,0.4576,19.0751,0.3729,0.5103,0.5,0.4045,0.4286,1.798,0.35,1.6353,0.35,1.5585,1.7515,37583.815,42251.0965,448105.0,492805.9452,0.1265,2.0,-0.126546,0.4535,-13.7392,-3.9615,-28.1232,42.0075,-3.9615,-34.6556,38.18,0.0268,0.0228,,296997.3781,313712.0742,602940.247,2734280887.97,5760728907.47,805901.59,43.2945,-0.1934,-0.1829,-0.1829,-0.1934,-0.7297,0.0,0.0132,0.0132,0.0,-0.6414,-0.0003,0.009,0.009,-0.0003,0.8426,2.0,44.0,0.0628,-0.2171,-0.009,-0.1729,-0.3413,10.8,2.5,30.7
2018-04-27,SZ300394,4.0613,0.6053,3.822,0.6053,27.1088,0.5,24.7768,0.5263,0.9467,0.7576,1.6745,0.871,8.4424,0.8684,7.6495,0.8684,0.7267,0.7951,14254.0778,15584.9555,45770.095,50486.4784,0.1498,1.0,-0.149815,0.2814,-28.1838,-0.865,-24.1091,28.635,-7.3532,-34.1311,35.42,0.0123,0.0123,,95144.7889,101044.7819,366124.5,836979499.76,932995775.05,366124.5,24.3185,-0.0132,-0.2827,-1.2782,0.0249,-1.0766,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,-1.1168,0.0,-0.6599,1.0,41.95,0.2142,0.0,-0.1701,0.0,-0.0871,10.8,2.5,28.65
2018-04-27,SZ300395,4.3643,0.75,4.129,0.75,29.8714,0.5806,27.6721,0.5806,1.1322,0.72,1.25,0.6786,6.435,0.75,5.8956,0.75,0.5209,0.5623,15509.2386,16772.6932,71994.6222,78711.7543,0.1461,1.0,-0.146102,0.2736,-6.6202,0.3214,-14.4655,26.3827,-10.9023,-2.8863,32.02,0.0118,0.0088,,106153.33,112388.2392,457069.554,932841873.04,1209572176.83,465590.988,20.0,-0.196,-0.2384,-0.3927,0.0058,-0.2622,-0.5141,-0.5141,-0.5141,-0.5141,-0.376,-0.3213,-0.347,-0.347,0.0,-0.0835,2.0,53.15,0.2375,0.0231,0.0641,0.0231,0.1273,10.8,2.5,39.85
2018-04-27,SZ300396,4.738,0.6829,4.4489,0.6585,31.1329,0.439,28.1342,0.3659,0.9459,0.359,0.8508,0.3077,5.9536,0.5854,5.4413,0.561,1.4467,1.6009,22190.7778,24556.7066,116041.5556,126969.3912,0.1522,1.0,-0.152187,0.3257,-3.4512,-3.5184,-1.3225,32.9136,-3.5184,16.5543,33.74,0.0168,0.0164,,145812.1014,155291.2384,690688.4,1459283756.84,1837280392.97,690688.4,54.4572,-0.1179,-0.1179,-0.1179,-0.1179,-0.1035,0.0666,0.0666,0.0666,0.0666,0.0222,0.0,0.0,0.0,0.0,0.0,1.0,58.55,-0.0101,0.216,-0.2695,0.3569,0.1913,10.8,7.5,40.25
2018-04-27,SZ300397,3.0751,0.4211,3.013,0.4211,84.8947,0.7368,78.301,0.7368,,,,,10.6408,0.8947,9.6029,0.8947,0.19,0.206,4600.0,4952.6027,36700.0,40418.3562,0.0362,2.0,-0.036223,-0.3437,0.0,0.0,8.2353,-9.8213,0.0,0.0,3.64,-0.0211,0.0068,,126992.629,128819.7523,387120.0,1285505033.23,1568122616.15,387120.0,31.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,4.0,36.55,-0.0081,0.0083,-0.1665,-0.1139,-0.3361,5.4,2.5,28.65
2018-04-27,SZ300398,4.3918,0.8272,4.1275,0.8115,30.1014,0.6489,26.9522,0.6277,0.2296,0.1585,0.2171,0.2298,5.979,0.8549,5.5251,0.8394,0.7694,0.8593,32819.7626,36644.9251,165230.8481,178759.3104,0.1459,1.0,-0.145901,2.9159,24.3715,3.103,47.2076,131.077,2.8258,106.5299,101.41,0.1023,0.02,,224944.9192,239290.3892,843024.0,2044380446.5,3022284765.78,988331.246,29.3204,0.1408,0.1654,0.1196,0.0989,0.7608,0.0,0.0,0.0,0.0,0.2159,-0.9067,-0.9067,-0.5181,-0.9067,0.9499,1.0,57.6,0.0177,0.0,0.0123,0.0,0.383,10.8,2.5,44.3
2018-04-27,SZ300399,7.5642,0.8543,7.8271,0.8874,-72.1936,1.0,-72.1936,1.0,,,,,8.5835,0.7483,8.5835,0.7748,-0.2521,-0.2521,-3831.7908,-3831.7908,32228.344,32228.344,-0.1048,3.0,0.104777,-0.5523,-136.0131,-49.055,-136.0131,,-49.055,-136.0131,0.0,-0.0437,-0.0122,,36570.868,35342.5953,276640.0,414528697.34,511163977.11,276640.0,157.7004,-0.456,-0.456,-0.456,-0.456,-5.2313,,,,,,,,,,,4.0,42.45,0.2216,0.0983,0.2216,0.3412,0.1069,2.7,14.5,25.25
2018-04-27,SZ300400,5.8977,0.8991,5.4085,0.8991,28.3521,0.4444,25.4753,0.4259,0.5929,0.3647,0.4739,0.3256,4.9379,0.6789,4.4395,0.6789,0.534,0.5943,12997.3333,14457.8566,74627.6667,82976.4448,0.208,2.0,-0.208016,0.6179,12.8241,1.7452,10.7871,47.8178,12.8241,33.2943,56.2,0.0457,0.0113,,62482.3549,68109.1467,251996.065,519693922.24,775774354.7,368583.3,16.0,0.0561,-0.0092,0.4016,0.0634,0.2464,0.0,0.0,0.4029,0.0,-0.5218,0.0,0.0,0.0,0.0,0.0,4.0,58.35,0.0504,-0.096,-0.0671,-0.0202,0.1752,10.8,2.5,45.05
2018-04-27,SZ300401,5.3477,0.7882,4.8689,0.7765,18.7737,0.2118,18.3105,0.2118,0.1779,0.16,0.1074,0.0513,9.4387,0.8471,9.3025,0.8824,2.6601,2.7274,51028.0,52331.8288,101496.0,103005.1397,0.2849,2.0,-0.28485,2.9131,8.1482,-15.6144,2.9441,105.5482,-39.0926,134.9031,141.73,0.1831,-0.0497,,179139.7281,196800.4774,905911.6,1403015847.87,1548681383.1,957426.338,64.7999,-0.9878,-2.9636,-3.4239,-0.9878,-0.5525,0.0,0.0,0.0,0.0,1.8622,0.0,-4.151,-4.151,0.0,0.5206,2.0,51.95,0.1018,0.0,-0.156,0.1018,0.0196,10.8,2.5,38.65
2018-04-27,SZ300402,3.2766,0.8333,3.2639,0.8333,270.8447,0.9444,270.8447,0.9444,,,,,4.5653,0.8889,4.5653,0.8889,0.0367,0.0367,741.7454,741.7454,44005.8248,44005.8248,0.0121,3.0,-0.012098,-0.2961,142.3361,-29.6139,118.4125,-16.1036,-29.8397,109.1599,0.0,-0.0053,-0.0001,,61312.8751,61550.6401,85782.2,592678519.06,1477032659.74,200788.0,,-0.1569,-0.1569,-0.1569,-0.1559,1.2414,,,,,,,,,,,3.0,26.65,-0.0826,-0.1526,-0.244,-0.2173,-0.1838,2.7,2.5,21.45
2018-04-27,SZ300403,2.5865,0.4082,2.5178,0.449,29.2093,0.7347,28.1614,0.7347,74.7232,1.0,,,4.725,0.8571,4.5623,0.8571,0.43,0.446,14300.0,14909.0411,88400.0,91990.137,0.0886,2.0,-0.08855,-0.1104,-35.2384,0.07,-36.7369,0.3909,0.07,-48.4256,13.61,-0.0206,0.0026,,161490.5612,166683.4379,420760.0,1503158968.51,1682247567.34,420760.0,12.8,0.0,0.0,-1.0884,0.0,-1.6807,0.0,0.0,-0.3981,0.0,-0.4777,0.0,0.0,-0.7166,0.0,-1.3535,2.0,37.95,-0.1557,0.1113,-0.2833,0.0412,-0.2806,10.8,2.5,24.65
2018-04-27,SZ300404,7.0073,0.5,6.6177,0.5,66.1389,0.7143,53.3259,0.6429,,,,,9.6007,0.6429,7.9409,0.5,0.36,0.4465,4790.28,5947.3683,33000.0,39923.8356,0.1059,2.0,-0.105948,2.9561,-13.5797,-10.8095,-59.7455,,-10.8095,-43.9143,152.39,0.1665,0.0508,,45213.392,47905.9947,317482.54,418424076.35,584729726.38,319699.251,31.5,-0.168,-0.168,-0.168,-0.168,-0.2218,0.0,0.0,0.0,0.0,-0.0546,-0.252,-0.252,-0.252,-0.252,-0.3066,2.0,63.85,0.2581,0.2036,-0.0259,0.1453,0.2386,8.1,14.5,41.25
2018-04-27,SZ300405,1.8078,0.2147,1.8202,0.2408,-84.6611,1.0,-84.6611,1.0,,,,,1.4906,0.2332,1.4906,0.2591,-0.1682,-0.1682,-1984.0,-1984.0,112688.1722,112688.1722,-0.0214,4.0,0.021353,-1.8697,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0454,-0.0004,,92913.9304,92277.9633,145248.0,951583540.67,1801064213.57,166936.061,46.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.05,-0.0763,0.0,-0.2243,-0.1468,-0.1759,2.7,2.5,23.85
2018-04-27,SZ300406,4.9592,0.4857,4.644,0.4857,28.0055,0.2571,26.4727,0.2571,1.4647,0.5,2.0246,0.6667,11.0431,0.6571,10.5164,0.6571,0.6563,0.6943,32924.0,34794.5575,83496.0,87591.0801,0.1771,2.0,-0.17708,0.2053,-2.8782,0.8207,-6.7261,19.1207,0.8207,-11.9703,20.26,-0.0014,-0.0046,,185926.7909,198351.069,917681.035,1563899726.64,1731122285.57,922377.206,19.2,0.0234,0.0234,0.049,0.0234,-0.2339,0.0,0.0,-0.1088,0.0,-0.2176,0.0,0.0,0.0,0.0,-0.2644,2.0,54.15,-0.0967,-0.0217,-0.1532,0.2491,0.3692,10.8,14.5,28.85
2018-04-27,SZ300407,2.4221,0.4681,2.294,0.4468,16.6889,0.234,15.7004,0.2766,0.2198,0.1395,0.5116,0.3902,1.4846,0.1702,1.3999,0.1702,0.6004,0.6382,16600.0,17641.7808,186600.0,197854.4384,0.1451,4.0,-0.145132,1.5878,0.0,0.0,0.0,75.9115,0.0,-2.1503,27.94,0.0795,0.0028,,114378.8112,120741.6879,272544.0,946896149.58,1950568099.39,276932.76,19.9742,0.0,0.0,0.0,0.0,-0.019,,,,,0.0,,,,,0.0,4.0,41.6,-0.0502,0.0297,-0.1475,-0.0837,-0.2877,10.8,2.5,28.3
2018-04-27,SZ300408,5.3386,0.8684,4.9035,0.8158,25.8687,0.4474,23.3067,0.4474,0.6826,0.5455,0.8857,0.7097,9.0838,0.8947,8.1124,0.8947,0.8806,0.9774,153357.7878,170240.6313,436730.4,489097.01,0.2064,1.0,-0.206371,0.4155,-2.2212,0.6624,-8.994,37.8981,-4.2489,-14.9261,39.54,0.0227,0.0107,,743117.62,809158.9872,3926837.838,6192737703.16,7608972619.38,3966302.847,29.1811,-0.1545,-0.1501,-0.1392,0.0259,-0.029,0.0,0.0,0.0,0.0,-0.5716,-0.3951,-0.3951,-0.3951,-0.3951,0.0035,1.0,62.2,0.467,-0.0372,0.3761,0.0651,0.0771,10.8,9.5,41.9
2018-04-27,SZ300409,6.6233,0.9319,6.0185,0.9372,29.5945,0.6383,26.1938,0.6064,0.3397,0.2561,0.2883,0.2857,2.7841,0.5544,2.6016,0.5337,1.7608,1.9894,37860.3077,42796.9039,402452.8,430849.2449,0.2238,2.0,-0.223803,1.4889,20.9981,5.8405,10.3403,87.1162,21.335,44.1483,137.35,0.108,0.0157,,169168.095,186240.735,1120365.0,2087667465.88,4670466852.43,1120365.0,50.6,0.1871,0.2042,0.5916,0.1871,0.6235,0.5949,0.5949,0.71,0.5949,0.7868,0.0,0.307,0.4414,0.0,0.4414,4.0,60.6,0.0412,0.0412,0.0236,0.0412,0.5699,10.8,2.5,47.3
2018-04-27,SZ300410,2.3901,0.129,2.2692,0.129,19.057,0.1935,17.2458,0.1935,0.4803,0.3846,0.2513,0.2692,3.0866,0.4839,2.8102,0.4516,1.474,1.6288,29026.5333,32079.1969,179213.3846,196866.7983,0.1254,1.0,-0.125417,0.4691,-14.3631,-12.9936,-29.9955,39.6799,-12.9936,-25.1564,41.63,0.0278,0.0174,,231439.7115,243796.7707,522055.153,2062353526.54,2909227622.37,553675.737,48.0001,-0.7739,-0.7739,-0.7739,-0.7739,-1.6668,0.0,0.0,0.0,0.0,-2.0648,-1.0324,-1.0324,-1.0324,-1.0324,-1.1392,4.0,39.55,-0.2829,0.0367,-0.2696,-0.0834,-0.0918,10.8,7.5,21.25
2018-04-27,SZ300411,2.4876,0.4351,2.3906,0.4351,26.3315,0.4118,23.8063,0.3922,0.1671,0.1385,0.1358,0.113,20.7772,0.9935,19.8509,0.9935,1.3425,1.4849,35500.0,39250.411,44990.0,47075.4849,0.0945,2.0,-0.094472,3.9894,0.4717,0.0,-2.2712,157.562,0.0,169.0005,-3.23,0.0736,0.0171,,375772.0341,390901.8971,307565.927,3426797802.96,3824727810.48,931610.832,50.0,0.0,0.0,0.0,0.0,-0.105,,,,,0.0,,,,,0.0,4.0,41.15,0.0,-0.0551,-0.1923,0.0,-0.1005,10.8,2.5,27.85
