date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-11,SZ300560,8.5397,0.913,7.4928,0.9239,91.9487,0.8889,62.1843,0.8132,2.7446,0.7975,1.9066,0.7,10.8385,0.913,7.4349,0.8261,0.4285,0.6336,4550.0,6676.7123,38600.0,55850.0,0.0929,2.0,-0.076915,0.1926,-1.087,0.0,-2.5,33.5022,0.0,15.4557,16.87,0.0085,0.029,0.0083,48990.9029,55418.3002,162793.905,476711497.96,572246350.57,414409.2,,0.0,0.0,0.0,0.0,-0.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431,3.0,50.35,0.2386,0.0,0.1302,0.1103,0.4203,5.4,14.5,30.45
2017-12-11,SZ300561,4.0668,0.4795,3.4704,0.4247,28.242,0.1507,22.2778,0.137,0.9947,0.3478,0.7969,0.3741,10.0438,0.8014,8.0819,0.7877,1.1837,1.5006,10100.0,12841.0959,28400.0,35394.5205,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,-6.4815,30.24,0.0169,0.0124,0.0109,70139.6868,82427.358,163277.135,644597812.95,677060798.12,284689.88,93.6477,0.0,0.0,-0.0488,0.0,-0.0488,,,,,,,,,,,4.0,39.95,-0.0869,0.0,0.0639,0.0,0.0754,10.8,2.5,26.65
2017-12-11,SZ300562,8.8596,0.881,8.0648,0.9048,738.6792,1.0,85.1395,0.9524,,,,,5.1536,0.381,4.3234,0.3571,0.0318,0.2759,600.0,5231.5068,86000.0,103013.6986,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2857,-17.3529,0.0,-93.6615,11.59,-0.1471,0.0871,0.0268,50025.5281,55224.1582,241692.18,491541154.17,698792835.93,443491.2,47.3134,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.85,0.418,0.114,0.4017,0.0,0.1785,2.7,14.5,31.65
2017-12-11,SZ300563,5.727,0.7174,5.1075,0.6957,58.4545,0.7333,47.12,0.7253,2.4417,0.7595,1.997,0.725,6.908,0.6739,5.6845,0.7174,0.55,0.6823,4432.0,5469.8356,37503.0,45341.589,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-13.2511,20.03,0.0131,0.0109,0.007,45236.6219,50463.6082,115611.4,440709289.52,654399652.42,257200.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,-0.0041,0.0,0.3907,-0.111,0.6316,8.1,14.5,25.45
2017-12-11,SZ300565,4.4599,0.5652,3.9608,0.5543,42.78,0.4889,35.4139,0.5714,1.6937,0.6203,1.4396,0.625,3.8069,0.413,3.1825,0.4348,0.5,0.604,8000.0,9606.8493,89900.0,106913.6986,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,85904.9671,116772.288,727689526.47,1110854005.48,342240.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.15,0.1033,-0.1691,0.3672,-0.1691,0.9312,10.8,14.5,23.85
2017-12-11,SZ300566,6.1952,0.8333,5.499,0.8667,56.0294,0.7,46.577,0.75,1.7555,0.7755,1.4837,0.8125,6.6838,0.7833,5.7244,0.8333,0.68,0.818,8485.6,10211.1671,71133.6,83084.0219,0.1106,2.0,-0.268951,0.4321,2.0885,0.0,-3.7086,31.917,2.895,35.869,16.35,0.005,0.0078,0.0018,76743.4517,86489.6544,337759.312,748691648.3,1483246812.77,473899.23,47.3,0.0,0.0488,0.0585,0.0,0.0423,0.315,0.315,0.315,0.0,0.0525,0.0,0.0,0.0,0.0,0.0525,2.0,46.05,-0.0926,-0.0554,-0.1496,-0.1589,0.0848,8.1,7.5,30.45
2017-12-11,SZ300567,11.0526,1.0,8.8635,1.0,62.6386,0.8276,43.1027,0.7586,1.1028,0.52,0.7649,0.48,11.8815,0.8621,7.8607,0.7586,2.0018,2.9091,16402.5173,23831.182,86473.3023,130674.7595,0.1765,1.0,-0.238342,0.6621,1.9951,0.6777,8.2569,56.7971,1.0057,-9.3784,65.02,0.0371,0.0305,0.0195,92958.1049,115890.5188,628153.744,885458404.68,1103733233.46,1027031.873,145.1281,0.0054,0.0057,0.0074,0.0108,0.1167,0.0,0.0,0.0,0.0,0.0309,0.016,0.016,0.016,0.016,0.0861,1.0,64.2,-0.0206,0.0,0.033,-0.0489,0.4378,5.4,11.5,47.3
2017-12-11,SZ300568,4.0397,0.6684,3.4706,0.6757,33.9995,0.5111,23.8189,0.4451,1.6263,0.6364,1.1527,0.5988,9.1566,0.9211,5.9575,0.8158,0.8156,1.1642,15660.6667,22333.5023,58150.0,89294.5205,0.1188,1.0,-0.064299,0.0076,-24.13,13.572,-27.2564,20.906,7.8143,-31.0933,14.99,-0.0072,0.0282,0.0276,131806.1138,153281.4973,359780.223,1279523944.77,2373765874.76,532416.0,34.514,0.3592,0.4259,-0.4014,0.3592,-1.0105,-0.6491,-0.6852,-1.1179,0.3859,-1.731,0.0,0.0,0.0,0.0,-0.7934,2.0,35.0,-0.4068,0.0836,-0.2341,-0.0169,-0.1647,10.8,2.5,21.7
2017-12-11,SZ300569,1.8308,0.2167,1.6288,0.1525,16.5496,0.0714,14.0206,0.0893,0.9726,0.551,0.851,0.62,3.0118,0.45,2.5825,0.5167,1.31,1.5463,19691.0,23255.3699,108200.0,126253.4247,0.1106,4.0,-0.094893,0.1492,0.0,0.0,0.0,17.0163,0.0,-12.9264,12.62,0.0042,0.0059,-0.0003,177997.8275,200174.2385,217910.016,1683280323.38,2225704635.97,325226.016,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0586,0.0,0.1304,0.0,0.0212,10.8,7.5,25.05
2017-12-11,SZ300570,3.9582,0.4565,3.5627,0.4565,38.1569,0.4222,33.2309,0.4945,2.3962,0.7468,2.2127,0.75,9.0013,0.837,7.7467,0.8587,0.51,0.5856,11748.0,13523.0959,49800.0,58007.2192,0.1037,2.0,-0.060861,0.1586,0.0,0.0,-2.9412,15.9237,0.0,-7.5368,18.28,0.0084,0.0037,0.0024,113250.888,126130.2579,188662.98,1093244999.11,1218899027.83,447573.773,26.67,0.0,0.0,0.0,0.0,-0.0915,0.0,0.0,0.0,0.0,-0.1942,0.0,0.0,0.0,0.0,-0.1942,2.0,61.95,0.4559,0.0878,0.5987,0.1419,1.1036,10.8,14.5,36.65
2017-12-11,SZ300571,11.8106,1.0,8.2477,1.0,39.3848,0.5,26.3363,0.5,0.4922,0.3333,0.3266,0.0,4.428,0.5,3.1757,0.25,1.2873,1.9251,10295.4545,15397.33,91572.0,127689.0575,0.2999,1.0,-0.27075,1.126,-3.0719,3.0959,8.771,80.0176,2.9951,117.0901,95.24,0.1065,0.0138,-0.0089,34332.2619,49165.4574,101400.0,303216739.01,615154464.39,405600.0,81.88,0.0527,0.1112,-0.0312,0.0765,-2.4781,0.0,-0.0789,-0.0789,0.0,-3.0631,0.0,1.0947,1.0947,0.0,-1.5385,2.0,55.95,-0.1874,0.0981,-0.2341,-0.0176,,10.8,16.5,28.65
2017-12-11,SZ300572,6.9699,0.931,5.8173,0.8966,52.4226,0.7241,33.7063,0.4828,0.9327,0.4,0.6106,0.32,9.4569,0.7241,6.3654,0.5517,1.1207,1.743,7525.6074,11720.9808,41716.7273,62062.7048,0.133,1.0,-0.105277,0.5348,0.9697,0.0,11.2929,56.2046,1.1191,54.8908,31.11,0.0362,0.0415,0.0332,56601.9927,67910.6114,181454.075,551279227.08,1058213642.37,395117.25,59.95,0.0002,0.0221,0.0134,0.0,0.0335,0.0,0.034,0.034,0.0,-0.0681,0.0,0.0077,0.0077,0.0,0.4211,2.0,60.95,-0.0786,0.0,0.5729,0.0,0.6275,10.8,7.5,42.65
2017-12-11,SZ300573,3.7999,0.3143,3.5009,0.3714,42.0489,0.5143,42.0489,0.6571,,,,,5.9163,0.2,5.9163,0.2857,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,-0.3138,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,60968.4598,145768.848,552803689.71,674305799.25,213440.0,,0.0,0.0,0.0,0.0,-0.2136,,,,,,,,,,,3.0,44.05,0.1194,0.0,0.1889,-0.0496,0.1762,8.1,14.5,21.45
2017-12-11,SZ300575,3.128,0.4813,2.7373,0.4649,26.7234,0.3556,20.8467,0.3407,0.6523,0.3394,0.5318,0.3713,2.8929,0.4,2.3759,0.3947,1.6087,2.0622,11798.8,15138.7781,108992.5,132831.0548,0.1171,2.0,-0.101133,0.5291,-8.1605,2.6072,-7.3654,40.9649,0.7682,24.4495,21.31,0.0319,0.0149,0.0325,100799.2747,115291.5432,78886.65,969525692.29,1492554229.58,315331.65,80.1102,0.0951,0.0698,-0.131,0.0951,-0.3382,0.0,0.0,-0.0698,0.0,-0.0698,0.0,0.0,-0.2954,0.0,-0.5978,2.0,37.55,-0.3116,0.0,-0.3587,-0.2266,,10.8,2.5,24.25
2017-12-11,SZ300576,5.0502,0.8182,4.4014,0.8162,43.65,0.6667,35.3084,0.6813,1.3447,0.5818,1.1083,0.5868,5.8481,0.7632,4.745,0.7684,0.4,0.4945,4850.0,5931.3151,36200.0,44139.726,0.1157,2.0,-0.097149,0.4197,8.3799,0.0,27.6316,32.4604,0.0,42.6471,15.46,0.0254,0.0094,0.0176,41919.3906,47584.9522,52380.0,401814842.3,495672135.62,209520.0,25.2,0.0,0.0,0.0,0.0,0.3436,0.0,0.0,0.0,0.0,0.3436,0.0,0.0,0.0,0.0,0.3436,2.0,39.95,0.0025,0.0,-0.091,-0.0544,,10.8,2.5,26.65
2017-12-11,SZ300577,15.1197,1.0,10.9132,1.0,55.8268,0.7188,37.4652,0.625,1.0334,0.4444,0.7009,0.3846,6.19,0.8857,4.251,0.8571,1.0855,1.6175,13077.3333,19552.531,117942.7619,172316.4722,0.2708,1.0,0.107417,0.5567,-3.5794,0.0694,-1.7348,54.0208,0.0694,53.1584,52.03,0.1137,0.0213,0.005,48285.7566,67121.7214,181836.36,454565414.22,732339337.09,731822.083,76.38,0.0031,0.0031,0.0031,0.0031,-0.0558,0.0,0.0,0.0,0.0,-0.3663,0.0,0.0,0.0,0.0,-0.099,2.0,49.1,-0.0779,0.0337,-0.1193,0.0113,,8.1,7.5,33.5
2017-12-11,SZ300578,9.037,0.75,7.9886,0.75,75.6321,0.75,66.2973,0.75,6.6935,1.0,6.1817,1.0,9.5951,1.0,9.4476,1.0,0.4588,0.5234,3400.0,3872.6027,26800.0,27178.0822,0.1195,4.0,-0.540715,0.0799,0.0,0.0,0.0,11.2993,0.0,-34.4894,6.27,-0.1214,0.001,-0.0129,28455.1473,32141.4487,62460.0,275486290.43,315822870.2,255950.67,,0.0,0.0,-0.0323,0.0,-0.0323,,,,,,,,,,,3.0,49.95,0.0246,-0.1668,0.1739,-0.1668,,5.4,19.5,25.05
2017-12-11,SZ300579,6.8932,0.8356,5.8495,0.8151,44.0939,0.5548,37.589,0.5822,1.4895,0.5145,1.2619,0.5683,7.0189,0.6096,5.7598,0.6096,1.065,1.2493,8545.58,9987.9068,53685.0,65183.4247,0.1563,2.0,-0.112425,0.4252,6.7441,0.0,6.5901,29.6026,2.2215,62.5066,20.5,0.0327,-0.0007,0.0039,54663.9965,64183.6524,93920.0,508333863.09,802366199.61,375680.0,60.6601,0.0958,0.0447,0.0447,0.0,0.1065,0.0,-0.0639,-0.0639,0.0,0.1491,0.0,0.1065,0.1065,0.0,-0.017,2.0,39.35,-0.2322,-0.2026,-0.2454,-0.3004,,10.8,2.5,26.05
2017-12-11,SZ300580,3.4653,0.5575,3.0792,0.5929,31.2806,0.6106,25.5464,0.5398,1.4566,0.5769,1.1895,0.5769,6.7867,0.8142,5.7254,0.823,0.695,0.851,13885.5,17073.6781,64000.0,76182.2808,0.1108,2.0,-0.443878,0.1872,0.0,0.0,-0.1105,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,141653.4152,108700.0,1212710339.94,1440908953.29,434800.0,26.1001,0.0,0.0,0.0,0.0,-0.0308,,,0.0,,0.0,,,0.0,,0.0,4.0,49.95,-0.1072,0.0,0.263,0.0871,,10.8,2.5,36.65
2017-12-11,SZ300581,5.0681,0.8421,4.5472,0.8421,49.336,0.1579,41.732,0.2105,3.2197,0.6111,2.7948,0.5882,13.0469,0.7895,11.1037,0.7895,0.6476,0.7656,5839.075,6911.4815,22080.1429,25976.955,0.1027,1.0,-0.088464,0.1136,-4.9784,0.398,-10.862,15.3233,-0.6388,-27.0116,8.41,0.0015,0.0066,0.0087,56841.2543,63432.7865,72207.0,532571481.84,657170374.09,288828.0,44.6001,0.0066,-0.0025,-0.0707,0.0066,-0.2357,0.0,-0.3443,-0.3443,0.0,-0.5008,0.0,0.0,-0.0908,0.0,0.0,2.0,39.45,-0.2165,0.0,-0.0459,-0.2521,,8.1,2.5,28.85
2017-12-11,SZ300582,4.0424,0.5333,3.8477,0.6,75.5289,0.85,75.5289,0.9167,,,,,5.218,0.7167,5.218,0.7667,0.2505,0.2505,5075.3316,5075.3316,73464.4713,73464.4713,0.0535,3.0,-0.038593,-0.2411,-5.377,0.0,-7.9286,-12.8869,0.0,-42.0916,12.4,-0.0199,-0.0027,-0.0025,94828.834,99626.0652,93654.0,927649586.6,1362389691.59,383323.188,,0.0,0.0,0.0,0.0,-0.1078,,,,,,,,,,,3.0,34.35,-0.1158,0.1704,0.2202,-0.0876,,5.4,2.5,26.45
2017-12-11,SZ300583,2.3972,0.1807,2.0903,0.1807,19.5397,0.1205,15.6475,0.1325,0.2918,0.1,0.2512,0.1375,5.5332,0.506,4.1672,0.4699,2.0901,2.61,22338.0,27883.5205,78884.0,104701.3425,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,97.367,38.82,-0.0518,0.0114,-0.0158,182077.2523,208736.7728,108906.668,1660969901.87,1964478315.18,435626.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0635,0.0,0.0668,-0.1153,,10.8,2.5,25.05
2017-12-11,SZ300584,4.8947,0.7229,4.3328,0.759,40.4872,0.6386,36.1121,0.7229,1.6512,0.6,1.4737,0.6125,9.1362,0.7952,7.9874,0.8193,0.78,0.8745,6222.0,6970.6027,27573.0,31514.5068,0.1209,4.0,-0.463503,0.3754,0.0,0.0,0.0,24.52,0.0,29.322,-1.82,-0.0429,-0.001,-0.0128,51466.002,58095.6732,63160.0,498335589.67,574024197.32,252640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0028,-0.1688,-0.1112,-0.1688,,10.8,2.5,22.65
2017-12-11,SZ300585,7.5204,0.9292,6.327,0.9204,52.4691,0.8142,38.8625,0.7965,1.6465,0.6346,1.2254,0.5962,8.0975,0.8584,6.1696,0.8407,0.405,0.5468,6505.0,8755.5342,42150.0,55156.0274,0.1433,2.0,-0.075049,0.273,1.2767,0.0,-3.4508,31.8674,0.0,30.7801,29.36,0.0216,0.0204,0.0173,45384.7581,53783.854,85000.0,438910340.27,621281248.38,340000.0,32.0,0.0,0.0,0.0,0.0,-0.1176,0.0,0.0,0.0,0.0,-0.0471,0.0,0.0,0.0,0.0,-0.1882,2.0,49.95,0.2168,0.0,0.002,0.0571,,10.8,2.5,36.65
2017-12-11,SZ300586,4.2952,0.7143,3.8855,0.6786,45.3448,0.6071,38.9918,0.7143,2.563,0.7692,2.2107,0.7778,5.5886,0.8214,4.6392,0.7857,0.58,0.6745,5593.0,6501.3425,45380.74,54640.9748,0.0947,4.0,-0.063643,0.182,0.0,0.0,0.0,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,65240.8809,63120.0,576348422.42,681129828.68,252480.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0923,-0.1781,0.2802,-0.2949,,10.8,7.5,27.85
2017-12-11,SZ300587,2.8957,0.6667,2.6821,0.7222,34.3659,0.6111,34.3659,0.8889,74.8061,1.0,56.3098,1.0,8.1111,1.0,8.1111,1.0,0.6844,0.6844,7117.7215,7117.7215,30157.2006,30157.2006,0.0843,3.0,-0.070096,0.0092,15.7828,0.0,17.4156,0.4594,0.0,-0.9209,3.89,-0.0055,-0.0066,-0.0056,84471.9528,91199.6622,61152.0,820970576.52,902997198.64,244608.0,,0.0,0.0,0.0,0.0,0.3967,,,,,,,,,,,3.0,37.15,-0.0583,-0.2121,0.2042,-0.1642,,10.8,2.5,23.85
2017-12-11,SZ300588,8.5016,0.9315,6.5764,0.8767,41.6472,0.4932,27.9832,0.3699,0.6368,0.2101,0.4281,0.1583,3.5639,0.2123,2.5091,0.1301,0.7686,1.1439,7684.1429,11435.3933,89795.8571,127530.6204,0.2041,1.0,-0.194046,0.8039,-4.5965,0.0,3.4989,65.396,-3.3226,170.3714,66.39,0.0637,0.0323,0.0246,37642.5966,48656.941,80025.0,335047304.44,846754206.28,320100.0,50.7335,0.01,-0.0837,-0.0503,0.0,-0.1156,0.0,-0.0625,-0.1562,0.0,-0.1562,0.0,0.0,0.0,0.0,0.125,2.0,45.95,-0.2571,-0.1787,-0.0192,-0.2735,,10.8,2.5,32.65
2017-12-11,SZ300589,8.5797,1.0,7.3843,1.0,57.5673,0.6667,49.2552,0.6667,2.3526,0.7143,2.0232,0.7143,5.8996,0.7778,5.2984,0.8889,0.4308,0.5035,4822.0,5659.4521,47052.0,52610.7534,0.149,4.0,-0.475694,0.3088,0.0,0.0,0.0,24.4696,0.0,43.1974,13.24,-0.0682,0.001,-0.0056,32354.3431,37749.576,69864.08,296823240.97,642734241.15,279424.08,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.1156,0.1504,-0.1547,-0.1156,,8.1,2.5,27.65
2017-12-11,SZ300590,7.2922,0.8587,6.0319,0.7935,51.8696,0.6556,33.8088,0.5165,1.5094,0.557,1.031,0.5125,17.61,1.0,4.0809,0.5543,0.69,1.0586,11000.0,16860.274,32400.0,139680.8219,0.1406,2.0,-0.741543,0.1546,0.5984,0.0,-6.3399,34.3655,0.0,24.946,19.93,-0.3305,0.0396,0.005,78243.1799,94500.7141,143160.0,733025383.71,788994324.39,572640.0,35.0,0.0,0.0,-0.0168,0.0,0.0,0.0,0.0,-0.0279,0.0,-0.0279,0.0,0.0,0.0559,0.0,0.0838,4.0,60.55,0.5156,0.0,0.3531,0.0,,10.8,14.5,35.25
2017-12-11,SZ300591,6.6148,0.9615,6.1909,0.9423,91.3168,0.84,91.3168,0.8039,,,,,5.5968,0.6923,5.5968,0.75,0.1048,0.1048,3268.2369,3268.2369,53323.7703,53323.7703,0.0724,3.0,-0.37708,-0.1167,-13.1647,0.0,-9.122,-6.0185,0.0,-22.1063,-11.41,-0.0593,-0.0049,-0.0042,45118.0469,48207.2023,74646.0,441363042.2,883899715.82,298584.0,,0.0,0.0,0.0,0.0,-0.1097,,,,,0.0,,,,,0.0,3.0,26.65,-0.1887,0.0,0.0,0.0,,2.7,2.5,21.45
2017-12-11,SZ300592,4.3692,0.6087,3.9169,0.6957,44.0119,0.8261,36.8181,0.8261,2.028,0.8571,1.7206,0.8571,3.4595,0.7391,2.9334,0.7391,0.4033,0.4821,4924.3333,5873.6347,62648.3333,73718.5799,0.0993,2.0,-0.330157,0.2302,-2.0813,0.4269,-1.2236,21.7023,0.4269,-12.6172,18.3,-0.0212,0.0075,0.0044,49604.4269,55208.2352,54315.0,482702742.49,917598644.06,217226.453,24.0533,0.0073,0.0,-0.0377,0.0073,-0.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507,0.0,-0.0563,2.0,44.75,0.0592,0.0642,0.2413,-0.1402,,10.8,2.5,31.45
2017-12-11,SZ300593,4.7516,0.8,4.1835,0.7797,59.7143,0.8393,37.5776,0.75,2.1495,0.8571,1.3775,0.86,7.7217,0.8833,6.3707,0.9167,0.385,0.6118,4500.0,7052.0548,34800.0,41605.4795,0.0796,2.0,-0.362066,0.0205,0.0,0.0,-18.1818,27.7801,0.0,-16.7129,-0.19,-0.0426,0.0333,0.0343,56552.5312,63358.0107,66418.11,550796361.1,734740294.92,265626.46,25.0001,0.0,0.0,0.0,0.0,0.0,0.0,-0.174,-0.174,0.0,-0.3915,0.0,0.0217,0.0217,0.0,0.0217,4.0,42.55,-0.1218,0.1332,0.2797,-0.0513,,10.8,2.5,29.25
2017-12-11,SZ300595,7.982,0.8571,6.4672,0.8571,43.3181,0.5476,33.1325,0.5,1.4231,0.6,1.0912,0.6,21.0554,0.9524,16.1237,0.9524,1.1808,1.5438,14694.9286,19144.686,30232.5,39343.3356,0.1843,1.0,-0.609412,0.2886,-0.7755,0.0,-2.5664,30.4385,0.0,33.8292,28.64,-0.1818,0.0114,0.0066,79748.8082,98088.2926,156519.0,775494038.44,847694627.47,635865.701,66.8857,0.0,0.0,0.0022,0.0,-0.0194,0.0,0.0,0.0,0.0,-0.0571,0.0,0.0,0.0,0.0,-0.2278,1.0,65.05,0.2035,0.0,0.1991,-0.0298,,8.1,14.5,42.45
2017-12-11,SZ300596,3.9199,0.6471,3.3606,0.6432,29.0658,0.4167,22.2084,0.4011,0.8723,0.4424,0.6711,0.4371,3.2236,0.4737,2.6141,0.4316,0.6733,0.8812,12100.0,15880.8219,109100.0,134904.1096,0.1349,2.0,-0.437684,0.3359,0.0,0.0,-0.0017,33.3223,0.0,34.1475,34.97,-0.0446,0.0172,0.0155,89719.9249,104937.7331,88065.0,895619628.86,1345314001.13,352260.0,34.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,0.0,0.0,0.0,0.0,0.0169,4.0,38.75,-0.1143,0.0,-0.1341,-0.2051,,10.8,2.5,25.45
2017-12-11,SZ300597,6.5119,0.7826,6.0996,0.8043,91.0665,0.8778,91.0665,0.9121,,,,,11.7527,0.9348,11.7527,0.9565,0.2194,0.2194,5266.3091,5266.3091,40806.483,40806.483,0.0715,3.0,-0.43411,-0.0422,-3.8034,0.0,-4.5759,-2.1335,0.0,-9.5202,-3.6,-0.0604,-0.0048,-0.0041,73647.5452,78625.2894,119880.0,717696014.14,930144514.7,479520.0,,0.0,0.0,0.0,0.0,-0.0531,,,,,,,,,,,3.0,43.65,0.2707,-0.0583,0.1943,0.0,,2.7,14.5,26.45
2017-12-11,SZ300598,5.1849,0.6986,4.5211,0.6918,38.9241,0.4384,32.0279,0.4658,1.6082,0.6014,1.3314,0.5971,3.8924,0.2466,3.1752,0.226,0.79,0.9601,6300.0,7717.8082,63000.0,77839.726,0.1332,4.0,-0.413574,0.246,0.0,0.0,-2.0725,24.2039,0.0,0.7758,24.63,-0.0491,0.0084,-0.0039,47294.9898,54667.5925,61500.0,435510763.42,502914218.13,246000.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0026,0.0,0.0464,-0.0566,,10.8,2.5,25.05
2017-12-11,SZ300599,3.0537,0.3478,2.8043,0.3696,32.4638,0.4,32.4638,0.4889,4.4185,0.8947,4.3932,0.8718,2.4929,0.2766,2.4929,0.3404,0.3795,0.3795,11537.7505,11537.7505,150250.8348,150250.8348,0.0941,3.0,-0.459277,0.1523,14.7564,0.0,14.7347,7.3473,0.0,5.1913,18.82,-0.0569,-0.0081,-0.0068,122657.9936,133563.5386,93632.0,1198833312.66,1602444794.7,374528.0,,0.0,0.0,0.0,0.0,0.3953,,,,,,,,,,,3.0,37.15,0.0363,0.0,-0.0535,0.0,,10.8,2.5,23.85
2017-12-11,SZ300600,4.8243,0.8889,4.0646,0.8889,33.2652,0.1111,24.6243,0.2222,0.9911,0.5714,0.7603,0.5714,9.9113,1.0,7.641,1.0,1.32,1.7832,13217.0,17874.0274,44360.0,57602.3288,0.145,2.0,-0.432779,0.2995,1.271,2.1038,-2.1752,33.5642,0.1917,15.4793,20.62,-0.0517,0.021,0.0204,91136.1127,108285.9209,109775.0,864630342.17,1029694283.62,439100.0,66.0004,0.0608,0.0027,0.0169,0.0608,0.0289,0.0,-0.1822,-0.1822,0.0,-0.1822,0.1822,0.1822,0.1822,0.1822,0.1366,2.0,43.55,-0.1121,0.0,-0.1368,-0.176,,10.8,7.5,25.25
2017-12-11,SZ300601,20.4696,1.0,16.0207,1.0,100.9701,0.8857,70.4809,0.8857,1.1224,0.3438,0.7855,0.2813,18.6839,0.8,13.4986,0.8,0.5051,0.7236,21303.4631,30572.0873,115126.6,159615.5315,0.2027,1.0,-0.300558,1.471,42.9859,0.0,81.3833,89.9582,-2.0871,81.3833,108.58,0.0854,0.0257,0.0141,105083.4466,134488.2209,214200.0,994160297.91,2135170999.63,2147824.2,55.7668,-0.021,-0.021,-0.0327,0.0,0.3016,0.0,0.0,0.0,0.0,0.4484,0.0392,0.0392,0.0392,0.0392,0.0367,2.0,61.35,0.0811,0.0,1.0082,0.0,,5.4,14.5,41.45
