date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-12,SZ000540,1.9314,0.4407,1.6312,0.3983,9.2651,0.125,7.7417,0.0714,0.3383,0.2917,0.3073,0.3152,1.4322,0.3277,1.2545,0.3529,0.7933,0.9494,370666.6667,444954.3379,2397930.0,2745414.6575,0.2085,2.0,-0.161392,0.261,-2.9696,0.0,-18.2678,27.3891,-2.9624,-12.9645,23.22,0.0114,0.003,0.0001,1778136.4706,2111383.0459,2921501.419,16324771499.58,73294644752.27,3455193.499,8.88,0.4204,0.6585,-0.4993,0.0,-0.5293,1.0884,1.0912,1.0884,1.0884,0.0014,0.0,0.0,-0.8163,0.0,-1.3592,2.0,49.05,0.1834,0.1135,-0.1311,0.0208,0.0208,10.8,8.0,30.25
2017-09-12,SZ000541,2.3821,0.1579,2.2068,0.1404,26.3143,0.1579,21.5792,0.2105,,,,,2.7297,0.386,2.3218,0.386,0.35,0.4268,44583.0,54596.4658,429780.0,507225.2466,0.0905,4.0,0.013287,-0.5842,0.0,0.0,0.0,-25.8775,0.0,-9.327,27.67,-0.1244,0.0163,-0.0103,492502.6244,533663.1176,905896.405,4726089286.38,5773132610.86,1171634.371,14.46,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.1746,-0.0533,-0.324,-0.0795,-0.3525,8.1,3.0,28.85
2017-09-12,SZ000543,0.9301,0.0,0.9069,0.0,47.6431,0.8136,24.8355,0.5763,,,,,0.8278,0.0492,0.7832,0.0492,0.1188,0.2279,21050.0,40681.5068,1211500.0,1288209.589,0.0195,2.0,0.021851,-0.7632,-54.2391,0.0,-79.8974,-25.6463,-55.2445,-81.5513,13.93,-0.0612,0.0241,0.0076,1078220.2296,1112557.9008,1013364.124,14058546051.96,26277239321.07,1013364.124,6.75,-2.4064,-2.4064,-2.4947,0.0,-1.9647,0.0,0.0,0.0,0.0,-5.6537,-1.4558,-1.4558,-1.4558,0.0,-2.8693,2.0,59.25,0.1652,0.0477,0.1106,0.3211,0.0962,5.4,21.0,32.85
2017-09-12,SZ000544,2.0772,0.3125,1.9718,0.3125,34.098,0.5,29.9879,0.5625,2.1769,0.625,1.1548,0.4667,11.2315,0.75,10.1025,0.6875,0.51,0.5799,33400.0,37871.2329,101400.0,112438.3562,0.0609,2.0,-0.054994,0.1227,-9.4851,0.0,-9.4851,15.6639,-9.4851,0.9531,8.24,0.0035,0.0068,0.0043,548264.6199,576070.0994,468590.59,5401736259.08,6243269143.32,1129984.217,17.85,0.0,0.0,-0.3071,0.0,-0.3071,0.023,0.023,-0.2185,0.0,-0.2185,0.0,0.0,-0.2415,0.0,-0.2415,4.0,39.25,-0.3794,0.0,-0.3929,-0.0485,-0.3571,10.8,3.0,25.45
2017-09-12,SZ000545,3.253,0.4545,3.0755,0.5455,36.3333,0.5758,36.3333,0.6364,1.5959,0.75,1.7238,0.9167,3.3149,0.5455,3.2435,0.5455,0.18,0.18,18078.0,18168.1233,198144.0,203517.863,0.0895,2.0,-0.057509,0.4965,0.0,0.0,1.7734,22.7662,0.0,1.7734,89.42,0.026,-0.0068,-0.0036,201915.6819,214635.6408,627449.625,1934832093.4,2655627495.13,645388.845,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.75,0.1519,0.0,-0.0549,-0.0509,0.3338,8.1,4.0,32.65
2017-09-12,SZ000546,2.5914,0.6471,2.3354,0.6471,20.5633,0.5294,17.4901,0.5294,0.5852,0.9286,0.5188,0.6667,3.3202,0.8235,2.993,0.8235,0.6249,0.7347,44546.9232,52404.2249,275893.0,306242.1918,0.126,2.0,-0.386928,0.4581,5.4518,3.9586,0.6622,35.1388,-2.958,14.314,27.49,-0.015,0.0103,0.0106,353491.5007,392470.6254,424950.118,2150936411.34,4972890180.18,918318.049,13.05,-0.1455,-0.1455,-1.3175,0.1891,-0.6848,0.0,0.0,-1.1315,0.0,0.1136,0.0,0.13,-0.5984,0.0,-0.6763,2.0,56.45,0.4993,0.0,0.1279,0.1234,-0.2577,10.8,9.0,36.65
2017-09-12,SZ000547,3.0555,0.2857,2.9051,0.2857,52.0468,0.4286,45.5512,0.4286,2.0519,0.8571,1.82,0.5,6.6477,0.5714,5.7499,0.7143,0.2223,0.254,31957.4402,36424.4353,250203.1667,288574.3208,0.0587,1.0,-0.04475,0.3096,-17.9821,1.3656,-28.3529,25.3653,-14.0244,-19.7049,22.52,0.0118,0.0071,0.0086,544360.9738,571154.3998,1174303.003,5494645346.01,7212660526.14,1654080.634,14.36,-0.0864,-0.0562,0.0199,0.0251,-0.2714,-0.2982,-0.2982,-0.2982,0.0,-0.3457,0.0,-0.0864,-0.5186,0.0,-0.0951,1.0,44.95,0.0466,0.0,-0.1037,-0.0426,0.128,8.1,4.0,32.85
2017-09-12,SZ000548,2.4893,0.9444,2.4209,0.9444,66.6667,1.0,62.9921,1.0,12.9144,1.0,3.8111,1.0,16.2479,1.0,14.4674,1.0,0.12,0.127,5990.59,6339.3573,24580.0,27605.0685,0.0373,2.0,-0.039502,0.0208,-0.2976,0.0,140.0,5.1622,0.0,140.0,16.23,-0.0008,0.0016,0.0006,160433.664,164967.6381,399372.649,1667215133.71,2088827315.35,399372.649,9.5865,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.25,0.278,0.0,0.0284,0.0,0.2631,5.4,15.0,33.85
2017-09-12,SZ000550,1.3473,0.0952,1.2376,0.1429,12.8415,0.15,11.2425,0.1,1.0077,0.5714,,,0.5693,0.3333,0.5092,0.3333,1.6143,1.8439,139286.2143,159020.3758,3141630.0,3511207.6712,0.1049,2.0,-0.065255,0.0568,-24.4281,4.4122,-38.7358,12.7431,-26.9997,-50.8459,17.96,-0.0013,0.0072,-0.0209,1327553.7879,1444597.4964,1072754.697,12435578826.0,24199973727.0,1789442.622,20.4334,-2.1766,-2.8751,-1.7554,0.329,-3.5075,0.0,0.0,0.0,0.0,-1.4472,-1.0178,-1.0178,-1.013,0.0,-1.013,2.0,53.95,0.3404,0.1741,0.2474,0.2275,0.0365,2.7,20.0,31.25
2017-09-12,SZ000551,2.2959,0.223,2.2027,0.2297,63.2667,0.731,51.325,0.7192,2.4331,0.887,1.6021,0.7196,1.5773,0.1081,1.5018,0.1216,0.15,0.1849,6000.0,7328.7945,240658.0,250593.2192,0.0363,2.0,-0.030668,0.2055,0.0,0.0,-7.436,26.0027,0.0,-7.436,5.45,0.0052,0.0093,-0.002,165340.7336,170861.3089,379676.304,2109341597.27,4080248558.51,379676.304,10.165,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,0.0071,0.0681,-0.3989,-0.0536,-0.2692,8.1,3.0,31.25
2017-09-12,SZ000552,1.3877,0.2,1.3078,0.2,16.4202,0.4412,16.3313,0.5,0.2592,0.6154,0.2399,0.7368,2.8394,0.8,2.8221,0.8286,0.257,0.2584,58843.0,59067.2603,340290.0,341822.7945,0.0845,2.0,-0.09781,1.6539,2.3357,0.0,71.5311,63.3532,2.3357,122.6372,14.28,0.0492,-0.0062,-0.0081,696272.3217,737606.0751,657239.142,6655207343.53,9935619512.13,965101.783,4.53,0.1659,0.1659,0.1659,0.0,0.1659,2.1327,1.1848,1.1848,0.0,0.237,0.0,0.0,0.0,0.0,0.237,4.0,65.05,0.4569,0.0,0.2402,0.2125,0.7798,10.8,12.0,42.25
2017-09-12,SZ000553,1.602,0.0345,1.535,0.0402,34.739,0.4611,28.7495,0.4793,,,,,5.1619,0.6798,3.5934,0.5393,0.3984,0.4814,98998.412,119381.8573,666249.0,955272.2877,0.0461,2.0,-0.906599,14.2902,-25.9216,0.0,26.2769,,36.9993,26.2769,259.22,0.0833,0.0102,-0.0205,2146710.6599,2236257.3793,503669.736,2175306925.19,3086403736.41,3328251.862,16.45,0.0,-0.4921,0.7832,0.0,-1.5289,0.0,0.0,3.7377,0.0,-0.3613,0.0,0.0,0.0,0.0,-3.4971,2.0,54.7,-0.0617,0.0,0.2575,-0.0822,0.0789,10.8,8.0,35.9
2017-09-12,SZ000554,5.4499,0.8235,5.4251,0.8824,865.2893,0.9412,553.9683,0.9412,15.5159,1.0,11.5547,1.0,1.7566,0.4706,1.7192,0.4706,0.0121,0.0189,580.0,908.3562,285700.0,292895.8904,0.0063,2.0,-0.006298,0.3403,12.6214,0.0,12.6214,55.768,12.6214,5.4545,3.24,0.0016,0.005,0.0012,92087.4404,92821.002,379697.9,919549580.56,1125500543.98,503390.606,13.3,0.0134,0.0134,0.0134,0.0,0.0134,0.0201,0.0201,0.0201,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,0.2097,0.0,-0.0494,0.0695,0.2356,2.7,8.0,35.45
2017-09-12,SZ000555,3.2861,0.1862,3.1226,0.2345,51.7476,0.5724,44.3884,0.5793,1.9574,0.6131,2.9338,0.8074,1.822,0.0483,1.6904,0.0552,0.3233,0.3769,31152.0,36415.0137,884751.5,956090.0205,0.0635,2.0,-0.061962,0.2873,-1.8774,1.304,-45.2555,26.4369,2.0039,-50.9247,10.4,0.0109,0.0096,0.0096,490561.8071,517588.5468,1482762.046,4782794936.6,9734788287.93,1611820.52,19.854,0.0197,0.0197,0.0197,0.0197,-0.0323,0.0239,0.0239,0.0,0.0,-0.8966,-0.1554,-0.1554,-0.1195,0.0,0.0,2.0,39.95,-0.1491,0.0,-0.0589,-0.1112,-0.2567,8.1,3.0,28.85
2017-09-12,SZ000557,2.0528,0.122,1.9756,0.122,36.6875,0.4878,36.6875,0.5366,0.0855,0.0,0.0191,0.0,6.7604,0.6341,6.7604,0.7561,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.056,4.0,-0.055954,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0539,-0.003,-0.0027,416924.5295,433222.5617,343538.941,3961529875.88,5020400591.56,856065.969,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,0.0809,0.1093,-0.1449,0.0809,0.1392,8.1,15.0,27.65
2017-09-12,SZ000558,6.5893,0.9322,6.4384,0.9237,366.3043,0.9911,239.0071,0.9911,12.741,0.9792,,,1.5563,0.395,1.2774,0.3613,0.0184,0.0282,2376.0,3633.5342,559242.0,680425.6849,0.018,2.0,-0.017225,-0.0568,-33.8059,0.0,-89.5441,28.7501,-27.1344,-89.2932,47.16,-0.0014,0.0126,0.0178,132084.6893,135002.1688,773162.756,1376230532.93,2429742735.22,868936.942,6.79,-0.0312,-0.1024,-0.0579,0.0,-0.3487,-0.1929,-0.1929,-0.1973,0.0,-3.2641,0.0,0.0,0.0,0.0,-0.1424,2.0,32.35,-0.1051,-0.2177,-0.1943,-0.1943,-0.2555,2.7,3.0,26.65
2017-09-12,SZ000559,6.1128,0.8224,5.3667,0.8131,33.0407,0.5234,30.4477,0.5701,2.5259,0.7778,2.4996,0.7629,2.6231,0.3084,2.4356,0.3364,0.3417,0.3708,94187.0,102873.7671,1186400.0,1285884.9315,0.185,4.0,-0.145597,0.1296,0.0,0.0,0.0,13.0808,0.0,-16.2766,10.0,-0.0067,-0.0118,-0.0065,509092.1852,583580.829,3108317.024,4966128636.61,11019613058.41,3108317.024,12.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.35,0.0671,0.0,-0.0048,-0.0549,-0.2938,8.1,3.0,30.25
2017-09-12,SZ000560,3.5281,0.7843,3.4844,0.7843,196.5695,0.9184,196.5695,0.9388,,,70.226,1.0,9.0739,0.9608,9.0739,0.9608,0.0583,0.0583,6826.5039,6826.5039,147883.7073,147883.7073,0.0179,3.0,-0.01002,-0.1377,-11.5954,0.0,8.3572,-7.1396,-11.5954,8.3572,-22.84,-0.0031,-0.0003,-0.0003,380341.5863,385110.7877,476666.236,3790543294.44,6197799056.69,1341090.38,4.1309,0.0,0.0,-0.0672,0.0,-0.0672,,,,,,,,,,,4.0,39.4,0.026,0.0,-0.1893,0.0,-0.0199,2.7,8.0,28.7
2017-09-12,SZ000561,4.8217,0.6067,4.4211,0.6292,53.2105,0.6742,47.9147,0.6966,2.5748,0.7436,2.2781,0.72,4.766,0.5393,4.2612,0.5506,0.19,0.211,11382.0,12406.1918,127075.0,139634.274,0.0906,2.0,-0.091044,0.2899,0.8864,0.0,-25.4675,20.666,13.82,-12.4462,13.55,0.0133,0.0022,0.0007,125607.8411,134583.8411,600542.797,1268350349.7,2343166701.97,602398.993,11.4,0.0,0.1978,0.1978,0.0,0.0138,0.0,0.0,,0.0,-0.6924,0.0,0.0,,0.0,0.1978,2.0,39.95,0.0812,0.0,-0.3153,-0.0385,-0.2354,8.1,3.0,28.85
2017-09-12,SZ000563,2.4028,0.4615,2.3136,0.4615,30.8422,0.6154,26.8707,0.6154,1.2683,0.6154,1.19,0.6154,15.5826,0.8462,13.6127,0.8462,0.1793,0.2058,63084.0,74643.0685,124860.0,147076.4384,0.0779,1.0,-0.045566,0.2244,-4.3054,0.0,-1.7067,24.3176,-1.8621,-4.625,23.19,0.0112,0.0116,0.009,809731.9751,865363.4271,1582610.59,7733998576.08,10193431039.51,1709041.928,8.468,-0.1935,-0.1935,-0.1935,0.0,-0.3617,0.0,0.0,0.0,0.0,-0.5425,-0.3617,-0.3617,-0.3617,0.0,-0.5425,1.0,45.15,-0.0505,-0.0997,-0.3102,-0.0997,-0.1916,8.1,3.0,34.05
2017-09-12,SZ000564,1.3479,0.0196,1.3461,0.0392,203.3537,0.9388,268.9516,0.9796,,,,,6.4021,0.9412,6.2571,0.9412,0.0328,0.0248,19683.0,14883.411,625200.0,640779.4521,0.0066,4.0,-0.060536,-0.5096,0.0,0.0,0.0,-43.5016,0.0,273.279,-53.18,-0.0078,-0.0023,0.0,2969551.1129,2978502.6608,424670.454,30592169481.44,51201841896.35,4007221.43,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.4,0.1744,0.0,-0.192,0.1412,0.0521,2.7,3.0,34.7
2017-09-12,SZ000565,4.2014,0.592,4.0333,0.6379,75.8462,0.8922,71.9708,0.8876,,,,,1.3373,0.118,1.1886,0.1124,0.13,0.137,5636.699,5939.6194,319697.0,359679.6027,0.0554,2.0,-0.0345,-0.7478,-29.4619,0.0,-88.0614,-47.8824,0.0,-29.7695,35.62,-0.1721,0.0009,0.0244,101757.9227,105998.8109,427521.929,1001255806.63,1602384476.56,427521.929,10.94,0.0,0.0,0.0,0.0,-0.5071,0.0,0.0,0.0,0.0,-0.5071,0.0,0.0,0.0,0.0,-0.5071,4.0,40.05,0.1459,0.1427,-0.298,0.1832,-0.1188,5.4,3.0,31.65
2017-09-12,SZ000566,3.2373,0.4103,3.1556,0.4872,100.7692,0.9359,90.9722,0.9359,9.7553,0.9315,17.5602,0.9859,11.2861,0.8718,9.9022,0.859,0.13,0.144,17367.74,19234.4518,155070.0,176741.5068,0.0321,2.0,0.004162,0.055,0.0,0.0,-48.0,10.3297,0.0,-50.6598,2.77,0.0018,0.0036,-0.0012,540619.8296,554620.168,1296990.956,5533555018.66,11192113838.26,1750132.836,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.55,0.3005,0.0,-0.2063,0.0668,-0.1442,2.7,10.0,28.85
2017-09-12,SZ000567,37.861,0.9831,29.2477,0.9746,122.0455,0.9464,97.3179,0.9554,0.2152,0.0729,0.3656,0.4348,59.2217,0.9748,51.7034,0.9748,0.22,0.2759,9700.0,12180.137,19990.0,22924.2466,0.3102,2.0,-0.299921,31.5758,0.0,0.0,-51.6692,567.0675,0.0,-54.1747,349.93,0.2966,-0.0126,-0.0278,31268.1073,40524.9566,403718.855,253123800.24,1689674556.45,405972.0,51.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.5642,-1.5642,-1.5642,,0.0,0.0,2.0,41.75,-0.107,0.0,-0.0934,0.0,-0.1885,2.7,3.0,36.05
2017-09-12,SZ000568,6.0666,0.8293,5.0963,0.8049,28.7391,0.3415,23.8507,0.2927,0.9026,0.2424,0.7448,0.2121,7.2141,0.7561,6.2455,0.7073,1.8233,2.197,258930.3405,312125.7656,1031516.1296,1191940.2392,0.2111,1.0,-0.100742,0.3432,1.1065,-0.2229,13.3582,31.8393,-0.5645,15.7323,24.22,0.0363,0.0035,-0.0016,1226622.7146,1460714.6789,7347802.974,11280150072.34,13788082338.75,7347802.974,66.5018,-0.0349,-0.0387,-0.0294,-0.001,0.0723,0.0,0.0,0.0,0.0,-0.0573,0.0,0.0,0.0,0.0,0.3817,1.0,67.95,-0.1458,0.0,-0.1708,-0.1123,-0.0569,2.7,18.0,47.25
2017-09-12,SZ000570,1.7243,0.0185,1.6452,0.0185,38.2632,0.2952,31.3497,0.2857,0.777,0.3556,0.7639,0.4045,1.8188,0.0648,1.6886,0.0741,0.19,0.2319,10690.0,12953.5616,224890.0,240602.1918,0.0451,4.0,-0.020414,0.7093,0.0,0.0,0.0,49.244,0.0,55.9274,-1.49,0.0182,0.0104,-0.0029,237213.6538,246945.5716,299069.135,2324054376.58,3814165961.66,408119.135,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.03,0.0,-0.0912,-0.03,-0.149,10.8,3.0,25.05
2017-09-12,SZ000571,2.6182,0.7143,2.4673,0.7429,44.3391,0.7941,28.2905,0.7941,0.2509,0.5769,0.2133,0.6842,3.5176,0.9143,2.2776,0.7429,0.1687,0.2644,13606.75,21678.024,171513.25,268668.5993,0.0591,2.0,-0.044708,3.1422,25.9884,-10.4515,25.9884,176.7519,-5.4282,25.9884,97.07,0.0442,0.0393,0.0327,230426.4978,248003.8574,607797.872,2881968462.64,4813078692.58,608919.872,11.3347,0.0,0.0,0.5174,-0.2741,0.5174,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,47.85,0.4837,-0.0946,0.1013,0.1489,0.1657,10.8,3.0,34.05
2017-09-12,SZ000572,1.0987,0.0476,1.0808,0.0476,63.75,0.9,50.495,0.9,,,,,0.4154,0.1429,0.4154,0.1905,0.08,0.101,13157.091,16604.0692,2019123.0,2019123.0,0.0172,2.0,-0.017336,-0.4285,-78.3255,0.0,-78.3255,-11.356,-78.3255,-78.3255,45.36,-0.0135,0.0059,0.0035,763388.4183,776027.3368,837499.164,9663521560.14,15862445796.62,838764.577,9.9029,0.0,-5.6863,-5.6863,0.0,-5.6863,0.0,,,0.0,,0.0,,,0.0,,4.0,46.95,0.1962,0.1192,-0.1216,-0.1014,-0.2715,2.7,15.0,29.25
2017-09-12,SZ000573,2.2647,0.5508,2.2245,0.6441,87.4286,0.9286,87.4286,0.9375,,,,,3.7767,0.6807,3.7767,0.7395,0.07,0.07,4359.32,4359.32,100916.8365,100916.8365,0.0259,4.0,0.011063,-0.7789,0.0,0.0,0.0,-52.9789,0.0,0.0,-10.32,-0.09,-0.0007,-0.0006,168287.5257,171333.078,380861.259,1724766539.47,3026940114.42,381126.43,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.0754,0.0,-0.091,0.325,-0.1343,2.7,6.0,31.25
2017-09-12,SZ000576,5.223,0.75,4.9377,0.8,63.1439,0.7,63.1439,0.75,9.2178,0.9474,,,10.4046,0.9,10.4046,0.95,0.264,0.264,11691.6742,11691.6742,70954.6906,70954.6906,0.0827,3.0,-0.08023,0.1417,13.2543,0.0,14.1696,6.8502,13.2543,-30.0674,49.95,0.0039,-0.0063,-0.0054,141346.2278,149514.3837,733800.807,1284390443.32,1599823675.52,738249.827,,0.0,0.0,0.1854,0.0,0.1854,,,,,,,,,,,3.0,38.45,-0.165,-0.2064,-0.0204,-0.165,-0.0447,5.4,8.0,25.05
2017-09-12,SZ000581,1.6846,0.0561,1.5157,0.0561,11.5449,0.0093,10.877,0.0093,0.6874,0.2323,0.6382,0.2577,2.9408,0.3832,2.7601,0.4112,2.0797,2.2074,209849.8511,222609.724,823818.8333,877259.323,0.1459,1.0,-0.101094,0.2549,5.7455,0.2162,6.0996,16.7962,0.997,12.3722,28.27,0.0165,-0.009,-0.0093,1438120.1582,1597487.4613,2008605.939,14109139311.4,18865622758.77,2422490.319,30.1667,-0.0933,0.1287,-0.0458,0.0183,0.459,0.0,0.1666,0.1666,0.0,1.4202,0.0,0.0,0.0,0.0,-0.2832,1.0,69.65,0.1676,0.0,-0.0197,0.0146,0.0529,10.8,7.0,51.85
2017-09-12,SZ000582,2.2136,0.5294,2.0938,0.5882,29.7761,0.2353,27.8437,0.2941,2.9419,0.625,2.589,0.5714,4.6528,0.5882,4.45,0.5882,0.402,0.4299,49834.3016,53290.3064,318920.0,333402.6027,0.0743,2.0,-0.055355,0.1032,-7.2022,-0.2987,-18.167,10.1215,-1.7656,20.6554,6.5,0.003,0.0012,0.0006,670332.0377,708603.7875,315024.208,7577551680.21,12258595466.52,1484590.545,12.27,-0.0668,-0.0668,0.1454,-0.0109,-0.1972,0.0,0.0,0.0,0.0,0.3659,-0.0835,-0.0835,-0.1671,0.0,0.1287,2.0,57.95,0.0052,0.0,0.3524,0.0801,0.2694,8.1,17.0,32.85
2017-09-12,SZ000584,5.4378,0.8636,5.1717,0.9091,100.9116,0.9091,90.9608,0.9091,,,,,6.506,0.9091,5.6809,0.9091,0.1426,0.1582,8620.0,9486.3014,133700.0,151895.8219,0.0539,2.0,-0.053246,1.2107,69.3517,-3.1461,324.1016,,69.3517,273.3975,82.11,0.324,0.0042,0.0142,159963.9472,166852.4404,879767.446,1638366828.48,3329195730.65,882573.724,17.4,-0.0174,0.435,0.435,-0.0174,0.435,0.0,,,0.0,-5.524,-0.0354,,,-0.0354,0.417,2.0,40.95,-0.1098,-0.0521,0.1634,-0.0521,0.1503,2.7,3.0,35.25
2017-09-12,SZ000585,47.7578,1.0,209.4308,1.0,-43.221,1.0,-43.221,1.0,,,,,98.5058,1.0,98.5058,1.0,-0.1217,-0.1217,-10626.358,-10626.358,4662.4871,4662.4871,-1.105,3.0,1.108683,-0.068,3.7406,0.0,-506.536,,3.7406,-1494.2748,-26.59,-0.6144,11.6318,-9.6136,9616.8959,2193.002,320555.434,187236223.69,350078364.92,459392.62,,0.0,0.0894,0.0894,0.0,0.0894,,,,,,,,,,,3.0,39.35,0.3227,0.1456,0.065,0.2797,0.2714,2.7,3.0,33.65
2017-09-12,SZ000586,13.5683,0.9888,8.9459,0.9551,24.5909,0.0899,19.8605,0.0562,0.0238,0.0,0.0328,0.0,4.4916,0.4944,3.6611,0.4494,0.88,1.0896,29000.0,35916.4384,158770.0,194833.2877,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,79735.8025,418604.16,258440992.33,580141361.11,418604.16,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.0,0.0,0.4758,0.0,0.0287,10.8,8.0,31.45
2017-09-12,SZ000587,3.3488,0.35,2.9798,0.3,22.7246,0.0833,19.556,0.1333,0.7117,0.2373,0.4392,0.193,2.3003,0.2667,2.101,0.3167,0.345,0.4009,145900.0,170107.5342,1441320.0,1583058.0822,0.1474,4.0,-0.147382,0.4065,0.0,0.0,8.1047,31.9315,0.0,11.6391,36.43,0.0245,0.0068,-0.0206,990072.0988,1116209.77,903350.299,9657770063.64,36378188461.75,1665019.475,20.23,0.0,0.0,0.0,0.0,-4.4005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.1,0.0493,0.0,-0.0304,0.002,-0.0229,10.8,3.0,37.3
2017-09-12,SZ000589,1.1857,0.0,1.157,0.0,33.4118,0.4444,33.4118,0.5,0.172,0.0625,,,0.7185,0.1667,0.7185,0.2222,0.17,0.17,13182.8932,13182.8932,613074.7851,613074.7851,0.0355,4.0,-0.035408,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,9.73,0.0313,-0.0012,-0.0012,371474.617,380684.5835,440463.725,3583525044.1,9616406549.3,440463.725,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0024,0.0,-0.1732,0.2272,0.0676,5.4,8.0,27.65
2017-09-12,SZ000590,6.6007,0.8971,5.8872,0.8676,63.1902,0.8824,45.1754,0.8382,1.8992,0.7119,1.1596,0.4667,6.1721,0.6618,4.3358,0.4706,0.2608,0.3648,6300.0,8745.2055,64500.0,91187.6712,0.1045,4.0,-0.567298,0.1418,0.0,0.0,0.0,33.2726,0.0,0.0,103.21,-0.1069,0.0353,-0.0172,60311.6019,67158.1772,367893.302,556629771.96,847260045.55,394648.648,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,-0.0044,0.0,-0.1023,0.1202,0.0667,8.1,3.0,33.65
