date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-09,SZ002875,2.3207,0.4717,2.1868,0.4717,23.7339,0.4906,21.4713,0.4906,1.1248,0.7073,1.763,0.7674,1.5624,0.2075,1.4141,0.2075,0.6358,0.7028,8400.0,9284.9315,127600.0,140978.0822,0.0978,2.0,-0.076717,0.2197,0.5049,0.0,-15.1515,21.1006,1.224,-18.3499,23.71,0.011,0.0074,0.0059,85907.2918,91164.826,58664.639,832463171.57,1119713948.47,199367.767,33.4798,0.0603,0.0603,0.0471,0.0,-1.3294,0.0,0.0,-0.0305,0.0,-1.6567,0.0,0.0,0.0,0.0,-1.5639,4.0,45.95,0.0384,0.0,0.0022,-0.153,0.0902,10.8,2.5,32.65
2018-07-09,SZ002876,3.5073,0.7213,3.192,0.7213,29.8564,0.6557,22.5139,0.5902,0.5723,0.6538,0.5453,0.6667,2.6897,0.623,2.0949,0.5574,1.462,1.9388,11685.0,15510.5068,129706.75,166661.75,0.1175,2.0,-0.117471,0.4215,-23.5584,0.0,-30.5645,52.1664,-11.0571,60.468,58.64,0.0239,0.0431,0.0361,99471.2428,109379.3524,256330.522,886537655.34,1713982220.36,349200.0,94.4152,-0.2932,-0.4181,-0.6559,0.0,-1.0351,-0.4124,-0.4124,-0.8156,0.0,-0.8156,0.0,0.0,0.0,0.0,-0.5727,2.0,35.75,-0.1227,0.0,-0.0774,-0.053,0.0085,10.8,2.5,22.45
2018-07-09,SZ002877,6.3552,0.9279,6.0244,0.9369,71.6456,0.9074,63.2301,0.8981,3.1248,0.8889,3.5601,0.931,12.1542,0.9459,10.5579,0.9459,0.2765,0.3133,5700.0,6480.8219,33600.0,38805.4795,0.0887,2.0,-0.08913,0.1963,0.0,0.0,9.6154,22.9279,0.0,-21.9178,9.3,0.0073,0.0121,-0.0001,64259.4939,68007.4391,102916.912,599820174.32,866189645.26,411667.648,,0.0,0.0,0.0,0.0,-0.9768,,,0.0,,0.0,,,0.0,,0.0,3.0,42.95,0.0263,0.0,0.3359,0.0671,0.0887,5.4,2.5,35.05
2018-07-09,SZ002878,4.7675,0.88,4.3497,0.92,31.7132,0.84,28.1516,0.88,1.1813,0.8571,0.9288,0.7273,2.8963,0.8,2.6088,0.8,0.7098,0.7996,9224.0,10407.032,101000.0,112278.5388,0.1503,2.0,-0.153726,0.2909,3.8349,0.0,22.9867,26.8466,-0.2056,83.5596,23.28,0.0127,0.0075,0.0063,61357.8971,67342.4633,102453.47,546661865.59,742479282.84,293145.502,26.6023,-0.0089,-0.0089,-2.2372,0.0,-1.9853,0.0,0.0,-2.3652,0.0,-2.3652,0.0,0.0,-1.7952,0.0,-1.7952,2.0,45.95,-0.1172,-0.1787,0.1194,-0.1371,0.2962,10.8,2.5,32.65
2018-07-09,SZ002879,1.9534,0.4328,1.8548,0.4328,20.1154,0.3939,18.9768,0.4091,1.1131,0.8182,1.1667,0.8,4.5488,0.791,4.2676,0.806,0.78,0.8268,15019.0,15978.3699,66416.28,71033.5715,0.0971,2.0,-0.097109,0.2417,24.1707,0.0,23.6427,18.0711,22.89,32.7778,7.66,0.0105,0.0012,0.0035,154660.8334,163438.3129,198603.465,1448684304.95,1742528218.17,302985.887,,0.9375,0.9375,-0.6756,0.0,-0.6176,,,,0.0,,,,,0.0,,3.0,42.35,0.1813,0.0,0.1555,0.1879,0.664,10.8,2.5,29.05
2018-07-09,SZ002880,3.3118,0.3429,2.9831,0.3429,19.25,0.1143,17.2041,0.0571,0.4712,0.1429,0.495,0.1786,5.9049,0.3429,5.3471,0.3714,2.32,2.5959,25000.0,27967.1233,81500.0,89984.9315,0.172,4.0,-0.17204,0.6155,0.0,0.0,0.0,40.8494,0.0,6.2054,30.74,0.0434,0.0024,-0.0259,145314.7914,161295.6133,120582.0,1218312837.66,1393434352.36,482328.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.2452,-0.2266,-0.2102,-0.2266,0.1887,10.8,7.5,22.65
2018-07-09,SZ002881,6.6212,0.9273,6.2697,0.9273,61.4682,0.8909,61.4682,0.8909,21.5845,0.9783,8.4021,0.9565,5.5502,0.8909,5.5502,0.9273,0.3283,0.3283,5953.6585,5953.6585,65936.0962,65936.0962,0.1077,3.0,-0.107704,0.0578,1.6173,0.0,17.2194,2.8478,0.0,20.6587,2.63,-0.0064,-0.0105,-0.0086,55270.9717,58370.1364,91494.102,500704511.61,829190130.72,365942.102,,0.0,0.0,-1.1388,0.0,-1.0951,,,,,,,,,,,3.0,41.75,0.1744,0.0,0.3666,0.0691,0.3191,5.4,2.5,33.85
2018-07-09,SZ002882,2.9503,0.7463,2.7366,0.7313,25.9762,0.5758,22.8577,0.5909,3.1399,0.8545,1.6588,0.84,2.0623,0.5373,1.9398,0.5075,0.42,0.4773,17800.0,20142.4658,224200.0,237473.9726,0.1136,4.0,-0.114197,-0.0643,0.0,0.0,0.0,8.273,0.0,50.4841,-5.22,-0.0234,0.011,-0.0138,156720.8339,168329.0531,87280.0,1470950546.02,2231681701.46,463675.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.032,0.0,-0.0071,-0.1482,,10.8,2.5,28.65
2018-07-09,SZ002883,5.1011,0.9429,4.6644,0.9714,34.4796,0.8857,31.2292,0.8571,1.2836,0.7941,1.1483,0.8182,7.2705,0.8857,6.5722,0.8857,0.7619,0.8412,6600.0,7276.7123,31300.0,34579.4521,0.1479,4.0,-0.147946,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0188,0.0025,-0.0196,44610.9813,48723.3101,81483.445,416247944.24,474932698.23,227579.322,,-1.74,-1.74,-1.8104,-1.74,-1.8104,,,,,,,,,,,3.0,36.85,-0.1257,0.0,0.2513,-0.1653,-0.089,8.1,2.5,26.25
2018-07-09,SZ002884,2.133,0.4685,1.9915,0.4595,15.6209,0.1944,15.6209,0.25,28.5053,0.9667,2.677,0.908,2.9748,0.4865,2.9748,0.5225,1.5364,1.5364,19043.5908,19043.5908,99999.5022,99999.5022,0.1365,3.0,-0.136272,0.011,1.4696,0.0,13.2822,0.548,0.0,26.8797,1.66,-0.0199,-0.0164,-0.0128,139464.21,149377.3121,74380.8,1237736375.75,1353558249.0,297484.8,,-3.8408,-3.8408,-3.8408,0.0,-3.6925,,,,,,,,,,,3.0,38.55,0.1223,0.0753,0.1223,-0.1592,,10.8,7.5,20.25
2018-07-09,SZ002885,4.3053,0.75,4.1527,0.75,61.0012,0.875,61.0012,0.9063,,,,,2.4582,0.3438,2.4582,0.4063,0.4195,0.4195,5034.5261,5034.5261,124933.6164,124933.6164,0.0706,3.0,-0.071229,-0.1355,-13.5487,0.0,-13.9759,-7.0208,0.0,-24.2442,9.6,-0.0173,-0.0047,-0.0041,71333.4005,73954.1127,115482.578,687078119.37,1379344162.13,307080.0,,0.0,0.0,-0.8199,0.0,-1.2052,,,,,,,,,,,3.0,34.35,0.0362,0.0853,0.0362,0.2889,0.2889,5.4,2.5,26.45
2018-07-09,SZ002886,3.4999,0.7586,3.1881,0.6897,28.2756,0.4828,22.2315,0.4138,0.3418,0.0909,0.4115,0.2083,2.644,0.4828,2.2991,0.4828,0.7533,0.9581,8848.0,11257.6164,94621.0,108851.7397,0.1238,4.0,-0.123743,1.1922,0.0,0.0,0.0,82.7315,0.0,60.4112,23.7,0.0594,0.0348,-0.0217,71482.6699,78498.0946,105667.198,635578325.56,1008948703.0,250588.643,30.43,0.0,0.0,-1.7685,0.0,-1.7685,,,,,,,,,,,4.0,48.35,0.2133,0.0,0.078,-0.1613,0.8998,10.8,2.5,35.05
2018-07-09,SZ002887,2.2914,0.5455,2.1087,0.5909,18.5417,0.8182,15.7272,0.8182,0.584,0.8947,0.6419,0.85,4.642,0.9545,3.9539,0.9091,1.44,1.6977,23050.0,27167.5342,92070.0,108066.4384,0.1236,2.0,-0.123583,0.2924,-10.9695,0.0,-19.3492,31.7522,0.0,-0.2165,32.34,0.0145,0.0188,0.0186,186513.7255,202629.8899,106800.0,1689397649.4,2171146139.65,427200.0,39.8233,0.0,-5.3933,-5.3933,0.0,-6.7416,0.0,-5.4082,-5.4082,0.0,-6.7266,0.0,-5.3933,-5.3933,0.0,-6.7416,2.0,41.15,0.0024,0.0,0.0702,0.0702,,10.8,2.5,27.85
2018-07-09,SZ002888,5.1582,0.8545,4.9735,0.8727,72.3054,0.9091,72.3054,0.9273,,,,,8.8016,0.9818,8.8016,0.9818,0.2672,0.2672,3330.9335,3330.9335,27363.7125,27363.7125,0.0713,3.0,-0.071297,-0.009,-0.8997,0.0,-13.5496,-0.4508,0.0,-15.8302,3.71,-0.0062,-0.0047,-0.0042,46691.5404,48425.451,60220.44,433666375.69,482305839.99,240874.805,,0.0,0.0,0.0,0.0,-0.7371,,,,,,,,,,,3.0,36.75,0.444,0.0,0.2521,0.0793,,5.4,2.5,28.85
2018-07-09,SZ002889,3.4767,0.7222,3.2658,0.7222,36.3939,0.75,32.0181,0.75,1.7704,0.7586,1.4881,0.7097,0.4446,0.1667,0.4019,0.1667,0.99,1.1253,13672.041,15508.5128,1119130.0,1235639.0411,0.0955,2.0,-0.095529,0.1553,-3.446,0.0,1.6257,20.5569,0.0,4.3667,10.41,0.0041,0.0118,-0.0104,143119.673,152073.0977,124411.59,1372732852.74,7065081908.49,497579.449,39.5,0.0,0.0,0.0,0.0,-0.111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.55,0.0176,0.0,0.0176,0.0713,,5.4,2.5,32.65
2018-07-09,SZ002890,3.521,0.7987,3.298,0.8052,32.6923,0.6842,29.6403,0.7105,0.9362,0.7218,0.9459,0.7311,5.3322,0.8052,5.0155,0.8377,0.91,1.0037,6100.0,6724.6575,37400.0,39742.4658,0.1077,4.0,-0.108273,0.5211,0.0,0.0,0.0,34.9197,0.0,58.0839,31.92,0.0283,0.0065,-0.0117,56638.8837,60438.8837,49593.25,525354141.59,625833882.26,198343.25,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.65,0.0942,0.1403,0.06,-0.0536,,8.1,2.5,30.05
2018-07-09,SZ002891,4.5169,0.8,4.1829,0.8,45.2515,0.8667,35.171,0.8667,1.6976,0.7857,1.9738,0.9167,2.6416,0.8667,2.3015,0.8667,0.7613,0.9795,7610.625,9801.0257,130373.8571,149751.4775,0.0998,1.0,-0.090658,0.033,-23.3164,-9.5319,-36.0819,26.6557,-12.3875,-12.6311,28.4,-0.0065,0.0344,0.0221,76244.5624,82396.6583,86125.0,799331950.19,1210016941.38,344500.0,44.0,-0.2026,-0.2493,-0.3614,-0.234,-0.7022,-0.2612,-0.2612,-0.5225,-0.2612,-0.8128,0.0,0.0,0.0,0.0,-0.8999,2.0,47.85,0.2576,0.0,-0.0401,-0.1114,,8.1,7.5,32.25
2018-07-09,SZ002892,3.9707,0.9333,3.7794,0.9333,40.8381,0.8667,40.8381,0.8667,,,,,4.0923,0.8,4.0923,0.9333,0.7302,0.7302,6104.647,6104.647,60920.2112,60920.2112,0.0972,3.0,-0.097229,-0.0672,-8.9851,0.0,-6.2856,-3.4199,0.0,-10.7799,2.96,-0.0183,-0.0086,-0.0072,62786.1617,65963.9232,52483.2,582959838.32,709511834.38,249295.2,,0.0,0.0,0.0,0.0,-0.2418,,,,,,,,,,,3.0,30.85,0.0,0.0,-0.0694,-0.1395,,8.1,2.5,20.25
2018-07-09,SZ002893,4.1617,0.9531,3.8814,0.9531,32.8194,0.8393,31.0064,0.8393,0.9204,0.7174,0.9131,0.625,2.8106,0.7969,2.6975,0.7969,0.72,0.7621,8618.0,9133.863,100633.0,104986.3425,0.1268,4.0,-0.126805,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0388,-0.0029,-0.0137,67962.3573,72964.3025,70890.0,646821591.12,1359295446.31,283560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.3672,0.0,-0.2949,-0.3848,,8.1,2.5,20.25
2018-07-09,SZ002895,4.0147,0.8125,3.9067,0.8594,75.5863,0.963,75.5863,0.963,,,,,6.8608,0.9171,6.8608,0.9326,0.2601,0.2601,10589.2175,10589.2175,116663.0671,116663.0671,0.0531,3.0,-0.053247,-0.2063,-20.5788,0.0,-19.4563,-10.9095,0.0,-26.1372,-1.45,-0.0176,-0.0027,-0.0024,199366.172,204878.3674,78659.66,1871498393.75,2538389304.75,800325.178,,0.0,0.0,0.0,0.0,-0.3428,,,,,,,,,,,3.0,28.15,-0.2048,0.0162,-0.1391,-0.1391,,5.4,2.5,20.25
2018-07-09,SZ002896,5.7832,0.9099,5.2263,0.9099,39.0882,0.713,32.6835,0.6944,0.8564,0.6889,0.7509,0.6897,5.48,0.7928,4.767,0.7928,1.1538,1.3799,9233.3333,11034.7267,65860.9,75664.7438,0.148,1.0,-0.147952,0.5429,1.5266,-0.0895,-3.0723,45.6442,-0.4919,97.4801,32.22,0.0355,0.021,0.0167,62407.7612,69015.5473,90200.0,553219722.83,867893523.51,360800.0,52.3188,-0.0022,-0.0137,0.0035,-0.0022,0.0898,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,-0.0222,2.0,51.95,0.2209,0.0548,0.3835,0.04,,10.8,4.5,36.65
2018-07-09,SZ002897,2.9317,0.4947,2.5843,0.4681,20.1591,0.2979,14.3836,0.2128,0.2299,0.1667,0.2219,0.1622,2.7924,0.5104,2.4959,0.5104,1.0938,1.533,18700.0,26195.8904,135000.0,150980.8219,0.1454,2.0,-0.145428,0.9898,0.0,0.0,82.0345,87.6719,0.0,88.6906,11.11,0.0599,0.0593,-0.0348,128585.5424,145815.6794,94091.76,1089582341.79,1540399395.69,376331.76,,0.0,0.0,-2.976,0.0,0.937,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,47.15,0.1081,0.0,-0.0146,0.0,,10.8,2.5,33.85
2018-07-09,SZ002898,5.1176,0.8353,4.8492,0.8353,49.0889,0.8118,46.9201,0.8471,4.6021,0.85,4.8747,0.8831,11.6263,0.9294,11.0483,0.9294,0.45,0.4708,7200.0,7564.3836,30400.0,32117.8082,0.1043,4.0,-0.104252,0.1162,0.0,0.0,0.0,10.6666,0.0,-4.7556,-16.53,0.0,-0.0017,-0.0095,69063.6263,73175.9551,88360.0,653122476.51,735095308.17,353440.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0367,0.0,-0.0613,-0.3163,,5.4,2.5,28.85
2018-07-09,SZ002899,2.4225,0.4776,2.2643,0.4776,21.0485,0.4627,19.2934,0.4925,0.6521,0.5714,0.7223,0.7167,2.6898,0.6269,2.4986,0.6418,1.03,1.1237,12375.0,13508.7534,96838.0,104305.2603,0.1151,4.0,-0.115093,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0277,0.0041,-0.0127,107522.0203,115097.5545,65040.0,960999841.1,1233166704.08,260160.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0276,0.1391,0.0276,-0.0532,,10.8,2.5,27.65
2018-07-09,SZ002900,2.6072,0.4706,2.4657,0.4941,26.6475,0.4588,25.5196,0.5294,2.9722,0.825,3.2514,0.8571,6.1949,0.7412,5.9916,0.7647,0.6267,0.6544,19900.0,20732.8767,85600.0,88306.8493,0.0978,4.0,-0.097839,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,-0.0009,-0.0022,-0.0083,203394.6595,214586.4403,132180.584,1909443652.17,2470199078.5,528722.084,,0.0,0.0,-1.876,0.0,-1.876,,,,,,,,,,,3.0,33.25,0.003,-0.2312,-0.0725,-0.3673,,8.1,2.5,22.65
2018-07-09,SZ002901,9.3226,0.9268,8.0527,0.9024,39.3018,0.6829,34.4322,0.7317,1.4008,0.7692,1.1618,0.6579,19.574,0.9512,17.1137,0.9512,0.9567,1.092,38166.6667,43528.3105,76633.3333,87582.1918,0.2372,2.0,-0.237255,0.2914,2.8751,0.0,33.4499,28.0565,0.0,19.5117,29.01,-0.0036,-0.0057,-0.0058,160901.6633,186130.8871,150776.0,1256904387.14,1414183384.15,1504376.0,41.74,0.0,0.0,0.0072,0.0,0.071,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0532,0.0,0.0532,4.0,42.05,0.1729,0.0,0.3832,0.0,,8.1,2.5,31.45
2018-07-09,SZ002902,3.7577,0.6727,3.6331,0.6909,57.0398,0.8727,57.0398,0.8727,,,,,2.8129,0.5818,2.8129,0.6545,0.527,0.527,7377.6298,7377.6298,149602.8204,149602.8204,0.0659,3.0,-0.067214,-0.0819,-8.1902,0.0,-11.786,-4.1826,0.0,-18.6159,-0.93,-0.011,-0.0041,-0.0036,111987.2607,115827.6707,105210.0,1036597373.26,1754488080.34,420840.0,,0.0,0.0,0.0,0.0,-0.1537,,,,,,,,,,,3.0,30.85,-0.0694,0.0959,-0.0694,0.0959,,8.1,2.5,20.25
2018-07-09,SZ002903,7.8425,0.973,7.3986,0.973,68.0428,0.8889,68.0428,0.9074,113.1219,1.0,376.1349,1.0,20.7744,0.991,20.7744,0.991,0.5329,0.5329,7993.2782,7993.2782,26180.5436,26180.5436,0.1153,3.0,-0.115865,0.0121,1.2183,0.0,-19.4828,0.6015,0.0,-0.5388,4.61,-0.0135,-0.012,-0.0096,69351.1197,73512.0042,135975.0,635571522.46,777128604.35,543900.0,,0.0,0.0,0.0,0.0,-0.7082,,,,,,,,,,,3.0,35.55,0.1675,0.0,0.0724,0.0128,,5.4,2.5,27.65
2018-07-09,SZ002905,2.6459,0.7705,2.4492,0.7705,21.2461,0.6721,18.892,0.623,0.837,0.4615,0.8717,0.48,2.3556,0.3443,2.1967,0.3443,0.9983,1.1227,26831.7429,30175.6437,242001.8889,259525.0654,0.1245,1.0,-0.124743,0.2685,5.2045,-0.3149,10.9199,25.3848,0.923,5.1936,10.45,0.0123,0.0092,-0.0031,215455.0833,232766.1928,142531.2,1875553955.42,2892563998.97,570124.8,26.3601,-2.8482,-2.8006,-2.6582,-0.0146,-2.4295,-3.4889,-3.4889,-3.4889,0.0,-1.9802,-2.546,-2.546,-2.546,0.0,-0.8487,1.0,38.85,0.0183,-0.065,0.1719,-0.2047,,8.1,4.5,26.25
2018-07-09,SZ002906,2.556,0.582,2.4365,0.5984,29.8841,0.7025,28.3866,0.719,2.2454,0.87,3.0238,0.8738,2.1264,0.4672,1.994,0.459,0.69,0.7264,32643.9,34367.7986,458772.0,489233.4247,0.0855,2.0,-0.084348,0.1656,-7.8693,0.0,-9.3144,13.3092,3.2186,-35.1635,10.13,0.0054,0.0006,-0.0011,381660.1263,400376.74,150732.2,3393913349.82,4467555092.21,975532.2,24.07,0.0,0.097,0.097,0.0,-0.2662,0.0,0.0,0.0,0.0,-0.3395,0.0,-0.291,-0.291,0.0,0.097,4.0,38.25,0.038,0.0,0.1538,0.0,,8.1,2.5,27.65
2018-07-09,SZ002907,14.8854,0.9859,13.8564,0.9859,104.342,0.9718,104.342,0.9718,30.4364,0.9688,14.4266,0.9531,19.8089,1.0,19.8089,1.0,0.2994,0.2994,11979.7308,11979.7308,63102.3916,63102.3916,0.1427,3.0,-0.142659,0.0697,7.9279,0.0,7.3056,3.4282,0.0,7.3056,6.57,-0.0128,-0.0179,-0.0138,83974.3807,90210.405,125147.44,753843723.05,978804265.81,1249787.44,,0.0,0.0,0.0,0.0,0.0701,,,,,,,,,,,3.0,36.45,0.0282,-0.2477,0.0282,-0.3181,,2.7,2.5,31.25
2018-07-09,SZ002908,7.4291,0.9579,6.9517,0.9681,67.6207,0.883,61.0428,0.883,2.4903,0.8974,2.3019,0.8649,13.3166,0.9583,12.1713,0.9583,0.58,0.6425,7700.0,8532.8767,39100.0,42795.8904,0.1099,2.0,-0.109864,0.3387,0.0,0.0,40.0,27.1539,0.0,40.0,-8.39,0.0177,0.0072,-0.0122,70086.8807,74927.9766,130759.48,623191713.01,743845897.84,522959.48,,0.0,0.0,0.0,0.0,0.3799,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,42.95,-0.1554,0.0,-0.0487,0.0,,5.4,2.5,35.05
2018-07-09,SZ002909,5.2825,0.9219,4.9248,0.9271,53.7385,0.9101,45.1846,0.8889,2.0786,0.8982,2.3419,0.9198,2.8197,0.6114,2.5118,0.5959,0.3143,0.3738,5286.0,6264.6301,100740.0,112743.8356,0.0983,2.0,-0.098498,0.1684,15.3547,0.0,8.8996,25.8527,0.0,8.8996,25.58,0.005,0.0193,0.0209,53773.591,57503.8376,70938.0,463389166.13,884615979.63,283752.0,16.1009,0.0,0.0,0.0,0.0,-0.4002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,0.3077,0.0,0.3077,-0.0586,,5.4,2.5,35.45
2018-07-09,SZ002910,3.3717,0.6304,3.223,0.6522,51.5,0.8444,47.9388,0.8667,3.6502,0.9024,5.8731,0.9,5.8964,0.8043,5.6481,0.8696,0.42,0.4512,7900.0,8420.5479,69000.0,71498.6301,0.0655,4.0,-0.06547,0.1558,0.0,0.0,0.0,14.109,0.0,0.0,9.81,0.0049,0.0032,-0.0044,120666.5195,125299.3962,101314.92,1140314894.61,1876892345.73,405216.42,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,-0.0996,-0.3094,-0.2279,-0.3094,,5.4,2.5,30.05
2018-07-09,SZ002911,4.2059,0.9474,3.9053,0.8947,28.44,0.6316,28.44,0.6316,3.0627,0.7647,2.8248,0.5714,2.4894,0.5789,2.4894,0.5789,0.75,0.75,41492.0,41492.0,474017.0,474017.0,0.1479,4.0,-0.147667,0.1943,0.0,0.0,0.0,9.2858,0.0,0.0,10.44,0.0026,-0.0191,-0.0147,280563.9613,302162.5366,119448.0,2929453194.07,5251265832.13,1185948.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.7,-0.2282,0.0653,-0.3016,-0.2099,,8.1,2.5,26.1
2018-07-09,SZ002912,7.4724,0.9362,6.7391,0.9362,52.1254,0.7826,42.2346,0.6739,1.1734,0.7317,1.0132,0.775,13.5547,0.9149,10.9,0.9149,1.7832,2.2008,19062.8019,23507.8391,73307.1429,91098.0439,0.1434,1.0,-0.143354,0.4405,-5.0145,1.4713,-5.1602,44.4238,0.7567,89.5612,47.26,0.0272,0.0285,0.0238,132977.3169,147345.4565,248362.4,1151215584.11,1668934831.97,991962.4,105.0344,0.0216,0.0001,-0.0115,0.026,-1.4059,0.0,-0.0471,-0.0471,0.0,-1.326,0.0,0.0,0.0,0.0,-1.4416,1.0,50.85,0.1338,0.0,-0.1055,0.1338,,8.1,2.5,40.25
2018-07-09,SZ002913,2.7897,0.3684,2.6781,0.3947,34.8427,0.7105,34.8427,0.7368,,,,,3.2424,0.5,3.2424,0.6053,1.1859,1.1859,17083.3792,17083.3792,183578.2554,183578.2554,0.0801,3.0,-0.080066,-0.0134,-1.8948,0.0,3.2194,-0.6715,0.0,3.2194,5.73,-0.0081,-0.006,-0.0051,213367.2383,222259.9562,148805.716,2021445576.3,2974140568.68,595222.864,,0.0,0.0,0.0,0.0,-0.0554,,,,,,,,,,,3.0,40.85,0.2323,0.0,0.4512,0.0708,,8.1,2.5,30.25
2018-07-09,SZ002915,6.6432,0.9479,6.1571,0.9531,53.7368,0.9048,48.8283,0.9101,1.9813,0.8922,1.5159,0.8704,7.6676,0.943,7.2878,0.9534,0.57,0.6273,6401.0,7026.1781,44860.0,47087.9452,0.1236,2.0,-0.123624,0.3607,0.0,0.0,18.6765,27.122,0.0,18.6765,11.99,0.0199,0.0044,-0.0145,51777.8388,55735.0443,85764.0,453014724.34,648396183.12,343056.0,37.0598,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,-0.0973,0.0,0.0733,-0.161,,8.1,2.5,27.45
2018-07-09,SZ002916,4.5351,0.8421,4.064,0.8158,24.9405,0.3947,22.2722,0.4474,0.6378,0.4412,0.4731,0.4,2.3695,0.2632,2.0947,0.2632,2.52,2.8219,70400.0,78884.9315,741000.0,838706.8493,0.1818,2.0,-0.181793,0.5711,3.9114,0.0,2.3256,39.1011,1.101,2.3256,30.3,0.0404,0.0012,0.0086,387161.2456,432292.7524,439950.0,3306776820.7,7704045479.13,1759800.0,94.0001,0.0,0.0,0.0286,0.0,0.1432,0.0,0.0,0.0,0.0,0.1432,0.0318,0.0318,0.0318,0.0,0.0,2.0,43.3,-0.0748,0.1305,0.1798,0.2163,,8.1,2.5,32.7
2018-07-09,SZ002917,5.7107,0.9323,5.3099,0.9375,49.2537,0.8889,44.7336,0.8783,2.4354,0.9162,2.804,0.9506,6.0473,0.886,5.2649,0.8497,0.67,0.7377,7621.0,8357.5753,62070.62,71036.1058,0.1159,4.0,-0.080562,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0125,0.005,-0.0131,65729.7292,70433.4004,93291.0,674982495.31,813198685.07,373098.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.05,-0.0669,0.0,0.1335,-0.0647,,2.7,2.5,33.85
