date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-05,SZ300031,2.0261,0.2041,1.9117,0.2041,17.8366,0.3673,16.1555,0.3265,0.6455,0.4889,0.4603,0.4773,2.7281,0.2245,2.5273,0.2245,0.7294,0.8053,28918.5898,31946.2607,189073.8333,204205.6908,0.1136,1.0,-0.101676,0.3085,-15.5662,-0.8474,-17.9112,27.6335,-0.8474,-23.6677,19.68,0.017,0.0103,0.0096,254577.0166,269964.4135,428545.958,2379773045.02,3194598829.08,516195.02,17.75,0.0,0.0,-0.093,-0.0469,-1.3113,0.0,0.0,-0.0154,0.0,0.8301,0.0,0.0,0.0,0.0,-1.6141,2.0,45.45,-0.0462,0.0,0.0179,-0.0991,0.0412,10.8,8.0,26.65
2018-06-05,SZ300032,1.0925,0.0492,1.0766,0.0492,31.6338,0.6557,31.6338,0.7213,,,,,1.2112,0.2459,1.2112,0.2951,0.1824,0.1824,14450.0,14450.0,377390.0,377390.0,0.0345,4.0,-0.033928,1.3452,0.0,0.0,0.0,,0.0,0.0,1.86,0.138,-0.0011,-0.0011,418415.8484,424591.7388,455459.251,3996030006.82,6875493757.3,463428.864,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0781,0.0751,-0.0539,0.1624,-0.0469,10.8,4.0,23.85
2018-06-05,SZ300033,6.5456,0.8289,5.6806,0.7961,22.0957,0.1258,20.34,0.1457,0.6068,0.2374,1.9812,0.8188,14.1087,0.9671,13.2117,0.9671,2.09,2.2704,112380.4,122061.0847,176000.0,187924.3836,0.2962,2.0,-0.164601,0.5487,25.435,8.3053,-2.1248,36.4117,4.7068,-32.2816,24.85,0.0672,-0.0337,-0.0119,379357.7377,437069.4975,2291314.889,2745113992.56,3785386609.43,2482636.8,65.9202,0.3939,0.2016,0.6999,0.3439,0.3629,0.0,0.0,0.4331,0.0,0.1949,0.3898,0.3898,0.3898,0.2382,-0.1516,2.0,57.1,0.2717,-0.0951,0.6844,-0.0951,0.2774,10.8,20.0,26.3
2018-06-05,SZ300034,3.2281,0.3,3.1497,0.3,62.0115,0.4,58.8332,0.5,3.1179,0.8,,,6.5186,0.6,6.261,0.6,0.174,0.1834,7422.603,7825.0153,70611.25,73527.4884,0.0521,2.0,-0.050891,0.2755,-45.0221,0.0,-10.3009,19.8888,-4.2513,-57.6705,4.62,0.0091,0.0033,0.0042,142586.3822,146161.1947,455592.819,1393560375.56,1753276978.08,455592.819,23.1,-0.0714,-0.0714,-0.1381,0.0,-1.3531,0.0,0.0,0.0,0.0,1.4829,0.0,0.0,0.0,0.0,-1.5755,4.0,47.35,0.0238,0.0605,0.1591,-0.1642,-0.0021,8.1,4.0,35.25
2018-06-05,SZ300035,2.6239,0.5065,2.5108,0.5065,31.0,0.5592,26.9682,0.5066,0.4277,0.3609,0.3009,0.2821,4.5577,0.7208,4.0142,0.6883,0.2,0.2299,10365.0,11972.8685,70500.0,80372.8767,0.0846,4.0,-0.081366,1.1829,0.0,0.0,0.0,72.4889,0.0,-8.2066,67.59,0.0424,0.0188,-0.0097,122458.4918,128496.3329,300350.322,1149265454.39,1775588505.97,321163.756,8.9055,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.0129,0.0,0.1823,-0.0979,0.1469,10.8,3.0,32.25
2018-06-05,SZ300036,4.0911,0.5855,3.7932,0.5658,30.6945,0.3576,26.3187,0.3179,0.762,0.3597,0.6019,0.2826,4.8206,0.4737,4.1745,0.4605,0.6177,0.7204,27762.6918,32403.8301,176774.8462,204269.6736,0.1333,1.0,-0.133008,0.4145,2.825,-0.0521,-5.0248,40.2793,-0.1036,-1.9674,41.45,0.0246,0.0231,0.0062,208294.1305,224800.9673,760538.364,1826322622.9,2519803746.85,852322.848,22.9588,-0.0121,0.0037,0.0047,-0.0016,0.0501,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,-0.1582,1.0,75.9,0.3339,-0.0733,0.2262,-0.0733,0.2545,10.8,17.0,48.1
2018-06-05,SZ300037,2.9892,0.5833,2.8118,0.5677,24.9888,0.5132,22.6963,0.5291,1.1241,0.7305,1.2409,0.7716,3.7129,0.6736,3.3403,0.6736,0.892,0.9821,33829.3652,37253.3803,227681.7778,253114.0518,0.1196,1.0,-0.144718,0.208,-3.8864,0.3457,-5.5043,22.2302,1.2133,-13.8524,25.4,0.0038,0.0093,0.0049,282801.3912,300683.9843,829632.035,2581894158.89,3966791310.14,845750.29,27.7621,0.0126,0.0565,0.061,0.0135,-0.1588,-0.0224,-0.0224,-0.0215,0.0,0.1355,0.0,0.0,0.0009,0.0,-0.6721,1.0,60.25,-0.0534,-0.0906,0.4127,-0.0163,0.5272,10.8,3.0,46.45
2018-06-05,SZ300038,1.3887,0.0316,1.3253,0.0319,16.023,0.1383,14.1508,0.1489,0.2732,0.1667,0.1443,0.0933,3.4919,0.5417,3.1368,0.5313,0.7483,0.8473,93513.9495,105965.0393,429100.0,477994.2466,0.0867,2.0,-0.083669,0.9191,16.6009,0.0,8.6595,58.6511,14.2856,1.2738,55.96,0.0374,0.0154,0.0307,1078960.7999,1131379.4955,617244.995,10043263238.77,12256163420.56,1405020.72,18.5,0.0,0.427,0.5221,0.0,-11.824,0.0,0.8065,0.9258,0.0,-12.5379,0.0,0.0,-0.6564,0.0,-10.784,2.0,49.05,-0.0684,0.0,-0.2044,-0.1462,0.0337,10.8,8.0,30.25
2018-06-05,SZ300039,2.6665,0.4225,2.5363,0.4225,22.9655,0.3521,22.63,0.3803,2.6551,0.7813,3.5027,0.8065,4.3276,0.5775,4.2172,0.5493,0.29,0.2943,31073.3202,31531.2737,164900.0,169216.7123,0.1161,2.0,-0.11611,0.1411,0.1762,0.0,2.2118,8.6495,0.0,3.3741,5.04,0.001,-0.0089,-0.0104,267619.9138,281358.5192,713614.871,2465046735.96,2850558742.28,713614.871,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,69.15,0.718,0.0,0.6764,0.0,0.5878,8.1,20.0,41.05
2018-06-05,SZ300040,1.0375,0.0208,0.9708,0.0208,6.4578,0.0,6.4578,0.0,0.072,0.0222,0.0861,0.0222,0.5919,0.0208,0.5919,0.0208,1.0406,1.0406,36000.0,36000.0,392800.0,392800.0,0.1607,4.0,-0.16758,2.5962,0.0,0.0,0.0,89.6366,0.0,12.9972,175.03,0.107,-0.0223,-0.0168,224075.9286,239462.23,208179.43,1904714679.3,3738498221.58,232637.801,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0917,0.0,0.0329,0.0,-0.0599,10.8,3.0,23.85
2018-06-05,SZ300041,2.1763,0.3438,2.0688,0.3333,26.4691,0.5503,23.3702,0.5503,0.6583,0.5629,0.6562,0.5679,2.22,0.3938,1.9949,0.3782,0.3914,0.4433,16803.0,18894.1937,200340.0,221549.589,0.0822,2.0,-0.08211,0.5224,3.7308,0.0,15.4845,40.2054,2.5298,10.109,32.22,0.0234,0.0138,0.0159,204367.5021,213640.252,350074.594,1942242200.34,2605533700.53,441038.059,13.3149,0.0618,0.0907,0.0782,0.0,0.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,4.0,59.85,0.1982,0.0,0.5366,0.0,0.458,10.8,4.0,45.05
2018-06-05,SZ300042,3.36,0.4894,3.2781,0.4681,57.5232,0.7609,57.5232,0.8261,5930.2268,1.0,8.7217,0.975,3.4714,0.383,3.4714,0.4681,0.4207,0.4207,5620.0382,5620.0382,93128.0601,93128.0601,0.0584,3.0,-0.055696,0.0002,1.6974,0.0,18.0898,0.0097,0.0,18.9061,0.26,-0.0034,-0.0032,-0.0029,96215.8963,98617.8852,323312.0,920848922.43,954406466.33,323312.0,11.8092,0.0,0.0,0.0,0.0,0.2665,,,,,,,,,,,4.0,52.25,0.4823,0.0,0.3346,0.1058,0.2053,10.8,15.0,26.45
2018-06-05,SZ300043,2.251,0.2857,2.0426,0.2653,13.85,0.1837,11.5129,0.1224,0.177,0.0889,0.4033,0.3636,1.897,0.1429,1.7373,0.1429,0.4,0.4812,49500.0,59586.5753,361400.0,394822.4658,0.1625,2.0,-0.16473,1.1519,-2.9412,0.0,-18.6286,78.2636,0.0,-36.5589,31.16,0.0721,0.0311,-0.0314,304565.618,335808.3577,686612.886,2648091822.86,5986901364.8,689285.914,11.1,0.0,0.0,0.0,0.0,-0.1787,-2.7076,-2.7076,-2.7076,-2.3466,-2.1661,0.0,0.0,0.0,0.0,-1.444,4.0,48.85,0.1347,0.0,0.1347,0.0,-0.0686,10.8,8.0,30.05
2018-06-05,SZ300044,2.5166,0.25,2.3617,0.2368,23.1721,0.1457,19.3065,0.1126,0.4681,0.1727,0.3425,0.1159,2.6631,0.1776,2.32,0.1513,0.3556,0.4268,27507.0,33128.9836,239344.0,275510.3562,0.1086,2.0,-0.108556,0.512,-9.4599,0.0,9.0465,49.5025,0.0,77.2358,59.72,0.028,0.0297,-0.001,253273.8003,270652.2003,499646.963,2376649003.25,4367521643.22,641504.41,44.2932,0.0,0.0,-3.4515,0.0,-4.2039,0.0,0.0,-3.4515,0.0,-4.2039,0.0,0.0,-3.4515,0.0,-4.2039,4.0,52.05,0.0612,-0.1612,0.0743,-0.1612,0.1278,10.8,15.0,26.25
2018-06-05,SZ300045,3.4553,0.5106,3.2837,0.4894,41.2058,0.587,34.849,0.5652,0.6082,0.3171,0.4821,0.2,6.4504,0.6809,5.7737,0.6809,0.2604,0.3079,16084.3281,18989.4342,102748.1818,114651.584,0.0839,1.0,-0.291645,0.978,18.5115,1.0242,-1.3003,67.7458,0.5969,24.0459,79.97,0.0241,0.0227,0.0173,191810.153,201589.6568,602168.474,1752666070.56,2099835790.11,660793.516,14.74,-0.0345,0.0513,-0.0019,0.0112,-0.1305,0.0,0.0,0.0,0.0,-0.2777,0.0,0.0,0.0,0.0,-0.4651,2.0,64.05,0.4475,0.0,0.0457,0.0,0.6529,10.8,17.0,36.25
2018-06-05,SZ300046,2.9515,0.2581,2.8411,0.2258,32.4689,0.2667,32.4689,0.4,1.2831,0.7778,0.8858,0.4643,8.283,0.6129,8.283,0.7097,0.3933,0.3933,8382.72,8382.72,32859.6822,32859.6822,0.0909,4.0,-0.090902,0.5702,0.0,0.0,0.0,25.3059,0.0,16.4267,17.92,0.0272,-0.0076,-0.0064,92217.6045,95800.3561,272154.24,861537821.5,1036560028.41,272154.24,27.6076,0.0,0.0,-1.5403,0.0,-1.5403,,,,,0.0,,,,,0.0,4.0,56.95,0.401,0.0,0.0364,0.0,0.3511,8.1,15.0,33.85
2018-06-05,SZ300047,1.8793,0.0658,1.8029,0.0658,25.3755,0.2185,22.2912,0.2053,0.6597,0.2806,0.5663,0.2464,1.5084,0.0592,1.377,0.0526,0.5659,0.6442,22609.1292,25723.5211,380358.5417,416455.3033,0.0741,1.0,-0.073285,0.4499,0.4878,2.8769,-1.0211,38.4643,0.3294,0.3203,28.37,0.019,0.0151,0.014,305286.1601,318063.6319,497736.883,2916980103.21,3936230973.66,573084.423,17.754,0.0258,0.0258,0.032,0.124,0.0522,0.007,0.007,0.007,0.007,-0.0348,0.0063,0.0063,0.0063,0.0063,0.0063,1.0,67.85,0.3502,0.0,0.3502,0.0,0.7555,10.8,17.0,40.05
2018-06-05,SZ300048,1.2201,0.1042,1.1598,0.1042,16.1667,0.2292,12.8194,0.1667,0.1349,0.0667,0.3243,0.2,2.0387,0.3542,1.4985,0.2292,0.18,0.227,20277.72,25574.0012,160800.0,218771.3096,0.0755,2.0,-0.0767,1.9995,0.3848,0.0,-5.7654,119.8308,0.0,-27.4603,19.03,0.0482,0.0329,-0.0106,268691.4554,282654.3786,299077.592,2654193676.51,4595418358.02,327823.389,4.0,0.0,0.0,0.134,0.0,0.134,-1.7182,-1.7182,-1.7182,-1.7182,-2.4055,0.0,0.0,0.0,0.0,0.134,2.0,40.5,-0.069,0.0,0.0519,-0.1099,-0.2569,10.8,3.0,26.7
2018-06-05,SZ300049,2.209,0.2113,2.0686,0.1831,17.5658,0.1268,15.7895,0.0986,0.2009,0.0469,0.3215,0.0645,2.6129,0.3239,2.3607,0.3099,0.76,0.8455,19992.036,22240.5995,134400.0,148760.5479,0.1258,4.0,-0.05487,1.7818,0.0,0.0,0.0,87.4532,0.0,-4.0335,58.18,0.078,0.0113,-0.0165,158974.9065,169768.0114,336680.672,1649080057.05,2336268047.33,351175.889,22.0712,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.7,0.3526,0.0,0.3526,0.0,0.1699,10.8,15.0,27.9
2018-06-05,SZ300050,1.2491,0.0211,1.2042,0.0213,16.9014,0.1596,15.6973,0.1702,0.3178,0.2179,0.3608,0.2533,3.0752,0.5,2.7954,0.5104,0.3976,0.4281,22300.0,24009.589,122560.0,134830.5753,0.0739,2.0,-0.074649,0.9894,-5.8304,0.0,-10.4986,53.1745,0.2563,-11.501,38.51,0.0338,0.0063,0.0079,301749.679,312990.2269,331238.521,2814769145.38,3463887660.57,376899.074,9.47,0.0089,0.0089,-0.3735,0.0,-0.244,-0.5506,-0.5506,-0.5952,0.0,-0.4464,0.0,0.0,-0.506,0.0,0.0,4.0,39.25,-0.1364,0.0,-0.3613,0.0,-0.1008,10.8,3.0,25.45
2018-06-05,SZ300051,3.2085,0.5714,3.0835,0.5714,40.4669,0.7755,37.666,0.7755,1.9159,0.9111,1.7564,0.9318,7.8067,0.7755,7.4354,0.7755,0.2313,0.2485,8430.0,9048.4438,43698.0,45843.9616,0.0793,4.0,-0.079287,0.2521,0.0,0.0,0.0,21.1215,0.0,0.0,34.17,0.0105,0.0057,-0.0067,106323.2008,110544.6035,326673.685,1054435735.74,1493082826.43,344082.558,15.0,0.0,0.0,0.0,0.0,0.0021,,,0.0,,0.0,,,0.0,,0.0,4.0,34.95,-0.2048,-0.2225,-0.1027,-0.2225,-0.0029,8.1,3.0,23.85
2018-06-05,SZ300052,4.0097,0.7551,3.8824,0.7755,52.25,0.898,52.25,0.9388,4.5019,0.9778,,,4.8352,0.5102,4.8352,0.551,0.24,0.24,6264.9264,6264.9264,67699.61,67699.61,0.0767,4.0,-0.079109,0.2456,0.0,0.0,0.0,11.6062,0.0,0.0,116.14,0.0098,-0.0054,-0.0048,81636.7427,84314.3551,327342.404,800568014.33,1144410971.55,327342.404,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.15,-0.0858,0.0,-0.0858,-0.0614,0.0446,8.1,2.0,25.05
2018-06-05,SZ300053,2.8417,0.2258,2.7424,0.1935,49.6296,0.7,42.9487,0.6667,1.0811,0.5185,0.898,0.5,8.8137,0.6774,7.8198,0.6129,0.27,0.312,18993.7047,21873.5677,106952.5,120195.4041,0.0573,2.0,-0.377777,0.5714,1.5706,0.9804,0.4249,45.9046,1.5462,-4.5542,44.76,-0.0013,0.0147,0.012,331725.9322,342723.6526,733417.265,3151566985.45,3815932882.61,940892.004,20.7223,0.0418,0.0,0.1716,0.0187,-0.2239,0.0,0.0,0.1112,0.0,,0.0,0.0,0.0,0.0,,2.0,52.45,0.2269,0.0,-0.1222,-0.1601,-0.0169,10.8,15.0,26.65
2018-06-05,SZ300054,2.509,0.4375,2.3765,0.4479,24.2854,0.4974,21.7708,0.4974,0.9692,0.6826,0.7738,0.6173,4.4962,0.7565,4.0442,0.7461,0.4303,0.48,41377.4689,46174.5803,223491.4375,248552.6238,0.1033,1.0,-0.103589,0.2302,-3.2535,0.5391,-7.3417,25.0573,0.9042,-15.3855,31.45,0.0096,0.0128,0.0122,400501.5739,422983.3022,943972.534,3692339863.34,3941886794.64,1004261.722,15.3,0.023,0.0096,0.0488,0.023,-0.1483,0.0,0.0,0.0,0.0,-0.9866,0.0,0.0,0.0,0.0,0.1914,1.0,61.5,0.3226,0.0,0.3516,0.0885,0.1495,10.8,9.0,41.7
2018-06-05,SZ300055,1.8542,0.25,1.7595,0.25,18.4133,0.3182,16.3626,0.3409,0.2788,0.25,0.2666,0.2564,2.1111,0.2955,1.8662,0.2955,0.75,0.844,64800.0,73091.5068,565200.0,640635.6164,0.1007,2.0,-0.100858,1.122,-1.9987,0.0,-1.8544,66.0505,0.0,10.6487,172.88,0.0479,0.015,0.013,643489.3098,679476.1591,1194820.23,5945585145.48,7733888255.59,1194820.23,26.0,0.0,0.0,0.0,0.0,-0.2636,0.0,0.0,0.0,0.0,0.0,-0.1448,-0.1448,0.2896,-0.1448,1.3034,4.0,45.9,-0.0296,0.0,-0.1224,-0.0982,-0.3396,10.8,8.0,27.1
2018-06-05,SZ300056,1.5083,0.1364,1.4392,0.1364,17.0286,0.25,15.6883,0.25,0.177,0.125,15.9726,0.9744,2.2352,0.3409,2.1349,0.3864,0.35,0.3799,13599.0,14717.0712,103600.0,108173.1507,0.0886,4.0,-0.087954,2.2295,0.0,0.0,0.0,96.2335,0.0,-52.8029,-20.86,0.0585,0.0069,-0.0083,153532.0565,160462.3031,178513.92,1364642983.81,2587066061.11,229752.304,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.85,-0.2431,-0.1309,-0.0432,-0.1309,-0.1035,10.8,4.0,25.05
2018-06-05,SZ300057,1.3312,0.0294,1.2977,0.0294,22.0,0.2941,22.0,0.3235,0.5653,0.2857,0.5376,0.3333,1.0872,0.0882,1.0872,0.0882,0.35,0.35,15365.0,15365.0,310917.0,310917.0,0.0605,4.0,-0.060489,0.9298,0.0,0.0,0.0,38.9172,0.0,0.0,-3.23,0.0271,-0.0034,-0.0031,253920.666,260487.6249,338541.881,2825403872.33,5530748315.47,338541.881,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,0.0656,-0.1024,-0.0949,10.8,8.0,25.05
2018-06-05,SZ300058,2.0244,0.52,1.9303,0.52,22.7136,0.68,20.1128,0.6,0.2676,0.0952,1.0351,0.7273,0.6936,0.16,0.633,0.16,0.2668,0.3013,58188.8634,65795.3989,1905652.0,2089995.2767,0.0891,2.0,-0.054964,1.6178,-28.1022,0.4568,-34.0262,84.8922,2.4312,-45.2772,25.12,0.0531,0.0152,0.0134,652888.0222,685364.3185,1100448.27,6314555867.64,17120297068.49,1322346.796,9.41,0.1122,0.0578,0.0017,0.0248,-0.6188,-0.7921,-0.7921,-0.8251,-0.7921,-0.9257,0.0,0.0,-0.165,0.0,-0.896,2.0,46.3,0.0131,0.0,0.1489,-0.0473,0.0176,10.8,3.0,32.5
2018-06-05,SZ300059,4.3841,0.8367,4.1826,0.8367,55.1893,0.9184,46.1381,0.9184,0.7813,0.6222,0.9356,0.7273,18.7284,0.9592,16.2552,0.9796,0.2457,0.2939,126696.7347,151802.8029,373353.3235,430782.53,0.0794,1.0,-0.079719,0.9893,13.6126,0.2581,24.7715,70.6333,0.2143,-13.9035,235.65,0.036,0.0248,0.0192,1594933.5089,1674189.4144,7008004.844,14985809969.98,45139218062.94,7008004.844,18.5516,-0.0022,-0.0199,-0.0406,-0.0022,-0.0465,-0.014,-0.014,-0.014,-0.014,0.9572,-0.0052,-0.0052,-0.0052,-0.0052,-0.2633,1.0,64.6,0.0695,0.0,0.4452,0.0,0.5093,8.1,7.0,49.5
2018-06-05,SZ300061,1.7538,0.1212,1.6631,0.0909,17.0902,0.1818,15.4561,0.1667,0.5784,0.371,0.2917,0.1333,2.3292,0.4394,2.1038,0.4545,0.7595,0.8398,40156.0,44409.4575,294636.0,326248.011,0.1026,2.0,-0.104472,0.3449,-0.3078,0.0,-2.8658,29.546,3.0471,-7.6997,48.26,0.0174,0.0109,-0.0116,391302.7799,412718.8018,394933.717,3615518003.57,4287081805.17,683785.166,20.8667,0.1749,0.1749,0.2357,0.0,-0.0794,0.0,0.0,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,-0.6918,2.0,38.7,-0.26,0.0,-0.3362,0.0,-0.315,10.8,3.0,24.9
2018-06-05,SZ300062,2.2418,0.4328,2.1103,0.4328,18.6479,0.2576,17.1015,0.2424,,,0.0943,0.0408,1.2027,0.209,1.0659,0.209,0.355,0.3871,10900.0,11883.0137,169000.0,190669.0411,0.1202,4.0,-0.122831,2.5576,0.0,0.0,0.0,,0.0,0.0,109.7,0.2082,0.0069,-0.0143,90667.5548,96309.1986,203896.0,891716384.91,2172235496.47,203896.0,18.9149,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0694,0.0,0.2092,0.1212,0.0743,10.8,3.0,32.45
2018-06-05,SZ300063,1.2995,0.08,1.2249,0.08,9.1204,0.04,9.1204,0.08,,,,,0.3306,0.0,0.3306,0.0,0.432,0.432,31400.0,31400.0,866169.0,866169.0,0.1425,4.0,-0.142332,2.0267,0.0,0.0,0.0,,0.0,0.0,25.97,0.3043,-0.0178,-0.0138,220379.1641,233799.4381,216004.348,1981162395.68,3929553386.68,286212.218,36.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0681,0.0,0.0681,10.8,3.0,23.85
2018-06-05,SZ300064,1.2267,0.0636,1.1871,0.0636,20.1179,0.1963,17.3963,0.1589,0.3201,0.1348,0.2461,0.093,3.3004,0.4364,2.8332,0.3818,0.3733,0.4317,44582.6667,51706.8091,271753.3333,317333.8265,0.061,2.0,-0.060974,0.9304,-25.9424,0.0,-25.8278,62.8556,0.0,-23.2655,77.3,0.0274,0.0163,0.0117,731171.1364,757349.7884,456608.0,6997996113.43,9215404149.85,905312.923,11.76,0.0,0.0,0.0,0.0,-1.6738,0.0,0.0,0.0,0.0,-0.3995,0.0,0.0,0.0,0.0,-2.2636,2.0,42.7,-0.0574,-0.1048,-0.2919,0.0,-0.1295,10.8,3.0,28.9
2018-06-05,SZ300065,3.8476,0.617,3.5948,0.617,31.4335,0.413,27.5493,0.413,0.6645,0.3902,0.6067,0.35,5.0514,0.617,4.6365,0.617,0.4667,0.5325,16906.3489,19270.3997,105203.8462,114523.1448,0.1224,1.0,-0.115601,0.635,-19.4454,5.8066,-32.8307,47.3047,3.5698,-31.2205,30.66,0.0377,0.0174,-0.0101,138117.2735,147707.0515,463218.321,1740163849.59,2285050383.86,531554.206,22.1,0.1411,0.2209,-0.0266,0.1772,-0.4431,0.0,0.0,0.0,0.0,-0.2727,0.0,0.0,0.0,0.0,-0.6817,2.0,47.85,0.1888,0.0,-0.0284,-0.0459,0.0368,10.8,15.0,22.05
2018-06-05,SZ300066,2.5682,0.2414,2.4972,0.3103,39.1813,0.6207,37.9962,0.6552,1.9135,0.6667,,,5.9198,0.5862,5.5879,0.5862,0.1026,0.1058,10666.7777,11014.3988,70600.0,74916.7123,0.0655,2.0,-0.065548,0.3486,-25.9252,0.0,-25.9252,20.4766,0.6284,-50.7496,15.67,0.0135,0.0004,-0.0041,162733.0712,167639.6439,401260.626,1634173008.21,1795761178.23,418093.371,5.1752,0.0,0.0174,0.0,0.0,-0.9303,-0.9005,-0.9005,-1.1493,0.0,-1.1493,0.0,0.0,0.0,0.0,-1.2438,2.0,36.3,-0.1357,0.0,0.0583,-0.1211,-0.1558,5.4,3.0,27.9
2018-06-05,SZ300067,2.9779,0.5781,2.8288,0.5781,42.0,0.7513,31.8031,0.6878,0.7601,0.6407,0.8772,0.6543,3.0698,0.5959,2.288,0.4715,0.16,0.2113,11687.108,15440.5096,159900.0,214606.8493,0.0709,2.0,-0.070903,0.3763,-29.9201,0.0,-42.4225,55.2554,-42.5798,-37.9994,19.96,0.0154,0.0396,0.0071,164831.5271,173579.9666,431546.444,1622714515.1,1878076935.04,488487.799,9.5,0.0,-1.7857,-1.0327,0.0,-1.0327,0.0,0.2976,-1.7857,0.0,-1.7857,0.0,0.0,-0.5952,0.0,-0.5952,4.0,39.05,0.013,-0.1135,0.013,0.111,-0.0647,5.4,2.0,31.65
2018-06-05,SZ300068,2.0922,0.55,1.9835,0.5333,21.0574,0.4576,18.7689,0.4576,0.418,0.4364,0.4054,0.449,1.2415,0.2167,1.1462,0.2167,0.766,0.8594,67041.6522,75199.4023,1137094.0,1231336.7605,0.0994,1.0,-0.100223,0.7601,12.0775,-0.3058,-19.3884,50.3752,-3.5116,-6.0515,31.66,0.0367,0.0138,0.0115,674770.414,711581.5826,995194.944,6303405273.23,12312732882.22,1411204.291,20.2022,0.0409,-0.0366,-0.2281,-0.0136,-1.0707,-0.982,-0.982,-0.982,-0.982,,0.0682,0.0682,0.0682,0.0,,1.0,52.9,0.0352,0.0393,-0.1747,0.0,0.0076,10.8,5.0,37.1
2018-06-05,SZ300069,2.9729,0.6716,2.8622,0.6866,32.8412,0.5909,32.8412,0.6364,0.4642,0.3818,0.5813,0.5306,3.7641,0.7313,3.7641,0.7463,0.447,0.447,5226.0,5226.0,45596.0,45596.0,0.0905,4.0,-0.090525,1.9156,0.0,0.0,0.0,70.7506,0.0,0.0,75.32,0.0564,-0.0075,-0.0064,57730.1941,59963.7722,171756.0,543536676.25,816873067.67,171756.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1212,0.0,-0.1725,0.0747,0.1649,10.8,3.0,25.05
