date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-26,SZ300216,9.8322,0.8846,8.6289,0.9231,99.1333,0.8077,66.0889,0.7692,1.526,0.3478,1.0946,0.3913,8.0166,0.4333,7.0532,0.5333,0.3,0.45,10843.0476,16264.5713,134086.0,152400.0,0.099182,2.0,-0.091473,0.8142,-33.3064,0.0,-33.3064,64.9645,-33.3064,-54.6832,145.63,0.039154,0.032385,-0.012792,109325.2931,124571.077,1074907.452,1118456964.13,4336260784.9,1074907.452,42.4598,0.0,-0.5044,-0.5044,0.0,-0.5044,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.25,-0.3459,0.0,-0.1601,-0.0676,-0.1505,5.4,3.0,28.85
2017-01-26,SZ300217,2.7319,0.1875,2.5997,0.2292,46.4658,0.5625,34.4495,0.5417,1.1842,0.5745,0.9056,0.5532,4.3389,0.5319,3.489,0.5319,0.0863,0.1164,11000.0,14820.8219,117800.0,146352.8767,0.058793,2.0,-0.037053,0.4607,13.1687,0.0,-6.7797,39.237,0.0,-22.5352,25.03,0.016999,0.015804,0.011542,187095.9647,196412.4698,510670.976,2028837490.23,2737150882.53,510670.976,7.0605,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.95,-0.2517,0.0,-0.1505,-0.2355,-0.0226,8.1,3.0,27.85
2017-01-26,SZ300218,3.3218,0.2963,3.0648,0.2963,53.2069,0.5185,34.5646,0.5556,1.6958,0.6667,1.0905,0.6154,2.3706,0.1111,1.8444,0.0741,0.29,0.4464,6320.0,9689.3178,141847.0,181565.9425,0.062432,2.0,-0.043751,0.1428,-6.5089,-2.7094,-35.3783,31.3761,-6.5089,-21.0658,3.08,0.005275,0.025405,0.011014,101230.5186,109265.2101,261487.581,1063973505.81,1921107115.77,334810.941,19.884,-0.1296,-0.1296,-0.1296,-0.0518,-0.7563,-0.0013,-0.0013,-0.0013,0.0,-0.0058,0.0,0.0,0.0,0.0,-0.1296,4.0,41.35,0.0983,0.0,-0.2278,0.1697,-0.1722,8.1,3.0,30.25
2017-01-26,SZ300219,4.2372,0.5417,3.6378,0.5417,46.0372,0.4565,23.7354,0.2128,0.9204,0.5641,0.4721,0.3846,3.7626,0.38,2.4603,0.34,0.2637,0.5115,17674.0403,34762.6924,216248.25,335345.3493,0.092038,1.0,-0.443219,0.1613,-28.0739,7.8174,-29.3281,50.0177,13.8912,-18.1757,35.81,-0.052747,0.06077,0.005733,192029.8269,226794.401,810260.47,1898948026.66,3327904654.58,814564.491,16.178,0.0,0.1425,-1.0107,0.1549,-0.8764,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,-1.8122,0.0,-1.4848,1.0,49.05,-0.2781,-0.0925,-0.3642,-0.2792,-0.1966,10.8,8.0,30.25
2017-01-26,SZ300220,11.3334,0.92,10.4098,0.92,327.625,0.88,116.1283,0.84,,,,,16.0094,0.8333,10.3479,0.7917,0.08,0.2257,995.3333,2853.178,20369.0,32014.4219,0.034593,2.0,-0.034863,1.6694,831.8627,0.0,-68.4021,,14.0783,-76.9918,11.36,0.088118,0.053494,0.019807,28772.9678,31824.1254,321046.29,342494965.77,465573632.18,330246.0,39.0,0.0382,0.0382,0.0565,0.0,0.3472,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.1946,0.0,0.1946,2.0,35.95,-0.1001,0.0,-0.3481,0.0,0.2003,2.7,3.0,30.25
2017-01-26,SZ300221,8.239,0.7778,6.6338,0.8889,31.3433,0.2593,21.3345,0.1852,0.1423,0.037,0.123,0.0385,4.2267,0.3704,2.8024,0.2963,0.5695,0.8367,26368.5,41947.3466,195537.5,319342.8644,0.262862,2.0,-0.25659,5.5607,-14.8365,16.5047,17.3846,220.2294,27.5652,55.1088,70.22,0.209526,0.048741,-0.007446,100313.1512,134906.1455,714000.0,922809307.77,1608843710.81,718048.38,26.9,0.2482,0.4392,-0.7059,0.2482,-0.256,0.0,0.0,0.0,0.0,-0.0055,0.0,0.0,-0.2801,0.0,-0.1681,2.0,55.9,-0.1767,0.0371,-0.0329,-0.0509,0.0812,10.8,10.0,35.1
2017-01-26,SZ300222,6.1094,0.7143,5.4808,0.7381,60.7132,0.6667,46.1189,0.7619,1.1782,0.8049,0.9448,0.525,9.4204,0.6512,7.56,0.7209,0.3337,0.4393,24459.9672,31973.0481,157641.6,195051.303,0.100627,2.0,-0.596043,0.7895,2.4144,0.0,0.2458,51.5296,-2.1102,1.7978,83.76,0.006944,0.01696,0.015927,243074.9039,269044.1014,824617.481,3670225130.72,4876904448.34,1475178.324,24.75,0.0133,-0.0311,-0.0311,0.0,0.0237,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.1911,2.0,52.35,0.0998,0.0554,0.0576,0.0145,-0.1246,8.1,3.0,41.25
2017-01-26,SZ300223,7.222,0.76,14.8524,1.0,229.8196,1.0,99.7099,0.88,1.6432,0.625,0.6703,0.375,72.8548,1.0,102.0893,1.0,0.2106,0.4854,3518.544,19969.561,11099.2,19276.3178,0.031425,1.0,-0.026997,0.0979,-31.79,0.4214,-25.9514,139.8612,2.5095,-32.9546,58.32,0.002008,0.110568,0.097221,111966.9247,132497.2997,805376.0,1097593676.71,1134828507.64,805376.0,59.4,-0.0025,-0.0004,0.0033,0.0025,-0.2054,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.2314,2.0,41.15,0.2799,0.3926,-0.0722,-0.026,0.0988,2.7,3.0,35.45
2017-01-26,SZ300224,3.0462,0.2174,2.8744,0.2609,46.3525,0.3636,28.904,0.2609,1.132,0.5556,0.6903,0.4118,5.548,0.4815,4.0066,0.5556,0.3756,0.6023,19311.5159,32245.0988,161345.1429,232571.8294,0.065719,2.0,-0.097742,0.2247,9.018,1.4642,-16.5448,40.949,15.0682,-31.7232,18.13,-0.011852,0.031728,0.025536,293849.6731,324185.861,847112.221,2332304881.16,3206693672.8,881324.26,22.3,0.0235,0.2527,0.2527,0.0304,-0.0098,-0.0011,-0.0011,-0.0011,-0.0011,-0.0063,0.1149,0.1149,0.1149,0.1149,0.1723,2.0,48.45,0.2834,0.0,-0.2742,0.2189,-0.1932,10.8,8.0,29.65
2017-01-26,SZ300225,5.6523,0.7093,5.0165,0.7035,39.9286,0.3806,30.2162,0.4383,0.6821,0.7226,0.5629,0.3504,5.7219,0.625,4.1933,0.5595,0.28,0.37,13169.52,17402.5801,91900.0,125400.0,0.141561,4.0,-0.106536,0.902,0.0,0.0,0.0,58.5359,0.0,-0.9811,30.82,0.058293,0.025497,-0.013459,93030.6371,104821.2807,525840.12,901238733.65,1157148606.46,525840.12,8.2945,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.25,-0.0436,-0.0436,-0.0793,-0.0436,0.5212,5.4,20.0,33.85
2017-01-26,SZ300226,62.0506,1.0,34.7046,1.0,271.1219,0.9667,84.1368,0.8667,,,,,0.1604,0.0,0.0817,0.0,0.1444,0.4653,2292.1579,7381.7081,3875511.1111,7599218.2344,0.228866,2.0,-0.844218,1.0915,-52.4302,-9.5686,-82.7495,,-22.1467,188.6188,81.46,3.470884,0.18272,0.007648,10015.2874,17896.0193,610740.0,1085399756.22,5764219874.52,624197.813,65.4,-0.1006,-0.1203,-0.1208,-0.0398,-0.9213,-0.0036,-0.0054,-0.0054,-0.0028,-0.0135,-0.0704,-0.0704,-0.0704,-0.0372,-0.0704,2.0,34.35,-0.2605,0.0,-0.4123,-0.0729,0.2202,2.7,8.0,23.65
2017-01-26,SZ300227,8.2078,0.8571,6.9215,0.8571,168.1429,0.9429,43.6495,0.6571,2.5964,0.7667,0.6241,0.4333,10.5089,0.9429,4.4713,0.7143,0.14,0.5393,1900.0,7406.3014,30400.0,72300.8219,0.048815,2.0,-0.045369,-0.2736,-49.6075,-24.0,-47.2222,64.7606,-46.5749,-77.5891,34.65,-0.021566,0.105796,0.045586,38922.7726,46706.8349,319823.856,394321059.99,689782206.93,323259.519,28.6,-0.5523,-0.5238,-0.446,-0.1699,-0.5098,0.0,0.0,0.0,0.0,0.0079,-0.4248,-0.4248,-0.4248,-0.1699,-0.4673,4.0,42.15,-0.1776,-0.1595,0.0318,-0.1595,0.0739,8.1,5.0,29.05
2017-01-26,SZ300228,2.8036,0.2353,2.646,0.1765,81.5132,0.625,52.5989,0.5882,0.5239,0.2667,0.3971,0.2143,3.9758,0.4375,3.4141,0.5625,0.152,0.2356,7142.4,10968.8504,146436.8,168939.829,0.034394,2.0,-0.045014,3.3618,42.7281,0.0,33.207,155.5758,51.7625,-74.0843,12.35,0.02624,0.014879,0.013973,207663.5636,217975.3545,583110.684,1788313686.19,3927425318.92,583110.684,15.0,0.0,0.0,0.4197,0.0,0.2179,0.0,0.0,0.0008,0.0,-0.0073,0.0,0.0,0.0,0.0,0.4036,2.0,46.15,-0.0415,0.0,-0.1116,-0.1251,-0.096,8.1,8.0,30.05
2017-01-26,SZ300229,4.7912,0.3228,4.2795,0.315,49.8947,0.3333,37.3882,0.392,1.6717,0.5083,1.23,0.5083,12.789,0.7,8.7709,0.6923,0.3323,0.4435,15803.5556,21025.3703,61655.5556,89646.2709,0.096027,2.0,-0.115601,0.3059,-2.7972,-0.1986,-10.1865,29.8464,-0.1986,-11.2095,58.92,0.015936,0.01612,0.028496,164573.8113,183730.8152,710483.174,1686121422.4,2061570859.18,781975.051,30.0,-0.0169,-0.0169,-0.0169,-0.0169,-0.0259,0.0,0.0,0.0,0.0,-0.0019,0.0603,0.0603,0.0603,0.0603,0.1809,2.0,46.15,0.0221,0.0525,-0.0335,0.1215,0.0846,8.1,3.0,35.05
2017-01-26,SZ300230,3.0518,0.2593,2.7157,0.1852,55.496,0.5556,23.2153,0.3333,0.6534,0.2222,0.2787,0.1538,4.4199,0.5185,2.3667,0.1852,0.5413,1.294,13576.8993,32553.5146,170471.1053,319310.3521,0.054991,1.0,-0.590199,0.4455,-15.0768,-6.6044,-18.1801,84.933,-9.3162,-30.7969,83.61,-0.037772,0.061369,0.007919,246893.1089,278276.6568,485220.499,2607869141.48,4071003285.09,756753.997,36.4,-0.1625,-0.1625,-0.1691,-0.1235,-0.6914,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,0.0,-0.2996,2.0,46.35,-0.0043,-0.0974,0.0667,0.0221,-0.2204,8.1,3.0,35.25
2017-01-26,SZ300231,10.2797,0.8504,8.2505,0.811,47.7254,0.2927,32.4762,0.248,1.0159,0.2583,0.7044,0.2583,6.5766,0.2846,4.8221,0.2692,0.3671,0.5395,12585.657,18431.1554,91332.614,124125.6314,0.215393,1.0,-0.182096,0.5107,0.3236,0.2712,1.2767,46.9808,0.464,23.3888,36.1,0.046095,0.036858,0.020912,58431.1419,72546.043,588211.837,616897739.74,1004287366.14,600076.732,28.0,0.0057,0.0108,-0.0034,0.0057,0.0177,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,0.0,1.0,53.65,-0.1312,-0.1571,0.0448,-0.1571,0.0741,10.8,8.0,34.85
2017-01-26,SZ300232,5.2006,0.7292,4.3219,0.6667,38.5284,0.2609,24.5762,0.2766,0.5641,0.2308,0.376,0.2821,4.4122,0.5,3.0378,0.46,0.3452,0.5412,20892.2286,32914.5695,182438.0,266289.4905,0.13498,1.0,-0.339599,0.8396,-6.5054,0.0472,-21.461,68.3048,-1.6159,-9.9813,39.65,0.024708,0.039467,0.016586,154779.815,187168.1939,674470.322,1523218765.84,2605671577.83,807207.478,19.7585,-0.0195,-0.0211,-0.015,0.0008,-0.3459,-0.0018,-0.0018,-0.0018,0.0,-0.0059,0.0,0.0,0.0,0.0,-0.1213,1.0,47.15,-0.1919,0.0,-0.3429,-0.1129,-0.2135,8.1,3.0,36.05
2017-01-26,SZ300233,4.1919,0.5067,5.127,0.68,38.6978,0.3733,22.7461,0.2,0.7326,0.2254,0.4159,0.2,5.0582,0.4,5.3207,0.5333,0.599,1.0191,15240.7739,40598.6988,116599.8889,173561.3699,0.108325,1.0,-0.097266,-0.1086,-19.7043,-0.02,-49.1656,52.8257,-5.1984,-62.9705,-1.07,-0.023957,0.116976,0.001114,140694.6591,180120.5163,578858.378,1504203225.11,2256882763.76,586917.6,30.6,0.0216,0.0216,-0.151,-0.0073,-0.3926,-0.008,-0.008,-0.008,-0.008,0.001,0.0,0.0,-0.1294,0.0,-0.302,2.0,58.9,0.067,-0.1248,0.2974,0.067,0.4688,10.8,15.0,33.1
2017-01-26,SZ300234,4.521,0.4783,3.8616,0.5,39.2557,0.3636,26.0322,0.2174,0.5726,0.4324,0.4008,0.25,7.2781,0.7111,5.217,0.6222,0.4407,0.6646,12700.0,19184.6575,68500.0,95736.9863,0.115169,2.0,-0.47024,0.9191,-0.16,8.063,-6.8853,68.5511,-0.1592,8.6922,62.64,0.001886,0.031987,0.014171,110272.8331,129340.4605,456720.0,1011168884.19,1186226085.51,500894.837,24.0,0.2104,0.2104,0.0168,0.2104,-0.1977,-0.0179,-0.0179,-0.0179,-0.0179,-0.0179,0.0,0.0,0.0,0.0,-0.815,4.0,51.15,0.0,0.0,0.0871,0.0557,0.3268,8.1,3.0,40.05
2017-01-26,SZ300235,10.3335,0.8583,9.0692,0.8583,136.9375,0.9106,53.5356,0.64,1.765,0.5333,0.6848,0.2417,28.63,0.9692,10.6988,0.7538,0.16,0.4093,2719.0,7169.2055,13005.0,35877.4685,0.075461,2.0,-0.049084,0.2232,-2.8929,0.0,-2.8929,77.5857,-2.8929,-2.8929,30.78,0.010587,0.091925,0.02471,36031.7956,42324.2838,347054.4,347832947.63,372665942.69,347054.4,26.0,-0.089,-0.089,-0.089,0.0,-0.089,0.0,-0.0005,-0.0005,0.0,-0.0005,-0.0913,-0.0913,-0.0913,0.0,-0.1369,2.0,38.95,-0.025,0.0,0.0715,0.2191,0.161,8.1,3.0,27.85
2017-01-26,SZ300236,5.2751,0.6512,4.865,0.6744,110.7657,0.8774,59.2295,0.7778,1.8944,0.5255,0.9936,0.5912,14.5686,0.9345,10.3493,0.8988,0.3056,0.5715,5940.8868,11092.9958,45168.92,63486.2316,0.047624,1.0,-0.273803,0.4036,-10.6758,-0.9705,-22.3937,58.4698,-8.8695,-46.0922,22.58,0.00089,0.031694,0.035941,124745.935,135055.2115,655897.72,1255682402.0,1470103009.26,655897.72,50.2667,-0.0972,-0.0972,-0.0606,-0.01,-0.2629,0.0,-0.0006,-0.0006,0.0,-0.003,0.0,0.0,0.0,0.0,-0.1168,2.0,46.45,-0.2316,0.0,-0.2737,0.0,0.2049,5.4,15.0,26.05
2017-01-26,SZ300237,5.1099,0.5287,4.1335,0.5172,31.0615,0.2588,21.0351,0.1977,0.4255,0.1791,0.3056,0.0933,4.6242,0.4831,3.2937,0.4831,0.537,0.793,43332.4,64151.7357,291070.0,409732.3288,0.164509,1.0,-0.153666,1.0722,8.0348,0.8277,17.0461,72.9991,8.061,39.5658,61.42,0.070524,0.030475,0.017387,263404.3318,326479.349,944295.749,2680277969.28,5878561548.09,1346513.86,21.0,0.268,0.238,0.2818,0.021,0.4604,0.0006,0.0006,0.0006,0.0,0.0006,0.0,0.4197,0.4197,0.0,0.4197,2.0,70.25,0.0604,0.0,-0.0462,0.1285,0.0799,10.8,12.0,47.45
2017-01-26,SZ300238,7.3955,0.7692,6.5911,0.8077,64.5491,0.5385,37.2383,0.4231,0.6667,0.0435,0.4211,0.0435,16.2939,0.8333,14.6865,0.8667,0.4801,0.8322,13000.0,24183.44,51500.0,61270.4082,0.114571,2.0,-0.598286,1.0516,-23.5294,-23.5294,17.467,96.822,-23.5294,105.6212,127.7,0.005516,0.066616,-0.051711,113466.6112,136524.2024,595576.66,1457381346.83,1688311545.77,823571.116,70.0,-0.2336,-0.2336,-0.2336,-0.2336,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,-0.1711,0.0,0.0842,0.0,0.0112,10.8,8.0,26.25
2017-01-26,SZ300239,5.0118,0.3226,4.7308,0.3548,103.375,0.8387,63.6154,0.7419,0.4716,0.0345,0.3671,0.0345,10.5091,0.3448,7.1747,0.3448,0.08,0.13,3600.0,6000.0,35412.0,53200.0,0.048482,4.0,-0.03954,5.1125,0.0,0.0,0.0,219.1782,0.0,-42.3077,21.31,0.040146,0.02628,-0.005201,74254.6193,80682.0144,381142.887,718860039.04,833132333.54,381142.887,8.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.2629,-0.1548,0.0,-0.1063,-0.1682,5.4,3.0,33.65
2017-01-26,SZ300240,3.6741,0.4783,3.5034,0.4783,54.4737,0.7391,51.75,0.8696,1.8014,0.6364,1.8823,0.7143,1.538,0.3043,1.4675,0.3913,0.19,0.2,6945.6353,7311.1948,246000.0,257819.726,0.067448,2.0,-0.066517,0.6114,-0.5191,-0.5191,42.5,30.2403,-0.5191,29.5455,10.34,0.023312,0.000455,-0.002756,102978.3182,107995.8759,378354.341,1260838403.08,2027470845.0,378354.341,15.2,-0.0019,-0.0019,-0.0019,-0.0019,0.5478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.55,-0.1408,0.0,-0.0241,-0.1833,-0.0284,8.1,3.0,33.45
2017-01-26,SZ300241,4.3394,0.6042,3.8126,0.625,64.4545,0.587,34.4106,0.5532,0.8079,0.4103,0.4325,0.3333,3.6824,0.34,2.7604,0.38,0.22,0.4121,6140.0,11352.5753,107470.0,141441.2877,0.067325,2.0,-0.432048,0.8495,43.1235,0.0,43.1235,79.7793,0.0,-25.1037,16.7,0.016845,0.038785,0.057256,91199.0598,102408.043,309411.82,1025746776.38,1894511700.33,392076.451,26.0,0.0,0.0,0.0,0.0,0.4591,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.5235,2.0,52.35,-0.0966,0.0,-0.0438,-0.1865,0.2974,8.1,8.0,36.25
2017-01-26,SZ300242,4.0208,0.3333,3.5138,0.3333,34.8065,0.3333,27.6535,0.4167,0.2509,0.0909,0.2415,0.0909,3.0853,0.5,2.7517,0.5625,0.3643,0.4585,25466.6667,32001.0965,287300.0,321581.3699,0.115518,2.0,-0.119978,3.6021,3.3579,-2.8867,19.2504,138.7123,27.9192,23.0561,218.93,0.087221,0.010945,0.007607,220456.51,251830.5733,534231.224,2133332707.64,2795340541.19,808325.938,25.8,-0.1278,0.5,0.5773,-0.1278,0.1009,-0.0016,-0.0016,-0.0016,-0.0016,-0.0036,0.0,0.0,0.0,0.0,-0.3707,4.0,38.25,-0.3672,0.0,-0.1453,-0.1156,-0.2249,10.8,5.0,22.45
2017-01-26,SZ300243,6.2138,0.7616,6.4688,0.8372,90.1914,0.8,40.8756,0.5926,2.1099,0.6642,0.9606,0.562,3.6774,0.4286,3.8768,0.5238,0.1672,0.3689,3423.2,9424.6693,83956.4,99179.7945,0.068896,2.0,-0.060598,-0.2764,-40.6968,0.0,-40.6968,42.7472,-40.6968,-42.3557,4.31,-0.032462,0.094418,-0.061236,49686.7422,59439.9212,309803.52,477394010.33,857145089.63,310877.662,18.0,-0.0318,0.0,-0.748,0.0,-0.748,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,-0.5305,0.0,-0.6632,2.0,64.35,0.2387,0.0,0.1299,0.184,0.4004,8.1,20.0,36.25
2017-01-26,SZ300244,7.8166,0.6667,6.6508,0.6667,62.5384,0.6667,42.696,0.6667,1.3017,0.3333,0.9068,0.4444,5.0657,0.0909,3.5443,0.0909,0.4877,0.7144,26901.422,39267.8497,332109.3889,473023.0461,0.124989,1.0,-0.563457,0.539,-3.6969,-1.5273,-4.1608,48.0435,-2.3396,-10.9857,78.73,-0.063594,0.028947,0.022143,215230.7994,252079.8893,1495077.832,2545913777.26,5717513498.55,1680639.832,35.8788,-0.02,-0.0279,-0.0292,-0.0262,-0.0875,0.0,0.0,0.0,0.0,-0.001,0.0,0.1934,0.1934,0.0,0.1934,1.0,42.45,-0.3058,0.0,-0.4425,-0.1467,-0.0721,10.8,8.0,23.65
2017-01-26,SZ300245,6.4342,0.5354,5.7372,0.5433,77.1013,0.6748,55.6236,0.656,2.227,0.6333,1.6289,0.6167,9.8036,0.5538,7.0642,0.5615,0.2201,0.3051,6130.0,8357.4521,48210.0,65791.3425,0.083451,2.0,-0.165031,0.3531,-5.7559,-5.3611,-7.2149,34.6209,-4.2756,-51.1893,22.05,0.017088,0.018667,0.013417,73456.2442,81008.4665,454704.014,758700884.03,999302513.37,466990.294,25.0,-0.0171,-0.0171,-0.0136,-0.0171,-0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.75,-0.0499,0.0,-0.0499,0.2482,-0.0602,8.1,3.0,32.65
2017-01-26,SZ300246,9.563,0.8462,8.1788,0.8846,70.6271,0.6154,46.6437,0.5,0.688,0.087,0.5009,0.1304,7.0226,0.3,4.6332,0.1667,0.4545,0.6882,6598.4348,10037.4877,66361.2174,101045.9783,0.135401,1.0,-0.071206,1.7587,-2.7005,-4.1961,-0.9544,102.6604,-4.0071,52.1428,74.4,0.0796,0.038345,0.019479,48732.4075,57240.9406,468942.48,504273878.01,686565900.49,468942.48,41.4713,-0.0215,-0.0377,-0.0645,-0.0604,0.0125,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,-0.0935,0.0,1.0,47.35,-0.3001,0.0,-0.2062,0.0,0.0085,8.1,8.0,31.25
2017-01-26,SZ300247,3.198,0.2708,3.0034,0.3125,77.1,0.7708,44.6974,0.7292,0.9199,0.4255,0.567,0.3404,9.3529,0.7872,5.2523,0.7021,0.1,0.1725,8109.5,13977.7192,66850.0,118981.7808,0.041479,2.0,-0.366536,0.9858,-5.9035,0.0,-1.1037,83.8115,6.6151,25.7948,55.75,0.013486,0.025122,0.007664,195507.5312,208069.5171,467856.709,2346353551.4,2858739052.15,620422.399,11.77,0.0,0.0869,0.0869,0.0,-0.2503,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.5102,2.0,47.35,-0.263,0.0,-0.2282,-0.3172,0.2884,8.1,3.0,36.25
2017-01-26,SZ300248,5.6812,0.4567,5.1856,0.4803,70.8235,0.5935,51.1833,0.584,1.4901,0.4667,1.1184,0.4667,9.0703,0.5,6.901,0.5385,0.2975,0.4117,9661.7662,13382.2562,75441.8182,99273.3948,0.080217,2.0,-0.393231,0.5996,-4.1428,0.0,-7.5694,47.5309,21.787,23.8688,47.8,0.005569,0.020005,0.013768,120445.4117,132113.8409,628813.08,1217265585.44,1814313795.6,683983.402,36.7,-0.0299,0.0019,0.2292,0.0,-0.1191,0.0,0.0,0.0006,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.4271,2.0,45.35,0.0389,0.1239,-0.1321,0.2976,-0.0848,8.1,3.0,34.25
2017-01-26,SZ300249,7.5344,0.8542,6.7423,0.8542,99.1406,0.8958,54.6983,0.8125,0.6028,0.1702,0.3878,0.1489,3.4083,0.4681,1.9746,0.4043,0.128,0.232,5660.0,10250.0,164640.0,283930.0,0.075997,4.0,-0.100758,2.8621,0.0,0.0,0.0,164.4633,0.0,-14.0549,87.67,0.054863,0.047963,-0.009108,74476.9297,83155.1787,522072.099,922084600.53,2180374183.78,558273.641,11.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.3675,0.0,-0.3264,-0.3407,-0.2243,8.1,3.0,26.25
2017-01-26,SZ300250,5.136,0.5139,4.7085,0.5833,47.7504,0.3472,37.4861,0.4444,1.0074,0.4179,0.8292,0.4706,10.5366,0.7467,8.8598,0.8,0.5401,0.688,12379.0674,15883.1744,56100.0,67213.7786,0.107559,2.0,-0.502001,0.7286,1.0759,0.7746,-0.0008,47.3978,-0.0186,10.5274,53.12,0.019578,0.016413,0.020573,115091.1102,126474.2799,468095.876,1641464502.31,1820082047.47,593045.599,36.17,0.012,0.012,-0.012,0.0299,-0.0562,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0,0.0,0.0,0.0,2.0,51.25,-0.1247,-0.1633,-0.1126,-0.1247,0.0219,10.8,8.0,32.45
2017-01-26,SZ300251,4.2173,0.6383,3.846,0.6596,43.123,0.5957,34.4919,0.6596,0.8793,0.2045,0.7493,0.2727,16.6067,0.9298,12.7368,0.9298,0.2472,0.3091,72900.9971,90714.346,189304.1667,245671.384,0.097797,1.0,-0.021767,0.8131,2.9195,0.0671,17.9765,49.0415,2.3215,16.8079,24.27,0.039286,0.012723,0.01264,745432.0729,813593.5805,3127226.589,7117394261.29,9149512655.13,3127226.589,13.0114,0.0403,0.0441,0.0366,0.0038,0.1782,0.0,0.0,0.0,0.0,0.0009,0.0844,0.0844,0.0844,0.0844,0.4597,1.0,66.65,-0.0082,0.043,-0.0424,0.0114,0.6746,10.8,5.0,50.85
