date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-17,SZ002747,6.772,0.8636,6.2429,0.8727,100.166,0.8598,76.4408,0.8972,2.4424,0.8105,1.8653,0.7742,10.2463,0.8182,7.5448,0.7727,0.1205,0.1579,10132.35,13215.7089,99051.7,133934.0225,0.0676,1.0,-0.030632,0.4772,-1.3662,0.0,-2.3948,41.0106,-3.152,7.4654,46.02,0.0204,0.0158,0.0203,149870.5468,161864.8217,340653.306,1480801161.39,2546387220.59,1010231.245,12.3,-0.0033,-0.0033,-0.0257,0.0,-0.0406,0.0,0.0,0.0,0.0,-0.0688,0.0,0.0,0.0,0.0,-0.0224,2.0,68.4,0.1692,0.1269,0.2608,0.0638,0.0451,5.4,9.5,53.5
2017-11-17,SZ002748,3.3197,0.5,3.022,0.5165,29.6415,0.4068,29.6415,0.5698,2.8709,0.7778,1.9896,0.7375,2.9189,0.4171,2.9189,0.4813,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.112,4.0,-0.083082,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0116,-0.0113,-0.0092,113764.5424,124969.641,128209.619,1146937677.46,1322540460.55,377040.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1983,0.0,-0.1983,-0.1807,-0.4522,10.8,2.5,20.25
2017-11-17,SZ002749,6.2671,0.9022,5.0187,0.8571,29.2008,0.4011,23.0523,0.419,0.9486,0.463,0.7878,0.4875,6.1587,0.7647,4.605,0.7433,2.44,3.0908,18334.0,23156.0356,86929.0,115927.1726,0.2146,4.0,0.048768,0.3167,0.0,0.0,0.0,30.783,0.0,-2.7632,41.52,0.0592,0.0034,-0.039,85425.3995,106371.3091,133593.75,830863942.15,911457655.35,534375.0,105.1528,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.0236,0.0,0.1355,0.0236,-0.0797,10.8,2.5,38.65
2017-11-17,SZ002750,6.0826,0.8451,5.4635,0.8451,47.2025,0.7746,47.2025,0.8592,,,29.9565,1.0,17.7921,0.9577,17.7921,0.9577,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1289,4.0,-0.043123,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0069,-0.0147,-0.0117,70067.0678,78007.6404,239175.0,641028093.36,775112201.18,425731.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.0,0.0,0.156,0.1143,-0.417,8.1,7.5,21.45
2017-11-17,SZ002751,11.1535,,10.4429,,188.8526,,148.2064,,2.9999,,3.1554,,7.3957,,6.1772,,0.2144,0.2732,3059.0,3898.8767,78113.0,93530.674,0.0591,2.0,-0.144508,1.0236,0.0,0.0,56.3906,62.9533,0.0,45.8055,21.96,0.025,0.0128,0.0162,51795.546,55325.6665,310072.42,494673418.19,2118702579.77,578379.405,95.9055,0.0,0.0,0.0,0.0,-0.0089,,,,,0.0,,,,,0.0,4.0,52.7,0.0233,0.1048,0.191,0.1634,0.0788,2.7,7.5,42.5
2017-11-17,SZ002752,4.8246,0.6176,4.3409,0.6471,45.0285,0.5294,38.1824,0.5588,2.7922,0.7778,2.259,0.7778,3.6009,0.3824,2.9613,0.3529,0.2454,0.2894,20420.0,24128.6493,255351.0,311129.3671,0.1071,4.0,-0.189185,0.1177,0.0,0.0,0.0,16.1268,0.0,-9.1637,18.27,-0.0111,0.0074,0.0123,190580.5326,212247.5929,180779.544,1844055094.4,3201497058.47,920664.473,16.402,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,-0.0799,0.129,0.0979,0.0951,-0.2616,10.8,2.5,30.45
2017-11-17,SZ002753,4.1338,0.7778,3.8614,0.8333,54.3496,0.8333,51.8605,0.8889,13.1942,0.9375,8.6902,0.9333,4.1672,0.7222,3.9731,0.8333,0.3667,0.3843,8142.75,8533.3586,106200.0,111388.7671,0.0761,4.0,-0.143442,0.028,0.0,0.0,0.0,4.1192,0.0,0.5278,-3.13,-0.0103,-0.0018,-0.0052,107058.1771,114609.9439,173540.475,1129369833.18,1672241051.75,442595.475,26.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.1694,0.0,-0.135,-0.0697,-0.2355,8.1,2.5,37.45
2017-11-17,SZ002755,5.2902,0.8966,5.0275,0.931,155.1111,0.9655,92.1148,0.931,0.9285,0.5385,0.7564,0.4615,10.7401,0.9333,7.4862,0.9,0.18,0.3031,1845.0,3110.5315,26646.0,38268.8384,0.0341,4.0,-0.058332,3.0068,0.0,0.0,0.0,167.0567,0.0,-38.9275,49.4,0.0251,0.0231,0.0122,54095.9215,56984.042,98110.88,572742685.38,870600123.92,282941.28,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.65,-0.1187,0.1631,-0.3524,0.1631,-0.3795,2.7,7.5,25.45
2017-11-17,SZ002756,2.9994,0.7742,2.7008,0.8387,28.3133,0.625,24.2081,0.6563,0.9522,0.7407,0.822,0.7273,2.4631,0.9063,2.1466,0.875,0.996,1.1649,35761.6,41850.2225,411076.0,471978.4066,0.1059,2.0,-0.090761,0.4101,2.5001,0.1197,12.0501,29.7352,3.0928,7.6761,29.95,0.0233,0.0063,0.0023,337581.997,375121.2321,488691.9,3278591064.66,3820156794.19,1015200.0,35.0,-0.0021,0.0209,0.1089,0.006,0.3996,0.0,0.0,0.0355,0.0,0.3901,0.0355,0.0355,0.3546,0.0355,0.3901,2.0,51.15,0.2078,-0.0725,0.0,-0.0589,0.0365,10.8,2.5,37.85
2017-11-17,SZ002757,4.5443,0.7039,3.9796,0.6842,39.1991,0.443,30.1417,0.4362,0.9383,0.5517,0.7223,0.4914,5.6478,0.6447,4.3537,0.5921,0.9115,1.1854,10007.0,12945.2493,69454.5,89633.9671,0.1159,2.0,-0.103527,0.507,0.4882,-1.8748,0.6014,41.7789,1.9934,6.4574,38.15,0.0301,0.018,0.013,86320.6182,98059.5442,144352.773,838499477.18,1055529246.03,390671.82,48.0001,-0.0593,0.0369,0.0462,-0.0535,0.1192,-0.2715,-0.2715,-0.2715,-0.2715,0.1203,0.112,0.112,0.2239,0.112,0.112,4.0,55.75,-0.0446,0.0,0.0899,0.0,-0.0527,10.8,2.5,42.45
2017-11-17,SZ002758,4.0571,0.625,3.3954,0.5417,32.1622,0.625,19.3119,0.2083,0.3812,0.0455,0.2485,0.0,1.6835,0.625,1.3321,0.625,0.37,0.6162,7770.0,12941.1781,148440.0,187602.0,0.1261,2.0,-0.101144,0.935,0.0,0.0,-1.1375,84.3722,0.0,21.6915,18.0,0.0536,0.0553,0.0451,61595.619,73600.1395,184301.25,572826105.49,1159235369.64,249900.0,24.5477,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.15,-0.0257,0.0,0.0993,0.2916,-0.0185,10.8,14.5,27.85
2017-11-17,SZ002759,3.3978,0.4255,3.1249,0.5106,39.1,0.6596,34.7379,0.7021,0.3349,0.0488,0.2942,0.0714,24.5486,1.0,21.9293,1.0,0.7,0.7879,31652.599,35629.3053,50415.0,56436.6082,0.0869,2.0,-0.083176,3.1102,0.0,0.0,308.8955,116.7355,0.0,308.8955,1.06,0.0638,0.0034,-0.0074,364239.8903,396053.5398,262752.0,3482886246.8,3787386517.68,1237616.613,60.0,0.0,0.0,0.0,0.0,1.9372,,0.0,0.0,,,,0.0,0.0,,,4.0,65.35,0.1722,0.0829,0.1495,-0.0354,0.1618,10.8,19.5,35.05
2017-11-17,SZ002760,5.4413,0.7818,6.0049,0.8364,642.7536,0.9907,44.45,0.6916,2.9336,0.8421,0.2588,0.1183,8.4537,0.7636,8.3226,0.8455,0.0552,0.7982,484.5,9219.3409,36837.5,47904.0849,0.0085,2.0,-0.002315,-0.5264,170.0145,0.0,-93.2839,219.1028,0.0,-95.7755,20.01,-0.0094,0.1455,0.0024,57231.8276,66392.7631,165925.289,552910561.32,1007010439.38,312224.0,59.65,0.0,0.0,0.0,0.0,0.3811,0.0,0.0,0.0,0.0,0.4059,0.0,0.0,0.3565,0.0,0.3565,4.0,52.25,0.7047,0.1058,0.2854,0.2728,0.0874,8.1,7.5,36.65
2017-11-17,SZ002761,6.3408,0.8824,6.2587,0.902,222.0,0.9184,190.5579,0.8824,63.964,0.9535,,,5.8502,0.6667,5.3205,0.6667,0.16,0.1864,1900.0,2251.7808,72100.0,80630.6849,0.0286,2.0,-0.024413,-0.1156,13.0952,0.0,-2.2257,3.4707,13.0952,-62.8705,7.59,-0.0045,0.0048,0.0084,66521.2256,68543.9653,209504.313,654576182.07,884665585.92,426240.0,52.0,0.0,0.0563,0.0563,0.0,-0.0282,0.0,,,0.0,-0.1971,0.0,,,0.0,0.0563,4.0,43.05,0.4046,0.1314,0.2076,0.1314,-0.266,2.7,2.5,37.85
2017-11-17,SZ002762,3.8346,0.6667,3.515,0.6863,44.8,0.6735,39.576,0.6275,3.4626,0.7442,3.179,0.825,8.6879,0.8627,7.8748,0.8824,0.4,0.4528,8110.0,9138.9589,41820.0,45935.8356,0.0856,2.0,-0.063702,0.1147,-1.7565,0.0,-1.4182,12.9381,0.0,3.7748,8.51,0.0036,0.0036,0.017,94750.5937,102911.9088,131680.64,921472621.49,1038918375.25,362521.6,39.0,0.0,0.0,0.0,0.0,-0.0374,-0.0558,-0.1116,-0.1116,-0.0558,-0.1674,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.0418,0.1942,0.1912,0.1942,-0.1758,10.8,7.5,29.05
2017-11-17,SZ002763,3.208,0.5294,2.7629,0.4706,22.9222,0.2449,18.5442,0.1765,0.7352,0.186,0.6121,0.2,2.7004,0.3922,2.4454,0.4118,0.6413,0.7927,25012.0,30758.1931,212311.8333,233266.3909,0.14,2.0,-0.091607,0.3644,23.8218,0.0,18.0358,31.1792,-6.8888,26.46,3.63,0.0271,0.01,-0.0002,178720.5349,206463.5828,171196.2,1803348365.41,2177202291.41,571536.0,23.586,0.0,-0.1544,-0.3313,0.0,-1.9639,0.0,0.0,0.0,0.0,-1.9878,0.0,-0.2041,-0.2871,0.0,-2.0408,2.0,46.8,-0.1702,0.0,-0.0331,-0.1903,-0.0751,10.8,4.5,31.5
2017-11-17,SZ002765,3.0996,0.5135,2.6746,0.4685,23.1647,0.2883,17.2294,0.1802,0.6792,0.2745,0.4883,0.2451,2.4162,0.3514,1.9255,0.2973,0.3855,0.5183,16528.0,22337.0739,158457.0,199836.9781,0.1338,2.0,-0.133657,0.2849,-8.6851,0.0,-2.2012,34.1046,0.9611,15.5804,36.53,0.0136,0.0239,-0.0067,123521.4924,143866.1499,146454.143,1147204904.29,2335817397.7,383004.128,15.2,0.0246,0.0246,0.0414,0.0,-0.4199,0.0,0.0,0.0,0.0,-0.3024,0.0,0.0,0.0,0.0,-0.4815,2.0,35.95,-0.244,-0.1221,-0.0601,-0.0626,-0.1669,10.8,2.5,22.65
2017-11-17,SZ002766,3.6529,0.3655,3.2689,0.3448,39.6082,0.4345,28.2165,0.3379,0.4743,0.1241,0.3458,0.1176,4.4165,0.2966,3.289,0.2207,0.4186,0.5876,17646.7321,24795.2868,158259.8095,212702.0796,0.0922,1.0,-0.468892,1.3055,-5.4363,-0.0303,3.0503,83.5064,-2.5345,13.8397,66.52,0.0169,0.0265,0.0177,191340.6697,214008.6792,292278.875,1851286509.18,2763791163.12,699268.155,23.58,0.0229,0.0344,-0.0549,-0.0006,0.0639,0.0,0.0,0.0,0.0,0.3619,0.0,0.0,0.0,0.0,-0.2714,1.0,72.55,0.2102,0.0,0.2739,0.0584,0.2762,10.8,4.5,57.25
2017-11-17,SZ002767,5.0988,0.8043,4.8034,0.8043,66.9167,0.9348,62.3447,0.9348,4.6798,0.8889,4.95,0.9111,10.6281,0.8913,10.1697,0.8913,0.36,0.3864,5395.0,5856.7123,33968.0,35901.9151,0.0762,4.0,-0.059248,0.1906,0.0,0.0,0.0,14.2992,0.0,0.0,15.97,0.0082,0.001,-0.0056,70804.4606,76010.8168,90337.5,683003038.23,795668787.13,361350.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.15,-0.1277,-0.1277,0.0364,0.0,-0.1255,5.4,2.5,26.25
2017-11-17,SZ002768,5.8996,0.8929,4.7025,0.8214,28.9875,0.2857,21.0758,0.25,0.581,0.1538,0.4108,0.1538,3.1733,0.3929,2.415,0.3571,0.8583,1.1805,20593.3,28349.8787,188118.5,247392.3121,0.2035,1.0,-0.179803,0.573,18.4885,-0.4056,19.5894,49.8914,-0.6185,21.4586,46.65,0.0458,0.0217,-0.0032,101184.4436,127051.8423,216456.0,992300552.13,2111487507.8,597120.0,33.3875,-0.0145,-0.0314,0.0904,-0.0145,0.6925,0.0,0.0,0.0,0.0,1.045,-0.4823,-0.4823,-0.4823,0.0,-0.1206,1.0,63.55,0.2522,0.0,0.5907,0.1867,0.1179,10.8,16.5,36.25
2017-11-17,SZ002769,3.9151,0.5625,3.314,0.5313,26.9166,0.3125,19.8589,0.2188,1.2508,0.4667,0.9848,0.5,1.0873,0.25,0.9218,0.25,0.5335,0.7231,20119.0435,27218.5922,498049.3913,586428.1284,0.1455,1.0,-0.141006,0.0539,-12.1132,0.0514,-18.1036,21.5202,-6.9621,-24.0207,38.54,-0.0152,0.0238,-0.002,138319.5418,163112.8247,369628.932,1331828608.93,9811813748.46,540673.541,21.2999,0.266,0.3405,-0.2841,0.0042,-0.5327,0.0,0.0,0.0,0.0,-0.2786,0.0,0.0,-0.8357,0.0,-1.3231,2.0,52.75,-0.0038,-0.1594,0.0477,-0.0929,0.1117,10.8,14.5,27.45
2017-11-17,SZ002770,3.2769,0.3778,2.9636,0.3333,38.4909,0.5682,28.6769,0.3864,0.7878,0.1667,0.6284,0.1707,4.2661,0.587,3.3417,0.5652,0.1312,0.1761,14299.7851,19164.1816,129019.2857,164432.1816,0.0851,2.0,-0.076905,0.5978,-22.9039,0.0,-10.4921,48.8578,0.5678,10.4231,60.32,0.0274,0.0205,0.0174,167966.4367,185406.8086,277548.808,1639930080.21,2806161174.72,552908.237,6.6333,-0.0119,0.0079,0.0079,0.0,-0.7366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,65.55,0.2521,0.0826,0.4681,0.1273,0.1843,10.8,19.5,35.25
2017-11-17,SZ002771,5.0503,0.669,4.5581,0.6759,44.8,0.5586,39.4058,0.5862,4.087,0.8978,3.6193,0.9191,3.6787,0.2069,3.2959,0.2276,0.45,0.5116,7300.0,8355.3425,88900.0,99893.1507,0.1127,2.0,-0.088551,0.0574,0.0,0.0,-9.555,10.9615,0.0,-22.0602,11.9,-0.0043,0.0033,-0.0001,64756.2356,72231.5781,213101.441,615790274.93,919234148.39,325786.003,31.5001,0.0,0.0,0.0,0.0,-0.3423,,0.0,0.0,,,,0.0,0.0,,,4.0,40.75,-0.0578,0.071,-0.0621,0.0654,0.0356,10.8,2.5,27.45
2017-11-17,SZ002772,1.8356,0.1176,1.7168,0.1176,24.26,0.25,23.4351,0.2,2.2742,1.0,1.9035,1.0,5.8707,0.5882,4.9144,0.5882,0.5,0.5176,18666.535,19323.1884,77137.0,92148.3671,0.0757,2.0,-0.074588,0.1776,0.0,0.0,0.6282,10.6674,0.0,-31.2973,31.85,0.0063,-0.0027,0.0034,246699.0402,263772.0162,269148.591,2395008709.89,3166248166.85,452850.148,19.8875,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,40.95,-0.1278,-0.146,0.1391,-0.241,-0.3753,10.8,7.5,22.65
2017-11-17,SZ002773,12.0849,0.9759,9.993,0.9639,65.9992,0.8434,52.255,0.8795,2.17,0.6582,1.7286,0.6667,13.9126,0.9518,11.5803,0.9277,0.9638,1.2173,65043.3501,82142.5093,308554.7917,370647.8078,0.1831,1.0,-0.182228,0.3094,-0.3116,-0.0119,-0.858,30.4138,0.7435,-7.2316,21.48,0.0121,0.009,0.0054,355219.4815,429521.1486,448265.261,3317427202.78,4437736960.22,4293382.776,67.0446,-0.0017,0.0027,0.0124,-0.0003,-0.0112,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,-0.0645,1.0,67.7,0.194,0.0,0.5231,0.2514,0.1703,8.1,7.5,52.1
2017-11-17,SZ002774,3.6386,0.4803,3.3925,0.5132,44.1176,0.5369,44.1176,0.7114,,,,,4.6426,0.5395,4.6426,0.6316,0.2482,0.2482,8310.8485,8310.8485,78977.0666,78977.0666,0.0825,3.0,-0.544612,-0.1544,-21.4687,0.0,-21.4687,-8.0414,-2.9329,-15.4361,0.96,-0.1317,-0.0063,-0.0054,100767.9047,108076.8975,91651.5,970552363.56,1400485714.37,366606.0,,0.0,0.0,-0.0685,0.0,-0.6201,,,,,,,,,,,3.0,33.25,-0.1635,0.0,-0.155,0.0778,,8.1,2.5,22.65
2017-11-17,SZ002775,3.4978,0.3636,2.9056,0.4091,22.234,0.1818,15.7516,0.1818,0.3901,0.3636,0.277,0.3182,2.0185,0.0952,1.4303,0.0476,0.9445,1.3332,23452.5952,33079.3757,258335.9565,364314.3646,0.1573,1.0,-0.17484,0.6803,8.0765,1.3152,-0.0266,56.9913,-1.8076,23.4919,70.28,0.0438,0.0302,0.0175,149078.5818,179330.7953,264831.0,761172314.98,783074226.78,520758.0,29.6409,-0.0571,-0.05,-0.0843,0.0581,0.25,0.0,0.0,0.0,0.0,0.2862,-0.0005,-0.0005,-0.0005,0.0,-0.4762,1.0,59.15,0.0534,0.0923,0.1129,0.0314,-0.0084,10.8,9.5,38.85
2017-11-17,SZ002776,2.536,0.2745,2.365,0.2941,38.1803,0.5714,31.3924,0.549,1.5911,0.5814,1.4061,0.575,6.7568,0.7647,5.6819,0.7255,0.61,0.7419,14600.0,17766.0274,82500.0,98154.2466,0.0664,2.0,-0.05796,0.2334,-7.9677,-2.8049,-5.4159,23.9969,-2.8049,-14.3561,26.01,0.0092,0.0101,0.0106,219804.1744,235810.2018,173883.14,2156572382.51,2568764311.89,560027.157,43.79,-0.0717,-0.0717,-0.0717,-0.0717,-0.2147,0.0,0.0,0.0,0.0,-1.5243,0.0,0.0,0.0,0.0,-0.0859,4.0,52.35,0.1056,0.0,0.2722,0.0,0.0651,10.8,2.5,39.05
2017-11-17,SZ002777,12.2192,0.9655,10.0779,0.9586,63.5646,0.7655,51.4397,0.7862,2.2868,0.7372,1.8265,0.7426,9.8355,0.7724,8.2796,0.7655,0.6211,0.7675,9929.1429,12294.7433,64170.0,76378.2603,0.1922,1.0,-0.114791,0.2851,-2.0021,-0.1896,0.2981,27.796,-0.7128,0.8834,21.66,0.0232,0.0041,-0.003,51651.6917,62749.4972,237037.92,529627466.56,1111700650.0,631680.0,50.0,0.0023,0.0028,-0.0018,-0.0028,-1.6436,0.0,0.0,0.0,0.0,-1.5831,0.0,0.0,0.0,0.0,-1.6337,2.0,53.05,0.2616,0.0,0.2323,0.0,0.0815,8.1,6.5,38.45
2017-11-17,SZ002778,3.572,0.8235,3.1927,0.8235,35.863,0.6471,27.3078,0.5882,0.5877,0.4,0.4702,0.5333,2.7998,0.6471,2.1808,0.6471,0.73,0.9587,6504.9935,8542.5494,83322.0,106973.1041,0.0996,4.0,-0.088686,0.912,0.0,0.0,0.0,61.027,0.0,0.6031,50.64,0.0424,0.0194,-0.0127,65310.2024,73068.5882,145397.175,609803165.38,748293805.17,233288.671,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.188,-0.1186,-0.143,-0.0883,-0.207,10.8,2.5,23.85
2017-11-17,SZ002779,4.1397,0.625,3.8049,0.6316,41.3793,0.4832,41.3793,0.6577,1.0892,0.5948,1.1835,0.6552,4.5593,0.5132,4.5593,0.625,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.1,4.0,-0.089283,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0423,-0.0091,-0.0075,67481.6967,73418.8775,95325.12,637071492.9,802481562.45,280368.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0902,-0.1153,-0.1372,0.1036,-0.1468,10.8,2.5,25.05
2017-11-17,SZ002780,5.9044,0.8235,5.3581,0.8627,64.0569,0.7755,56.4769,0.7451,4.713,0.814,4.1439,0.925,6.6022,0.7451,5.9397,0.7647,0.3934,0.4462,3999.0,4495.8904,38800.0,42757.5342,0.0922,4.0,-0.096607,0.1306,0.0,0.0,-3.9197,13.5914,0.0,0.2493,9.84,0.002,0.003,0.0052,43384.9312,47398.7504,181933.149,386786938.59,546623558.24,255045.675,53.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.1587,4.0,39.85,-0.1095,-0.1115,0.0903,-0.129,-0.368,8.1,7.5,24.25
2017-11-17,SZ002781,3.3189,0.4783,3.0023,0.5217,37.8799,0.6957,30.0091,0.6087,1.0392,0.4286,0.9092,0.3333,1.4637,0.3913,1.2129,0.3043,0.6943,0.8764,15693.4286,19699.207,406136.8571,487450.7428,0.0876,2.0,-0.0892,0.443,-1.7687,0.4958,0.3379,36.4503,-0.7499,-21.9427,23.46,0.0209,0.014,0.0108,179116.8044,196924.2009,243126.405,1790484314.72,3979815274.09,591750.0,34.4822,0.0,-0.0065,0.0544,0.0133,-0.0597,0.0,0.0,0.1521,0.0,-0.3802,0.0,0.0,0.0,0.0,-0.2281,2.0,61.55,0.3785,0.0459,0.3785,0.0827,0.0884,10.8,4.5,46.25
2017-11-17,SZ002782,7.6271,0.88,6.8972,0.92,63.3871,0.84,63.3871,0.86,1.8558,0.8605,1.8431,0.8636,4.7754,0.66,4.7754,0.78,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1203,4.0,-0.071968,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0483,-0.0129,-0.0104,88094.2557,97416.4475,167418.0,815535328.41,1072396076.97,669672.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.4089,0.4089,0.2038,0.2038,-0.2086,5.4,14.5,21.45
2017-11-17,SZ002783,2.9157,0.3859,2.6757,0.4121,32.1732,0.4633,29.1574,0.5531,2.2135,0.7037,2.0078,0.75,3.8563,0.5775,3.5574,0.6257,0.612,0.6753,12777.0,14090.0219,106600.0,115482.4658,0.0906,4.0,-0.047262,0.1746,0.0,0.0,0.0,14.5349,0.0,-4.2204,11.77,0.0096,0.0013,-0.0077,140985.2421,153535.0229,210692.845,1630900260.05,2357713866.84,410881.075,74.9875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.0303,0.0,-0.1392,-0.0589,-0.3218,10.8,2.5,25.05
2017-11-17,SZ002785,4.4025,0.5217,4.2277,0.6304,93.625,0.8667,93.625,0.8889,5.279,0.9211,5.1003,0.8462,3.0301,0.383,3.0301,0.4468,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.047,4.0,-0.042819,0.3862,0.0,0.0,0.0,17.7354,0.0,0.0,13.2,0.0116,-0.0021,-0.0019,68052.2423,70866.4889,146487.579,704237211.88,1253954105.27,299600.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.05,-0.1759,0.0,-0.0397,0.0901,-0.2325,2.7,2.5,23.85
2017-11-17,SZ002786,3.7614,0.5197,3.4942,0.5526,43.2692,0.5101,43.2692,0.6913,,,30.8207,0.9655,1.7012,0.1513,1.7012,0.1842,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.080966,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.0059,113886.0631,122592.6384,155520.0,1117660537.92,3528806612.26,428895.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.2411,0.0,0.0,-0.1346,-0.4096,8.1,2.5,20.25
2017-11-17,SZ002787,3.676,0.4412,3.178,0.4412,26.9696,0.2647,21.7845,0.2647,0.9529,0.4815,0.7678,0.4074,3.1756,0.3235,2.5841,0.2941,0.4798,0.594,14000.0,17253.9726,118900.0,145459.4521,0.1363,4.0,-0.07606,0.3021,0.0,0.0,-1.2346,28.304,0.0,-21.0734,18.13,0.023,0.0107,0.0003,102712.3568,118278.6582,136334.01,963848888.27,1414121892.05,372827.28,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.95,-0.1343,0.0,0.039,0.031,-0.3877,10.8,2.5,26.65
2017-11-17,SZ002788,2.8747,0.4167,2.6314,0.4167,30.8611,0.5833,26.726,0.625,1.6429,0.7273,1.5009,0.7727,0.5625,0.25,0.5164,0.2917,1.08,1.2471,13800.0,15998.6301,757100.0,827895.8904,0.0932,2.0,-0.075115,0.1946,-18.4314,0.0,-18.4314,18.7844,-18.4314,-18.4314,8.42,0.0089,0.0059,0.0059,148146.9914,162482.0599,246704.66,1519493459.06,5314071915.63,427186.61,,0.0,-0.7201,-0.7201,0.0,-0.7201,0.0,,,0.0,,0.0,,,0.0,,3.0,60.55,0.3591,0.0,0.3968,0.531,0.0576,10.8,14.5,35.25
