date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-07,SZ300357,11.2878,0.9444,8.646,0.9167,45.2891,0.6765,35.2402,0.7353,1.4681,0.6923,1.1306,0.6154,22.2478,0.9444,17.6108,0.9722,0.8406,1.0803,24454.9267,31376.4232,49782.0,62786.0376,0.2492,1.0,-0.183376,0.314,-0.5152,0.0156,0.1772,30.8487,-0.0039,2.4917,29.11,0.0169,-0.0041,-0.0024,98118.3817,127886.8098,1107380.16,952672448.42,1001923973.03,1107380.16,46.2125,0.0,0.0,-0.006,0.0003,-0.0158,0.0,0.0,0.0,0.0,-0.0788,0.0,0.0,0.0,0.0,0.0,2.0,45.25,-0.2245,-0.1171,-0.4254,-0.1581,-0.2636,10.8,3.0,31.45
2018-12-07,SZ300358,1.5326,0.0625,1.3822,0.0625,18.9526,0.2083,14.9611,0.1667,0.7001,0.3261,0.5618,0.3043,2.5381,0.2917,2.1174,0.2917,0.4258,0.5394,20400.0,25538.3562,152329.0,180481.5863,0.0809,4.0,-0.080865,0.2719,0.0,0.0,0.0,27.0729,0.0,-14.5433,18.97,0.0117,0.0122,-0.0079,252272.4501,276469.4364,186323.93,2415142109.38,4174638047.1,382233.848,14.7,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.9,0.0708,0.1193,0.0708,0.1329,-0.0168,10.8,9.0,28.1
2018-12-07,SZ300359,1.7247,0.3208,1.5137,0.3019,14.7444,0.3962,11.437,0.283,0.1136,0.0638,0.0923,0.0638,2.971,0.283,2.4892,0.3019,0.4205,0.5421,26618.444,34448.884,132100.0,158258.9041,0.117,4.0,-0.09067,3.0154,0.0,0.0,0.0,129.7761,0.0,0.0,28.11,0.085,0.0163,-0.0157,227555.846,260254.4761,346586.76,2153398331.63,2717388897.21,392462.122,21.4083,0.0,0.0,0.0,0.0,0.0081,,,,,,,,,,,4.0,47.65,0.0992,0.0,0.0696,0.1305,0.0214,10.8,9.0,28.85
2018-12-07,SZ300360,1.3379,0.3778,1.2115,0.3333,15.0596,0.3111,12.6516,0.3111,0.6698,0.4615,0.6524,0.5789,2.6921,0.4889,2.346,0.5111,0.4781,0.5691,19700.0,23343.5616,110200.0,125895.3425,0.0888,4.0,-0.074088,0.2523,0.0,0.0,0.0,22.4844,0.0,0.0,13.24,0.0122,0.0074,-0.0084,221740.9529,243789.1721,226055.691,2149904509.11,2554655681.56,294925.788,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0554,0.0,0.1756,0.1122,0.1073,10.8,8.5,31.25
2018-12-07,SZ300362,2.3819,0.6118,1.8126,0.4868,10.6154,0.0811,7.9901,0.0405,0.0472,0.0299,0.0376,0.0308,0.9929,0.1842,0.7992,0.1316,0.91,1.209,52694.46,67841.9042,563400.0,678686.0274,0.2244,4.0,-0.22991,7.0664,0.0,0.0,0.0,224.782,0.0,-2.1756,499.37,0.1883,0.0025,-0.042,234843.7643,299220.8273,295887.07,1634614322.83,5926351139.54,422141.218,24.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.0479,0.0,-0.018,0.0,-0.1099,10.8,8.5,25.45
2018-12-07,SZ300363,1.7596,0.2841,1.6817,0.3636,37.0874,0.7841,27.5772,0.6818,1.0878,0.641,0.9092,0.641,4.2064,0.6705,3.2818,0.5909,0.2575,0.3463,13895.25,18963.7712,122512.25,159331.8418,0.0474,2.0,-0.530342,0.2932,17.6324,0.0,15.5683,34.093,0.0,-22.3729,3.47,-0.0307,0.0145,0.0194,292880.6666,310930.7776,403723.894,2896594891.0,4107714488.74,518323.894,10.0408,0.0,0.0,0.0,0.0,0.5047,0.0,0.0,0.0,0.0,0.401,0.2021,0.2021,0.2021,0.0,1.0209,2.0,64.55,0.1415,0.084,0.162,0.0661,0.436,10.8,8.5,46.25
2018-12-07,SZ300364,1.1686,0.1846,1.1035,0.2154,25.5301,0.7344,15.1011,0.4769,0.2529,0.1111,0.1485,0.0909,3.6619,0.7385,3.0125,0.6769,0.2311,0.3907,17700.0,30405.7534,123400.0,152361.6438,0.0458,2.0,-0.311064,1.2831,0.0,0.0,-47.101,100.9303,0.0,-43.4294,72.16,0.0167,0.0291,0.0094,386685.0585,415926.9763,317294.235,3744066420.49,4245890541.02,455478.968,19.9605,0.0,0.0,0.0,0.0,-3.7102,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.95,0.0288,0.1112,0.1417,0.1112,-0.0458,10.8,8.5,31.65
2018-12-07,SZ300365,4.6051,0.7564,3.8458,0.7308,29.8799,0.5161,22.1971,0.4452,0.7339,0.4266,0.5404,0.3706,6.8074,0.7692,5.0734,0.7436,0.6911,0.9303,27778.0104,37386.016,121926.1579,163578.6072,0.1541,1.0,-0.139057,0.445,0.5684,-0.0063,6.0507,40.7112,-0.4679,2.6047,42.48,0.0302,0.0203,0.0149,180234.2653,215793.782,726025.09,1636445557.21,2152521687.16,830465.864,26.6046,-0.0019,-0.0019,-0.0063,0.0,0.0116,0.0,0.0,-0.0484,0.0,0.0184,0.0,0.0,0.0,0.0,0.1685,1.0,68.95,-0.0496,-0.0801,-0.047,-0.0548,0.2548,10.8,9.5,47.65
2018-12-07,SZ300366,1.2942,0.0513,1.2136,0.0641,21.0,0.2194,18.5279,0.3097,2.0966,0.8112,1.7238,0.8182,2.0628,0.1923,1.8466,0.2244,0.35,0.3967,18300.0,20729.0411,186300.0,207974.5205,0.0616,2.0,-0.004171,0.0598,-3.5951,-3.937,-21.7949,10.0164,-2.1886,-42.8125,15.76,0.0032,0.0042,0.0133,296931.8518,316457.6052,340654.537,2880134372.62,3856605383.57,386298.47,12.8534,-0.1483,-0.1483,-0.1088,-0.2041,-1.2245,-0.4082,-0.4082,-0.4082,-0.4082,,0.0,0.0,0.0,0.0,,4.0,47.35,0.0395,-0.0955,0.0823,-0.1445,-0.0444,10.8,7.5,29.05
2018-12-07,SZ300367,2.0472,0.2692,1.7564,0.25,15.303,0.1161,11.3026,0.1032,0.3594,0.1608,0.27,0.1538,3.4407,0.4231,2.6111,0.3974,0.66,0.8936,56300.0,76760.0,250400.0,332240.0,0.1338,2.0,-0.140896,0.4635,0.0,0.0,4.94,42.5734,0.0,-6.2884,35.01,0.0274,0.0229,0.0197,420852.8497,493910.9319,816346.716,3861611316.36,7040252302.25,863089.437,19.734,0.0,0.0,0.0,0.0,0.6891,-0.396,-0.396,-0.396,0.0,0.5644,0.0,0.0,0.0,0.0,0.5644,4.0,48.0,-0.1336,0.0,-0.1011,0.0,-0.3064,10.8,7.5,29.7
2018-12-07,SZ300368,3.7688,0.7778,3.2907,0.7778,32.1429,0.5455,25.7998,0.6136,,,,,2.6452,0.3778,2.1183,0.3333,0.1932,0.2407,10353.0,12805.3973,125802.0,156007.126,0.1173,4.0,0.033483,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2987,0.0108,-0.0145,88297.3897,100422.0418,175801.787,968137162.71,1735548754.65,332225.309,22.1516,0.0193,0.0193,0.0193,0.0,0.0193,,,,,,,,,,,4.0,50.75,0.0809,0.1093,-0.0231,0.1093,0.1315,10.8,2.5,37.45
2018-12-07,SZ300369,2.2696,0.3397,2.1058,0.3846,30.0,0.5226,23.622,0.5097,0.6917,0.3986,0.5873,0.4196,4.6793,0.6346,3.8397,0.5897,0.3,0.381,23950.0,30835.3973,153550.0,189661.7443,0.0757,2.0,-0.094732,0.5719,-4.658,0.0,-6.8763,43.372,-3.1384,-12.4741,22.34,0.0225,0.0143,0.022,316575.1648,345835.7675,563729.154,2882415956.51,3542018286.97,720821.904,8.9586,-0.0889,-0.0889,-0.0556,0.0,-0.2144,-0.2222,-0.2222,-0.2222,0.0,-0.01,0.0,0.0,0.0,0.0,-0.3989,2.0,53.55,0.0388,0.0,-0.2388,-0.0531,0.4261,10.8,7.5,35.25
2018-12-07,SZ300370,1.7747,0.1613,1.5347,0.129,14.1809,0.0645,10.7847,0.0645,0.2487,0.0741,0.1902,0.0741,1.565,0.0,1.1966,0.0,0.2045,0.2689,19600.0,25766.0274,177600.0,232253.4247,0.1251,4.0,-0.104832,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0493,0.0182,-0.0179,156612.19,181089.4503,271406.227,1565937984.48,4682681673.48,277948.883,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.1186,0.1186,-0.0959,0.1186,-0.0959,10.8,8.5,28.85
2018-12-07,SZ300371,2.6469,0.4516,2.3073,0.4516,16.7976,0.1935,16.7976,0.2581,0.6973,0.3704,0.6755,0.3704,5.426,0.6774,5.426,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1576,4.0,-0.055827,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0492,-0.0215,-0.0163,63752.5068,73137.9479,77139.398,586646029.01,655922387.5,169320.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.3171,0.1181,-0.0207,0.1181,0.0629,10.8,8.5,29.05
2018-12-07,SZ300373,3.2241,0.4375,2.7943,0.4375,25.1155,0.1613,19.721,0.0968,0.9692,0.3929,0.7591,0.3571,4.3012,0.4063,3.3651,0.4063,0.6924,0.8818,32647.4286,41628.8081,190636.5714,243965.3679,0.1284,1.0,-0.107959,0.2248,-8.6453,-0.8598,-10.6878,25.9141,-1.5638,-17.0901,29.73,0.0109,0.0141,0.0108,254321.657,293803.7848,406469.605,2545610263.54,3557420544.7,821265.345,24.3986,-0.027,-0.1144,-0.1104,-0.0357,-0.379,0.0,-0.276,-0.276,0.0,-0.1035,0.0,0.0,0.0,0.0,-0.4025,1.0,38.0,-0.375,0.0,-0.2748,-0.1163,-0.5165,10.8,2.5,24.7
2018-12-07,SZ300374,1.5566,0.2128,1.429,0.1915,23.825,0.5652,17.343,0.5,0.592,0.5946,0.431,0.4865,1.6952,0.4894,1.2816,0.3617,0.4,0.5495,9866.0,13499.2849,138657.0,182700.1863,0.0653,2.0,-0.051898,0.4108,0.0,0.0,-37.1592,40.245,0.0,-37.1592,30.0,0.0165,0.0182,0.0182,151004.6304,163855.192,234354.457,1463948626.47,2596744686.01,234354.457,12.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.3941,0.1056,0.0356,0.1056,0.1646,10.8,8.5,34.05
2018-12-07,SZ300375,1.3118,0.2177,1.18,0.2016,16.2327,0.3884,11.3654,0.2479,0.619,0.2788,0.481,0.2381,1.5722,0.379,1.0926,0.2823,0.361,0.5156,13050.0,18608.7671,134735.4,193563.4681,0.0808,2.0,-0.01234,0.0943,-2.6119,6.0976,-2.6119,26.2232,-2.6119,-36.9565,17.9,0.006,0.0245,0.0,161485.8355,179236.5204,193810.289,1567172735.36,1885045383.45,210802.343,11.3623,-0.1536,-0.1536,-0.1536,0.3242,-0.1536,,,,0.6485,,,,,0.0,,4.0,50.75,-0.0078,0.1093,0.2703,0.0718,0.16,10.8,8.5,32.45
2018-12-07,SZ300376,2.077,0.6154,1.7956,0.6154,13.0745,0.2581,11.5336,0.2742,0.891,0.7222,0.7465,0.7778,1.34,0.3385,1.2419,0.4154,0.3503,0.3971,81000.0,93051.7808,790300.0,864105.4795,0.1589,4.0,-0.146767,0.1343,0.0,0.0,0.0,14.6734,0.0,2.7919,8.0,-0.0052,-0.0034,-0.0209,509897.0248,597622.7782,1059334.579,4891361907.66,10953227757.54,1066171.951,9.0,0.0,0.0,0.0,0.0,0.0066,,,,,0.0,,,,,0.0,4.0,56.0,0.3333,0.0,0.2963,0.098,0.174,10.8,14.5,32.7
2018-12-07,SZ300377,3.0301,0.5064,2.6476,0.5128,30.9105,0.5484,21.8933,0.4387,0.8044,0.4615,0.5614,0.3986,10.5871,0.9423,7.5072,0.891,0.3756,0.5303,28097.3333,39165.9753,82034.1111,114246.933,0.098,1.0,-0.058694,0.3478,-1.9369,-1.004,-4.4034,38.4257,-1.4803,-8.9464,52.76,0.0207,0.0243,0.016,286628.0354,323946.5149,836068.028,2769237889.65,3075462947.83,861711.127,15.8719,-0.0379,-0.0724,-0.056,-0.0388,-0.0517,0.0009,-0.2575,-0.2575,0.0,0.0009,-0.0853,-0.0853,-0.0853,-0.0861,0.0009,2.0,64.95,0.1247,0.0,0.0981,0.0,0.3215,10.8,9.5,43.65
2018-12-07,SZ300378,2.0514,0.2756,1.9013,0.2949,29.3429,0.5032,21.3602,0.4258,0.6421,0.3566,0.4658,0.3077,1.8464,0.141,1.5224,0.1346,0.35,0.4808,9140.0,12718.1644,145250.0,178406.411,0.0699,4.0,-0.0654,0.4959,0.0,0.0,-0.1311,45.6965,0.0,-4.5065,19.45,0.0199,0.0204,0.0188,130733.9863,142851.1644,269526.232,1284727986.52,1982151298.23,271857.111,16.894,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,-0.0294,0.0,-0.2118,0.0,-0.135,10.8,2.5,32.85
2018-12-07,SZ300379,2.8479,0.4808,2.5366,0.4679,30.1991,0.529,22.3736,0.4645,,,,,9.8206,0.9038,7.305,0.8846,0.5275,0.712,14650.0,19741.6438,45050.0,60465.0685,0.0943,4.0,-0.068257,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3066,0.0203,-0.0118,155347.7521,174126.1083,368503.943,1429443966.01,1554978153.75,441311.511,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,-0.0959,0.0,-0.1357,0.0,0.1802,10.8,2.5,33.85
2018-12-07,SZ300380,5.3472,0.8269,5.075,0.8526,93.1384,0.9548,93.1384,0.9677,2.3923,0.8462,1.7835,0.8322,4.1796,0.5449,4.1796,0.6282,0.1778,0.1778,2443.9518,2443.9518,54460.9187,54460.9187,0.0574,3.0,-0.051097,0.9302,-4.0748,0.0,6.1701,38.9333,0.0,-64.0595,6.04,0.0261,-0.0031,-0.0028,42569.0943,44852.3479,117788.551,437652548.65,621059147.85,227600.64,161.7545,0.0,0.0,0.0,0.0,0.0622,,,,,,,,,,,4.0,31.65,-0.2364,0.0,-0.1895,0.0,-0.1997,2.7,2.5,26.45
2018-12-07,SZ300381,1.7633,0.1111,1.5264,0.1111,13.4355,0.0588,11.234,0.0588,0.1241,0.0,0.1077,0.0,1.2494,0.0,1.0285,0.0,0.62,0.7415,29041.0,34487.6575,312295.0,376750.5397,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,253856.9578,288344.539,2164920422.36,4240100585.34,338827.22,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.0,0.0549,0.0,-0.0909,0.1111,-0.0079,10.8,2.5,36.7
2018-12-07,SZ300382,2.9554,0.75,2.4175,0.7039,16.7151,0.2838,13.1459,0.2838,0.4729,0.4403,0.3725,0.4615,4.3782,0.8092,3.5538,0.7697,0.344,0.4374,19565.0,24642.6301,74695.0,91163.8986,0.1768,4.0,-0.046068,0.4336,0.0,0.0,2.9872,35.3454,0.0,32.1959,36.16,0.0475,0.0075,0.0042,110656.8843,134013.0487,219524.057,1016324789.29,1746646815.62,324627.414,52.11,0.0,0.0,0.0,0.0,-0.0052,,,,,,,,,,,4.0,57.35,0.2759,0.0,-0.0772,0.0955,0.2112,10.8,13.5,34.05
2018-12-07,SZ300383,2.5816,0.4257,2.3029,0.4343,28.293,0.4592,20.3578,0.3737,0.5721,0.4125,0.4143,0.3625,2.9838,0.6139,2.0815,0.495,0.4464,0.6204,68719.978,95477.8927,651607.6667,933895.6782,0.0912,1.0,-0.146089,0.5766,0.2075,-0.7794,-2.6279,49.4577,0.3556,-1.9416,59.82,0.0234,0.0233,0.0211,753129.2803,844088.5991,1787334.922,6748352606.58,11363399128.55,1944610.562,17.2088,0.0459,0.0285,-0.0665,-0.0301,-0.2565,0.1908,0.1908,-0.1045,0.0,-0.2375,0.0,0.0,-0.0665,0.0,-0.1766,1.0,79.6,0.2476,0.067,0.3584,0.067,0.288,10.8,15.5,53.3
2018-12-07,SZ300384,2.5098,0.7273,2.1597,0.7727,25.6538,0.7273,15.5787,0.7273,0.3415,0.6,0.2125,0.5,6.8493,0.9545,4.322,0.9091,0.52,0.8563,16500.0,26963.5616,61800.0,97207.9452,0.0978,2.0,-0.04993,0.8266,-8.8398,0.0,-17.0298,75.1147,0.0,32.9573,110.76,0.0414,0.0433,-0.0194,168655.308,194533.9381,419719.329,1653011748.73,2457077686.12,424043.825,17.6,0.0,0.0,-0.8013,0.0,-4.7076,0.0,0.0,0.0,0.0,-5.2174,0.0,0.0,0.0,0.0,-3.3733,2.0,50.75,-0.0078,0.1093,-0.0231,0.1093,0.0475,10.8,8.5,32.45
2018-12-07,SZ300385,1.5931,0.3158,1.4694,0.3158,25.5084,0.6014,18.0647,0.473,0.7972,0.6791,0.6297,0.6846,1.9618,0.4079,1.7045,0.3947,0.5606,0.7916,7295.8557,10302.0678,94866.0,109175.8548,0.0625,2.0,-0.054657,0.2091,-0.2481,0.1137,-28.5131,31.9974,-4.5471,-49.954,15.97,0.0079,0.0201,0.0151,116821.5761,126643.9164,104466.82,1186639558.89,2329709822.65,186093.236,24.8999,0.0042,-0.1357,-0.1825,0.0042,-1.4643,0.0,0.0,0.0,0.0,-0.979,0.0,0.0,0.0,0.0,-1.4685,4.0,47.35,0.261,0.1181,0.0873,0.0,-0.0707,10.8,8.5,29.05
2018-12-07,SZ300386,2.5486,0.5111,2.2264,0.4667,21.5192,0.25,16.714,0.2273,0.4245,0.1842,0.336,0.2105,3.6145,0.6,3.1041,0.6222,0.52,0.6695,21738.288,27987.1868,129422.0,150701.3342,0.1184,4.0,-0.098925,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0427,0.0157,-0.0159,183550.4846,210108.3045,373715.487,1705368448.76,1931315057.73,467791.236,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.8,-0.0759,0.0,-0.056,0.0,-0.1257,10.8,2.5,30.5
2018-12-07,SZ300387,1.4782,0.2667,1.3301,0.2513,14.506,0.3021,12.3411,0.3093,0.3289,0.3176,0.2924,0.3631,2.5345,0.6294,2.2182,0.6345,0.415,0.4878,11964.6667,14086.9634,68478.3333,78376.9872,0.1019,4.0,-0.332309,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0144,0.0062,-0.0105,117409.1946,130709.4402,174012.325,1136536742.59,1583901161.94,174012.325,25.3164,0.0515,0.0515,0.0515,0.0,0.0515,,,,,,,,,,,4.0,50.75,0.204,0.1093,0.0242,0.1093,0.16,10.8,8.5,32.45
2018-12-07,SZ300388,2.2569,0.7647,1.9318,0.7059,16.3804,0.4706,12.3796,0.2353,0.349,0.0769,0.2618,0.0769,1.2396,0.0588,0.9121,0.0588,0.5647,0.7472,30984.1971,41205.4042,409433.0952,559270.2303,0.1378,1.0,-0.147618,0.5957,5.6102,0.2579,5.0717,46.9396,0.181,34.9989,55.79,0.0365,0.0193,0.0153,224884.8626,264052.9497,507778.756,2485677996.96,9310401848.14,507778.756,9.2529,0.0681,0.0919,0.0389,0.0151,0.3622,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.9643,0.0,0.973,2.0,74.15,0.101,0.0,-0.0772,0.0723,0.2578,10.8,12.5,49.85
2018-12-07,SZ300389,4.201,0.8689,3.3587,0.8525,21.6771,0.6,16.0423,0.5333,0.2759,0.16,0.2153,0.2353,2.251,0.623,1.6856,0.5902,0.7704,1.041,24611.0,33196.4146,237007.0,315965.4722,0.1938,2.0,-0.17922,1.3217,-1.2186,-0.5568,0.2036,78.568,-0.5205,-9.4851,53.17,0.0921,0.0164,0.0145,126991.1606,158569.3177,530971.164,1204675427.01,2045891357.72,533816.243,23.7368,-0.0467,-0.0467,0.0066,-0.0251,0.0198,-0.2964,-0.2964,-0.2964,0.0,0.006,0.0,0.0,0.0,0.0,0.0,4.0,56.6,-0.1527,-0.0174,0.1297,-0.066,0.2146,10.8,13.5,33.3
2018-12-07,SZ300390,3.0754,0.5625,2.7512,0.5313,24.3824,0.3125,24.3824,0.5,0.2631,0.1429,0.2543,0.25,3.3163,0.625,3.3163,0.6563,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115074,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93916.3406,104983.4255,257496.421,872362980.6,1044975973.9,285629.878,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0678,0.1391,-0.0849,0.1391,-0.0808,10.8,8.5,22.65
2018-12-07,SZ300391,1.5626,0.2617,1.4481,0.2523,18.4715,0.2524,18.4715,0.4175,0.5612,0.3837,0.4963,0.5172,2.4017,0.3645,2.4017,0.4579,0.5273,0.5273,12316.1715,12316.1715,94724.7685,94724.7685,0.0846,3.0,-0.357788,0.7666,19.1044,0.0,53.9397,32.9133,0.0,186.4226,27.29,0.01,-0.0066,-0.0056,145592.8589,157099.1999,76322.427,1437351479.67,2069621110.09,227484.915,27.4691,0.0,0.0,0.0,0.0,1.8963,,,,,,,,,,,4.0,45.95,-0.0764,0.0,0.0902,0.0,0.4472,10.8,8.5,27.65
2018-12-07,SZ300392,3.8174,0.8966,2.906,0.8621,11.371,0.2759,11.371,0.4138,,,,,0.823,0.3793,0.823,0.4828,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,93703.5035,183113.697,408962698.07,1733930282.43,270720.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1908,0.0,-0.1033,0.0,-0.1268,10.8,2.5,26.65
2018-12-07,SZ300393,1.4332,0.4308,1.2704,0.4,18.5854,0.4032,10.9648,0.2581,1.1932,0.8333,0.7153,0.7407,1.3949,0.3692,1.0203,0.3077,0.82,1.3899,19860.0,33574.7397,264610.0,360846.7397,0.0771,2.0,0.007244,-0.2319,-50.3564,0.0,-49.1072,15.5766,-10.129,-55.1763,-18.4,-0.0226,0.0412,0.0059,257547.7613,289816.638,275031.708,2608390391.74,5678823277.61,367275.894,16.728,-1.1024,-1.1024,-0.6122,0.0,-5.1936,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,-5.5118,2.0,46.6,-0.0451,0.0,-0.0863,-0.0969,0.0043,10.8,8.5,28.3
2018-12-07,SZ300394,4.5776,0.8416,4.0205,0.8687,37.5057,0.6837,30.4208,0.7273,1.7913,0.875,1.5393,0.8625,10.9892,0.9604,8.4719,0.9307,0.6535,0.8057,12968.0434,16052.1489,44259.4211,57637.7337,0.122,1.0,-0.238692,0.1658,7.6479,0.0,-11.4645,20.9381,1.4402,-30.537,30.95,-0.0155,0.0108,0.0111,106252.2762,121451.7318,455518.35,1024858980.46,1147881570.17,487606.621,30.5979,0.022,0.0139,0.0318,0.0,-0.3599,0.0,0.0,-0.0082,0.0,-0.5916,0.0812,0.2032,0.1918,0.0,-0.1665,1.0,64.55,0.1921,0.084,0.5387,0.0785,0.8683,10.8,10.5,43.25
2018-12-07,SZ300395,4.4804,0.8125,3.7602,0.7813,28.207,0.5161,21.5837,0.4839,0.8058,0.6818,0.6277,0.625,6.3079,0.7813,4.9051,0.75,0.5566,0.7274,16606.4118,21828.1357,74258.5294,96043.8406,0.1588,1.0,-0.132998,0.3637,1.3429,4.3514,6.1642,35.0059,4.201,0.3442,36.17,0.0245,0.0163,0.0048,104548.9248,125285.1321,463336.83,998060564.85,1273921968.44,470401.83,18.5668,0.0707,0.0707,0.0834,0.1586,0.0478,0.0,0.0,0.0,0.0,-0.0057,0.0,0.0,0.0,0.0,-0.0382,2.0,65.15,0.0284,0.0317,0.0831,0.0654,0.4494,10.8,15.5,38.85
2018-12-07,SZ300396,2.6483,0.4167,2.2778,0.375,18.5833,0.1875,15.5563,0.1875,0.9414,0.4783,0.7753,0.5435,3.549,0.3958,2.9995,0.4167,0.72,0.8601,19900.0,23730.411,104200.0,123071.7808,0.1425,2.0,-0.114722,0.1888,-8.247,0.0,-10.1649,19.7395,-6.5719,-12.9221,20.09,0.0071,0.0042,0.0082,139641.2367,162063.1545,369328.14,1566631250.43,1988576757.98,369328.14,29.7879,0.0,-0.3737,-0.3117,0.0,-0.5979,0.0,-0.1495,-0.1495,0.0,-0.4484,0.0,0.0,0.0,0.0,-0.5232,4.0,52.15,0.0921,0.106,-0.2164,-0.0544,-0.2566,10.8,13.5,28.85
2018-12-07,SZ300397,1.9616,0.15,1.849,0.15,54.0,0.7,43.346,0.7,,,,,6.7684,0.8,5.1325,0.8,0.19,0.2367,4600.0,5627.6712,36700.0,47537.2603,0.0363,4.0,-0.03345,-0.3437,0.0,0.0,0.0,-9.8213,0.0,0.0,3.64,-0.021,0.0068,-0.0018,126628.2901,131953.4956,246240.0,1218598416.26,1443133813.46,246240.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0855,-0.0623,0.1435,-0.0623,0.1031,8.1,2.5,30.05
