date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-23,SZ300464,3.4228,0.5138,2.9331,0.4862,21.7897,0.1038,21.7897,0.243,0.4439,0.1828,0.4992,0.3763,2.6947,0.1835,2.6947,0.211,0.447,0.447,9300.0,9300.0,75200.0,75200.0,0.1571,4.0,-0.141139,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0748,-0.0213,-0.0163,59203.598,69089.6254,98325.3,508535927.52,1028328985.05,202594.435,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0969,0.0,-0.156,-0.1297,-0.1183,10.8,2.5,20.25
2018-01-23,SZ300465,3.7818,0.4595,3.4817,0.4662,98.1799,0.9054,64.4866,0.8649,1.7209,0.6667,1.0651,0.5324,3.6299,0.2432,2.9871,0.2635,0.0934,0.1422,4200.0,6263.2164,113600.0,134809.5863,0.0385,2.0,-0.042616,0.8174,0.0,0.0,-43.5534,57.0513,0.0,-53.7071,16.79,0.0164,0.0112,0.0634,109037.6838,115660.0783,246636.32,1093671784.07,2237414688.65,412527.358,11.98,0.0,0.0,0.0,0.0,0.0011,,,,,0.0,,,,,0.0,4.0,35.75,0.0,-0.1227,-0.1538,-0.1227,-0.0774,5.4,2.5,27.85
2018-01-23,SZ300466,5.2401,0.8298,4.9482,0.8511,94.4288,0.9787,94.4288,0.9787,3.0442,0.7826,3.3536,0.8696,25.5622,0.9787,25.5622,0.9787,0.1418,0.1418,9691.171,9691.171,35800.0,35800.0,0.0555,4.0,-0.360844,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0049,-0.0029,-0.0027,174639.9162,184941.7637,238609.8,1401714791.64,1789348835.35,740131.392,,0.0,0.0,0.0,0.0,-0.0366,,,,,,,,,,,3.0,30.45,0.0482,0.0,0.0934,0.0817,-0.1004,2.7,2.5,25.25
2018-01-23,SZ300467,3.4014,0.44,3.0358,0.44,51.7124,0.78,30.7522,0.68,0.2668,0.0444,0.1884,0.0435,25.4604,0.98,10.9458,0.8,0.8847,1.4877,20486.0,34347.2998,41609.0,96497.9151,0.0658,1.0,-0.827142,4.2374,-2.3405,1.7674,51.2027,193.7911,-0.3162,151.2078,163.34,-0.0069,0.032,0.0131,311455.5579,347930.2947,472568.549,3012401565.98,3587553848.44,1036746.739,56.1868,-0.1139,-0.1139,-0.0595,-0.0785,-0.24,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0101,2.0,56.15,-0.0936,0.0,0.3514,0.0,0.602,10.8,4.5,40.85
2018-01-23,SZ300468,4.2844,0.5338,3.6473,0.5135,35.1896,0.3176,25.9445,0.3041,0.787,0.2681,0.5965,0.2662,8.4337,0.7095,6.234,0.6824,1.1026,1.4955,11887.41,16133.9793,49600.0,67147.6712,0.1218,2.0,-0.133536,0.5717,5.6095,2.3531,7.7865,44.7156,0.6471,41.5168,35.13,0.0324,0.0178,0.0135,97635.2492,114767.3328,259410.476,949321068.27,1178371191.97,418595.934,50.7501,0.0637,0.0637,0.0165,0.0637,0.0943,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,-0.0126,2.0,49.95,0.1112,0.0,0.0871,0.1112,0.0163,10.8,2.5,36.65
2018-01-23,SZ300469,5.4229,0.7365,4.8323,0.7568,70.2679,0.8176,45.028,0.7432,1.8006,0.6957,1.1312,0.5827,4.2384,0.3041,3.2384,0.2905,0.56,0.8739,3800.0,5963.8356,63000.0,82918.6301,0.0772,2.0,-0.082435,0.2663,-29.7597,0.0,-29.6296,39.0239,0.0,-43.0285,20.9,0.0108,0.0282,0.027,49238.5106,55567.8257,119968.391,435021028.99,1217276834.99,268760.5,53.9999,0.0,0.0,0.0,0.0,-0.5845,0.0,0.0,0.0,0.0,-0.5845,0.0,0.0,0.0,0.0,-0.5845,4.0,36.05,0.0,0.0,-0.0885,0.0,-0.1365,8.1,2.5,25.45
2018-01-23,SZ300470,4.5492,0.7156,3.8241,0.6881,36.1638,0.4057,25.6101,0.3458,1.0963,0.5806,0.7744,0.5699,9.4693,0.7982,7.2578,0.7982,1.1694,1.6513,12484.8571,17612.9216,47680.6,62148.5107,0.1258,1.0,-0.104296,0.2771,-1.9935,0.2836,6.9312,32.9875,-1.2652,3.7517,42.73,0.0158,0.0226,0.013,99249.2801,117951.6297,315821.72,991209375.58,1209838962.33,451149.72,50.0099,0.008,-0.0333,-0.0844,0.008,-0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,2.0,59.35,0.0171,0.0,0.1381,0.0,0.2275,10.8,2.5,46.05
2018-01-23,SZ300471,2.1552,0.268,1.8593,0.2026,24.7165,0.1391,14.3897,0.0662,0.9118,0.5478,0.5049,0.4407,2.7641,0.3007,1.6584,0.2353,0.4321,0.7422,16046.8,27557.4942,143490.5,239124.8011,0.0872,1.0,-0.087061,-0.041,-16.8765,1.3474,-23.5097,27.1071,3.4928,-33.9638,10.29,-0.0124,0.0409,0.0153,184028.6861,213289.6801,239333.46,1721813150.78,2865939287.55,395815.752,23.8,0.0534,0.0534,-0.1517,0.0534,-0.8024,0.0,0.0,-0.1891,0.0,-1.5824,0.0,0.0,-0.0936,0.0,-0.7584,2.0,40.0,-0.2337,0.0,-0.2806,0.0,-0.0909,10.8,7.5,21.7
2018-01-23,SZ300472,8.267,0.9477,6.5957,0.9412,146.2222,0.9073,35.0887,0.6291,1.038,0.6174,0.2517,0.2458,10.4908,0.8693,3.6316,0.5686,0.18,0.7501,2293.0,9525.1699,31960.0,92034.8164,0.0565,2.0,-0.0484,0.4157,0.0,0.0,-39.6579,140.8681,0.0,-39.6579,45.88,0.0145,0.1316,-0.0019,40557.2886,50674.5982,90290.76,851868622.72,1586676257.13,263213.16,30.2999,0.0,0.0,0.0,0.0,-0.7344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.35,0.2225,0.0,0.274,0.1153,0.4809,10.8,2.5,35.05
2018-01-23,SZ300473,2.6674,0.4274,2.2777,0.4103,31.4116,0.5641,16.6404,0.2308,0.6031,0.1887,0.316,0.1215,1.8088,0.2137,1.1192,0.1282,1.3113,2.4753,13777.3333,25981.7881,239254.6667,386304.2886,0.0849,2.0,-0.069203,0.2558,-1.5905,0.3243,-5.1984,52.0808,-1.5905,-13.8917,284.24,0.0123,0.0503,0.0221,162243.2567,189823.9544,192556.454,1674509156.34,4269335026.43,432206.67,70.6148,-0.0454,-0.0454,-0.0454,0.009,-0.0488,0.0,0.0,0.0,0.0,-0.0097,-0.068,-0.068,-0.068,0.0,-0.068,4.0,53.8,-0.0495,0.0,0.185,0.257,0.1423,10.8,2.5,40.5
2018-01-23,SZ300474,13.0327,1.0,10.9707,1.0,106.4911,0.7,73.6095,0.7,3.2983,0.8,2.2426,0.7,39.9401,1.0,28.1779,1.0,0.4822,0.6976,13031.9441,18853.1503,34746.6667,49250.7215,0.1224,1.0,-0.183514,0.2378,-1.7643,-1.4525,-3.9631,32.2865,-1.6613,-17.2733,24.99,0.0013,0.0251,0.0205,106485.1277,126499.2963,344045.0,997816176.54,1160325367.05,1388483.46,63.31,-0.0119,-0.0166,-0.0132,-0.0152,-0.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0584,2.0,54.35,0.0881,0.0,0.3571,0.0,0.1626,5.4,2.5,46.45
2018-01-23,SZ300475,2.3124,0.2653,2.0699,0.2449,24.0339,0.1633,21.1642,0.3673,1.3209,0.6429,1.2203,0.7619,5.1625,0.7959,4.2965,0.7959,0.59,0.67,11900.0,13500.0,55400.0,66500.0,0.0962,4.0,-0.080528,0.2314,0.0,0.0,0.0,18.1954,0.0,0.0,15.07,0.0112,0.0022,-0.0088,123684.9619,138035.6468,102805.0,1213071552.2,1521170331.83,283600.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,-0.0477,0.0,0.0,-0.0944,0.143,10.8,14.5,22.65
2018-01-23,SZ300476,3.4829,0.4054,2.9481,0.4054,31.8734,0.4595,20.2852,0.3243,0.8004,0.375,0.5016,0.3438,3.7603,0.3784,2.6646,0.2973,0.6918,1.087,29615.0,46569.334,251025.0,354541.9977,0.1093,2.0,-0.465835,0.2761,-14.826,-3.8387,-2.4217,39.822,-3.8387,1.4212,38.1,-0.051,0.0341,0.0257,271020.4291,320448.7183,414572.799,2697497204.61,4091295384.46,942892.27,29.9333,-0.1351,-0.1351,-0.1351,-0.1351,-0.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3773,2.0,37.55,-0.3958,-0.1175,-0.3587,0.0,-0.3116,10.8,2.5,24.25
2018-01-23,SZ300477,3.8464,0.6,3.2949,0.5846,47.1906,0.6094,24.4257,0.3594,0.5522,0.2766,0.2963,0.16,3.4792,0.5077,1.9115,0.3385,0.4912,0.949,15898.8471,30710.9962,215643.4,392440.1518,0.0815,1.0,-0.549339,0.8109,-21.4715,-0.0029,-7.6362,85.4651,0.875,-9.6298,70.88,-0.0184,0.0526,0.0113,195057.1382,227671.0652,290801.846,1924925841.23,3950761472.44,749737.323,32.0334,-0.0004,-0.0004,-0.1743,-0.0004,-0.4875,0.0,0.0,-0.2351,0.0,-0.2351,0.0,0.0,0.0,0.0,0.1135,2.0,56.55,-0.1087,0.097,0.1165,0.097,0.3448,10.8,7.5,38.25
2018-01-23,SZ300478,4.3859,0.7857,3.8937,0.75,36.8874,0.4643,36.8874,0.7143,0.9476,0.3462,1.0531,0.5385,3.1504,0.3929,3.1504,0.5714,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1189,4.0,-0.101733,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0503,-0.0126,-0.0102,57326.0069,64571.5083,91145.07,561974138.91,1367859046.07,251412.57,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.1217,0.0,-0.0887,0.0812,0.0435,10.8,2.5,22.65
2018-01-23,SZ300479,7.0936,0.913,6.3001,0.913,96.4413,0.8261,46.3587,0.6087,1.2273,0.6,0.5952,0.325,8.0768,0.6957,6.1381,0.7391,0.1967,0.4092,3116.0,6730.716,37206.6667,50814.6028,0.0736,2.0,-0.050893,0.5122,-48.9778,0.0,-55.6196,78.5796,-11.7947,-43.8356,33.2,0.0224,0.0607,0.0225,42363.5926,49508.3926,166936.0,438843242.69,566737946.1,303520.0,21.06,-0.2019,-0.1402,-0.1402,0.0,-1.1244,-0.3163,-0.3163,-0.3163,0.4744,-0.7907,0.0,0.0,0.0,0.0,-1.0016,2.0,40.85,-0.3276,0.0,-0.3469,-0.2271,0.4014,8.1,2.5,30.25
2018-01-23,SZ300480,5.0952,0.8039,4.599,0.8235,78.3735,0.8146,58.6137,0.8808,2.2939,0.887,1.748,0.8559,17.467,0.9542,13.9657,0.9346,0.2201,0.2943,4288.0,5646.0438,19240.0,23695.0685,0.065,2.0,-0.279583,0.3872,0.0,0.0,38.3226,34.1654,0.0,6.5342,45.59,-0.0001,0.0128,0.0098,65956.8725,71953.5246,116673.057,670143507.59,752073987.52,331671.047,17.22,0.0,0.0,0.0,0.0,0.0006,,,,,0.0,,,,,0.0,4.0,56.85,0.1496,0.0,0.8076,0.0964,0.1269,8.1,2.5,46.25
2018-01-23,SZ300481,7.1011,0.9206,5.9659,0.9255,49.4628,0.6885,38.5971,0.7204,2.5219,0.7394,1.9181,0.7651,8.4872,0.8698,7.1435,0.8802,0.4561,0.5845,7328.0,9439.4548,42707.0,51000.3205,0.1436,2.0,-0.104226,0.1293,0.0,0.0,0.6593,19.6133,0.0,-22.0149,13.64,0.0017,0.0103,0.0091,51043.4371,61067.9111,164552.64,515701209.94,632755332.81,364064.256,31.49,0.0,0.0,0.0,0.0,-0.0173,,-0.027,-0.027,,-0.0443,,-0.027,-0.027,,-0.0443,4.0,52.15,0.0546,0.0,0.4,0.106,0.0378,10.8,2.5,38.85
2018-01-23,SZ300482,12.4123,0.975,9.2753,0.95,60.5945,0.825,38.7532,0.75,1.241,0.4737,0.7985,0.3421,12.4587,0.825,7.7206,0.725,1.1808,1.8463,20996.8333,32889.1986,102120.75,165086.6322,0.2048,2.0,-0.177924,0.4482,-1.5604,-0.0158,-8.2847,48.8263,-1.5608,-13.7098,86.57,0.0327,0.0338,0.0095,102502.5795,137415.3685,759188.43,1189952895.56,1694769266.64,1273958.483,91.6249,0.021,-0.0344,-0.034,0.0,-0.0454,0.0,0.0,0.0,0.0,-0.0204,0.0,-0.0651,-0.0651,0.0,0.0,1.0,47.25,-0.2184,-0.1127,0.1917,0.0,-0.0248,8.1,2.5,36.65
2018-01-23,SZ300483,5.1674,0.8105,5.0394,0.8627,146.1739,0.9007,15.2534,0.106,0.5392,0.3826,0.0554,0.0254,5.5724,0.6405,2.039,0.2876,0.23,2.2041,1441.0,20741.9123,37800.0,155169.863,0.0354,2.0,-0.023281,-0.024,-71.7451,0.0,-71.7451,271.0808,-71.7451,-71.7451,17.88,-0.0017,0.2974,-0.0275,40762.3915,62785.4353,108804.406,398882432.92,585330324.99,206763.0,,-1.7826,-1.7826,-1.7826,0.0,-1.7826,,,,0.0,,,,,0.0,,3.0,47.15,0.0584,0.0,0.1186,0.1862,0.2392,10.8,2.5,33.85
2018-01-23,SZ300484,5.4624,0.8511,4.1283,0.7872,23.1379,0.2553,17.9459,0.2979,1.1037,0.5435,0.8444,0.5435,5.3265,0.5745,4.2616,0.5957,0.8579,1.1061,17873.875,23046.6846,77643.0,97056.5521,0.2361,2.0,-0.194869,0.1511,-2.4309,0.0,-16.8935,20.964,0.0,-18.7319,14.54,-0.0186,-0.0053,-0.0099,75711.6642,100190.0358,186363.71,706646329.86,1121448455.28,412880.0,33.1713,0.0,0.0,-0.0569,0.0,-0.5637,-0.2519,-0.2519,-0.2519,-0.2519,-0.806,0.6247,0.6247,0.6247,0.6247,0.2015,4.0,33.4,-0.3239,0.0,-0.165,0.0,-0.2983,10.8,2.5,20.1
2018-01-23,SZ300485,2.8964,0.1429,2.5229,0.1143,23.2562,0.0571,20.5401,0.1429,1.8206,0.6774,1.6637,0.6875,9.4788,0.4571,8.5718,0.5429,1.21,1.37,28973.0,32864.0,71085.0,78750.0,0.1245,4.0,-0.098757,0.1212,0.0,0.0,0.0,12.774,0.0,0.0,15.35,0.0012,-0.0007,-0.0137,232630.7385,267565.6207,237726.72,2319491242.14,2453403315.15,675360.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.0491,0.0,0.5007,0.0,0.1302,10.8,14.5,25.05
2018-01-23,SZ300486,4.2828,0.6928,3.6625,0.6863,51.4398,0.6689,26.881,0.4437,,,,,4.8464,0.5948,2.6792,0.3791,0.4063,0.7775,5700.0,10907.1233,60500.0,109428.7671,0.0833,2.0,-0.087279,2.1621,-22.449,0.0,-26.697,,0.0,-26.697,204.11,0.1618,0.053,-0.0001,68462.1169,80049.7881,187230.428,660934912.8,1150785645.12,293191.221,25.0,0.0,0.0,0.0,0.0,-0.3263,0.0,0.0,0.0,0.0,-0.1435,0.0,0.0,0.0,0.0,0.1005,4.0,44.55,-0.1027,0.1264,0.0277,0.1264,0.1992,10.8,2.5,31.25
2018-01-23,SZ300487,7.1846,0.9259,6.2567,0.9415,58.4989,0.776,50.5374,0.8118,1.6093,0.6364,1.4471,0.6867,13.5748,0.974,10.7827,0.9635,0.4983,0.5768,10063.3103,11678.0664,43366.5476,54739.809,0.1228,1.0,-0.118781,0.6311,-1.0101,0.175,47.8449,36.3503,1.936,27.5451,30.46,0.0374,0.0,0.0137,81937.6764,94338.5142,355099.834,817527727.22,1059855286.3,589977.781,19.36,0.059,0.059,0.0799,0.0103,0.0055,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,-0.1715,2.0,44.45,-0.2382,0.1267,-0.0512,0.1471,-0.2447,8.1,2.5,33.85
2018-01-23,SZ300488,3.6985,0.5872,3.2658,0.578,31.9307,0.283,28.728,0.4299,1.267,0.6667,1.1835,0.7312,10.1034,0.8532,9.0985,0.8991,1.01,1.1226,10600.0,11832.3288,33500.0,37360.0,0.1158,2.0,-0.279601,0.4202,-2.7523,0.0,30.848,25.2015,0.0,30.848,60.16,0.0026,-0.0024,0.0045,91515.3178,104084.9068,80650.8,880455907.15,1050310429.6,339227.346,31.9999,0.0,0.0,-0.0465,0.0,-0.2791,0.0,0.0,0.0,0.0,-0.2791,0.0,0.0,0.0,0.0,-0.2791,2.0,56.75,-0.0274,0.0,0.4459,0.1985,0.4915,10.8,7.5,38.45
2018-01-23,SZ300489,3.6731,0.5313,3.3921,0.5,77.2,0.7813,47.0617,0.8125,10.1223,1.0,4.737,0.9643,8.523,0.7813,5.5563,0.6563,0.25,0.4101,2268.75,3721.4959,20550.0,31522.5616,0.0476,2.0,-0.041489,-0.276,-2.8789,0.0,-2.8789,7.6267,0.0,-68.75,49.25,-0.021,0.0231,0.0194,47684.0372,51634.2728,94550.7,466678621.37,662246015.2,175147.5,28.7501,0.0,0.0,0.0,0.0,-0.0363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.25,-0.1563,0.0,-0.1367,0.0,-0.1204,8.1,2.5,26.65
2018-01-23,SZ300490,2.3805,0.4043,2.2116,0.4681,37.3562,0.617,33.2003,0.7447,0.9866,0.5,0.9496,0.587,5.5197,0.617,4.7367,0.6383,0.3563,0.4009,8145.52,9163.71,55127.0,64230.0,0.0637,2.0,-0.546052,0.6895,0.0,0.0,2.3435,37.8634,0.0,2.3435,7.0,-0.0194,0.0032,-0.0042,127823.7401,137564.8894,123565.991,1247429081.69,2298321549.54,304248.801,26.4,0.0,0.0,0.0,0.0,-0.3283,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.85,-0.0659,-0.1195,0.1945,0.0,0.157,8.1,2.5,26.25
2018-01-23,SZ300491,6.055,0.9333,5.3073,0.9492,55.7358,0.8393,45.5202,0.9286,2.6696,0.898,2.2005,0.9,8.9292,0.9167,6.2479,0.9333,0.3391,0.4152,4942.83,6054.3048,30853.0,44112.526,0.1086,4.0,-0.089116,0.2045,0.0,0.0,0.0,20.8776,0.0,-54.0629,38.57,0.0096,0.0078,0.002,45498.49,51930.6388,128319.452,431175984.89,602287369.98,275510.97,45.3965,0.0,0.0,0.0,0.0,0.0011,,,,,,,,,,,4.0,44.95,0.3981,0.0,0.3981,0.1252,0.128,10.8,2.5,31.65
2018-01-23,SZ300492,12.0056,1.0,10.9884,1.0,164.2143,1.0,147.419,1.0,13.2041,1.0,12.0132,1.0,20.9094,1.0,18.711,1.0,0.28,0.3119,2316.0,2564.3836,18189.0,20204.1918,0.0731,4.0,-0.059978,0.1491,0.0,0.0,0.0,12.4366,0.0,-55.2896,15.33,0.0054,0.0013,0.0014,31678.5397,34403.4822,113570.6,314238480.36,387988454.5,382553.6,47.4484,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.85,0.0,0.0,-0.2126,0.0,-0.3962,2.7,2.5,26.65
2018-01-23,SZ300493,7.4795,0.8065,6.2465,0.8387,56.0435,0.5806,40.2813,0.5484,1.4179,0.5806,1.0656,0.6774,2.0915,0.129,1.5729,0.129,0.23,0.32,6900.0,9600.0,184888.0,245846.0,0.1335,2.0,-0.079904,0.3992,-8.7302,0.0,-8.7302,39.5248,-8.7302,-8.7302,20.14,0.0298,0.0231,-0.0212,51701.317,61906.2485,199169.835,502350629.83,1089840837.64,386700.0,105.0,0.0,-0.1707,-0.1707,0.0,-0.1707,0.0,,,0.0,,0.0,,,0.0,,4.0,50.35,-0.1266,0.0,0.2386,-0.0887,0.3517,10.8,14.5,25.05
2018-01-23,SZ300494,4.1725,0.56,3.4689,0.5,33.0769,0.54,23.0841,0.46,1.2589,0.6,0.8558,0.5217,9.4613,0.74,6.9763,0.64,0.52,0.7451,12600.0,17859.1781,44050.0,59095.3699,0.1261,2.0,-0.092988,0.1481,-15.4362,0.0,-25.0,26.2747,-15.4362,-18.063,28.01,0.005,0.023,0.0159,99884.0036,118845.9214,178084.5,958732016.45,1011973418.28,412800.0,31.2925,0.0,0.0,-0.5814,0.0,-0.5814,0.0,0.0,0.0,0.0,-0.1163,0.1163,0.1163,0.1163,0.0,-0.3663,4.0,38.75,-0.1952,0.0,-0.1919,0.0431,-0.2948,10.8,2.5,25.45
2018-01-23,SZ300495,3.2747,0.3636,2.7516,0.4091,26.6001,0.4545,17.9518,0.4545,0.4453,0.5,0.311,0.5,4.1592,0.7273,2.9771,0.6818,0.6109,0.9052,36619.3599,54456.0359,234198.6667,328371.174,0.1231,1.0,-0.124357,0.7522,-6.7804,0.0,-5.5914,59.7394,-0.002,-3.9979,122.01,0.0429,0.0289,0.0168,297458.1464,355274.5167,429042.931,2897443125.93,6917122637.24,976393.405,20.4143,-0.0228,-0.0228,0.0406,0.0,-0.1957,0.0,0.0,0.0,0.0,0.0025,0.0,0.0123,0.0123,0.0,0.1988,1.0,59.75,-0.1384,0.0,0.0566,0.201,0.0455,10.8,2.5,46.45
2018-01-23,SZ300496,8.8636,0.9324,7.5921,0.9459,84.0783,0.8851,55.592,0.8446,2.7665,0.8116,1.7715,0.777,10.5381,0.8446,7.4861,0.7703,0.3423,0.5177,13835.4262,20958.4731,110385.875,155659.7908,0.1054,1.0,-0.159581,0.1502,-25.7269,-1.2631,-34.8275,30.3913,-7.9209,-38.9252,30.19,-0.0037,0.0294,0.0234,131239.493,153486.6125,710977.419,1306712560.83,2657630556.76,1162362.674,38.0,-0.0153,-0.0052,-0.123,-0.0153,-0.4802,-0.2686,-0.2641,-0.4368,0.0,-0.5108,0.0,0.0031,0.0031,0.0,-0.1776,2.0,31.85,-0.2389,0.0,-0.2497,-0.0673,-0.3231,8.1,2.5,21.25
2018-01-23,SZ300497,4.3581,0.6353,3.2623,0.5176,17.831,0.1059,13.7338,0.1059,0.5175,0.2222,0.4079,0.2346,4.2861,0.4118,3.394,0.3412,2.1872,2.8397,24524.6667,31876.4877,102026.3333,128989.4475,0.2444,4.0,-0.246559,0.4102,0.0,0.0,0.0,34.458,0.0,-17.5289,33.6,0.0144,-0.0058,-0.0132,100342.0988,134199.8002,252665.01,966706360.07,1789407728.19,438009.975,71.4002,0.0,0.0,0.0,0.0,0.0013,,,,,0.0,,,,,0.0,4.0,38.55,0.149,0.0,0.149,0.149,-0.3085,10.8,2.5,25.25
2018-01-23,SZ300498,4.3728,0.7143,3.4894,0.6429,21.077,0.0769,18.267,0.2857,,,,,2.5353,0.5,2.2111,0.5,1.2943,1.4934,675795.4329,780599.6047,5618205.0323,6449213.1205,0.2075,1.0,-0.064855,-0.4268,19.4134,1.9611,1.7445,-19.1179,5.9252,-49.5951,-5.35,-0.1795,-0.016,-0.0057,3257343.4964,4086544.5948,11747405.321,33369225450.15,49039585688.19,14241131.787,31.1194,0.1089,0.3233,0.2698,0.0894,1.0037,0.0,0.0,0.0,0.0,-1.2463,0.0,0.0733,0.0733,0.0,0.9897,1.0,64.1,0.2303,0.0,0.4535,-0.0737,0.5558,2.7,18.5,42.9
2018-01-23,SZ300499,3.485,0.5621,3.0492,0.5686,31.5833,0.3113,27.0714,0.4503,1.5024,0.7478,1.3515,0.7966,3.773,0.4641,3.0665,0.4641,0.6,0.7,7230.0,8384.0,60521.0,74015.0,0.1103,4.0,-0.091647,0.263,0.0,0.0,0.0,21.0217,0.0,-15.2777,29.04,0.0141,0.0031,-0.0115,65523.6228,74435.9296,131318.001,623623882.04,1084816060.0,227411.37,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1073,0.0,-0.0332,0.0,0.2256,10.8,2.5,27.45
2018-01-23,SZ300500,5.6122,0.75,4.9712,0.75,59.1356,0.75,47.2252,0.875,2.9014,0.75,2.3112,0.75,8.5072,0.75,6.751,0.75,0.59,0.7388,7302.0,9118.7452,50758.0,63788.6329,0.0949,2.0,-0.106612,0.1742,-15.093,0.0,-19.9342,20.382,0.0,1.586,29.38,0.0044,0.0099,0.006,76940.5463,86627.171,119993.688,803926364.28,1022613991.93,429007.44,48.88,0.0,0.0,0.0,0.0,-0.3179,0.0,0.0,0.0,0.0,-0.3732,0.0,0.0,0.0,0.0,-0.2901,2.0,43.45,-0.1684,0.0,-0.2476,0.0,-0.1916,8.1,2.5,32.85
2018-01-23,SZ300501,3.6547,0.5294,2.9499,0.4706,22.3902,0.1765,16.1663,0.2059,0.4374,0.1481,0.3354,0.1111,4.9993,0.7059,3.6963,0.6471,1.5873,2.1984,10648.0,14768.0,47689.0,64590.0,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,80932.2552,85441.003,633688848.89,709874115.7,239037.775,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0806,0.1304,0.0961,0.1304,0.1274,10.8,2.5,30.05
