date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-07,SZ002579,2.9407,0.4211,2.7058,0.4737,24.4722,0.5,21.2802,0.5,0.1454,0.0857,0.3345,0.2813,1.434,0.1579,1.2315,0.1579,0.36,0.414,13600.0,15700.0,232100.0,271220.0,0.1202,2.0,-0.132717,4.7278,251.3913,0.0,431.5101,168.362,251.3913,410.9856,115.6,0.096,0.0111,0.0115,113177.5295,123437.5295,311436.249,1163895936.83,2682608153.04,333280.89,10.8,0.0,0.0,2.9251,0.0,3.3723,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,51.65,0.4949,0.0,0.9024,0.4949,0.8219,10.8,3.0,37.85
2018-08-07,SZ002580,1.6131,0.4531,1.4881,0.4219,29.6004,0.7143,15.4289,0.4444,0.2217,0.2857,0.1953,0.2453,0.8008,0.125,0.7254,0.1563,0.1902,0.3649,6733.6,12893.44,248900.0,274400.0,0.0545,4.0,-0.05286,1.1604,0.0,0.0,0.0,133.5437,0.0,-14.167,45.86,0.0279,0.0664,-0.013,123558.4669,133758.4669,196560.187,1196825838.13,1963058422.8,199334.219,9.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0,-0.1024,0.1997,-0.1024,0.0867,10.8,8.0,25.05
2018-08-07,SZ002581,1.7513,0.0588,1.5402,0.0588,9.785,0.0294,8.3947,0.0294,0.2272,0.0357,0.2418,0.1071,3.5222,0.1765,3.2641,0.1471,0.9443,1.1007,62300.0,72620.0,173077.0,186762.4,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,-4.1538,48.89,0.0431,0.0069,-0.0291,348089.3266,395789.3266,370331.033,2923415183.2,4300381719.43,609595.681,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2805,-0.1086,0.0459,0.0,-0.1959,10.8,4.0,26.25
2018-08-07,SZ002582,1.5491,0.0638,1.4858,0.0851,28.0787,0.5532,23.2434,0.5532,0.5068,0.2381,0.3311,0.186,1.058,0.1489,0.9465,0.1489,0.3711,0.4483,19104.561,23130.2452,507000.0,567940.0,0.0552,2.0,-0.055169,0.7872,-0.9254,1.1898,-4.9381,55.3989,0.2258,-10.5327,24.56,0.0225,0.0142,0.0207,346289.858,361778.2788,340535.687,3332329560.72,4755085516.63,537342.895,15.67,0.0144,0.0154,0.0211,0.0499,-0.1977,0.0,0.4798,0.4798,0.0,0.0,0.7678,0.7678,0.7678,0.4798,0.9597,2.0,49.65,-0.1814,-0.0387,-0.1814,-0.0387,-0.1746,10.8,4.0,34.85
2018-08-07,SZ002583,2.6092,0.4343,2.4071,0.4388,27.215,0.5361,21.619,0.4388,0.312,0.2439,0.3813,0.3418,2.1316,0.41,1.7706,0.38,0.3307,0.4163,60121.228,75541.9091,767607.75,922560.6,0.0959,1.0,-0.098996,1.4553,-22.8231,-5.4556,-32.9076,87.2142,-7.6666,-44.6555,43.44,0.0526,0.0245,0.0149,627098.3975,678591.8154,1574040.381,5624123739.32,14053208432.1,1634158.972,13.0,-0.1933,-0.1989,-0.5467,-0.2133,-1.19,-0.2211,-0.2211,-0.7756,-0.2211,-1.5544,0.0,0.0,0.0,0.0,-0.7778,2.0,42.1,-0.2359,-0.1062,-0.0539,-0.1062,-0.3344,10.8,3.0,28.3
2018-08-07,SZ002584,2.2223,0.4456,2.0946,0.4819,36.9444,0.7895,33.5859,0.8,2.2352,0.9107,2.7751,0.9512,0.8211,0.1082,0.72,0.0979,0.18,0.198,10800.0,11640.0,485917.0,543592.0,0.0602,4.0,-0.054838,0.2021,0.0,0.0,0.0,16.5283,0.0,-28.012,47.02,0.0073,0.0034,-0.0038,179542.8538,186862.8538,323240.082,1802550645.69,3070210076.85,389168.921,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.2463,0.0623,0.2329,0.0623,0.1218,10.8,9.0,26.25
2018-08-07,SZ002585,0.7912,0.0,0.7636,0.0,18.3143,0.303,14.7363,0.2424,0.1216,0.037,0.1393,0.1111,1.542,0.1515,1.3534,0.1515,0.2883,0.3583,33373.6667,41492.5667,396389.8333,451736.5333,0.0432,2.0,-0.043201,3.4706,-11.362,0.0,-8.0615,150.6641,9.6704,-8.0615,31.13,0.0331,0.014,0.0064,772516.3507,800659.4507,575072.488,7536087669.83,9400018134.82,610514.829,8.7667,0.0,-0.2973,0.3883,0.0,-0.7898,0.0,0.0,0.3788,0.0,0.3788,0.0,0.0,0.0,0.0,-2.2727,2.0,48.85,0.0,-0.0929,0.0562,0.0,-0.024,10.8,3.0,35.05
2018-08-07,SZ002586,1.1516,0.3529,1.0799,0.3529,16.748,0.7059,13.3968,0.6176,0.2899,0.1515,0.1948,0.0938,1.4279,0.6471,1.1097,0.5882,0.3278,0.4098,38000.0,47060.0,445700.0,568820.0,0.0688,4.0,-0.225963,0.7813,0.0,0.0,0.0,57.7711,0.0,-1.4523,55.26,0.0189,0.0189,-0.0071,552649.9261,584509.9261,399741.503,5355185765.87,10697362048.28,628178.819,12.12,0.0,0.0,0.0,0.0,-0.5865,-0.2259,-0.2259,-0.2259,0.0,0.0,0.0237,0.0237,0.0237,0.0,0.0,4.0,47.45,-0.1123,0.0,-0.0287,0.0,-0.0125,10.8,8.0,28.65
2018-08-07,SZ002587,2.7982,0.6271,2.4705,0.6271,16.7222,0.339,13.5586,0.2881,0.317,0.28,0.2476,0.2766,1.9742,0.5085,1.5618,0.5085,0.36,0.444,21900.0,27240.0,185500.0,236260.0,0.1673,2.0,-0.127239,0.6589,7.3529,0.0,-0.2278,52.7444,6.9162,-2.6667,78.17,0.0517,0.0232,0.0102,130878.1071,149358.1071,352069.005,1191301772.32,1955461079.65,367951.33,8.7,0.5814,0.387,0.387,0.0,-0.0332,-0.0017,-0.0017,-0.0017,0.0,-0.1661,1.1611,1.1611,1.1611,0.0,0.0,4.0,38.05,-0.28,-0.112,-0.0306,-0.2048,-0.1401,10.8,3.0,24.25
2018-08-07,SZ002588,1.2507,0.1192,1.1699,0.0984,12.5469,0.1684,11.5085,0.1737,0.3151,0.2738,0.6813,0.6768,0.9716,0.1546,0.8961,0.1546,0.4001,0.4362,46100.0,50240.0,595300.0,645280.0,0.0997,4.0,-0.099682,0.7003,0.0,0.0,1.3671,39.8147,0.0,-21.1741,13.14,0.0346,0.0031,-0.0096,462470.3498,494270.3498,580755.768,4440089672.74,6587245858.68,580755.768,8.8,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.002,0.0,,,0.0,-0.002,4.0,41.25,-0.0528,-0.1081,-0.1361,0.0,-0.0167,10.8,3.0,27.45
2018-08-07,SZ002589,2.0073,0.5,1.8063,0.4583,13.9312,0.1667,11.9269,0.1667,0.4857,0.087,0.3447,0.087,0.5562,0.4583,0.4702,0.375,0.8664,1.012,130561.3287,152398.1428,3270474.9524,3866200.381,0.1441,1.0,-0.138547,0.295,-2.0195,-0.193,-3.0755,28.6842,-1.7198,-9.167,40.4,0.0149,0.0115,0.0087,906139.5681,1006313.1794,1788513.801,10892759144.08,33117256891.39,1816185.538,17.4,-0.1326,-0.1326,-0.1384,-0.0199,-0.2908,-0.1657,-0.1657,-0.1657,0.0,-0.6048,0.0,0.0,0.0,0.0,-0.2486,2.0,51.25,-0.2023,-0.0889,0.2364,-0.0376,-0.2965,10.8,4.0,36.45
2018-08-07,SZ002590,1.9173,0.4878,1.8065,0.4959,24.2727,0.6311,20.8594,0.6148,0.9694,0.6436,1.0538,0.6311,1.3715,0.3008,1.1953,0.2927,0.33,0.384,15729.0,18282.0,278370.0,319061.4,0.079,2.0,-0.078991,0.2306,9.3096,0.0,-26.4037,25.0392,0.0,-32.6174,22.36,0.0093,0.0122,0.0158,199124.765,211115.165,384197.188,1932530233.66,3758277561.72,384197.188,19.9652,0.0,0.0,0.0,0.0,0.3745,0.0,0.0,0.0,0.0,-2.1223,0.0,0.0,0.0,0.0,0.0,4.0,45.9,0.1034,-0.0982,0.065,0.0,-0.0255,10.8,8.0,27.1
2018-08-07,SZ002591,1.6551,0.5357,1.6284,0.5714,60.6034,1.0,60.6034,1.0,1.1345,0.875,1.1073,0.92,7.0445,0.9643,7.0445,0.9643,0.1127,0.1127,3470.6055,3470.6055,29857.2345,29857.2345,0.0273,3.0,-0.009091,1.3537,0.0,0.0,-11.7029,53.4182,0.0,-11.7029,15.22,0.0156,-0.0007,-0.0007,127081.7768,129164.1401,181713.554,1208931184.92,1337858113.08,210368.719,5.618,-0.0073,-0.0073,-0.0073,0.0,0.9531,,,,,,,,,,,4.0,33.45,-0.0643,0.0,-0.0346,0.0,0.289,5.4,3.0,25.05
2018-08-07,SZ002592,1.6949,0.3821,1.6497,0.4065,37.1223,0.8033,37.1223,0.8279,,,,,5.3269,0.9024,5.3269,0.9024,0.3607,0.3607,10218.386,10218.386,71210.2073,71210.2073,0.0457,3.0,-0.045558,-0.2433,0.0,0.0,-65.3061,-13.0126,0.0,-65.3061,-8.07,-0.0175,-0.002,-0.0019,223806.8878,229937.9194,333861.666,2076128803.9,2505929409.28,379380.419,69.596,0.0,0.0,0.0,0.0,-0.8267,,,,,,,,,,,4.0,39.05,0.363,0.0,0.1078,0.1468,-0.1805,10.8,3.0,25.25
2018-08-07,SZ002593,1.207,0.1463,1.1781,0.1707,26.1905,0.6721,23.5043,0.6557,1.0312,0.6733,1.138,0.699,0.8631,0.1382,0.783,0.1301,0.126,0.1404,8834.0,9935.0,268064.0,298038.8,0.0461,2.0,-0.045681,0.302,0.0,0.0,-25.2623,25.3987,0.0,-36.4917,34.63,0.009,0.0066,0.0091,191694.3241,198095.7241,230951.655,1859963966.04,4058901695.32,231377.85,6.9341,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.65,-0.0672,-0.1072,0.0611,0.0,-0.1936,10.8,3.0,27.85
2018-08-07,SZ002594,1.7696,0.6818,1.6836,0.7273,28.5371,0.8095,23.3014,0.7619,2.6428,1.0,,,0.7822,0.7727,0.7024,0.7727,1.3316,1.6308,363178.1652,444796.3499,13250256.4,14755781.44,0.062,1.0,-0.060824,-0.1069,-11.8682,-8.7366,-47.6856,10.798,7.5949,-50.7884,25.1,-0.0119,0.0165,0.0098,5856645.3652,6156170.449,6889942.849,59366954000.0,191296828000.0,10366942.849,48.8637,-0.3984,0.1884,0.1774,-0.3339,-1.4392,0.0,0.0,-0.1579,0.0,-2.5789,0.0,0.0,0.0,0.0,-0.9737,1.0,37.9,-0.0453,-0.0453,-0.3975,-0.0453,-0.2781,10.8,3.0,24.1
2018-08-07,SZ002595,2.63,0.6225,2.3491,0.6026,15.6536,0.1879,14.0768,0.2013,0.8915,0.7252,1.1339,0.775,3.5326,0.6954,3.2412,0.6954,0.9838,1.094,78700.0,87520.0,348733.3333,380095.3333,0.168,2.0,-0.167663,0.1645,-0.5984,0.0,-18.6983,17.5589,0.0,-19.0579,16.44,-0.0053,-0.0018,-0.0017,468412.3803,524452.3803,1232000.0,3952803845.79,5447778425.59,1232000.0,23.5333,0.0,0.0,0.0,0.0,-0.0669,0.0,-1.1688,-1.1688,0.0,-1.3636,0.0,0.0,0.0,0.0,0.4545,4.0,49.5,0.3488,0.1124,0.3415,0.1124,-0.0984,10.8,4.0,34.7
2018-08-07,SZ002596,3.0298,0.7234,2.6974,0.6809,23.975,0.5435,17.4364,0.3913,0.242,0.2571,0.1583,0.0833,2.3151,0.5957,2.0043,0.5532,0.4,0.55,42971.0,59085.2,445000.0,514000.0,0.1264,2.0,-0.322741,1.4387,-2.5667,0.0,4.0328,99.0703,-5.3669,45.6644,54.65,0.0499,0.044,0.0029,340035.2657,381932.0657,828917.972,3052025262.4,6396320406.9,1030222.251,12.8004,-0.2346,-0.2346,-0.1668,0.0,0.0229,-0.8342,-0.8342,-0.8342,0.0,-0.8342,0.0,0.0,0.0,0.0,1.3556,4.0,47.1,-0.1452,-0.096,-0.1188,0.0,0.0596,10.8,5.0,31.3
2018-08-07,SZ002597,2.6295,0.6062,2.2093,0.5285,9.668,0.0895,8.7974,0.0789,0.6434,0.5952,0.3712,0.4451,2.159,0.4588,1.933,0.4536,2.0573,2.2609,116134.6667,127608.9867,520048.5714,580780.5714,0.272,2.0,-0.192324,0.136,-2.5807,-3.7259,0.5738,15.027,-4.2285,31.8452,16.09,-0.0244,-0.0314,-0.0143,426991.1979,508146.3179,1122265.774,3652812099.12,5590189243.55,1122265.774,30.0,-0.3268,-0.2831,-0.4816,-0.3957,-0.276,0.0,0.0,0.1006,0.0,0.0,-0.0503,-0.0503,-0.1006,-0.0503,0.2011,2.0,49.1,-0.2093,-0.0924,-0.2935,0.0,-0.2683,10.8,3.0,35.3
2018-08-07,SZ002598,2.5275,0.5566,2.3716,0.5566,24.5357,0.4272,22.1613,0.4563,1.1123,0.7558,0.965,0.7711,2.4674,0.3396,2.2316,0.3585,0.28,0.31,8678.0,9684.8,86294.0,96131.6,0.103,2.0,-0.102884,0.2484,0.0,0.0,-24.8267,22.0593,0.0,-24.8267,23.1,0.011,0.0065,0.0069,84242.8271,90456.4271,214344.0,806383177.26,1160768749.4,214344.0,10.08,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.65,0.042,-0.112,0.0206,0.0999,-0.0457,10.8,1.0,27.85
2018-08-07,SZ002599,2.0125,0.4242,1.8913,0.4242,24.5224,0.4848,21.0667,0.4848,0.6663,0.5185,0.4187,0.2593,1.8526,0.303,1.6324,0.2424,0.4188,0.4875,13634.08,15845.632,180471.4545,204522.6182,0.0821,1.0,-0.074935,0.4732,-1.2197,-3.0707,5.1153,36.804,-0.1374,23.4408,28.59,0.0219,0.0123,0.0082,166128.6468,176520.6468,279992.355,1577138186.9,2577988757.19,333449.829,14.1728,-0.0896,-0.147,-0.0039,-0.1315,0.0896,0.0,0.0019,0.0156,0.0,0.0019,0.0691,0.0701,0.0701,0.0691,0.7809,1.0,44.25,-0.307,0.0327,-0.1332,0.0327,-0.0772,10.8,2.0,31.45
2018-08-07,SZ002600,1.9688,0.2321,1.738,0.2321,11.3568,0.0893,9.7403,0.0893,0.2661,0.2826,0.1454,0.1522,0.9438,0.1964,0.8765,0.2143,0.3302,0.385,224000.0,261200.0,2695366.6667,2902478.6667,0.1734,2.0,-0.494104,0.5946,-1.1859,-1.0163,17.9261,42.6857,-0.6799,305.7971,69.25,-0.0415,0.0078,-0.0174,1292116.336,1463716.336,633628.25,10221581798.13,21878236796.42,2543966.607,8.75,-0.0907,-0.0613,0.28,-0.0907,-0.1947,-0.1867,-0.1867,-0.1867,-0.1867,-1.0667,1.2,1.2,1.2,1.2,5.3013,4.0,42.85,-0.1614,0.0,0.1072,-0.0499,-0.1736,10.8,7.0,25.05
2018-08-07,SZ002601,1.7078,0.285,1.5201,0.2642,9.6207,0.0789,8.827,0.0895,0.6461,0.6012,0.241,0.2927,2.3846,0.5361,2.1809,0.5309,1.4157,1.543,287803.7857,313313.5571,1161160.6154,1268194.5231,0.1775,1.0,-0.205169,0.1501,-0.4949,-0.69,-1.9074,14.8915,-1.6985,-3.8091,13.2,-0.0167,-0.0082,0.0078,1621308.7373,1819500.7801,967520.331,13685154267.31,21976204175.3,2767612.451,15.8,-0.1211,-0.0852,-0.2129,-0.0705,-0.2327,-0.4413,-0.4413,-0.4413,-0.4413,-0.4405,-0.0734,-0.0734,-0.0734,0.0,0.2203,2.0,44.7,-0.1354,0.0,-0.2779,0.0567,-0.355,10.8,3.0,30.9
2018-08-07,SZ002602,3.1904,0.8113,2.9586,0.8113,29.8165,0.8302,26.3371,0.7925,0.5189,0.6042,0.4127,0.5,8.9978,0.8868,8.4119,0.9057,1.09,1.234,159055.269,180068.0754,527069.0,563778.8,0.107,2.0,-0.660301,1.032,-27.9664,3.581,35.2958,57.4627,-14.2938,0.0348,50.99,-0.048,0.0085,0.0065,1486483.1738,1602929.1416,3338049.13,14103594869.24,15948002478.25,4742473.622,42.5601,-0.8074,-0.5588,-0.5588,0.1169,-1.1923,-4.448,-4.448,-4.448,0.0,-4.448,0.5846,0.5846,0.5846,0.5846,1.7511,4.0,52.3,-0.1384,0.0,0.2051,0.0316,0.1954,10.8,3.0,38.5
2018-08-07,SZ002603,2.044,0.3333,1.9205,0.3188,23.5525,0.6087,21.6919,0.6232,1.233,0.6129,1.3385,0.6333,3.2716,0.4783,3.03,0.4928,0.5596,0.6076,67666.6667,73086.6667,487133.3333,523373.3333,0.0868,2.0,-0.088092,0.2515,-1.9214,0.0,-9.7015,19.1016,-1.9214,-11.8924,19.36,0.0108,0.0028,0.004,779704.7848,825724.7848,1589912.076,7459222167.03,8311953274.79,1589912.076,18.8646,-0.0827,-0.0827,-0.0827,0.0,-0.4545,0.0,0.0,0.003,0.0,-0.148,0.4575,0.4575,0.4575,0.0,0.0797,4.0,55.05,-0.2359,0.0,0.2497,0.0,0.1851,10.8,8.0,36.25
2018-08-07,SZ002604,-17.3756,1.0,6.5589,0.9524,3.4375,0.0,3.0556,0.0,,,,,0.7166,0.1429,0.6203,0.0952,0.48,0.54,29100.0,32580.0,139600.0,160540.0,,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,17.4429,-28.99,,,-0.6526,-5757.0071,15182.9929,95784.774,-434536442.43,3947281368.72,98927.631,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,-0.2395,0.0,-0.095,-0.2395,-0.2852,10.8,3.0,24.3
2018-08-07,SZ002605,1.5155,0.197,1.4515,0.197,21.5484,0.5385,19.3064,0.5385,0.5693,0.4918,0.7305,0.7333,2.923,0.7273,2.7464,0.7727,0.31,0.346,12100.0,13600.0,89200.0,95560.0,0.0703,2.0,-0.070328,0.5749,0.0,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,180811.2827,258226.273,1711301285.69,2633143227.37,265309.017,27.0,0.0,0.0,0.0,0.0,-0.1497,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,0.0165,-0.1041,0.1909,0.0,0.1196,10.8,8.0,24.25
2018-08-07,SZ002606,1.7693,0.4127,1.6349,0.4127,12.9143,0.129,12.9143,0.1935,0.2346,0.2642,0.3269,0.3333,1.6538,0.4127,1.6538,0.4444,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,112619.012,182871.968,899149142.23,1367621864.63,184188.192,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1455,-0.1242,-0.0832,10.8,3.0,21.45
2018-08-07,SZ002607,13.7616,1.0,11.0906,1.0,48.1875,0.8182,38.7437,0.8182,0.1705,0.0,0.1449,0.0,5.6128,0.6364,4.7044,0.6364,0.16,0.199,76434.0,95080.8,656209.458,783038.508,0.2856,1.0,-0.285585,9.4058,866.7847,17.5679,684.0189,282.58,17.5679,684.0189,-1.53,0.2472,0.001,-0.0501,267640.2816,332147.4816,632479.025,1974389716.45,4357512309.26,632479.025,5.4186,0.1375,0.1375,0.1375,0.1375,0.5331,0.0,0.0,0.0,0.0,,0.0467,0.0467,0.0467,0.0467,,2.0,46.15,0.2225,0.0,0.3055,0.0,0.2225,8.1,3.0,35.05
2018-08-07,SZ002608,1.2091,0.4394,1.1262,0.4394,10.8274,0.0702,10.2011,0.0877,0.633,0.5208,0.3561,0.2558,1.3051,0.3939,1.2862,0.4091,0.7167,0.7607,271043.7193,287759.8789,2248600.0,2282320.0,0.1117,2.0,-0.276469,0.2435,-1.6175,0.0,5.6338,17.1036,-1.6175,-9.8275,17.17,-0.0124,-0.0021,-0.0036,2427173.9605,2606516.3517,418226.827,28651168860.12,51017760760.34,2931789.85,8.81,0.0052,-0.3131,-0.1959,0.0,-0.9446,0.0,0.0,0.2332,0.0,,0.0,-0.4111,-0.4111,0.0,,2.0,41.45,0.0669,0.0,-0.0416,-0.131,-0.1888,10.8,3.0,27.65
2018-08-07,SZ002609,2.0771,0.2645,1.9862,0.2903,31.36,0.5909,25.7895,0.539,6.8424,0.9577,19.9903,0.9929,4.715,0.6,4.1901,0.5871,0.25,0.304,16561.0,20332.6,110149.0,125018.8,0.0662,2.0,-0.09609,-0.2072,-37.1351,0.0,-43.5654,4.5832,-35.6555,-43.9768,16.01,-0.0262,0.0175,0.0147,250035.9103,263744.1103,516690.45,2427097653.78,2719256060.14,522573.946,12.0,-1.7883,-1.7883,-1.7883,0.0,-1.861,,,,0.0,-2.2997,,,,0.0,-1.7883,2.0,44.05,-0.191,-0.1019,-0.0265,0.0377,-0.0794,10.8,8.0,25.25
2018-08-07,SZ002610,1.5734,0.4219,1.5254,0.4844,35.0,0.7937,31.8182,0.8413,0.5267,0.6429,0.6033,0.717,1.9984,0.625,1.8985,0.625,0.06,0.066,26945.17,29639.6866,471923.0,496749.8,0.045,4.0,-0.046492,1.375,0.0,0.0,0.0,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,618234.4775,906123.876,5900622664.23,16814831138.82,942981.098,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.2,0.0,0.0,-0.2239,0.0,-0.0585,8.1,3.0,29.1
2018-08-07,SZ002611,1.2884,0.187,1.2126,0.1951,16.305,0.3361,13.5617,0.2951,0.4759,0.2376,0.2485,0.0874,1.4288,0.3171,1.1568,0.2683,0.3594,0.4321,66022.0,79459.0,753421.0,931413.4,0.079,2.0,-0.081886,0.346,-0.6411,0.0,4.7902,34.2608,-0.9586,-17.9671,60.82,0.0151,0.0167,0.0119,835496.2707,888546.4707,719862.306,7880623957.82,11748048782.4,1077447.198,16.4,-0.0802,-0.0802,-0.0802,0.0,-3.4915,-0.1485,-0.1485,-0.1485,0.0,-4.0956,0.0648,0.0648,0.0648,0.0648,-3.2082,4.0,45.45,-0.0667,0.1236,-0.0055,0.0644,0.0809,10.8,3.0,31.65
2018-08-07,SZ002612,1.4056,0.1765,1.3238,0.1765,15.9538,0.2353,14.4832,0.2745,0.5842,0.3077,0.5406,0.3659,1.5165,0.2745,1.414,0.2549,0.65,0.716,26000.0,28640.0,273524.4444,293352.4444,0.0881,2.0,-0.092738,0.3861,-2.3651,0.0,7.9367,27.3074,0.0,-7.5829,16.23,0.018,0.0053,0.0078,295099.3981,313339.3981,402393.332,4220601097.73,8196540781.82,414800.0,15.22,0.0,0.0,0.0,0.0,-0.1495,0.0,0.0,0.0,0.0,-0.5786,0.0,0.0,0.0,0.0,0.1929,4.0,49.65,-0.22,0.0,0.0508,0.0,-0.1535,10.8,3.0,35.85
2018-08-07,SZ002613,1.9167,0.404,1.8189,0.3907,21.3914,0.4161,21.3914,0.5302,,,,,2.1467,0.4172,2.1467,0.457,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,166996.7841,269152.936,1699578750.42,2257075802.68,308328.93,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.0,0.0949,0.1287,0.0281,10.8,3.0,30.05
2018-08-07,SZ002614,2.9067,0.5714,2.6119,0.5918,20.4657,0.551,17.0468,0.5306,0.5661,0.5116,0.4632,0.4286,1.8042,0.5714,1.5744,0.551,0.8546,1.026,47890.931,57549.6069,543237.4483,623083.5449,0.142,1.0,-0.142202,0.3874,1.2562,1.4271,5.7102,36.1535,0.7829,6.1803,26.52,0.0227,0.0175,0.0139,337194.2664,375587.5009,969426.975,3007337255.18,5265018734.74,982241.898,29.4,0.0532,0.0492,0.0863,0.0658,0.1058,0.0,-0.0097,0.9045,0.0,1.0766,0.0,-0.0074,-0.0074,0.0,0.1069,2.0,58.65,-0.12,-0.1457,-0.1882,-0.1066,-0.1093,10.8,3.0,44.85
2018-08-07,SZ002615,2.4428,0.5,2.1507,0.4697,14.6206,0.2462,12.0157,0.2154,0.3482,0.2951,0.3756,0.3667,1.2175,0.2273,1.0518,0.2121,0.3967,0.4827,16243.3333,19779.7333,195064.6667,225963.2667,0.1671,2.0,-0.168846,0.4793,4.4304,0.0,2.3374,41.9905,0.0,-33.8985,35.54,0.0312,0.0184,0.0109,97219.0979,110501.4979,238032.0,779318271.59,1760740937.82,238032.0,11.0,0.0,0.0,0.0,0.0,0.0586,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.25,-0.113,-0.113,0.1198,-0.113,-0.2818,10.8,3.0,25.45
2018-08-07,SZ002616,1.7162,0.3469,1.563,0.3265,17.2036,0.4694,13.1365,0.3469,0.1729,0.1163,0.2182,0.1429,1.4629,0.4082,1.1916,0.3469,0.3104,0.4065,23288.0,30229.4,273871.0,333651.4,0.0998,2.0,-0.100533,1.659,0.0,0.0,-7.8273,99.4994,0.0,-43.4465,44.7,0.0581,0.0301,0.0149,233443.9946,254358.1946,383597.375,2130875411.58,4755249445.23,396165.599,10.85,0.0075,0.0075,0.0075,0.0,0.0075,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,0.0,0.0,-0.1918,0.0,-0.1753,10.8,3.0,26.65
