date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-02,SZ300473,2.454,0.4359,2.0786,0.3932,29.0887,0.5726,14.7234,0.2051,0.5338,0.1905,0.2663,0.1121,1.7268,0.2222,1.0729,0.1538,1.3036,2.5755,13678.9069,27043.4329,230427.3333,371135.0301,0.0844,2.0,-0.068638,0.2468,-2.2935,0.0944,-4.5768,54.498,-2.2935,-14.5068,270.06,0.0118,0.0546,0.0202,162144.8303,191555.855,177269.743,1674509156.34,4269335026.43,397894.56,70.6148,-0.0105,-0.0105,-0.0696,0.0042,-0.0733,0.0,0.0,0.0,0.0738,-0.0105,0.0,0.0,-0.0738,0.0,-0.0738,4.0,48.8,-0.1557,-0.0929,0.0749,0.1402,0.0361,10.8,2.5,35.5
2018-02-02,SZ300474,12.2539,1.0,10.3615,1.0,103.2314,0.7,73.9849,0.7,3.7911,0.7,2.655,0.6,38.3742,1.0,28.3066,1.0,0.4642,0.6477,12587.3653,17518.4393,33861.5385,45792.2866,0.1187,1.0,-0.180091,0.1955,-5.1956,-2.7097,-7.2203,27.2296,-4.5196,-20.0954,21.8,-0.0024,0.0198,0.0149,106040.5489,125099.8739,321064.0,997816176.54,1160325367.05,1295737.632,63.31,-0.0538,-0.0513,-0.0566,-0.0296,-0.0628,-0.0626,-0.0626,-0.0626,0.0,-0.0626,0.0209,0.0209,0.0209,0.0209,-0.0417,2.0,54.35,-0.0733,0.0,0.2064,0.0,0.1626,5.4,2.5,46.45
2018-02-02,SZ300475,2.1004,0.2449,1.8751,0.2449,21.8305,0.1429,19.2239,0.3469,1.1998,0.6341,1.1323,0.7561,4.6892,0.7755,3.9026,0.7959,0.59,0.67,11900.0,13500.0,55400.0,66500.0,0.0962,4.0,-0.080528,0.2314,0.0,0.0,0.0,18.1954,0.0,0.0,15.07,0.0112,0.0022,-0.0088,123684.9619,138405.5098,93380.0,1213071552.2,1521170331.83,257600.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,-0.0944,-0.0944,0.0,-0.0944,0.143,10.8,14.5,22.65
2018-02-02,SZ300476,3.3515,0.3947,2.8126,0.4474,31.4478,0.4474,19.2702,0.3421,0.8006,0.4242,0.4748,0.3333,3.6383,0.4474,2.5598,0.2895,0.67,1.0934,28796.0,46868.2712,248900.0,352851.5068,0.1066,2.0,-0.464216,0.2408,-6.498,0.0,-8.5841,39.2811,-6.498,-1.3836,36.93,-0.0537,0.0362,0.0292,270201.4291,321140.0017,396147.342,2697497204.61,4091295384.46,900985.947,31.5,-0.2449,-0.2449,-0.2449,0.0,-0.6872,-0.4746,-0.4746,-0.4746,0.0,-0.4746,0.1234,0.1234,0.1234,0.0,-0.2715,2.0,37.55,-0.2988,0.0,-0.3587,-0.1175,-0.3694,10.8,2.5,24.25
2018-02-02,SZ300477,3.2146,0.5846,2.7327,0.5385,35.6092,0.5,19.6473,0.2656,0.3989,0.2083,0.2355,0.14,2.6418,0.4615,1.532,0.3077,0.5507,0.9981,17778.1417,32277.616,239637.5,413935.2123,0.0903,2.0,-0.553639,1.025,-0.1747,0.0,-4.6273,89.2776,11.8171,1.0522,89.89,-0.0096,0.0474,0.0132,196936.4328,232057.7436,246014.849,1924925841.23,3950761472.44,634268.719,30.1,0.3029,0.3029,0.3019,0.0,-0.4008,0.0,0.0,0.0,0.0,-0.2779,0.566,0.566,0.566,0.0,0.5676,2.0,51.55,-0.1135,0.0,0.0178,-0.0884,0.2259,10.8,7.5,33.25
2018-02-02,SZ300478,4.0463,0.7857,3.5819,0.7857,34.0311,0.5,34.0311,0.7143,0.8742,0.3462,1.018,0.6154,2.9065,0.3929,2.9065,0.6429,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1189,4.0,-0.101733,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0503,-0.0126,-0.0102,57326.0069,64758.248,84087.43,561974138.91,1367859046.07,231944.93,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0812,0.0,-0.0887,0.0812,0.0435,10.8,2.5,22.65
2018-02-02,SZ300479,6.2232,0.8511,5.4775,0.9149,140.3509,0.9574,36.5965,0.6383,1.6508,0.7073,0.4079,0.122,7.3274,0.7021,5.3718,0.7021,0.114,0.4372,1821.0,7339.6082,34880.0,50010.9397,0.0443,2.0,-0.020965,-0.1163,-61.1727,-41.7093,-73.4548,85.0218,-48.4525,-67.1774,24.87,-0.0069,0.1023,0.0285,41068.5926,49045.9597,140800.0,438843242.69,566737946.1,256000.0,18.9,-0.5169,-0.7562,-0.6831,-0.5375,-1.6625,0.5625,-0.375,-0.375,0.0,-0.9375,-0.475,-0.475,-0.475,-0.5375,-1.475,2.0,43.55,-0.2472,0.0,-0.3553,-0.176,0.494,10.8,2.5,30.25
2018-02-02,SZ300480,4.5488,0.7806,4.0955,0.7935,69.9682,0.8158,52.0095,0.8693,2.0479,0.8435,1.5635,0.8417,15.5937,0.9548,12.4321,0.9484,0.2201,0.2961,4288.0,5681.7151,19240.0,23765.3881,0.065,2.0,-0.279583,0.3872,0.0,0.0,38.3226,34.1654,0.0,6.5342,45.59,-0.0001,0.0128,0.0098,65956.8725,72141.6341,104160.295,670143507.59,752073987.52,296100.529,17.22,0.0,0.0,0.0,0.0,0.0006,,,,,0.0,,,,,0.0,4.0,56.85,0.0499,0.0,0.8076,0.0964,0.1269,8.1,2.5,46.25
2018-02-02,SZ300481,6.6901,0.9206,4.1656,0.8564,47.3095,0.7418,33.2719,0.7258,1.9598,0.7273,1.3149,0.7186,7.2474,0.8438,5.841,0.8594,0.42,0.5972,7200.0,10289.3151,47000.0,58621.6438,0.1414,2.0,-0.101974,0.1096,-1.7467,0.0,0.1112,24.1401,-1.7467,-24.1573,25.07,-0.0005,-0.018,0.0167,50915.4371,82198.8618,144931.78,515701209.94,632755332.81,320654.112,31.49,-0.1817,-0.1817,-0.1817,-0.1007,-0.2013,,,-0.081,0.0,-0.1007,,,-0.1817,-0.1007,-0.2013,4.0,45.55,0.0247,-0.1266,0.2228,-0.1266,-0.0935,10.8,2.5,32.25
2018-02-02,SZ300482,11.7431,0.975,8.6267,0.975,58.7669,0.85,35.3201,0.725,1.1736,0.4211,0.7045,0.2632,11.2275,0.825,7.4998,0.775,1.1435,1.9026,20354.25,33873.213,106538.5,159525.2699,0.1998,2.0,-0.172738,0.4039,-5.9792,-3.0604,0.5645,50.0729,-1.859,-17.9793,94.64,0.0277,0.043,0.0126,101859.9962,138685.4661,713032.32,1189952895.56,1694769266.64,1196506.08,98.2501,-0.0555,-0.031,-0.083,-0.0555,-0.1039,-0.1107,-0.1107,-0.1107,-0.1107,-0.1324,0.0,0.0,-0.0693,0.0,0.0,2.0,47.25,-0.2646,0.0,0.1917,0.0,-0.0248,8.1,2.5,36.65
2018-02-02,SZ300483,4.3197,0.7613,4.6419,0.8645,149.6842,0.9145,16.9538,0.183,0.6958,0.4696,0.0737,0.05,4.6271,0.5871,1.7145,0.271,0.19,1.6775,1168.5,15764.5098,37800.0,155895.8904,0.0289,2.0,-0.016708,-0.2086,-77.0882,-18.9105,-77.0882,215.1318,-77.0882,-77.0882,17.88,-0.0082,0.237,0.0615,40489.8915,57580.0466,92040.372,398882432.92,585330324.99,174906.0,,-0.1406,-0.1406,-2.2479,-0.1406,-2.2479,0.0,0.0,,0.0,,-0.1406,-0.1406,,-0.1406,,3.0,48.75,0.2264,0.0339,0.1566,0.2264,0.2812,10.8,2.5,35.45
2018-02-02,SZ300484,4.5763,0.8298,3.4324,0.8085,19.3845,0.2128,14.9429,0.234,0.9247,0.5333,0.699,0.5333,4.4624,0.5745,3.5482,0.617,0.8579,1.1129,17873.875,23188.6127,77643.0,97657.6616,0.2361,2.0,-0.194869,0.1511,-4.1982,0.0,-16.6607,20.964,0.0,-19.7317,14.54,-0.0186,-0.0053,-0.0099,75711.6642,100954.4365,156132.418,706646329.86,1121448455.28,345904.0,33.1713,0.0,0.0,0.0,0.0,-0.6729,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.4,-0.1523,0.0,-0.165,0.0,-0.2983,10.8,2.5,20.1
2018-02-02,SZ300485,2.5743,0.0857,2.2347,0.0857,20.6694,0.0294,18.2555,0.0857,1.6181,0.6667,1.5011,0.6774,8.4245,0.4571,7.6184,0.5143,1.21,1.37,28973.0,32864.0,71085.0,78750.0,0.1245,4.0,-0.098757,0.1212,0.0,0.0,0.0,12.774,0.0,0.0,15.35,0.0012,-0.0007,-0.0137,232630.7385,268466.0043,211284.48,2319491242.14,2453403315.15,600240.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.1657,0.0,0.5007,-0.0903,0.1302,10.8,14.5,25.05
2018-02-02,SZ300486,3.9815,0.7161,3.3904,0.7032,47.8218,0.6645,24.8815,0.451,,,,,4.5055,0.5742,2.4786,0.3935,0.4063,0.7809,5700.0,10953.6986,60500.0,109963.0137,0.0833,2.0,-0.087279,2.1621,-22.449,0.0,-26.697,,0.0,-26.697,204.11,0.1618,0.053,-0.0001,68462.1169,80392.2539,174061.59,660934912.8,1150785645.12,272569.638,25.0,0.0,0.0,0.0,0.0,-0.3587,0.0,0.0,0.0,0.0,-0.177,0.0,0.0,0.0,0.0,0.0926,4.0,39.55,-0.2268,0.0,-0.0877,0.0,0.0646,10.8,2.5,26.25
2018-02-02,SZ300487,6.424,0.9153,5.5509,0.9255,54.5263,0.8077,44.0776,0.8172,1.4719,0.6667,1.2433,0.6886,12.2246,0.9688,9.786,0.9635,0.475,0.5876,9598.8,11888.3329,42814.294,53551.3365,0.1178,1.0,-0.113757,0.5558,-3.9031,-4.032,41.0206,37.0459,-1.6696,21.6578,28.8,0.0324,0.0067,0.0136,81473.1661,94409.1269,315508.944,817527727.22,1059855286.3,524199.813,19.36,-0.0579,-0.044,-0.044,-0.0795,-0.0838,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,-0.1931,2.0,46.05,-0.2293,0.0623,-0.0171,0.0526,-0.2175,8.1,2.5,35.45
2018-02-02,SZ300488,3.4978,0.5963,3.0774,0.6055,30.198,0.2991,27.0366,0.4673,1.1983,0.6452,1.1321,0.7128,9.5552,0.8624,8.5588,0.9266,1.01,1.1281,10600.0,11889.863,33500.0,37560.0,0.1158,2.0,-0.279601,0.4202,-4.0724,0.0,30.848,25.2015,0.0,30.848,60.16,0.0026,-0.0024,0.0045,91515.3178,104462.989,76274.4,880455907.15,1050310429.6,320819.661,31.9999,0.0,0.0,0.0,0.0,-0.1475,0.0,0.0,0.0,0.0,-0.2951,0.0,0.0,0.0,0.0,0.0,2.0,51.75,-0.1831,-0.0881,0.3185,0.0197,0.3601,10.8,7.5,33.45
2018-02-02,SZ300489,3.0622,0.4063,2.8203,0.4375,64.36,0.7813,38.8179,0.75,8.4388,1.0,3.5454,0.9286,7.1054,0.7813,4.588,0.6563,0.25,0.4145,2268.75,3761.2767,20550.0,31825.8493,0.0476,2.0,-0.041489,-0.276,0.0,0.0,-2.8789,7.6267,0.0,-68.75,49.25,-0.021,0.0231,0.0194,47684.0372,51773.5057,78824.91,466678621.37,662246015.2,146016.75,28.7501,0.0,0.0,0.0,0.0,-0.0435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,-0.0814,0.0,-0.2264,0.0,-0.1204,8.1,2.5,26.65
2018-02-02,SZ300490,2.0657,0.383,1.9157,0.4255,32.4165,0.6383,28.8102,0.766,0.8561,0.5111,0.8534,0.6222,4.7898,0.617,4.1104,0.6383,0.3563,0.4009,8145.52,9163.71,55127.0,64230.0,0.0637,2.0,-0.546052,0.6895,0.0,0.0,2.3435,37.8634,0.0,2.3435,7.0,-0.0194,0.0032,-0.0042,127823.7401,137815.9499,107226.686,1247429081.69,2298321549.54,264017.554,26.4,0.0,0.0,0.0,0.0,-0.3784,,,0.0,,0.0,,,0.0,,0.0,4.0,39.55,0.0025,0.0733,0.282,-0.055,0.2418,10.8,2.5,26.25
2018-02-02,SZ300491,4.9721,0.9,4.3428,0.9167,45.7682,0.7321,37.2361,0.8421,2.1922,0.8776,1.8071,0.902,7.3323,0.9,5.0807,0.9,0.3391,0.4168,4942.83,6079.559,30853.0,44550.5808,0.1086,4.0,-0.089116,0.2045,0.0,0.0,0.0,20.8776,0.0,-54.0629,38.57,0.0096,0.0078,0.002,45498.49,52120.173,105371.317,431175984.89,602287369.98,226239.696,45.3965,0.0,0.0,0.0,0.0,0.0013,,,,,,,,,,,4.0,39.95,0.1563,-0.1112,0.2426,0.0,-0.0611,10.8,2.5,26.65
2018-02-02,SZ300492,12.0056,1.0,10.9654,1.0,164.2143,1.0,147.0419,1.0,13.2041,0.9677,12.0522,1.0,20.9094,1.0,18.664,1.0,0.28,0.3127,2316.0,2571.5068,18189.0,20257.7534,0.0731,4.0,-0.059978,0.1491,0.0,0.0,0.0,12.4366,0.0,-55.2896,15.33,0.0054,0.0013,0.0014,31678.5397,34480.4137,113570.6,314238480.36,387988454.5,382553.6,47.4484,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.85,0.0,0.0,-0.2126,0.0,-0.3962,2.7,2.5,26.65
2018-02-02,SZ300493,6.6439,0.8065,5.5252,0.8065,49.7826,0.4839,35.7813,0.5484,1.2595,0.6,0.9652,0.6333,1.8579,0.129,1.3972,0.129,0.23,0.32,6900.0,9600.0,184888.0,245846.0,0.1335,2.0,-0.079904,0.3992,-8.7302,0.0,-8.7302,39.5248,0.0,-8.7302,20.14,0.0298,0.0231,-0.0212,51701.317,62169.2622,176919.675,502350629.83,1089840837.64,343500.0,105.0,0.0,0.0,-0.1921,0.0,-0.1921,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,50.35,-0.0887,0.0,0.2386,-0.1266,0.3517,10.8,14.5,25.05
2018-02-02,SZ300494,3.5661,0.54,2.9488,0.5,28.2692,0.48,19.5557,0.3,1.0759,0.5778,0.7171,0.4681,8.0861,0.66,5.9299,0.62,0.52,0.7517,12600.0,18015.3425,44050.0,59415.0959,0.1261,2.0,-0.092988,0.1481,-15.4362,0.0,-25.0,26.2747,0.0,-18.063,28.01,0.005,0.023,0.0159,99884.0036,119481.5378,152200.125,958732016.45,1011973418.28,352800.0,31.2925,0.0,0.0,-0.6803,0.0,-0.6803,-0.3401,-0.3401,-0.3401,-0.3401,-0.4762,-0.9864,-0.8503,-0.8503,-0.9864,-0.8503,4.0,38.75,-0.102,-0.1143,-0.1919,0.0,-0.2395,10.8,2.5,25.45
2018-02-02,SZ300495,2.7293,0.3182,2.2751,0.2727,22.4198,0.4545,14.8699,0.5,0.3814,0.4545,0.2636,0.5,3.5258,0.6364,2.6006,0.6818,0.6017,0.9072,36155.3598,54507.5175,229902.0,311678.0438,0.1217,2.0,-0.122989,0.73,-4.7604,-1.2362,-6.719,58.7904,-1.8819,-3.5186,117.94,0.0415,0.029,0.0215,296994.1463,356265.893,356171.639,2897443125.93,6917122637.24,810556.741,24.5,-0.0682,-0.0956,-0.0689,-0.0623,-0.4025,-0.5189,-0.5189,-0.5189,0.0,-0.5159,0.0,0.0,0.0148,0.0,0.2394,2.0,59.75,-0.0913,0.0,0.0566,0.0913,-0.0386,10.8,2.5,46.45
2018-02-02,SZ300496,8.7334,0.9463,7.4785,0.9597,94.8276,0.9195,56.6667,0.8523,3.6235,0.8832,1.9692,0.7986,10.5085,0.8456,7.6645,0.7919,0.2958,0.495,11909.4844,19928.8676,107469.8235,147309.1167,0.0921,1.0,-0.147064,-0.0099,-22.7225,-14.79,-34.732,26.1703,-15.0077,-49.4592,26.75,-0.017,0.0369,0.0287,129313.5512,150973.5756,692943.593,1306712560.83,2657630556.76,1132879.535,38.0,-0.1658,-0.1815,-0.2656,-0.1765,-0.5968,0.0,-0.2756,-0.4481,0.0,-0.4955,-0.2813,-0.2813,-0.2781,-0.3241,-0.4635,4.0,33.85,-0.1354,0.1612,-0.2026,-0.0088,-0.2806,8.1,4.5,21.25
2018-02-02,SZ300497,4.5358,0.7176,3.3688,0.6471,18.558,0.1176,14.2092,0.1647,0.5386,0.284,0.4262,0.284,4.4609,0.4353,3.5105,0.3882,2.1872,2.8566,24524.6667,32065.8301,102026.3333,129791.0914,0.2444,4.0,-0.246559,0.4102,0.0,0.0,0.0,34.458,0.0,-20.8307,33.6,0.0144,-0.0058,-0.0132,100342.0988,135250.5399,262965.968,966706360.07,1789407728.19,455867.305,71.4002,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,4.0,38.55,0.149,0.0,0.149,0.0,-0.3085,10.8,2.5,25.25
2018-02-02,SZ300498,3.9231,0.6429,3.1096,0.7143,18.8801,0.0769,16.2723,0.3571,,,,,2.2754,0.5,1.9805,0.5714,1.2966,1.5044,677121.4026,786395.8058,5618318.4074,6461172.9812,0.2078,1.0,-0.065235,-0.4257,9.9671,0.1504,-3.2449,-18.9309,7.3656,-49.4962,-5.34,-0.1792,-0.0157,-0.0093,3258669.4661,4115120.6056,10541659.907,33369225450.15,49039585688.19,12779432.044,31.272,0.0094,0.0768,0.3697,0.0074,0.7766,-0.0123,-0.0123,-0.0123,-0.0123,-0.0123,0.5065,0.5065,0.5882,0.5065,1.6095,1.0,66.8,0.1699,0.0421,0.5147,-0.0347,0.6214,5.4,18.5,42.9
2018-02-02,SZ300499,2.948,0.5355,2.5714,0.5032,26.7167,0.25,22.9,0.4118,1.2709,0.7217,1.1679,0.7417,3.1916,0.4194,2.594,0.4258,0.6,0.7,7230.0,8384.0,60521.0,74015.0,0.1103,4.0,-0.091647,0.263,0.0,0.0,0.0,21.0217,0.0,-15.2777,29.04,0.0141,0.0031,-0.0115,65523.6228,74665.6283,111083.248,623623882.04,1084816060.0,192369.618,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1519,0.0,-0.0332,0.0,0.2256,10.8,2.5,27.45
2018-02-02,SZ300500,4.75,0.75,4.1929,0.75,50.0508,0.75,39.7603,0.875,2.4556,0.75,1.9437,0.625,7.2003,0.75,5.6836,0.75,0.59,0.7427,7302.0,9165.1562,50758.0,64122.3863,0.0949,2.0,-0.106612,0.1742,-3.177,0.0,-17.0227,20.382,0.0,1.586,29.38,0.0044,0.0099,0.006,76940.5463,86920.486,101559.576,803926364.28,1022613991.93,363100.88,48.88,0.0,0.0,0.0,0.0,-0.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.1507,0.0702,-0.2774,-0.0529,-0.2109,10.8,2.5,27.85
2018-02-02,SZ300501,3.3935,0.5588,2.7255,0.4706,20.79,0.1765,15.0109,0.1471,0.4061,0.1111,0.3197,0.1111,4.642,0.7059,3.4321,0.6471,1.5873,2.1984,10648.0,14768.0,47689.0,64590.0,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,81336.8579,79334.64,633688848.89,709874115.7,221954.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2068,-0.1153,-0.0303,0.0,-0.0026,10.8,2.5,25.05
2018-02-02,SZ300502,4.697,0.7097,3.9111,0.7097,36.4345,0.4839,25.7562,0.4839,1.0032,0.7857,0.7082,0.7586,5.6072,0.7097,4.0947,0.5806,0.603,0.853,14330.6667,20219.5257,93118.4444,127181.4201,0.1289,2.0,-0.104423,0.3611,6.016,2.9872,-1.4686,36.3183,1.3289,14.8782,30.43,0.0231,0.0208,0.0204,111162.8683,133151.2945,282935.153,1087711991.21,1402358491.57,522320.273,38.0,0.0769,0.0155,-0.086,0.0847,-0.0423,0.0,0.0,0.0,0.0,-0.1821,0.0519,0.0519,0.0519,0.0519,-0.0455,2.0,36.95,-0.3312,0.0,-0.2543,-0.165,-0.2096,10.8,2.5,23.65
2018-02-02,SZ300503,3.4593,0.5872,2.9141,0.5688,31.0909,0.3178,20.1929,0.271,0.7434,0.4409,0.4927,0.4043,5.73,0.6055,4.1625,0.578,0.33,0.5081,8348.7427,12851.4431,45300.0,62326.8493,0.1113,2.0,-0.085499,0.3298,-14.7328,-9.5621,-15.0852,41.825,-9.5621,-10.117,36.9,0.0198,0.0328,0.0028,75035.1453,89028.2928,107865.014,785973200.68,1169081795.75,260215.146,23.0001,-0.3343,-0.3343,-0.268,-0.3343,-0.6345,-0.6823,-0.6823,-0.6823,-0.3899,-0.6823,0.0,0.0,0.0,0.0,-0.2924,4.0,43.55,0.0,0.0,-0.2299,0.0,-0.0684,10.8,2.5,30.25
2018-02-02,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848221967.29,1967838627.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-02,SZ300505,3.5697,0.6085,3.064,0.6383,26.81,0.4286,23.313,0.5215,0.7439,0.4061,0.7183,0.503,3.709,0.6458,3.5333,0.7031,1.0,1.15,9330.0,10750.0,67440.0,70930.0,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,81794.1843,102332.966,667200703.03,890673843.15,250298.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.309,-0.1297,-0.2002,0.0,-0.4057,10.8,2.5,20.25
2018-02-02,SZ300506,7.1864,0.913,4.7476,0.8696,23.9625,0.3913,15.141,0.087,0.2651,0.0476,0.1814,0.0476,6.7244,0.9565,4.3183,0.913,0.8,1.2661,24039.0,38105.4822,85663.0,133641.2849,0.2999,2.0,-0.262475,1.391,0.0,0.0,167.1,90.3882,0.0,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,121556.5436,283955.625,735405769.11,1610967257.15,575100.0,30.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,0.0,0.0,0.1733,-0.1112,-0.0268,10.8,2.5,26.65
2018-02-02,SZ300507,3.2092,0.5641,2.7904,0.5897,26.2022,0.4444,23.2781,0.5812,2.3509,0.7619,2.0667,0.7664,4.4152,0.6838,3.7846,0.6752,0.89,1.0018,10700.0,12044.6575,63500.0,74084.3836,0.1225,2.0,-0.099598,0.1108,-7.2228,0.0,-7.2228,11.1455,-7.2228,-7.2228,10.37,0.0,-0.0026,-0.0002,87361.9043,100482.4522,158761.627,891956920.45,1048224729.7,279853.992,30.5,-0.3049,-0.3049,-0.3049,0.0,-0.3049,,,,0.0,,,,,0.0,,2.0,33.55,-0.2002,0.0,-0.3363,-0.0668,-0.2243,10.8,2.5,20.25
2018-02-02,SZ300508,6.9189,0.8658,5.773,0.8591,49.1935,0.7047,37.9566,0.6913,1.1642,0.4964,0.9536,0.5396,17.5052,0.9799,12.8006,0.9799,1.24,1.6071,7045.68,9131.6745,19800.0,27076.9863,0.1406,2.0,-0.124662,0.5882,0.0,0.0,6.7527,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,60038.6112,100840.625,511191463.16,558220110.36,346602.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0705,0.0,0.0,,0.0,-0.0705,3.0,49.55,-0.1284,0.0,-0.0217,-0.0444,0.5084,10.8,2.5,36.25
2018-02-02,SZ300509,2.9854,0.5419,2.6101,0.5355,27.5394,0.2763,23.4832,0.4314,2.0143,0.8261,1.7894,0.8667,3.3289,0.4452,2.9165,0.4839,0.825,0.9675,6600.0,7700.0,54600.0,62000.0,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,69278.5692,59753.6,603600541.95,1244561880.47,181760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1093,0.0,-0.0049,-0.1093,-0.0309,10.8,2.5,27.45
2018-02-02,SZ300510,2.5334,0.4154,2.5386,0.4923,40.9906,0.5938,24.2986,0.4844,0.3471,0.1667,0.2273,0.12,5.8773,0.7692,3.7967,0.7077,0.636,1.0729,14435.0,27531.8438,100675.0,176193.5945,0.0618,2.0,-0.743633,1.5609,-8.1074,-1.5214,-16.5052,118.0925,-0.851,157.8673,166.18,-0.0323,0.0412,0.0149,233561.3773,263517.1841,233456.85,2334735011.15,3014235827.53,589920.712,31.64,-0.0414,-0.0119,-0.0905,-0.0414,-0.4948,-0.2685,-0.2685,-0.2685,-0.2685,-0.2628,0.0767,0.0767,0.0767,0.0767,-0.504,2.0,48.35,0.0,0.0,0.1102,0.0,0.4284,10.8,2.5,35.05
2018-02-02,SZ300511,3.0476,0.4706,2.6453,0.4118,23.7407,0.1765,21.631,0.25,0.6226,0.2,0.6189,0.3,3.6657,0.4706,3.0463,0.4706,0.81,0.889,18586.0,20422.0219,120371.0,145027.8603,0.1284,2.0,-0.114354,0.7734,-7.9135,-7.9135,5.2173,38.1305,-7.9135,-16.5256,20.53,0.0467,-0.007,0.0089,144783.2597,167013.2296,259518.465,1416355899.08,3836376479.15,439501.65,40.0334,-0.3713,-0.3713,-0.3713,-0.3713,-0.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.2,-0.4565,-0.0374,-0.176,-0.1381,0.051,10.8,2.5,27.9
