date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-23,SZ300146,5.1039,0.8723,4.478,0.8511,29.0049,0.6383,25.0965,0.6383,1.0737,0.5952,0.8462,0.4419,6.9642,0.8723,6.0752,0.8936,0.6723,0.777,99384.5814,114984.7633,413924.0465,474969.1857,0.176,1.0,-0.096863,0.297,1.8689,-0.0631,10.4666,27.013,2.6281,29.306,33.06,0.0258,0.0036,-0.0021,564790.0076,644377.5228,2846859.366,5368649901.83,6127334931.23,2864604.366,21.1087,0.0149,0.0287,0.0749,-0.0087,0.0338,0.0,0.0,0.0508,0.0,0.0513,0.5636,0.5636,0.5636,0.0,0.2051,1.0,73.1,-0.0027,0.0,0.0878,0.0927,0.1246,10.8,8.0,54.3
2018-08-23,SZ300147,1.3022,0.087,1.2591,0.087,23.7333,0.6522,24.1602,0.6957,0.3338,0.1613,0.336,0.1148,1.8741,0.2319,1.5396,0.1739,0.3,0.2947,19844.29,19496.4321,251303.0,305921.5068,0.0549,4.0,-0.042776,2.0095,0.0,0.0,0.0,71.1007,0.0,0.0,14.89,0.0359,-0.0042,-0.0025,361660.8138,374089.4165,470971.151,4026340091.95,9697766342.9,470971.151,11.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.3935,0.0,-0.0584,-0.1236,-0.1427,10.8,2.0,22.65
2018-08-23,SZ300148,0.8417,0.0377,0.7836,0.0377,9.12,0.1132,8.1735,0.0943,0.0986,0.0208,0.1259,0.0417,3.9567,0.4906,3.6663,0.4906,0.5,0.5579,42372.0,47074.5753,97665.0,104961.589,0.0923,4.0,-0.09066,2.1617,0.0,0.0,0.0,92.528,0.0,-19.7025,4.34,0.0602,0.0053,-0.0086,459112.9718,491096.1499,359150.312,4374494573.65,4981540743.47,385290.107,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579,0.0,0.0,0.0,0.0,-0.6579,4.0,39.85,0.0528,-0.1115,-0.0099,-0.1115,-0.2627,10.8,4.0,25.05
2018-08-23,SZ300149,3.3817,0.75,3.0893,0.7143,32.0,0.7,24.8258,0.7,0.2169,0.3571,0.1936,0.3571,4.8633,0.9524,4.2099,0.9048,0.49,0.6316,24281.0,31447.5342,159765.0,185335.5753,0.1057,2.0,-0.646781,3.2002,3.4097,0.0,3.4097,147.5002,0.0,155.5895,480.22,0.0345,0.0278,0.0109,229766.1862,252565.693,661852.8,2105953915.17,3835825657.88,783650.167,22.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,2.0408,0.0,0.0,0.0,0.0,2.0408,4.0,47.85,-0.1771,0.0,0.2317,0.1167,0.4434,10.8,3.0,34.05
2018-08-23,SZ300150,1.4317,0.0645,1.3215,0.0516,15.0512,0.0779,11.9368,0.0649,0.1034,0.0278,0.118,0.0352,3.3789,0.4065,2.4252,0.3226,0.3415,0.4306,19980.0,25272.3288,89000.0,124346.5753,0.0951,4.0,-0.067678,3.2742,0.0,0.0,0.0,145.6147,0.0,0.0,70.23,0.0712,0.0233,-0.0126,210041.7834,228197.9478,277560.0,2043090543.39,2335652631.02,300744.511,8.7472,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.3058,0.128,0.0576,-0.0517,0.0476,10.8,2.0,31.25
2018-08-23,SZ300151,3.5818,0.8212,3.4778,0.8477,77.0859,0.9189,77.0859,0.9324,9.841,0.9615,7.9904,0.9504,4.9973,0.8212,4.9973,0.8477,0.0803,0.0803,4034.8321,4034.8321,62239.3411,62239.3411,0.0465,3.0,-0.043176,0.1628,0.0,0.0,-78.4786,7.8331,0.0,-78.4786,3.94,0.0047,-0.0021,-0.0019,86835.1973,89432.9659,310982.214,857911440.42,971653729.73,311047.5,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.0463,0.1495,0.0212,0.0,0.0908,5.4,3.0,30.05
2018-08-23,SZ300152,1.3126,0.2128,1.2617,0.2128,18.7333,0.4894,16.5978,0.5106,0.2188,0.25,,,0.4482,0.0213,0.4403,0.0213,0.15,0.1693,10521.0,12057.8356,439700.0,454057.5342,0.0701,4.0,-0.070065,1.8086,0.0,0.0,0.0,85.629,0.0,-36.2568,564.4,0.0433,0.0091,-0.0058,150160.0265,158470.6566,200296.8,1459490900.43,3076761818.31,200296.8,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1725,-0.1206,-0.2414,10.8,3.0,22.65
2018-08-23,SZ300153,2.2359,0.7031,2.0869,0.7031,25.2069,0.619,22.2459,0.6825,0.2585,0.3393,0.3089,0.4231,1.7397,0.5313,1.6774,0.5781,0.29,0.3286,9400.0,10623.2877,136200.0,140900.0,0.0887,4.0,-0.085037,2.2455,0.0,0.0,0.0,97.5226,0.0,0.0,26.91,0.0588,0.0077,-0.0085,105974.0835,113249.426,233920.0,959332576.87,1481408304.03,233920.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.05,-0.0888,0.0,-0.1798,-0.1086,0.0301,10.8,4.0,26.25
2018-08-23,SZ300154,1.4182,0.1509,1.3559,0.1604,23.1178,0.3786,21.8868,0.4757,1.7728,0.8588,1.507,0.8434,3.254,0.5943,3.085,0.6415,0.2258,0.2385,10131.0,10666.0274,71976.0,75683.8493,0.0613,4.0,-0.055004,0.1809,0.0,0.0,0.0,13.0406,0.0,0.0,11.06,0.0063,0.0009,-0.0036,165138.2648,172195.9908,233334.0,1537470457.79,1894729421.59,237635.28,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1649,0.0,-0.0483,-0.1236,-0.2148,10.8,2.0,22.65
2018-08-23,SZ300155,2.092,0.2222,2.0347,0.2444,47.8216,0.75,47.8216,0.8409,0.4855,0.2895,0.5438,0.3684,2.3406,0.2222,2.3406,0.3333,0.0964,0.0964,5237.0,5237.0,107000.0,107000.0,0.0437,4.0,-0.043549,2.9402,0.0,0.0,0.0,98.4982,0.0,0.0,26.62,0.0321,-0.0018,-0.0017,119716.207,123087.9741,250493.848,1186777089.47,1574181345.7,250493.848,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.3946,0.0,-0.1509,-0.129,-0.3602,8.1,3.0,22.65
2018-08-23,SZ300156,1.1639,0.0851,0.8094,0.0,2.4422,0.0,1.9125,0.0,0.0113,0.0,0.0121,0.0,0.3901,0.0,0.3179,0.0,2.51,3.2053,253100.0,323600.0,1584700.0,1946471.2329,0.4766,4.0,-0.476571,6.0101,0.0,0.0,0.0,216.9066,0.0,17.4569,464.07,0.3467,-0.0709,-0.1171,531085.9644,764540.7589,442463.4,2615250489.44,6837620455.85,619144.966,62.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,-0.128,-0.0956,-0.128,-0.1979,10.8,3.0,20.25
2018-08-23,SZ300157,1.0891,0.0,0.994,0.0,10.125,0.1429,8.0073,0.0714,,,,,1.5061,0.2857,1.2005,0.2143,0.56,0.7081,39673.0,50284.0548,266700.0,335332.8767,0.1076,4.0,-0.113621,1.8893,0.0,0.0,0.0,,0.0,46.4741,-9.08,0.2441,0.0245,-0.0154,368825.1545,404979.0997,396542.049,3664177964.76,5732862295.65,404141.769,15.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.0957,0.0,0.1624,-0.0957,-0.1226,10.8,3.0,33.45
2018-08-23,SZ300158,0.6902,0.0,0.6555,0.0,10.1282,0.0805,8.9468,0.0805,0.3716,0.2532,0.2867,0.2078,0.9564,0.0805,0.862,0.0575,0.39,0.4415,40520.558,45872.0611,429100.0,476100.0,0.0681,2.0,-0.068143,0.3438,0.5523,0.0,-19.1206,27.2579,0.0,-16.5423,14.99,0.0137,0.0078,-0.0022,594644.1335,626084.215,345770.233,5631015030.27,7563864853.8,410400.521,22.0,0.0,0.0,0.4228,0.0,-9.7468,0.0,0.0,-1.1392,0.0,-13.4177,0.0,0.0,1.2658,0.0,-7.3418,4.0,39.85,-0.2163,0.0,0.0153,0.0,-0.2572,10.8,4.0,25.05
2018-08-23,SZ300159,1.635,0.1053,1.521,0.0526,18.3281,0.0,14.5034,0.0,0.3979,0.0667,0.2987,0.0625,4.103,0.5789,3.1617,0.5789,0.4103,0.5185,60771.3846,77335.9873,271464.6154,354527.7303,0.0892,2.0,-0.088962,0.4989,-3.2016,-4.4475,-10.3817,46.0647,-3.1249,-14.1775,46.43,0.0239,0.0235,0.0116,681242.9212,736934.3058,781198.713,6513894766.1,9713928574.5,1120750.872,13.7032,-0.262,-0.1556,-0.1981,-0.262,-0.1742,0.0,0.0,-0.133,0.0,-0.6649,-0.0532,-0.0532,0.0133,-0.0532,0.0133,2.0,39.25,-0.1287,0.0,-0.0531,-0.1998,-0.355,10.8,3.0,25.45
2018-08-23,SZ300160,1.9362,0.3878,1.731,0.3878,14.8182,0.3265,12.2006,0.3061,0.2783,0.186,0.2742,0.2143,1.825,0.5918,1.6426,0.5918,0.33,0.4008,19741.0,23799.7397,160290.0,176878.4247,0.1307,4.0,-0.130665,0.78,0.0,0.0,20.0426,53.2466,0.0,-12.3396,16.34,0.0463,0.0163,-0.0188,151081.3382,167850.0368,289550.756,1387545154.42,2199617784.24,292304.64,10.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8405,0.0,0.0,0.0,0.0,-1.636,4.0,48.1,0.116,0.0,-0.2279,0.0,-0.2701,10.8,8.0,29.3
2018-08-23,SZ300161,1.59,0.2925,1.5086,0.2925,36.6235,0.7184,22.9297,0.5243,0.4909,0.4235,0.2901,0.241,1.2894,0.1321,1.1944,0.1321,0.3009,0.4806,5200.0,8304.5039,147699.0,159432.9041,0.0434,2.0,-0.043414,0.582,1.8515,0.0,-5.9559,74.6124,2.484,-50.7202,49.92,0.0147,0.0338,-0.0055,119775.7134,126228.1625,187606.543,1310304214.04,2173404733.47,190415.888,21.14,0.0,0.0,0.0662,0.0,0.0989,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.65,-0.1366,0.0339,-0.0108,-0.0939,-0.2932,10.8,2.0,23.85
2018-08-23,SZ300162,1.5985,0.322,1.4817,0.322,17.0465,0.3729,13.7324,0.339,0.0965,0.06,0.0971,0.1,1.735,0.4576,1.4368,0.4576,0.3203,0.3976,11230.0,14008.7945,110335.0,133823.411,0.0938,4.0,-0.087231,4.5279,0.0,0.0,0.0,176.6289,0.0,0.0,71.19,0.0752,0.0211,-0.0118,119758.249,129767.3175,177508.812,1097203052.46,1338845309.76,190832.476,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1929,0.0,0.0162,0.0,-0.1254,10.8,3.0,23.85
2018-08-23,SZ300163,2.1258,0.4844,1.8197,0.3906,8.1369,0.0423,8.1369,0.0789,,,0.0156,0.0,1.0694,0.2062,1.0694,0.2423,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2613,4.0,-0.248746,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.3019,-0.0542,-0.0355,91556.4408,106956.7312,155472.0,668168378.39,1000979249.95,155472.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.1024,0.0,-0.0691,-0.1248,-0.0931,10.8,4.0,20.25
2018-08-23,SZ300164,2.0352,0.5,1.8966,0.5,27.2031,0.4286,21.3155,0.4286,0.2598,0.3636,0.1875,0.1111,2.4323,0.5714,2.0644,0.5714,0.2871,0.3664,13027.9846,16545.4387,145707.12,170915.8082,0.0748,1.0,-0.078939,1.9526,32.7711,0.438,1.5416,104.7148,0.8744,2.5503,78.43,0.0473,0.0212,0.0196,174134.4949,186039.8294,318434.097,2111362789.53,2902663895.25,352435.746,10.48,0.0051,-0.0205,-0.0192,0.0179,1.0615,0.0,0.3329,0.3329,0.0,-0.8195,0.0,0.0,0.0141,0.0,1.4085,2.0,61.65,0.0694,0.0,0.1799,0.0694,0.3446,10.8,5.0,45.85
2018-08-23,SZ300165,1.2127,0.0323,1.1358,0.0323,14.2121,0.0968,11.8915,0.0968,0.3723,0.1379,0.2663,0.1429,1.9563,0.0645,1.6973,0.0968,0.33,0.3944,15100.0,18126.0274,109700.0,126954.7945,0.0853,4.0,-0.085448,0.456,0.0,0.0,0.0,38.1733,0.0,-0.6579,38.51,0.0212,0.0153,-0.0092,176957.4985,189705.4437,216565.44,1647464866.55,2088939402.98,216565.44,9.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,-0.2043,0.0,0.0,-0.1045,-0.0138,10.8,7.0,25.05
2018-08-23,SZ300166,2.737,0.4065,2.5091,0.4,24.0944,0.3312,20.3451,0.3182,0.8022,0.4861,0.6706,0.4507,6.7416,0.7226,5.7049,0.7032,0.5383,0.6375,56327.8,66959.5863,201313.2,238720.3068,0.1136,1.0,-0.113747,0.3076,-0.2187,-0.1439,-2.9821,30.0336,0.3455,-7.0824,33.68,0.0156,0.0145,0.0128,495867.1458,542764.7759,1353052.086,4639211827.22,5044666522.57,1360406.561,18.0,-0.0039,0.0039,0.0339,-0.0039,0.0046,0.0,0.0,0.0046,0.0,-0.3038,0.0,0.0,0.081,0.0,0.081,2.0,40.05,-0.344,0.0,-0.2855,-0.111,-0.3899,10.8,4.0,25.25
2018-08-23,SZ300167,2.1118,0.2581,2.0416,0.2903,39.5385,0.6948,39.5385,0.7403,,,0.2739,0.1197,2.1754,0.1935,2.1754,0.2516,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053455,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,-0.0024,74889.9237,77465.2662,154323.36,746245481.91,1188685939.66,154323.36,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.3148,-0.0711,-0.2093,-0.191,-0.2735,8.1,3.0,20.25
2018-08-23,SZ300168,5.4324,0.8258,4.9843,0.8194,49.221,0.7597,42.0197,0.7597,2.2927,0.8403,1.8351,0.8169,6.6345,0.7161,5.9827,0.729,0.3466,0.406,38049.27,44568.4041,282286.6667,313055.5708,0.1104,2.0,-0.201593,0.1653,2.7526,2.6509,2.0452,21.4684,2.7526,10.1281,16.87,-0.0082,0.0122,0.0318,344749.1317,375765.741,1872959.329,3190224180.37,7584665562.64,1872959.329,20.0,-0.0064,-0.0064,-0.0064,0.0522,-0.0785,0.0996,0.0996,-0.0545,0.0,-0.1348,-0.2462,-0.2462,-0.061,0.0,-0.129,2.0,42.85,-0.2917,-0.1823,-0.2719,-0.1631,0.2122,10.8,3.0,29.05
2018-08-23,SZ300169,1.1525,0.0833,1.1253,0.1042,35.9167,0.8095,32.4304,0.8105,,,,,1.3867,0.2784,1.2645,0.3041,0.12,0.1329,3911.812,4331.5729,101320.0,111106.3014,0.0321,4.0,-0.033372,2.0481,0.0,0.0,0.0,,0.0,-2.2047,31.19,0.0638,0.004,-0.0013,121912.434,124850.7588,140499.251,1187307165.43,2008049307.6,140499.251,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.013,-0.137,0.157,-0.137,0.0317,10.8,2.0,26.25
2018-08-23,SZ300170,3.2693,0.529,2.9255,0.5032,23.9655,0.3117,20.1158,0.2987,0.8776,0.5139,0.7172,0.493,3.1315,0.3613,2.5798,0.3484,0.464,0.5528,40683.1004,48273.1301,311350.0,376495.4338,0.1364,1.0,-0.175238,0.2566,1.6488,-1.1228,-6.1692,27.3086,-0.3361,-1.5562,33.91,0.0048,0.0132,0.0119,298226.0108,332009.2696,927608.985,2711305734.58,3404716701.9,970769.983,19.25,-0.0036,0.0207,0.0162,-0.0414,0.0324,0.0,0.0,-0.0899,0.0,-1.7086,0.0,0.0,0.0,0.0,0.0899,2.0,43.25,-0.3472,0.0,-0.3097,-0.1878,-0.2725,10.8,4.0,28.45
2018-08-23,SZ300171,1.1587,0.0,1.0402,0.0,6.549,0.0,6.549,0.0,0.0509,0.0,0.0663,0.0,1.5748,0.0638,1.5748,0.1064,1.02,1.02,64300.0,64300.0,267400.0,267400.0,0.1769,4.0,-0.177577,4.2235,0.0,0.0,0.0,128.5495,0.0,0.0,55.03,0.1357,-0.0266,-0.0196,363426.167,404824.7971,419729.143,3119572694.33,4394814247.38,419729.143,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.7,-0.3352,0.0,-0.1008,-0.1229,-0.0916,10.8,3.0,21.9
2018-08-23,SZ300172,2.3778,0.5957,2.2208,0.6809,23.8,0.7234,22.6322,0.8936,2.5808,1.0,2.4281,0.9767,3.7277,0.8936,3.3652,0.9149,0.25,0.2629,13078.0,13733.4247,83498.0,92372.6301,0.0999,2.0,-0.08248,0.1068,16.9558,0.0,2.9764,9.2219,16.9558,-4.4634,22.71,0.0015,-0.0027,0.0022,130898.9352,139974.442,301665.0,1288913828.73,2210102337.76,310709.0,12.0,0.0,0.0,0.6118,0.0,0.5042,0.0,0.0,0.0891,0.0,-0.0336,0.0,0.0,0.0,0.0,-0.1681,4.0,45.85,-0.0043,0.0,0.205,-0.1191,-0.1001,10.8,4.0,31.05
2018-08-23,SZ300173,1.8951,0.4172,1.7672,0.3907,33.2353,0.7297,24.7916,0.6486,0.6592,0.6231,0.6406,0.686,3.9696,0.755,3.4605,0.7815,0.17,0.2279,10200.0,13419.1781,85400.0,96345.2055,0.057,2.0,-0.057022,0.5182,0.0,0.0,-60.0,50.4142,0.0,-63.5128,36.25,0.0172,0.0213,0.0277,178879.4732,188665.7746,331191.984,1700250243.08,2839669603.36,331191.984,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,0.0672,0.0,0.0288,0.0,-0.1515,10.8,3.0,29.05
2018-08-23,SZ300174,5.4002,0.9323,4.0276,0.9063,15.3423,0.3333,11.5858,0.2263,0.0731,0.0296,0.0586,0.0305,2.7988,0.6495,2.3032,0.5979,1.271,1.6831,31114.0,41196.4658,170555.6,207237.9411,0.352,4.0,-0.351983,5.392,0.0,0.0,1.0545,209.9856,0.0,245.3274,99.87,0.267,-0.006,-0.0889,88396.2153,118510.9824,477360.0,747791276.86,1521257740.95,477360.0,33.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,-0.1411,-0.0999,0.1809,10.8,8.0,26.25
2018-08-23,SZ300175,2.6643,0.55,2.2405,0.4762,9.0682,0.15,9.0682,0.15,0.0498,0.1429,0.0459,0.1429,1.2099,0.4762,1.2099,0.5238,0.44,0.44,31500.0,31500.0,236100.0,236100.0,0.2938,4.0,-0.227187,6.9544,0.0,0.0,0.0,182.0348,0.0,0.0,521.54,0.246,-0.0667,-0.042,107213.9997,127494.8216,187849.2,764733832.01,864821558.39,187849.2,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1934,0.0637,0.0637,-0.061,-0.061,10.8,3.0,26.25
2018-08-23,SZ300176,10.662,0.9545,10.0576,1.0,114.2319,1.0,114.2319,1.0,,,,,6.3898,0.6818,6.3898,0.7727,0.5579,0.5579,11400.0,11400.0,203800.0,203800.0,0.0933,4.0,-0.093337,-0.7679,0.0,0.0,0.0,-51.8226,0.0,0.0,-30.61,-0.3502,-0.0079,-0.0067,122138.3572,129478.0832,1299021.336,1371805312.71,2913053573.46,1299021.336,35.0,0.0,0.0,0.0,0.0,-0.7879,,,,,,,,,,,4.0,31.95,-0.273,0.0,-0.3107,-0.1353,-0.3195,2.7,3.0,26.25
2018-08-23,SZ300177,3.2607,0.5778,3.0785,0.6,52.6,0.7727,40.1772,0.7273,0.918,0.6579,0.562,0.3947,4.2843,0.6,3.5012,0.5778,0.25,0.3273,11205.4737,14666.4968,137573.4737,168324.8248,0.062,1.0,-0.062358,0.6722,21.3677,0.5433,32.8135,57.3005,14.5963,77.8647,34.77,0.0225,0.022,0.0214,180759.3165,191434.8227,578266.793,1999445035.3,2552715781.41,587671.673,16.0,0.203,0.1521,0.1954,0.0114,0.3551,0.3042,0.3042,0.3042,0.0,0.5323,0.0,0.0,0.0,0.0,0.0,2.0,63.85,-0.0937,0.0,0.3485,0.0442,0.36,10.8,8.0,45.05
2018-08-23,SZ300178,2.3014,0.4615,2.0905,0.4615,18.2156,0.3077,15.7314,0.3077,0.6167,0.3333,0.4615,0.4444,1.0992,0.3077,0.8415,0.2308,0.6187,0.7164,38209.3625,44260.7039,633189.3194,827427.3712,0.1263,1.0,-0.115887,0.3467,13.766,2.4139,18.9246,29.5351,1.6924,31.5195,79.39,0.0202,0.0097,0.006,302425.6284,333077.5183,671264.089,3209275780.18,8545866931.09,694804.846,14.9428,0.1224,0.1091,0.1455,0.1224,0.5741,0.0,0.0,0.0,0.0,0.2662,0.0,0.0,0.2662,0.0,0.2662,1.0,66.25,-0.1334,-0.003,0.3903,-0.003,0.1181,10.8,12.0,43.45
2018-08-23,SZ300179,2.4828,0.566,2.2459,0.5283,27.8667,0.5534,19.4963,0.3981,0.6741,0.5294,0.4303,0.4337,5.6032,0.8491,4.2646,0.8113,0.15,0.2144,7500.0,10590.411,37300.0,48502.7397,0.0891,2.0,-0.044088,0.2181,-17.3166,0.0,-17.3166,41.3408,0.0,-29.0937,18.6,0.0126,0.0384,0.0185,84178.7103,92097.8884,198633.6,801651451.26,1072379287.29,209002.592,10.5,0.0,0.0,-0.7512,0.0,-0.7823,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.25,-0.0563,0.0,-0.1553,-0.1105,-0.323,10.8,4.0,25.45
2018-08-23,SZ300180,2.3515,0.4839,2.1916,0.4516,25.7327,0.4839,21.1856,0.4839,0.4118,0.3043,0.2843,0.1667,3.8707,0.8065,3.4803,0.8387,0.4333,0.5263,48919.0,59797.2466,325214.0,363779.7534,0.0914,2.0,-0.091245,0.9623,0.0,0.0,-0.9336,62.4832,0.0,-22.7759,29.8,0.0402,0.0181,-0.0108,535319.2863,577693.3274,784548.844,5042831503.14,7110893558.42,1266456.817,28.74,0.0,0.0,0.0,0.0,-3.1094,0.0,0.0,0.0,0.0,-3.209,0.0,0.0,0.0,0.0,-3.0296,4.0,50.7,-0.1783,0.0,0.008,-0.0898,-0.0765,10.8,3.0,36.9
2018-08-23,SZ300181,1.9725,0.3188,1.9194,0.3478,38.75,0.8551,35.9073,0.8551,1.1142,0.5806,1.8196,0.7705,2.0805,0.3043,1.7209,0.2319,0.12,0.1295,7200.0,7843.8356,134100.0,163652.0548,0.0509,4.0,-0.042243,0.595,0.0,0.0,0.0,34.7798,0.0,-15.2941,68.91,0.0176,0.0039,-0.0028,141441.7039,146721.156,283010.554,1512596997.03,2188024910.86,283010.554,6.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.3336,0.0,0.1287,-0.1707,-0.1491,8.1,4.0,23.85
2018-08-23,SZ300182,1.4705,0.0839,1.3246,0.0581,10.8528,0.0195,9.3261,0.0195,0.3192,0.1458,0.2953,0.1408,3.0079,0.3548,2.5758,0.3419,0.598,0.6959,154005.7456,179054.6984,555679.2727,648374.8617,0.1355,1.0,-0.136195,0.4334,-1.0062,-0.0672,-4.749,33.9971,-0.0503,-7.9271,27.28,0.0261,0.0096,0.0057,1136590.2212,1260793.5581,1585667.444,10282063275.37,16265777338.62,1671149.564,10.6482,0.0108,0.0062,0.0385,-0.0062,-0.0632,0.0,0.0,-0.0462,0.0,-0.6626,0.0,0.0,0.1541,0.0,0.1541,2.0,40.85,-0.2939,0.0,-0.2738,-0.1091,-0.3152,10.8,4.0,26.05
2018-08-23,SZ300183,2.3844,0.303,2.1738,0.3163,23.1988,0.3608,17.6772,0.3061,0.6512,0.5,1.012,0.6707,6.1469,0.82,4.7449,0.76,0.6246,0.8197,29413.4126,38667.9129,111007.5556,144020.5845,0.1028,2.0,-0.053359,0.2356,-7.7282,-13.2962,-32.0212,35.624,-11.05,-40.3784,21.53,0.0149,0.0299,0.0126,286173.5017,314365.4046,656780.778,2636842693.33,2988484453.52,681478.983,18.8711,-0.7136,-0.5342,-0.5638,-0.6584,-0.3478,0.0,0.0,0.0,0.0,-0.138,-0.5521,-0.4072,-0.069,-0.5521,-0.069,2.0,43.05,-0.2807,0.0047,0.1314,0.0047,0.1619,10.8,8.0,24.25
2018-08-23,SZ300184,1.3506,0.0313,1.2466,0.0,13.1449,0.0938,11.2573,0.125,0.3577,0.2414,0.1948,0.1154,0.578,0.0625,0.4914,0.0625,0.7288,0.851,48048.41,56100.0579,1092636.5,1285268.2534,0.1027,4.0,-0.101028,0.4838,0.0,0.0,0.0,36.7481,0.0,-1.4179,32.63,0.0257,0.0119,-0.0117,467638.2687,506625.1943,394010.676,4411475556.18,6310350084.77,631564.761,17.2,0.0,0.0,0.0,0.0,-0.0125,,,,,,,,,,,4.0,38.45,-0.1931,0.0,-0.1027,-0.1389,-0.3803,10.8,5.0,22.65
