date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-31,SZ300089,1.1827,0.0758,1.1047,0.0606,14.1476,0.1692,11.8716,0.1692,0.1313,0.0656,0.1723,0.1333,2.6372,0.5909,2.2904,0.5909,0.4757,0.5669,24108.7148,28528.0517,129333.3333,147979.653,0.0836,2.0,-0.368522,2.2818,-0.4595,-1.8708,-6.2622,107.7871,0.1886,45.9153,139.45,0.0433,0.0155,0.0042,288391.4442,306813.6511,272986.925,2290064079.77,4163962500.36,323751.274,14.5233,0.1278,0.5513,0.5141,-0.0609,0.055,0.1486,0.1664,0.2972,0.1486,-0.5944,2.0728,2.0728,2.153,0.0,-0.0327,2.0,49.45,0.2225,0.0,0.2286,0.1649,0.1001,10.8,7.0,31.65
2018-07-31,SZ300090,1.1425,0.0638,1.1038,0.1064,18.6316,0.383,16.6041,0.4043,,,,,2.0869,0.4255,1.9315,0.4894,0.19,0.2132,25000.0,28310.6849,223200.0,243180.274,0.0613,4.0,-0.061438,1.1896,0.0,0.0,0.0,,0.0,-57.7227,64.38,0.4059,0.0087,-0.0046,407690.9348,425522.1677,374882.131,3523659594.95,12722492070.02,467263.334,15.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.3773,0.0,0.3773,0.1506,0.0274,10.8,3.0,27.45
2018-07-31,SZ300091,2.8675,0.6226,2.6026,0.5849,27.2401,0.4466,19.8883,0.3495,0.3221,0.1977,0.2053,0.1084,3.2729,0.5189,2.6956,0.4151,0.4185,0.5732,26084.5,35648.8945,217100.0,263101.0959,0.1053,2.0,-0.422064,1.0885,3.1654,0.0,2.8267,84.5774,0.613,28.0095,48.35,0.0181,0.0413,0.0134,247792.9533,272507.7971,595650.0,2315846209.53,5508498531.19,701904.947,19.38,0.0,-0.1886,-0.1693,0.0,-0.6018,0.114,-0.2632,-0.9649,0.0,-0.9649,0.0789,-0.2807,-0.2807,0.0789,-0.193,2.0,41.65,-0.1072,0.0,-0.0303,0.0,-0.2074,10.8,3.0,27.85
2018-07-31,SZ300092,2.7219,0.5566,2.7018,0.6038,212.2112,0.9417,212.2112,0.9417,23.834,0.9651,,,4.2234,0.7075,4.2234,0.7547,0.0303,0.0303,709.8298,709.8298,35666.6412,35666.6412,0.0128,3.0,-0.012182,0.186,0.0,0.0,-69.8206,8.9037,0.0,-77.29,6.9,0.0019,-0.0001,-0.0002,55341.5203,55753.805,148918.157,550046071.07,732301968.13,150819.894,,0.0,0.0,0.0,0.0,0.0793,,,,,,,,,,,3.0,35.95,0.0466,0.0,0.1616,0.1616,0.2003,2.7,2.0,31.25
2018-07-31,SZ300093,1.4603,0.6667,1.335,0.6667,9.0375,0.1667,9.0375,0.1667,0.0429,0.0,0.033,0.0,2.3346,0.8333,2.3346,0.8333,0.8,0.8,17280.0,17280.0,66892.8053,66892.8053,0.1616,4.0,-0.162647,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,11.39,0.1416,-0.0225,-0.017,106939.4164,116976.0191,155640.933,904567381.03,1574747152.22,156168.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,0.1268,0.1328,0.0,10.8,3.0,28.85
2018-07-31,SZ300094,2.3197,0.625,2.1293,0.625,16.625,0.0,15.932,0.0,0.3141,0.2,0.2521,0.2,0.9856,0.125,0.8524,0.125,0.4,0.4174,31490.9125,32780.9287,531211.0,612727.3233,0.1395,2.0,-0.136496,1.1849,4.1752,-0.1238,13.8974,52.9363,-0.3704,-26.058,29.7,0.0655,-0.0095,0.0133,225695.7164,245276.3448,518560.43,2108992249.95,4207269293.13,521589.837,10.2,0.0,0.0,0.0045,0.0,1.203,-0.1158,-0.1158,-0.1158,-0.1158,-0.7519,0.0,0.0,0.0,0.0,1.1985,2.0,47.1,-0.0845,-0.096,0.1201,-0.1997,-0.0589,10.8,3.0,33.3
2018-07-31,SZ300095,1.7195,0.3019,1.6308,0.3113,26.2083,0.4078,21.1003,0.3786,0.4559,0.3372,0.4156,0.3373,2.7634,0.4057,2.3642,0.3396,0.24,0.2981,9070.0,11259.6986,86020.0,100505.6986,0.0656,2.0,-0.065606,0.752,0.0,0.0,-26.5587,57.4869,0.0,-20.1281,26.51,0.0255,0.0194,0.013,138241.0732,145698.8266,197165.082,1396468023.55,2551296598.56,238209.127,15.26,0.0,0.0,0.0,0.0,-1.4293,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.05,0.0908,0.0,0.1161,0.1161,0.3075,10.8,2.0,35.25
2018-07-31,SZ300096,5.0164,0.7484,4.8133,0.7742,150.9466,0.987,90.1336,0.9351,2.0785,0.8451,1.3413,0.7518,4.4396,0.5097,3.7036,0.4774,0.0581,0.0973,2500.0,4184.3836,85000.0,101843.8356,0.0332,4.0,-0.033233,0.3796,0.0,0.0,0.0,72.6224,0.0,-63.2353,35.88,0.0083,0.0338,-0.0042,75227.2624,78363.7008,377110.0,758757559.08,1955587673.14,377110.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.95,-0.2638,0.0,-0.1039,0.1517,0.0556,2.7,4.0,31.25
2018-07-31,SZ300097,2.2312,0.4717,2.0012,0.4528,15.5453,0.1845,12.7308,0.1359,0.2421,0.1279,0.1778,0.0723,3.5174,0.5755,2.8964,0.5189,1.1534,1.4084,33258.0425,40618.7936,146987.3571,178525.4894,0.1435,1.0,-0.14445,0.9528,-12.8825,0.1421,-12.8581,64.2224,2.2797,-17.1234,61.0,0.0576,0.0219,0.0109,231713.314,258391.0651,406418.103,2067201915.21,2699986266.73,517369.557,32.1066,-0.0697,0.237,0.0959,0.01,-0.6704,-0.3346,-0.3346,-0.3346,0.0,0.0223,0.0,0.0,0.0,0.0,-0.0558,2.0,45.05,0.0227,-0.0999,-0.2103,-0.0999,-0.1905,10.8,3.0,31.25
2018-07-31,SZ300098,2.4889,0.3232,2.3049,0.3163,24.1999,0.3918,20.4639,0.3776,0.6614,0.5488,0.5648,0.4937,3.7453,0.65,3.1161,0.63,0.3281,0.388,58099.3284,68593.4428,375400.1765,450552.1778,0.1028,1.0,-0.103435,0.4231,0.0336,-0.6847,-0.4012,36.5869,-0.5378,8.7034,67.81,0.0222,0.016,0.0174,564900.1835,609139.6613,957450.672,5434278229.88,7589418797.75,1404244.548,16.03,-0.0126,0.0164,-0.0239,-0.0302,-1.9748,-0.1272,-0.1272,-0.1272,-0.1272,-2.4824,0.0,0.0,0.0,0.0,-2.5579,2.0,53.3,-0.1205,-0.0858,-0.0966,-0.0858,-0.1072,10.8,6.0,36.5
2018-07-31,SZ300099,1.756,0.3377,1.672,0.3245,25.0887,0.4497,20.8509,0.4228,0.785,0.687,0.4322,0.4667,4.203,0.7483,3.4938,0.702,0.1973,0.2374,13000.0,15729.863,77600.0,93804.9315,0.07,4.0,-0.069925,0.279,0.0,0.0,0.0,31.961,0.0,46.155,83.49,0.0112,0.017,-0.007,185731.2801,196011.828,276459.243,1723680583.62,1857974935.7,331293.231,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1165,0.0,-0.1518,0.1335,0.1156,10.8,4.0,27.65
2018-07-31,SZ300100,0.9987,0.0569,0.9286,0.0569,10.3198,0.1066,8.6103,0.0656,0.1202,0.0099,0.1651,0.0291,0.58,0.065,0.5299,0.0569,1.0068,1.2067,46890.002,56201.0246,834295.0,913228.6986,0.0968,2.0,-0.431603,1.574,13.5922,0.0,-22.0,85.849,13.5922,-38.293,94.97,0.0307,0.0181,0.0021,484547.6714,521093.4349,416399.247,2924532811.27,6585757916.96,483881.005,44.0,-1.5707,-0.2233,-0.2233,-1.5707,-4.7469,-1.8527,-1.8527,-1.8527,-1.8527,-3.0077,-0.7113,-0.7113,-0.7113,-0.7113,-3.8941,4.0,44.25,-0.0829,0.0375,0.1332,0.0375,0.1753,10.8,8.0,25.45
2018-07-31,SZ300101,7.3517,0.9,6.8966,0.9,87.4103,0.8,69.0722,0.7,0.8612,0.4,0.9042,0.3,11.6948,0.8,9.4301,0.8,0.1533,0.194,8433.3333,10737.2603,63033.3333,78599.3607,0.0841,2.0,-0.137079,1.7614,-4.0329,0.0,9.5641,101.5014,-13.5191,-9.8393,42.87,0.0488,0.026,0.0457,100270.2902,107472.482,745040.0,1110422761.64,1515497167.48,745040.0,22.8667,-0.1097,-0.1097,-0.0321,0.0,0.0254,-0.597,-0.597,-0.597,0.0,-0.2239,0.1493,0.1493,0.1493,0.0,0.5052,2.0,45.25,-0.1389,-0.0995,0.679,-0.1659,0.1987,5.4,4.0,35.85
2018-07-31,SZ300102,1.4915,0.2203,1.3934,0.2203,16.6486,0.2712,13.8272,0.2542,0.5379,0.6,0.2753,0.2917,3.0499,0.7288,2.486,0.661,0.37,0.4455,26724.0,32174.4329,145880.0,178952.5808,0.0896,2.0,-0.090887,0.2692,0.0,0.0,-7.2083,30.9524,0.0,-13.8436,29.06,0.012,0.0184,0.01,298295.2923,319267.6101,420421.194,2822788131.96,5454778059.63,441304.44,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9481,0.0,0.0,0.0,0.0,-1.461,4.0,39.25,-0.0925,-0.113,-0.1326,-0.113,-0.3192,10.8,3.0,25.45
2018-07-31,SZ300103,2.9317,0.6623,2.7722,0.7086,39.0384,0.7651,31.9495,0.7315,0.752,0.6565,0.545,0.5833,6.598,0.8675,4.143,0.7881,0.2267,0.277,7200.0,8826.3014,42600.0,68040.0,0.0751,4.0,-0.075258,0.6616,0.0,0.0,0.0,51.9137,0.0,0.0,45.08,0.0262,0.0194,-0.0082,95875.4175,101683.6367,281076.885,907439670.62,1042240441.1,281076.885,32.9165,0.0,0.0,0.0,0.0,-1.2802,,,,,,,,,,,4.0,51.25,0.1351,0.0,0.3158,0.1081,0.2424,10.8,8.0,32.45
2018-07-31,SZ300104,5.9701,0.9245,3.4138,0.8868,8.9803,0.0755,5.811,0.0377,,,,,0.3068,0.0189,0.2869,0.0189,0.304,0.4698,121300.0,187455.6164,3550300.0,3796568.4932,0.6648,4.0,-0.636642,1.0874,0.0,0.0,0.0,,0.0,0.0,405.37,21.5974,-0.1017,-0.2028,182461.2755,319070.5906,1082597.301,-2055217961.97,17008033677.55,1089117.172,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,0.0,-0.1253,0.0,-0.1667,10.8,3.0,21.45
2018-07-31,SZ300105,1.2321,0.2656,1.226,0.3125,143.5583,0.9683,143.5583,0.9683,62.3787,1.0,,,4.3062,0.8438,4.3062,0.875,0.0326,0.0326,1673.0664,1673.0664,55775.5669,55775.5669,0.0086,3.0,-0.008381,0.0466,0.0,0.0,115.4653,2.3014,0.0,111.604,-6.41,0.0003,-0.0001,-0.0001,194931.7223,195903.4759,240185.088,1937811252.9,2233861669.28,240185.088,15.2226,0.0,0.0,0.0,0.0,0.0321,,,,,,,,,,,4.0,31.15,0.0541,0.0,0.0541,0.1912,-0.1335,2.7,2.0,26.45
2018-07-31,SZ300106,1.7979,0.3077,1.5935,0.2308,13.4667,0.0769,9.7995,0.0769,,,,,1.4358,0.2308,1.2847,0.2308,0.45,0.6184,9500.0,13043.0137,89100.0,99496.7123,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,80217.6827,127441.07,675559651.78,2285868780.48,128067.38,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.85,0.3807,0.0,0.0371,0.0983,0.0648,10.8,15.0,30.05
2018-07-31,SZ300107,4.3346,0.8549,3.4865,0.7876,11.1528,0.1263,10.6399,0.1316,0.0621,0.006,0.0461,0.0244,5.0559,0.8351,4.8902,0.8505,1.145,1.2002,62638.5,65757.5137,138175.0,143066.9726,0.3887,2.0,-0.39015,6.1936,40.8778,6.9058,1451.5875,179.4687,6.9058,2620.9001,157.85,0.3001,-0.0919,-0.0634,161166.6759,200667.5033,695120.293,1188574348.07,1336455978.7,698172.323,14.65,0.5756,0.5756,0.5756,0.5756,2.5998,0.0,0.0,0.0,0.0,3.0305,0.7204,0.7204,0.7204,0.7204,2.1691,4.0,49.05,-0.1966,0.0,0.1692,0.0,0.3275,10.8,2.0,36.25
2018-07-31,SZ300108,2.4092,0.4203,2.2831,0.4203,25.3333,0.6377,25.3333,0.6812,44.0503,1.0,11.0394,0.9667,7.3405,0.8551,7.3405,0.8696,0.3075,0.3075,20479.962,20479.962,70679.4477,70679.4477,0.0951,3.0,-0.095099,0.0115,0.0,0.0,-18.7271,0.5751,0.0,-18.7271,0.91,-0.0088,-0.0083,-0.0069,215355.1605,227250.3713,495455.431,2029896771.34,3641143313.93,518825.431,8.99,0.0,0.0,0.0,0.0,-0.0205,,,,,,,,,,,4.0,37.65,-0.3235,0.0,-0.0359,0.0,-0.1172,10.8,3.0,23.85
2018-07-31,SZ300109,3.2311,0.6788,2.9861,0.6891,28.879,0.6579,24.6667,0.6474,0.561,0.5417,0.5103,0.5488,7.2267,0.9433,6.3032,0.9278,0.7431,0.87,16400.0,19246.0274,65537.0,75302.9397,0.1119,4.0,-0.111856,0.7668,0.0,0.0,-13.3343,51.4822,0.0,-13.3343,34.14,0.0406,0.015,-0.0143,146582.0643,158953.5711,325547.593,1241005577.0,2071298894.0,473519.031,67.0001,0.0,0.0,-1.0387,0.0,-1.0387,,,,,0.0,,,,,0.0,4.0,41.65,-0.0796,0.0,0.0721,-0.1072,-0.1695,10.8,7.0,23.85
2018-07-31,SZ300110,2.5967,0.5287,2.5721,0.5977,157.2368,1.0,157.2368,1.0,,,24.8243,0.961,3.0368,0.3678,3.0368,0.4368,0.0304,0.0304,3600.0,3600.0,186400.0,186400.0,0.0165,4.0,-0.318553,-0.0409,0.0,0.0,0.0,-2.0661,0.0,0.0,42.09,-0.0088,-0.0003,-0.0002,217985.1567,220076.1156,565097.805,2227494598.56,3276252192.91,565097.805,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.55,0.254,0.2112,0.0989,0.0349,-0.2161,2.7,9.0,23.85
2018-07-31,SZ300111,1.9506,0.5625,1.7745,0.5625,11.4167,0.1905,11.4167,0.2857,0.048,0.0702,0.0522,0.037,1.2286,0.3125,1.2286,0.3281,0.24,0.24,27059.0,27059.0,251450.0,251450.0,0.1709,4.0,-0.170304,10.4163,0.0,0.0,0.0,237.8805,0.0,0.0,64.34,0.1529,-0.025,-0.0186,158372.2797,174088.74,306825.2,1120894938.58,2415330930.72,306825.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.0634,0.0,-0.1149,0.0,-0.1236,10.8,2.0,22.65
2018-07-31,SZ300112,2.453,0.3548,2.3884,0.3871,52.6646,0.871,52.6646,0.871,38.2987,0.8966,4.7602,0.7857,4.2773,0.4839,4.2773,0.5161,0.1595,0.1595,4559.3429,4559.3429,56137.5221,56137.5221,0.0466,3.0,-0.047244,0.0277,0.0,0.0,-43.0082,1.3751,0.0,-43.0082,1.71,-0.001,-0.0021,-0.0019,97886.3246,100534.4909,199737.154,942972361.58,1163348244.05,240052.747,,0.0,0.0,0.0,0.0,0.0357,,,,,,,,,,,3.0,34.95,0.0837,-0.1252,-0.105,-0.1252,-0.2634,8.1,3.0,23.85
2018-07-31,SZ300113,3.1675,0.7358,2.8319,0.6981,18.1711,0.5283,16.4709,0.5283,0.8213,0.7708,0.9278,0.8542,5.2183,0.5849,4.8088,0.6226,0.9339,1.0303,64798.0609,71543.4204,225639.0,245042.905,0.1743,1.0,-0.193564,0.2648,1.709,0.9374,2.8207,22.1241,1.3539,-25.5344,24.26,0.0034,-0.0038,-0.0055,371731.0001,416112.4936,1178205.446,3249758084.96,3884822008.2,1178205.446,26.92,0.0807,0.0807,0.0489,0.0489,0.1697,0.0,0.0,0.1473,0.0,-0.2357,0.3948,0.3948,0.3948,0.3948,0.3536,2.0,54.65,-0.1468,-0.0838,0.3783,-0.1135,0.3714,10.8,8.0,35.85
2018-07-31,SZ300114,3.5683,0.6452,3.3333,0.6129,34.9876,0.5806,30.3506,0.5806,1.2668,0.6207,1.1112,0.6429,3.7642,0.3226,3.2723,0.2581,0.2821,0.3252,16560.6316,19187.0472,153929.6842,177880.8236,0.102,1.0,-0.102892,0.2794,4.143,0.0788,4.1549,27.6198,-3.3426,16.2204,24.04,0.0131,0.0129,0.0146,162380.7603,174625.9537,583080.613,1641523122.34,2200679114.43,583080.613,11.06,-0.0415,0.0405,-0.0709,0.001,0.1266,0.0,0.0,0.0,0.0,0.2026,0.1013,0.1013,0.1013,0.1013,-0.1013,2.0,53.65,-0.1006,0.0,0.0509,0.0,0.0871,10.8,3.0,39.85
2018-07-31,SZ300115,1.9395,0.1964,1.761,0.1964,12.3407,0.1071,11.5357,0.1429,0.4478,0.413,0.5839,0.5435,1.0202,0.2321,0.9151,0.2143,0.91,0.9735,82797.284,88665.1629,1001500.0,1117664.3836,0.1572,2.0,-0.157445,0.4501,8.0904,0.0,-12.5818,27.5566,3.2066,-41.006,18.78,0.0286,-0.0073,0.0236,526834.9865,580793.3427,1021773.074,4630805696.48,9893928934.0,1021773.074,23.0755,0.2725,0.2725,0.2342,0.0,0.4568,0.0,-0.9786,-1.3348,0.0,-3.3865,0.6287,0.6287,0.7177,0.0,0.7124,4.0,38.9,-0.0152,0.0,0.0542,0.0,-0.4106,10.8,5.0,23.1
2018-07-31,SZ300116,0.9595,0.0625,0.7975,0.0313,3.3529,0.0,2.9499,0.0,,,,,0.3621,0.0,0.3244,0.0,0.68,0.7729,165430.0,188558.3288,1531810.0,1714298.4384,0.2862,4.0,-0.284351,1.449,0.0,0.0,0.0,,0.0,10.1511,58.58,1.1767,-0.0242,-0.0544,578107.5056,697321.2042,346147.57,2409296562.38,24576667622.09,554615.601,14.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0618,0.0,-0.1174,0.0,-0.4888,10.8,3.0,22.65
2018-07-31,SZ300117,1.7858,0.2766,1.6626,0.2766,14.0,0.1087,14.0,0.2391,0.1673,0.1429,0.1829,0.1667,0.8423,0.1277,0.8423,0.1489,0.3,0.3,21502.8,21502.8,357405.0,357405.0,0.1276,4.0,-0.127445,2.3735,0.0,0.0,0.0,83.6709,0.0,0.0,21.99,0.0843,-0.0145,-0.0115,168577.77,181067.0675,301039.2,1572417652.69,6792955844.0,301039.2,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.0388,0.0,0.0388,0.1321,0.2622,10.8,2.0,30.05
2018-07-31,SZ300118,1.1706,0.2031,1.0948,0.2031,11.5054,0.2063,10.4605,0.254,0.4967,0.5614,0.5863,0.6667,0.7087,0.0625,0.599,0.0156,0.93,1.0229,84099.9,92503.6962,1365400.0,1615269.589,0.1017,2.0,-0.095366,0.2943,1.619,0.799,3.0636,23.1659,0.799,-14.6887,19.23,0.0148,0.0048,0.0048,826600.7261,883851.5875,908650.641,7988295274.97,18530835636.56,967603.077,14.0685,0.0626,0.0626,0.0626,0.0626,-0.0308,0.0,0.0,0.0,0.0,-0.9346,0.1869,0.1869,0.1869,0.1869,0.2776,2.0,40.45,0.0,0.0,-0.0775,0.0,0.0631,10.8,3.0,26.65
2018-07-31,SZ300119,1.6608,0.0,1.602,0.0,24.2222,0.7143,21.7619,0.7143,0.8307,0.7143,1.2205,0.8571,2.6935,0.2857,2.4591,0.2857,0.36,0.4007,14368.0,16186.5534,129210.0,143138.6904,0.0686,2.0,-0.068564,0.3697,-5.7395,0.0,-25.998,29.1602,-5.7395,-40.2885,23.37,0.0149,0.0085,0.0091,209554.6996,219718.5023,339335.557,2194604497.8,2851599276.64,352718.3,11.3683,-0.1961,-0.1961,-0.1961,0.0,-1.2615,0.0,0.0,0.0,0.0,0.9174,0.0,0.0,0.0,0.0,-1.8349,4.0,48.1,-0.0263,-0.0942,0.3035,0.0,0.0665,10.8,9.0,28.3
2018-07-31,SZ300120,1.3784,0.1905,1.3025,0.2063,16.7646,0.3065,15.1381,0.2903,0.2002,0.1509,0.1343,0.0833,1.2316,0.2857,1.1417,0.2857,0.4086,0.4525,16000.0,17684.3836,217800.0,234527.6712,0.0822,4.0,-0.076724,1.8585,0.0,0.0,0.0,83.7548,0.0,-5.8824,145.1,0.051,0.0063,-0.0072,194600.7758,205578.31,181167.463,1887527445.76,2765858665.03,267100.198,6.3768,0.0,0.0,0.0,0.0,-1.9314,,,,,,,,,,,4.0,44.05,-0.1471,-0.1019,0.028,0.0,-0.1019,10.8,7.0,26.25
2018-07-31,SZ300121,2.807,0.7778,2.437,0.7778,12.9826,0.2778,11.5976,0.2778,0.2436,0.2143,0.2093,0.2,2.2946,0.7222,2.0865,0.7222,1.0568,1.183,39708.8947,44426.3609,224673.0,246954.1542,0.2162,1.0,-0.534099,0.9509,7.7777,1.0634,8.5321,53.2951,2.0377,43.2452,37.18,-0.0217,-0.0096,-0.0124,183658.0407,211439.3033,510175.327,1558762692.57,2245264759.91,514680.701,17.165,0.0423,0.0525,0.3885,0.0794,0.734,-0.5102,-0.5102,-0.5102,-0.5102,1.4577,0.0,0.0,0.0,0.0,0.4198,1.0,77.3,0.0488,0.0,0.7608,0.0,0.6071,10.8,13.0,53.5
2018-07-31,SZ300122,13.759,0.9706,10.4741,0.9706,41.4575,0.5294,30.4051,0.4412,0.3089,0.1071,0.1746,0.0357,9.3801,0.5882,6.885,0.5,0.9125,1.2442,145919.0,198897.2704,644926.375,878398.3086,0.3319,1.0,-0.331881,2.3756,14.1419,-0.2307,20.4032,134.2149,1.1374,52.8853,380.37,0.1847,0.0185,-0.0293,439672.2368,577403.4606,6052800.0,3411910841.61,5487588216.73,6052800.0,58.695,-0.0349,-0.0143,0.1499,-0.005,0.3754,0.0,0.0,0.0,0.0,0.7666,0.1586,0.1586,0.1586,0.1586,0.2908,1.0,81.3,-0.0458,0.0,0.041,-0.1026,0.2864,10.8,14.0,56.5
2018-07-31,SZ300123,1.4551,0.375,1.3978,0.375,29.9529,0.25,24.1552,0.25,0.3527,0.0,0.2133,0.0,3.8502,0.625,3.436,0.625,0.4033,0.5001,23407.5907,28989.8751,182100.0,203822.7397,0.0486,2.0,-0.045913,1.4242,-6.7427,-1.3023,-6.3696,84.9214,-3.7293,-6.3002,73.95,0.0276,0.0155,0.0152,481830.4579,501008.3841,347500.912,4722576805.54,7092184048.13,676232.242,18.0,-0.0762,-0.0969,-0.1382,-0.0762,-0.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2483,4.0,75.65,0.2311,0.3168,0.6079,0.3168,0.5711,10.8,21.0,43.85
2018-07-31,SZ300124,6.5132,0.9545,5.7293,0.9545,34.3943,0.7727,29.9383,0.7727,1.4477,0.7805,1.3982,0.7692,7.079,0.9091,6.082,0.8182,0.776,0.8915,128912.7147,148337.2041,626339.375,730101.3955,0.1894,1.0,-0.202899,0.2161,-2.7454,-0.2339,-4.9959,23.7578,-1.0773,-12.0476,31.11,-0.006,0.0032,0.0073,680746.3982,775046.2178,4329210.361,5836946995.46,9436601754.59,4441655.611,37.84,-0.0195,-0.0206,-0.0082,-0.0045,-0.1308,-0.0375,-0.0375,-0.1873,0.0,-0.4496,0.0,-0.045,-0.045,0.0,-0.1027,1.0,43.3,-0.1922,0.0665,-0.2212,-0.1163,-0.2759,10.8,3.0,29.5
2018-07-31,SZ300125,5.6128,1.0,7.6529,0.9848,-12.229,1.0,-12.229,1.0,,,,,22.4147,0.9697,22.4147,0.9697,-1.3697,-1.3697,-24243.0945,-24243.0945,13226.514,13226.514,-0.459,3.0,0.45629,0.0826,0.0,0.0,-344.8797,,0.0,-344.8797,17.38,-0.1155,-0.3893,-4.7453,52820.2524,38739.3318,296475.0,818380654.58,1338753669.36,296475.0,16.1419,0.0,0.0,0.0,0.0,5.1922,,,,,,,,,,,4.0,36.95,-0.0264,0.0,-0.0538,0.1565,-0.1798,2.7,3.0,31.25
2018-07-31,SZ300126,1.4883,0.1415,1.4989,0.1792,-122.3844,1.0,-122.3844,1.0,,,,,2.6535,0.3585,2.6535,0.4057,-0.0411,-0.0411,-1248.5476,-1248.5476,57584.4911,57584.4911,-0.0122,3.0,0.012161,-3.8118,0.0,0.0,-117.8364,,0.0,-117.8364,4.86,-0.0165,-0.0001,-0.0002,102666.952,101941.7682,136641.713,1021878676.12,1309373890.97,152890.673,48.968,0.0,0.0,0.0,0.0,-1.1312,,,,,,,,,,,4.0,32.15,0.1842,0.0,-0.0931,0.1842,-0.1973,2.7,3.0,26.45
