date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-11,SZ300445,11.3187,0.9615,9.9366,0.9615,99.0021,0.6923,80.9408,0.7692,6.7356,0.88,5.4183,0.88,25.151,0.92,18.8592,0.88,0.2806,0.3432,4695.0,5653.5945,18481.0,24263.6329,0.114328,2.0,-0.166621,0.1004,-37.8475,0.0,-37.8475,14.6982,0.0,-37.8475,13.71,-0.000658,0.008037,0.01183,41065.9831,46051.4801,113342.4,411177202.76,475957605.69,460125.14,30.6,0.0,0.0,0.0,0.0,-0.6638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.65,-0.3685,-0.123,-0.3685,-0.3559,-0.2051,2.7,7.5,25.45
2017-01-11,SZ300446,9.2467,0.9429,7.7753,0.8857,40.5538,0.3143,33.7726,0.4571,2.2242,0.697,1.8481,0.7273,16.2272,0.8857,12.9655,0.8857,0.939,1.1275,11500.0,13878.3562,28740.0,36151.3973,0.228012,2.0,-0.154969,0.1649,-0.2602,0.0,0.7005,18.2331,0.0,13.6364,19.06,-0.003614,0.002201,0.000142,50435.9841,60283.4547,305090.662,497337483.07,543068356.29,467622.4,60.0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236,2.0,56.85,-0.0955,0.0964,-0.1124,0.0964,0.0071,8.1,19.5,29.25
2017-01-11,SZ300447,13.8657,0.9355,11.338,0.9355,76.2159,0.661,50.9161,0.6129,1.2635,0.5577,0.8555,0.5472,22.0831,0.9516,14.8531,0.9032,0.7114,1.0649,12127.3082,18641.7564,41855.3333,63900.264,0.181926,1.0,-0.164417,0.6897,24.1704,-3.1225,39.9251,60.3196,-0.4702,39.9251,66.58,0.053183,0.040181,0.015464,66660.5452,83711.1398,297667.8,651298654.54,970372997.02,885002.155,70.68,0.0173,-0.0122,0.0205,-0.0367,0.1994,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.1291,1.0,51.05,0.2228,0.0,-0.0322,0.0,-0.2164,8.1,7.5,35.45
2017-01-11,SZ300448,8.9795,0.76,7.8547,0.736,70.0674,0.5246,53.8234,0.5691,2.4818,0.6441,1.8953,0.6949,10.1389,0.5313,8.053,0.5938,0.4156,0.541,8375.8763,10950.4361,57883.3333,73186.8493,0.128156,2.0,-0.119221,0.2713,0.4021,0.0,-4.4923,28.232,-2.622,-7.3169,24.3,0.014936,0.016966,0.023249,65357.0198,75035.2716,293021.165,700322840.95,898647769.09,589392.999,40.0,0.0,0.0,-0.0371,0.0,-0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013,2.0,61.85,0.5521,0.0,0.4268,0.1074,0.1615,8.1,7.5,46.25
2017-01-11,SZ300449,10.246,0.8837,9.3339,0.8837,121.2516,0.7674,94.1097,0.8605,4.3936,0.8611,3.3925,0.8333,12.0215,0.8333,9.5699,0.9048,0.3995,0.5147,5800.0,7478.3562,58500.0,73542.4658,0.084502,2.0,-0.078186,0.2761,-8.7362,0.0,-13.1376,27.597,0.0,-12.4568,22.08,0.012975,0.013987,0.020581,68637.1351,75401.6256,440800.609,662643326.7,936970538.25,698427.296,60.0,0.0,0.0,0.0,0.0,-0.1007,,,0.0,,0.0,,,0.0,,0.0,4.0,40.25,-0.0123,0.1418,-0.1553,0.1418,-0.3331,2.7,2.5,35.05
2017-01-11,SZ300450,15.6814,0.9909,12.3243,0.9818,53.8157,0.2885,32.6912,0.1905,0.7645,0.2222,0.4704,0.2222,13.7079,0.8257,8.0593,0.6514,0.6316,1.0397,25751.1111,42785.2137,101096.0606,173556.5011,0.291391,1.0,-0.200576,0.7691,5.6199,4.5945,2.5803,70.3918,4.0852,9.605,88.57,0.091505,0.083965,0.042872,88373.0345,113494.6065,574374.577,944071317.39,2415745137.24,1386792.0,41.2544,0.0936,0.0765,0.1121,0.085,0.1165,0.0026,0.0026,0.0026,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0565,1.0,65.15,-0.3054,-0.0334,-0.0053,-0.0334,-0.1243,10.8,9.5,44.85
2017-01-11,SZ300451,11.9492,0.912,10.5422,0.92,126.417,0.8607,51.8362,0.5447,1.5619,0.4746,0.642,0.2288,14.1283,0.6953,8.6203,0.625,0.2911,0.7099,6138.8571,16343.9465,54929.1429,98298.8128,0.094522,2.0,-0.12699,0.2356,-13.4915,0.0,1.6727,80.9384,-6.3399,-9.9445,28.95,0.011523,0.109014,-0.005533,64946.1571,80377.9213,435093.786,756339332.14,1133125134.31,776465.28,53.1,0.0307,-0.0557,-0.0821,0.0,-0.063,0.0,0.0,0.0,0.0,-0.0011,0.0,-0.0815,-0.0815,0.0,0.0543,2.0,42.25,-0.1609,-0.1914,0.2861,-0.1914,-0.2183,8.1,2.5,31.65
2017-01-11,SZ300452,9.3616,0.92,8.3192,0.9467,73.9099,0.72,60.326,0.8533,3.8534,0.8857,3.1214,0.8857,13.3662,0.8378,10.8819,0.8514,0.555,0.68,5133.0,6334.2178,28383.5,35115.4795,0.126663,2.0,-0.103763,0.1594,-6.8984,0.0,-6.8813,19.1802,0.0,-8.8277,9.62,0.004766,0.010828,0.011968,40524.9124,45933.0021,172969.461,402704718.04,512849865.51,380665.6,,0.0,0.0,0.0,0.0,-0.0934,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,-0.1463,4.0,44.15,-0.1469,0.0,-0.2052,0.0,-0.2804,5.4,14.5,24.25
2017-01-11,SZ300453,6.7146,0.76,6.2484,0.76,81.4828,0.72,73.4288,0.76,-78.867,1.0,,,12.4004,0.7586,10.9829,0.7931,0.29,0.3218,4634.0,5108.0329,30450.0,34152.7014,0.082405,2.0,-0.054181,-0.1067,0.0,0.0,-26.4444,-1.0332,0.0,-26.4444,-2.36,-0.01513,0.002423,0.008112,56234.2539,60030.754,180231.681,552616494.24,625264434.82,375055.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.75,-0.1227,0.0,0.1863,-0.1093,-0.024,5.4,7.5,27.85
2017-01-11,SZ300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210717270.56,2104256003.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SZ300455,8.9223,0.752,8.126,0.776,81.6391,0.6721,72.2975,0.7642,5.7088,0.9153,5.0728,0.9407,19.4436,0.8594,16.7934,0.875,0.2538,0.2866,7095.4667,8039.332,29792.2222,34611.389,0.109289,1.0,-0.087725,0.1576,-0.7135,1.2572,1.8527,14.3006,3.9523,1.3638,18.18,0.005798,0.003009,0.002866,64923.8504,71528.8083,251499.36,646226765.82,804470314.21,580160.0,26.2,0.0097,0.0241,-0.0106,0.014,-0.0101,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,-0.0241,0.0,0.2413,2.0,55.15,0.0932,0.0,0.3702,0.0997,-0.1011,5.4,7.5,42.25
2017-01-11,SZ300456,15.5555,0.8889,13.0943,0.8889,155.216,0.7778,76.237,0.5556,2.4425,0.3333,1.2,0.3333,40.5693,0.8889,19.1148,0.8889,0.3403,0.6928,6320.0,12862.9589,24180.0,51302.6301,0.100219,2.0,-0.581924,0.3269,-7.2269,0.0,-19.5147,63.547,-0.6987,-22.435,41.43,0.017742,0.070869,0.018779,63062.1728,74890.322,389696.241,1408866078.53,1776050424.56,978158.495,96.1,0.0112,0.0112,-0.0222,0.0,-0.0926,0.0,0.0011,0.0011,0.0,0.002,0.0,0.0,-0.0379,0.0,0.1249,2.0,44.95,0.0792,-0.1511,-0.1462,-0.3004,0.3048,5.4,9.5,30.05
2017-01-11,SZ300457,11.9982,0.9688,9.2153,0.9219,55.1132,0.3248,35.8947,0.32,0.6248,0.1895,0.42,0.2653,10.2898,0.6538,6.3332,0.6231,1.1705,1.7972,14064.5,21550.8062,75330.75,122140.4595,0.217702,1.0,-0.199592,1.3353,-4.4257,1.0216,-0.1042,88.2061,3.4984,28.0387,106.29,0.101232,0.038689,0.008964,64604.4276,83940.9824,349965.518,639865079.61,1788330612.23,754767.0,87.4125,0.0321,0.0358,0.0629,0.0212,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705,1.0,57.15,-0.2084,-0.1996,-0.1,-0.1996,-0.033,10.8,2.5,43.85
2017-01-11,SZ300458,6.536,0.72,5.8301,0.64,63.0327,0.36,45.3296,0.48,1.177,0.5,0.8591,0.5833,9.7208,0.6,7.456,0.6,1.3163,1.8304,21931.599,30508.9963,142210.8571,185483.8779,0.103693,1.0,-0.404685,0.7137,2.0865,0.1954,-11.4157,53.5536,-1.5262,-30.0539,17.58,0.020196,0.024061,0.025108,211505.9794,237213.0185,650484.8,2123112231.93,2482692550.21,1382511.587,110.0,-0.0054,-0.0312,-0.0706,0.003,-0.094,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,0.0,0.0,0.0446,2.0,50.3,0.1007,-0.1658,-0.2202,-0.1658,-0.2402,8.1,4.5,37.7
2017-01-11,SZ300459,9.9241,0.9415,9.7693,0.9649,494.5402,0.9747,400.2325,0.9876,26.8248,0.9699,21.995,0.9779,46.0715,1.0,40.891,1.0,0.0348,0.043,5500.0,6800.0,59038.0,66557.0,0.020067,4.0,-0.868988,0.1345,0.0,0.0,0.0,18.4359,0.0,0.0,16.57,-0.057253,0.004352,-0.000331,274075.9846,278586.0626,714336.675,5008643246.4,5361702677.71,2721349.928,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.85,-0.0727,0.1433,-0.0727,0.2859,0.2151,2.7,14.5,44.65
2017-01-11,SZ300460,5.9426,0.6286,5.4987,0.6286,61.2145,0.6286,55.9785,0.7429,1.7598,0.5758,1.6729,0.6667,9.0925,0.7429,8.3323,0.7429,0.4084,0.4466,6871.7998,7515.2144,46264.0,50489.0,0.097078,4.0,-0.080437,0.6612,0.0,0.0,0.0,34.7845,0.0,0.0,11.1,0.033526,0.00136,-0.006475,70786.7318,76507.2377,173772.168,667897248.2,875071614.91,420685.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.25,-0.098,0.0,-0.0248,-0.2822,-0.2338,8.1,7.5,27.65
2017-01-11,SZ300461,13.3648,0.9766,10.34,0.9453,182.3815,0.8462,47.8743,0.52,1.8175,0.5158,0.4748,0.3061,33.5168,0.9769,9.6841,0.7769,0.3502,1.3341,2346.995,8896.4408,12771.1667,43980.9227,0.073279,1.0,-0.045862,0.0662,-45.4187,-0.4537,-45.4187,100.3456,-4.1338,-45.4187,17.67,-0.000884,0.142938,-0.00625,32028.1623,41190.8758,150573.525,363103999.09,944664926.57,425885.16,,0.0017,-0.0022,-0.0246,-0.0031,-0.4694,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0438,0.0,,4.0,45.65,-0.0915,-0.2082,0.3854,-0.2295,0.0247,8.1,2.5,35.05
2017-01-11,SZ300462,8.4651,0.7674,7.2985,0.7674,76.1863,0.5814,53.5693,0.5581,1.6943,0.6944,1.2009,0.6389,19.4321,0.9762,13.8273,0.9524,0.4594,0.6534,6300.0,8985.8904,24700.0,34813.1507,0.11111,2.0,-0.11111,0.4876,-1.5625,0.0,-1.5625,44.9676,-0.5263,-1.5625,32.03,0.027084,0.02456,0.016236,56700.5175,65954.6252,192452.351,553346651.53,751409098.57,482160.0,49.5,0.0,-0.0071,0.0211,0.0,-0.0303,0.0,0.0,0.0004,0.0,,0.0,0.0,0.0,0.0,,2.0,45.85,-0.0193,0.0,-0.1054,-0.0983,-0.1088,8.1,2.5,35.25
2017-01-11,SZ300463,6.0061,0.4516,5.2127,0.4194,43.2615,0.3548,34.257,0.3226,1.7226,0.6207,1.3653,0.5517,9.7767,0.6207,7.6142,0.5517,0.5617,0.7093,31355.375,39577.8725,138747.0,178064.9031,0.138833,1.0,-0.115617,0.249,0.2032,-1.3029,0.6755,25.1147,-0.4454,-7.6896,30.26,0.013007,0.012969,0.0104,225849.2835,260102.0731,779439.51,2283324176.98,2698329312.53,1355940.0,30.2667,-0.0189,-0.0148,-0.0148,-0.0313,0.0638,-0.0012,-0.0012,-0.0012,-0.0012,-0.0012,0.0,0.0,0.0,0.0,0.1235,2.0,54.8,-0.1343,-0.1104,-0.0232,-0.0318,0.032,10.8,7.5,36.5
2017-01-11,SZ300464,7.1411,0.7909,6.2297,0.7273,53.9143,0.2981,41.1685,0.3238,0.8883,0.2667,0.705,0.3111,6.7512,0.4037,5.0913,0.367,0.3385,0.4433,7100.0,9300.0,56700.0,75200.0,0.132453,4.0,-0.122956,0.9714,0.0,0.0,0.0,60.6931,0.0,16.3934,37.65,0.056385,0.019399,-0.015826,53603.9883,61458.5304,183777.5,508476645.42,833811550.44,382800.594,,0.0,0.0,0.0,0.0,0.0071,,,,,,,,,,,4.0,38.05,-0.3664,-0.1161,-0.3365,-0.2081,-0.3126,8.1,2.5,27.45
2017-01-11,SZ300465,9.2785,0.776,8.4083,0.8,131.8874,0.877,81.9746,0.8374,2.5592,0.678,1.5927,0.6102,6.7643,0.2813,5.5463,0.2891,0.1314,0.2114,5945.9032,9585.0984,115930.0,141670.1507,0.070351,1.0,-0.318855,0.4422,-11.8222,0.3217,-23.9214,51.5353,-8.6899,-30.6989,23.51,0.015017,0.031351,0.025619,84517.1518,93449.4226,443121.168,1043909396.25,1699676083.84,785008.547,25.63,-0.0542,-0.0542,-0.1079,0.0029,-2.1356,0.0,0.0,-0.0005,0.0,-0.0288,0.0,0.0,-0.0529,0.0,-1.558,2.0,36.05,-0.1175,0.0,-0.1303,-0.2289,-0.1386,2.7,4.5,28.85
2017-01-11,SZ300466,11.4836,0.9524,10.4945,0.9524,115.8127,0.9286,99.2806,0.9286,1.631,0.6829,1.4762,0.7317,31.75,0.9767,26.8756,0.9535,0.2264,0.2641,8306.718,9691.1709,30300.0,35800.0,0.099157,4.0,-0.588471,1.5066,0.0,0.0,0.0,71.0091,0.0,0.0,29.91,0.028704,0.006805,-0.007884,83773.606,91681.025,250138.8,1116222317.24,1384507672.33,778355.43,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.85,0.2154,-0.2281,0.119,0.0,-0.4391,2.7,2.5,28.65
2017-01-11,SZ300467,16.4139,1.0,14.5755,1.0,124.2667,0.8571,94.0893,0.8857,7.2226,0.8923,5.3006,0.9231,40.1388,1.0,31.8192,1.0,0.375,0.4953,6255.0,8244.3562,19365.0,24377.3425,0.132086,2.0,-0.182476,0.0537,-17.8123,0.0,-29.7443,17.2054,-8.2396,-44.543,12.67,-0.004383,0.021835,0.028959,47355.407,53217.4013,471492.052,529397778.11,748620422.21,777429.664,80.0,-0.0751,-0.0751,-0.0751,0.0,-0.2097,-0.0004,-0.0004,-0.0004,-0.0004,-0.0014,0.0,0.0,0.0,0.0,-0.2963,2.0,35.05,0.232,0.1664,-0.0788,0.0702,-0.1378,2.7,2.5,29.85
2017-01-11,SZ300468,6.7156,0.568,6.1829,0.584,79.1828,0.6639,65.1835,0.7073,2.7498,0.7034,2.2967,0.7373,15.6135,0.7656,12.7642,0.7813,0.6706,0.8146,7000.0,8442.1918,35500.0,43110.9589,0.084811,4.0,-0.072305,0.3824,0.0,0.0,14.3498,28.7955,0.0,-26.7016,18.2,0.019128,0.009803,0.007474,82536.7467,88999.3121,300443.119,845973873.1,995966953.78,551724.399,90.0,0.0,0.0,0.0,0.0,0.0002,,,,,0.0,,,,,0.0,4.0,49.15,0.2816,0.0,0.3338,0.139,-0.014,5.4,7.5,36.25
2017-01-11,SZ300469,13.8935,0.944,12.2053,0.952,99.3974,0.7459,77.1895,0.813,3.0998,0.7542,2.3442,0.7458,9.306,0.5,7.118,0.5078,0.78,1.0044,5330.0,6837.5616,56930.0,74141.863,0.139777,2.0,-0.274066,0.3937,0.7371,0.0,1.4851,32.0657,0.0,-15.4639,30.01,0.027755,0.015556,0.076121,38132.1224,43238.437,236369.743,459839551.23,859613144.61,529529.9,120.001,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,0.0095,2.0,41.75,-0.105,0.0691,0.133,0.0,-0.105,5.4,2.5,33.85
2017-01-11,SZ300470,5.188,0.5727,4.636,0.5182,48.7415,0.2308,38.5136,0.2667,2.4294,0.5,1.9104,0.5667,13.1491,0.7982,11.6375,0.8349,0.882,1.1162,9425.0,11905.3313,34937.0,39399.1982,0.10644,2.0,-0.088368,0.1481,22.2042,1.2534,25.6667,20.0636,22.2042,31.8551,7.97,0.004747,0.013643,0.008657,88547.4588,98902.6454,321049.32,892884868.82,1142923858.96,458617.32,,-0.0651,0.3601,0.3601,0.0279,0.3601,0.0,0.0037,,0.0,0.0037,0.0,0.0,,0.0,0.1163,4.0,53.35,-0.143,0.0,-0.224,0.1103,0.043,10.8,2.5,40.05
2017-01-11,SZ300471,4.3315,0.4219,3.9184,0.4375,39.1034,0.1624,27.3967,0.168,2.2585,0.6632,1.5289,0.6531,4.8667,0.3846,3.6135,0.3846,1.16,1.6557,17200.0,24532.0548,138200.0,185996.7123,0.11077,2.0,-0.118495,-0.0259,-4.7147,0.0,-6.2954,17.3141,22.8571,-34.4876,24.15,-0.00938,0.031395,0.025629,155277.1734,171524.8101,400135.075,1713464375.45,2410493438.35,672725.088,52.46,0.485,0.485,0.485,0.0,-0.1314,0.0049,0.0049,0.0049,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.6064,4.0,49.0,-0.2296,-0.1967,0.0817,-0.0631,-0.0959,10.8,2.5,35.7
2017-01-11,SZ300472,8.7495,0.9062,8.1535,0.875,113.1073,0.7692,92.9279,0.848,4.9763,0.8632,4.1656,0.9184,13.5904,0.7692,11.8102,0.8385,0.3067,0.3733,3100.0,3800.0,25800.0,29900.0,0.077356,4.0,-0.064047,0.2288,0.0,0.0,0.0,22.7293,0.0,-35.4167,20.41,0.010095,0.010568,-0.005701,40074.6193,43309.5437,119004.045,387093228.03,613642715.9,346917.345,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1444,-0.2196,0.2983,-0.2196,-0.0738,2.7,2.5,37.45
2017-01-11,SZ300473,5.19,0.5119,4.9059,0.5714,74.4,0.7683,48.2794,0.6747,9.7986,0.9155,5.6184,0.9155,10.7737,0.814,9.3765,0.814,1.05,1.6181,10500.0,16180.8219,72510.0,83315.0,0.069758,2.0,-0.004106,-0.2403,-31.3501,0.0,-31.3501,7.5929,0.0,-46.5513,4.4,-0.022372,0.03092,0.029233,150519.4031,159236.6404,365198.11,1524436749.21,1964453830.24,781200.0,,0.0,0.0,0.0,0.0,-0.6144,0.0,0.0,0.0,0.0,-0.0061,0.0,0.0,0.0,0.0,-0.1152,4.0,47.1,0.1488,0.1188,-0.0188,0.3047,-0.1949,2.7,7.5,36.9
2017-01-11,SZ300474,15.7279,1.0,13.6651,1.0,122.8571,0.6667,86.617,0.8889,3.7145,0.7778,2.6092,0.6667,49.2043,1.0,41.6547,1.0,0.42,0.5957,11214.0,15905.8849,28000.0,33074.7945,0.128018,2.0,-0.550632,0.2606,-8.1481,0.0,-8.0311,33.0752,0.2037,-3.3809,16.82,-0.09779,0.029008,0.021139,87596.9524,100820.0187,345720.0,869436324.52,946506832.47,1377720.0,87.366,0.0,0.0,-0.0194,0.0,-0.9998,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.3198,0.0,-0.1744,4.0,44.05,-0.1092,0.0,-0.1633,-0.2664,,2.7,7.5,33.85
2017-01-11,SZ300475,4.3685,0.5,4.0143,0.5,46.0741,0.5208,41.9979,0.6667,7.3344,0.9362,6.5199,0.9362,10.8703,0.8511,9.0034,0.8723,0.54,0.5924,10900.0,11948.2192,46200.0,55734.5205,0.094814,2.0,-0.076373,0.0347,-48.3853,0.0,-48.3853,6.2819,0.0,-48.3853,20.12,-0.004401,0.000639,0.003977,114961.4122,125002.6092,152390.0,1143368468.08,1451374847.68,497600.0,32.4,0.0,0.0,0.0,0.0,-2.0736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.25,-0.3331,-0.3022,-0.3331,-0.3022,-0.3192,2.7,7.5,29.05
2017-01-11,SZ300476,5.6168,0.5429,4.8853,0.4857,39.0298,0.2571,26.648,0.2571,0.7519,0.2727,0.5164,0.2121,4.3999,0.3429,3.1301,0.2857,0.5401,0.7911,20100.0,29600.8219,178300.0,252016.7123,0.14391,2.0,-0.11792,0.5884,0.0299,0.0,0.5,51.9071,0.0,14.8571,38.79,0.04252,0.037958,0.040672,139670.7724,161472.7433,391118.057,1447695647.11,2361740635.19,788181.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,54.55,-0.1223,-0.084,0.0665,-0.1803,-0.1627,10.8,7.5,36.25
2017-01-11,SZ300477,6.9109,0.6935,6.3041,0.7097,56.3508,0.5254,44.7367,0.5161,2.1846,0.7885,1.7419,0.8113,4.8541,0.4194,3.9759,0.4677,0.3968,0.4998,11060.4924,13930.8026,128400.0,156747.6712,0.122641,2.0,-0.187504,0.2641,0.394,1.3799,-9.1541,25.7943,4.9826,-9.0906,14.9,0.003235,0.017835,0.013386,90185.7633,98857.3579,278720.224,881133238.75,2008776689.48,625562.29,31.3333,0.0246,0.0107,0.0371,0.025,0.0125,0.0,0.0,-0.0004,0.0,-0.0033,0.1449,0.1449,0.1449,0.1449,0.1446,2.0,49.35,0.3392,0.3465,-0.0886,0.3465,-0.2727,5.4,7.5,36.45
2017-01-11,SZ300478,7.0682,0.7778,6.4106,0.8148,64.2849,0.7037,55.8838,0.8519,2.2355,0.7778,2.0024,0.7692,5.5324,0.7407,4.7728,0.7778,0.8887,1.0223,5925.0,6816.0,68847.0,79807.0,0.109951,4.0,-0.091393,0.4411,0.0,0.0,0.0,28.7563,0.0,0.0,26.95,0.02598,0.005063,-0.009209,53887.5563,59417.8285,138083.21,514940479.24,618499790.35,380885.71,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,-0.2608,-0.1361,-0.217,-0.2857,-0.4531,5.4,2.5,23.85
2017-01-11,SZ300479,9.8342,0.8605,8.8255,0.8605,102.28,0.7209,72.31,0.7442,17.1939,0.9722,10.6611,0.9722,11.9957,0.8095,9.1361,0.8333,0.25,0.3536,4058.0,5605.2904,34600.0,44364.6575,0.09615,2.0,-0.039284,-0.179,-39.1748,0.0,-47.2502,5.9486,0.0,-35.341,-0.91,-0.025746,0.025032,0.026214,42205.012,45925.8084,225016.0,407810590.77,509947048.31,409120.0,47.0,0.0,0.0,0.0,0.0,-0.7434,0.0,0.0,0.0,0.0,-0.0125,0.0,0.0,0.0,0.0,-0.1173,4.0,29.15,-0.3959,0.0,-0.3084,0.0,-0.4587,5.4,2.5,21.25
2017-01-11,SZ300480,9.616,0.9219,9.2888,0.9297,182.3396,0.8376,112.6527,0.88,6.4045,0.9053,3.8716,0.898,37.8647,0.9846,35.1277,0.9923,0.1325,0.2145,2456.0,4065.2329,11827.0,13036.1644,0.052737,2.0,-0.023293,0.0071,6.6435,6.6435,6.6435,28.4704,6.6435,-35.4024,-2.02,-0.000867,0.029062,0.020709,46571.0587,49299.1665,161851.184,479004219.51,553319894.79,446500.96,,0.031,0.031,0.031,0.031,0.031,0.0008,0.0008,0.0008,0.0008,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,-0.1335,0.2334,-0.0215,0.1181,2.7,7.5,35.25
2017-01-11,SZ300481,10.7881,0.9591,9.8045,0.9708,68.5275,0.6076,54.7333,0.7019,2.7356,0.7368,2.1839,0.7721,12.8139,0.8795,10.4689,0.8735,0.455,0.5697,7330.0,9066.2466,39200.0,47397.8082,0.157427,2.0,-0.071447,0.275,-9.3719,-0.1362,1.935,25.0504,-0.245,103.6111,11.93,0.024445,0.020765,0.02857,46561.2718,50609.8887,227426.92,457812342.44,521915457.95,498880.0,53.0,-0.0055,-0.0055,0.016,-0.0055,-0.0468,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.1572,4.0,50.25,-0.0271,0.0568,-0.0669,0.0,-0.1035,8.1,14.5,27.65
2017-01-11,SZ300482,12.9932,0.871,10.4027,0.871,63.4861,0.5806,45.4416,0.5806,1.6555,0.4828,1.1865,0.4483,19.9906,0.931,15.5453,0.8966,0.9862,1.3778,17350.0,24253.2566,55100.0,70896.7123,0.204661,2.0,-0.198832,0.3841,8.9739,0.0,13.0932,38.3489,6.1162,30.1214,28.5,0.025752,0.023596,0.017684,84774.1922,105944.1877,664329.666,854751285.18,1005747245.14,1101936.0,,0.0882,0.0882,0.0882,0.0,0.1297,0.0005,0.0005,0.0005,0.0,0.0005,0.0,0.0,0.0,0.0,0.0639,4.0,48.45,-0.2953,0.0,-0.0182,0.059,-0.0182,8.1,2.5,37.85
