date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-05,SZ002786,1.9483,0.4416,1.9142,0.474,55.7784,0.875,55.7784,0.8947,,,,,0.7546,0.0584,0.7546,0.0714,0.1047,0.1047,3992.0183,3992.0183,295076.7874,295076.7874,0.0349,3.0,-0.033752,-0.3816,-38.1553,0.0,-59.6766,-21.3586,0.0,-59.6766,1.58,-0.0236,-0.0012,-0.0011,114290.5283,116324.8171,80732.16,1158299661.63,3767903441.35,222644.16,,0.0,0.0,0.0,0.0,-1.1062,,,,,,,,,,,3.0,33.25,-0.1307,0.0,-0.1375,0.0884,-0.0725,8.1,2.5,22.65
2018-07-05,SZ002787,2.4331,0.4848,2.2819,0.4848,23.3059,0.4545,19.8516,0.4545,0.7607,0.5556,1.127,0.6923,1.9354,0.3636,1.7262,0.3333,0.4132,0.4851,11740.0,13870.0822,141370.0,159383.9726,0.1044,2.0,-0.105875,0.2585,-24.8888,0.0,-33.6723,30.6371,0.0,-35.0484,23.0,0.0116,0.0196,0.0193,112455.1001,120567.7576,103343.946,1326774073.39,1881957503.14,275306.292,12.69,0.0332,0.0332,0.0332,0.0332,-0.9335,0.0374,0.0374,-0.2741,0.0374,-0.7934,0.0332,0.0332,0.0332,0.0332,-0.1848,4.0,42.55,-0.0534,0.0,-0.0534,0.0,-0.078,10.8,2.5,29.25
2018-07-05,SZ002788,1.8359,0.2917,1.734,0.375,18.4245,0.5417,16.8685,0.5417,0.854,0.4348,0.831,0.4783,0.3585,0.2083,0.3404,0.2083,0.8467,0.9248,16300.0,17828.7671,837600.0,883412.0548,0.0996,4.0,-0.099077,0.2483,0.0,0.0,0.0,21.5744,0.0,-3.6545,0.45,0.011,0.0059,-0.01,163578.8125,173413.881,173203.992,1535459125.14,5531868442.54,299914.992,,0.0,0.0,0.0,0.0,-2.7135,0.0,0.0,0.0,0.0,-2.7135,0.0,0.0,0.0,0.0,-2.7135,3.0,40.75,-0.1607,0.0,-0.1607,-0.197,-0.1572,10.8,2.5,27.45
2018-07-05,SZ002789,2.0032,0.5217,1.9048,0.5217,22.4823,0.6522,20.6879,0.6522,1.0674,0.7619,1.057,0.8182,0.9152,0.3913,0.8511,0.3913,1.41,1.5323,11419.0,12430.5342,280506.0,302114.6137,0.0891,2.0,-0.090179,0.2486,0.0,0.0,-2.0585,21.0625,0.0,-2.0585,14.72,0.0107,0.0056,-0.0082,128157.3347,134987.8662,131700.82,1195790830.76,3770402586.0,257404.0,87.8155,0.0,0.0,0.0,0.0,-0.3785,-0.0189,-0.0189,-0.0189,0.0,-0.3975,0.0,0.0,0.0,0.0,-0.3975,4.0,44.55,-0.0824,-0.1833,0.023,-0.1833,-0.0591,10.8,7.5,26.25
2018-07-05,SZ002790,1.4959,0.2239,1.3609,0.2239,9.1838,0.0299,8.3,0.0,0.1987,0.1587,0.227,0.1475,2.1658,0.5224,1.9485,0.5522,1.1063,1.2241,28300.0,31357.5342,120000.0,133555.0685,0.1629,4.0,-0.162885,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0526,0.002,-0.0234,173741.8119,191220.716,65024.0,1431886047.56,1617183869.53,260096.0,63.0,0.0,0.0,0.0,0.0,-6.5325,,,,,,,,,,,4.0,35.95,-0.1001,0.0,-0.1001,0.0,-0.1001,10.8,2.5,22.65
2018-07-05,SZ002791,1.2377,0.0816,1.1567,0.0816,11.1078,0.0625,10.0079,0.0625,0.2507,0.2703,0.3559,0.3947,0.9869,0.2041,0.906,0.2041,1.02,1.1321,32804.0,36365.5178,369231.0,401725.4548,0.1114,4.0,-0.111519,0.7166,0.0,0.0,0.0,44.3033,0.0,-12.0536,16.15,0.0383,0.0077,-0.0127,294396.2098,314674.2865,91076.205,2692161609.5,3656935948.05,364304.82,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0905,0.0,-0.0376,0.0,0.0678,10.8,7.5,22.65
2018-07-05,SZ002792,2.6869,0.4421,2.5797,0.4894,46.6019,0.7872,41.2939,0.7979,3.2118,0.9231,,,3.1578,0.6042,2.8835,0.6042,0.515,0.5812,11686.5,13117.6808,172465.5,187941.2096,0.0577,2.0,-0.057704,0.0572,-52.9399,0.0,-49.5825,14.5095,0.0,-58.0602,12.33,-0.0002,0.009,0.0166,202689.0385,210075.5317,171527.904,2006198865.61,2837790769.98,541814.4,41.5798,0.0,0.0,0.1458,0.0,-2.3042,0.0,-1.5833,-1.5833,0.0,-2.2917,0.0,0.0,0.0,0.0,-2.4167,4.0,32.6,-0.1283,0.0,-0.3347,0.0903,-0.3019,5.4,2.5,24.7
2018-07-05,SZ002793,2.8098,0.6306,2.5864,0.6306,16.6133,0.25,15.1711,0.25,0.6418,0.5111,0.6283,0.5977,2.3623,0.3333,2.1767,0.3423,0.75,0.8213,14945.0,16684.737,105105.0,116111.1041,0.1691,2.0,-0.146497,0.29,1.6667,0.0,1.6667,25.8848,0.0,2.363,26.93,0.0155,0.0029,0.0078,88363.529,97719.0742,81094.415,787922911.69,982805776.78,249200.0,,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,-0.1338,0.0,-0.1571,-0.2103,-0.0433,10.8,2.5,24.25
2018-07-05,SZ002795,6.2409,0.898,5.8435,0.9184,46.7579,0.8125,46.7579,0.8125,1.6729,0.7568,2.0175,0.8421,7.7118,0.9388,7.7118,0.9388,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1335,4.0,-0.133474,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0394,-0.0157,-0.0124,71175.1879,76016.2838,141588.75,598550560.4,756666136.36,444200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,-0.0632,-0.1721,-0.1684,-0.1189,0.0393,8.1,2.5,26.45
2018-07-05,SZ002796,2.3453,0.5045,2.2863,0.5225,52.559,0.8426,50.2982,0.8426,1.0098,0.7333,2.0673,0.8966,5.0993,0.7928,4.9183,0.8108,0.5295,0.5533,5470.0,5709.5068,56380.0,58392.8767,0.0446,4.0,-0.599137,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0077,0.0016,-0.002,122584.7809,125611.7398,83253.445,1179280307.63,1847991329.39,285907.283,,-0.0043,-0.0043,-0.0043,-0.0043,-0.0043,,,,,,,,,,,3.0,48.05,0.4451,0.0,0.218,0.0,0.4992,8.1,2.5,37.45
2018-07-05,SZ002797,2.3505,0.973,2.2831,0.973,49.6414,0.9459,45.1449,0.9459,4.3528,0.9167,,,11.1475,0.973,10.7158,0.973,0.1255,0.138,43969.0,48306.1123,195800.0,203545.7534,0.0474,2.0,-0.046155,0.0398,0.0,0.0,-13.2953,11.4046,0.0,-38.9425,0.32,-0.0003,0.0061,0.0016,928586.9156,955330.1485,1195193.736,9154054828.75,34175521493.53,2181995.2,8.03,0.0,0.0,0.0,0.0,-0.3114,0.0,0.0,-0.8026,0.0,-0.8026,0.0722,0.0722,0.0722,0.0722,-0.4815,4.0,42.35,0.198,0.0,-0.1384,-0.0515,-0.2208,10.8,2.5,29.05
2018-07-05,SZ002798,2.0285,0.403,1.8852,0.403,17.9603,0.3433,15.44,0.3433,0.0919,0.0476,0.0847,0.0492,1.6538,0.3134,1.4196,0.2985,1.5885,1.8478,36019.8193,41898.494,391187.5769,455687.3398,0.1129,1.0,-0.670502,5.6061,1.4134,-0.6684,54.4394,195.3276,-0.6429,20.2665,633.02,0.061,0.0169,0.0204,318915.0364,343149.0163,156579.028,2969705084.8,4957974364.43,646834.303,32.0976,-0.0522,-0.0666,-0.0273,-0.0382,-3.3456,0.0,0.0,0.0536,0.0,-3.5752,0.0,0.0,0.0,0.0,1.8409,2.0,66.8,0.4844,0.0,0.1648,0.0,0.3215,10.8,6.5,49.5
2018-07-05,SZ002799,4.1684,0.8182,3.9481,0.8182,38.0706,0.6364,38.0706,0.6364,0.5602,0.3704,0.626,0.5,3.9871,0.7576,3.9871,0.7576,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,61500.8004,124383.75,543787045.13,836272988.21,242700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1304,0.0,-0.1198,0.0,-0.0504,10.8,2.5,30.05
2018-07-05,SZ002800,3.0296,0.6944,2.8623,0.6944,33.1667,0.6667,29.8709,0.6944,2.2458,0.8276,2.1771,0.8387,2.0282,0.6111,1.8486,0.5833,0.6,0.6662,4480.0,4964.1096,73260.0,80220.9863,0.0913,4.0,-0.091346,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,-0.0012,0.0084,-0.0091,49044.5325,51811.601,75361.3,454937082.53,910370462.7,148613.2,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.137,0.0,-0.168,-0.0583,-0.3264,10.8,2.5,23.85
2018-07-05,SZ002801,3.049,0.6667,2.8107,0.6667,22.7174,0.4,20.192,0.5333,0.9959,0.6923,1.0749,0.6667,4.0922,0.9333,3.6633,0.8667,1.1018,1.2396,13014.0,14649.7808,72245.0,80742.3973,0.1342,2.0,-0.134949,0.2098,-30.0323,0.0,-30.0323,22.8116,0.0,-30.0323,27.03,0.006,0.0091,0.0023,96965.6365,105233.2091,73688.32,858803949.06,1069997516.2,295743.217,63.3903,0.0,0.0,0.0072,0.0,-1.8793,0.0,0.0,0.0072,0.0,,0.0,0.0,0.0072,0.0,,4.0,37.55,-0.1175,0.0,-0.1646,-0.1175,-0.0601,10.8,2.5,24.25
2018-07-05,SZ002802,4.3019,0.8646,4.017,0.8906,30.9107,0.6878,30.9107,0.746,1.8654,0.8922,1.2284,0.8395,5.3238,0.8549,5.3238,0.8808,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1392,4.0,-0.140774,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.02,-0.017,-0.0133,70416.2276,75410.2002,110809.08,581844590.21,650772053.5,300454.55,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0277,0.1346,-0.0277,-0.106,-0.1246,10.8,2.5,28.85
2018-07-05,SZ002803,5.8179,0.9697,4.6629,0.8788,17.618,0.2727,14.2023,0.1818,0.1857,0.1111,0.1373,0.0769,2.2101,0.4545,2.0018,0.4848,1.78,2.2081,20648.0,25613.4356,164600.0,181722.1918,0.3302,2.0,-0.196415,1.5799,175.3067,0.0,175.3067,94.8684,0.0,175.3067,45.33,0.1709,-0.0031,-0.0163,62526.9992,78014.4293,144256.0,506921419.53,1311845290.92,363776.0,,0.0,0.0,0.0,0.0,3.6033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,-0.0746,0.0,-0.1278,-0.1088,-0.051,10.8,7.5,22.65
2018-07-05,SZ002805,3.2628,0.7714,3.1043,0.7429,33.2813,0.7647,32.7592,0.7647,1.1114,0.8519,0.7471,0.6786,3.8283,0.7714,2.9664,0.7429,0.64,0.6502,6200.0,6301.9178,53900.0,69595.3425,0.098,4.0,-0.097787,0.6358,0.0,0.0,0.0,29.9453,0.0,-41.2545,67.96,0.0316,-0.0061,-0.0077,63241.2989,66502.6688,115709.694,576901510.84,668951619.15,206426.394,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2854,0.0,-0.2469,-0.1297,-0.2854,10.8,2.5,20.25
2018-07-05,SZ002806,9.9698,1.0,9.3469,1.0,98.6137,0.9792,85.8946,0.9792,2.4456,0.8864,2.4559,0.8837,7.701,1.0,6.6789,0.9792,0.3174,0.3644,4349.0,4992.611,55690.0,64203.1945,0.1011,4.0,-0.133989,0.5259,0.0,0.0,0.0,40.3229,0.0,0.0,26.72,0.0246,0.0143,-0.0119,43017.1102,45876.9239,175796.262,382210335.29,663783507.09,429138.963,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.85,-0.0454,0.0,-0.0977,0.0,0.0271,2.7,2.5,32.65
2018-07-05,SZ002807,0.9197,0.68,0.8774,0.76,11.102,0.96,10.6583,0.96,1.4948,1.0,1.6301,1.0,3.6268,0.96,3.4504,0.96,0.49,0.5104,86700.0,90063.2877,265400.0,278241.6438,0.0828,2.0,-0.125893,0.0724,6.5322,0.0,6.5322,7.4272,0.0,0.4306,5.87,-0.0056,-0.001,-0.0007,1046642.6,1094187.2575,390751.58,9957411000.0,110892850000.0,961440.765,8.258,0.0,0.0,0.0,0.0,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029,2.0,35.95,-0.3185,0.0,-0.3643,0.0,-0.2846,10.8,2.5,22.65
2018-07-05,SZ002808,3.5086,0.7705,3.4248,0.8033,72.9958,0.9016,72.9958,0.9508,,,,,7.0481,0.918,7.0481,0.9344,0.1422,0.1422,2729.7114,2729.7114,28271.184,28271.184,0.0481,3.0,-0.047452,-0.1034,-10.8045,0.0,-26.3552,-5.3133,0.0,-35.638,-1.27,-0.0082,-0.0022,-0.002,56790.5446,58181.5756,92704.527,554049735.45,669248439.25,199296.0,,0.0,0.0,0.0,0.0,-0.1657,,,,,,,,,,,3.0,29.35,-0.1146,0.0,-0.1146,-0.1456,-0.1674,5.4,2.5,21.45
2018-07-05,SZ002809,2.1101,0.4583,2.0063,0.474,20.7883,0.5132,20.7883,0.5714,1.3008,0.8263,0.9686,0.7778,4.216,0.7927,4.216,0.8187,0.8702,0.8702,10848.0,10848.0,53490.0,53490.0,0.1015,4.0,-0.107045,0.3452,0.0,0.0,0.0,15.9809,0.0,0.0,-15.23,0.017,-0.0093,-0.0078,106872.207,112400.2289,113183.613,1020852399.17,1630821843.67,226196.456,74.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1517,0.0,-0.2469,0.0,-0.3376,10.8,2.5,20.25
2018-07-05,SZ002810,2.4426,0.5677,2.3113,0.5833,21.917,0.5503,21.917,0.6138,0.6244,0.6228,0.6486,0.6296,2.7535,0.6062,2.7535,0.658,0.7063,0.7063,8455.0,8455.0,67300.0,67300.0,0.1114,4.0,-0.109966,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0428,-0.0111,-0.0092,75866.7915,80175.3668,95035.082,713654844.21,1332740233.88,184311.072,55.0,-0.9121,-1.1221,-1.1221,0.0,-1.1221,,,,,,,,,,,4.0,35.95,-0.1221,-0.2176,-0.1221,-0.2176,-0.2125,10.8,2.5,22.65
2018-07-05,SZ002811,1.8262,0.3913,1.7487,0.4348,24.0,0.7391,22.2945,0.7391,3.3664,0.9524,2.1025,0.9091,1.2391,0.6957,1.1556,0.6957,0.6,0.6459,10747.0,11572.5342,208164.0,223269.7479,0.0761,4.0,-0.073748,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0063,0.0044,-0.006,141240.6478,147542.7355,64800.0,1323515771.44,2645114376.21,259200.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.2443,0.0,-0.2674,0.0,-0.0658,10.8,2.5,25.05
2018-07-05,SZ002812,9.0865,1.0,7.1496,1.0,23.3367,0.4848,19.6887,0.4242,0.1231,0.037,0.1186,0.0385,6.5223,0.9091,5.5164,0.8182,1.8863,2.2358,95960.6015,113675.1489,343345.4545,405751.5815,0.3894,1.0,-0.328464,5.1543,9.5895,3.8223,-0.0597,189.5478,-0.7729,6.8539,181.37,0.2952,-0.0428,-0.0442,246453.8258,313068.8441,553539.615,1549941241.0,1841863403.5,1201305.8,71.0666,0.1045,-0.0961,-0.012,0.1247,-2.8196,0.0,0.0,0.0,0.0,-9.5229,0.0,0.0,1.1699,0.0,1.0904,2.0,48.4,0.078,0.0,0.1649,-0.1712,-0.0212,10.8,4.5,33.1
2018-07-05,SZ002813,6.8215,0.9579,6.3606,0.9681,81.56,0.9149,60.112,0.8723,0.7849,0.6154,1.032,0.6486,4.4568,0.6979,3.9704,0.7188,0.5,0.6784,6000.0,8140.274,109800.0,123253.1507,0.0836,4.0,-0.082986,1.4458,0.0,0.0,1.1236,103.9085,0.0,-25.0159,41.87,0.0463,0.0409,-0.0138,71738.406,76936.2142,122340.0,642643109.1,1620217188.04,489360.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.55,0.0176,-0.0624,-0.0815,-0.0624,-0.1472,5.4,2.5,32.65
2018-07-05,SZ002815,4.2177,0.8158,3.7378,0.7368,23.28,0.3421,19.3064,0.3158,0.7032,0.5882,0.6844,0.6667,3.3983,0.5789,2.7213,0.5,0.6744,0.8132,55864.7749,67473.9159,382700.0,478581.1381,0.1812,2.0,-0.181174,0.2585,-6.4488,1.9356,-8.6834,33.1051,-6.861,-8.6834,23.35,0.0054,0.022,0.0068,308348.1031,348425.3212,372703.437,2587119107.67,4850945643.42,1302714.546,16.1,0.214,0.214,-0.365,0.0771,-4.7331,0.0,0.0,-0.0548,0.0,-4.6089,0.0,0.0,-0.7006,0.0,-4.8726,4.0,58.2,0.1149,0.1149,0.3064,0.0175,0.3808,10.8,7.5,39.9
2018-07-05,SZ002816,2.7055,0.6558,2.4645,0.6169,18.2692,0.2763,16.0654,0.3026,0.1096,0.1278,0.144,0.1849,3.2888,0.6169,3.2815,0.6688,0.78,0.887,9100.0,10323.0137,50550.72,50550.72,0.1481,4.0,-0.148089,4.6283,0.0,0.0,13.0435,166.6967,0.0,-20.1754,45.4,0.1172,0.0095,-0.0214,61449.4057,67309.6797,91460.027,527977401.43,742496684.02,142500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,-0.096,0.0,0.0646,10.8,2.5,26.25
2018-07-05,SZ002817,2.5704,0.507,2.4918,0.5493,41.5057,0.8592,41.5057,0.8732,,,,,6.4139,0.7887,6.4139,0.8028,0.5074,0.5074,4397.4773,4397.4773,28457.029,28457.029,0.0619,3.0,-0.061929,-0.0527,-5.2684,0.0,-5.872,-2.6698,0.0,-12.614,-0.48,-0.0078,-0.0036,-0.0032,71007.8338,73248.74,87483.24,682462590.49,761465598.79,182527.02,,0.0,0.0,0.0,0.0,-0.1339,,,,,,,,,,,3.0,34.75,-0.0621,-0.2567,-0.0621,-0.2111,0.0116,10.8,2.5,21.45
2018-07-05,SZ002818,2.2388,0.7778,2.0702,0.7778,15.153,0.2222,14.52,0.2222,1.408,0.8333,1.1434,0.6,8.0658,1.0,7.7671,1.0,1.6538,1.7259,73544.0,76778.2597,138164.4,143528.1304,0.1477,2.0,-0.147745,0.1294,1.2671,0.0,6.9756,10.7621,-0.2069,6.0325,9.79,-0.0058,-0.0094,-0.0087,497775.7339,538487.2101,229349.12,4371826351.27,5546876583.62,1115327.878,28.8061,-0.0156,-0.0156,-0.0156,0.0,0.075,-0.3947,-0.3947,-0.3947,0.0,0.0818,0.1181,0.1181,0.1181,0.0,0.2845,4.0,45.35,0.2207,-0.0811,0.0461,-0.0811,-0.1099,10.8,2.5,32.05
2018-07-05,SZ002819,6.97,0.931,6.7566,0.931,112.4309,1.0,112.4309,1.0,9.2073,0.8519,30.3523,0.9615,4.1774,0.5517,4.1774,0.5517,0.2534,0.2534,2872.5384,2872.5384,77311.063,77311.063,0.062,3.0,-0.061994,0.2591,25.8936,0.0,37.7668,12.2111,0.0,8.5125,4.55,0.0095,-0.0036,-0.0032,46336.0195,47799.8336,154869.725,447612704.13,650801458.17,322905.66,,0.0,0.0,0.0,0.0,0.1829,,,,,,,,,,,3.0,46.45,0.2272,0.0,0.414,0.0,0.4676,2.7,7.5,36.25
2018-07-05,SZ002820,2.3491,0.3913,2.2075,0.3696,23.9818,0.4222,20.9498,0.3778,0.958,0.4634,1.1434,0.6829,4.7962,0.7391,4.4196,0.7609,0.55,0.6296,11276.0,12907.1945,56382.0,61183.8575,0.098,4.0,-0.097894,0.2176,0.0,0.0,-2.8936,25.0324,0.0,-8.6964,15.97,0.0088,0.0137,-0.0112,115115.6528,122492.9733,181385.513,1045608740.0,1091527530.0,270131.2,35.0,0.0,0.0,0.0,0.0,-2.5019,,,,,0.0,,,,,0.0,4.0,57.95,0.4083,0.0,-0.0646,0.0,0.2892,10.8,14.5,32.65
2018-07-05,SZ002821,7.0204,0.9176,6.2558,0.9176,38.6488,0.7176,33.0964,0.6941,1.1538,0.6,0.9767,0.5844,9.403,0.8941,8.1176,0.8941,1.9879,2.3214,45674.8889,53393.2944,187735.3433,217665.4606,0.1816,1.0,-0.181694,0.3383,0.0395,-0.1025,2.8052,33.4957,0.2412,-9.6026,31.93,0.0157,0.0132,0.01,251448.8422,282442.6705,929935.984,2222909904.98,2741317715.47,1767879.09,105.512,-0.0034,0.0064,0.0098,-0.0013,0.0098,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0782,1.0,53.05,-0.1282,0.0815,0.152,-0.131,-0.0038,8.1,2.5,42.45
2018-07-05,SZ002822,1.4591,0.2174,1.3784,0.2174,14.0506,0.2174,13.1206,0.3043,0.4759,0.2857,0.4977,0.5909,0.855,0.3478,0.7939,0.3478,0.395,0.423,23587.0,25310.4301,387600.0,418215.0904,0.1038,4.0,-0.10386,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0248,0.0023,-0.0101,227128.7836,240871.8904,169863.3,2085386169.16,4646044804.45,333000.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.1172,0.0,0.1172,0.0,-0.0071,10.8,2.5,28.65
2018-07-05,SZ002823,2.6878,0.4667,2.451,0.4,18.6699,0.2667,16.0314,0.2667,0.6476,0.3077,0.6225,0.3333,2.1945,0.5333,1.9184,0.4667,0.6556,0.7635,19112.385,22271.6918,162600.0,186092.0548,0.144,2.0,-0.144603,0.2532,-5.9573,0.0,-18.3231,28.8283,-3.2349,-18.3231,17.48,0.0097,0.0161,0.0165,132756.3945,145655.1633,122402.219,1188994205.92,2202501663.94,356713.364,16.9409,0.107,0.0866,-0.2018,0.0,-0.3627,0.0,0.0,-0.0817,0.0,-1.0016,0.0,0.0,-0.4902,0.0,-0.8987,2.0,38.75,0.032,0.0,-0.0893,-0.1143,0.0,10.8,2.5,25.45
2018-07-05,SZ002824,2.5502,0.7083,2.3495,0.6875,19.802,0.6042,17.0503,0.5833,0.4082,0.4773,0.4938,0.6744,1.9725,0.7292,1.8232,0.7083,0.606,0.7038,10896.0,12670.389,109383.0,118468.463,0.1288,4.0,-0.128713,0.6715,0.0,0.0,0.0,48.5127,0.0,-8.5983,30.06,0.0404,0.0165,-0.0185,84605.1615,91932.0327,117153.272,747770206.67,971387254.95,216000.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0701,0.0,-0.1207,0.0,-0.0313,10.8,2.5,23.85
2018-07-05,SZ002825,2.9421,0.5862,2.7418,0.5862,20.5257,0.2414,20.5257,0.3103,0.3318,0.1364,0.5473,0.375,2.7204,0.5517,2.7204,0.5862,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1433,4.0,-0.143338,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0794,-0.0179,-0.014,66416.1593,71267.447,58065.636,587501025.63,800242060.39,194992.995,,-1.9489,-1.9417,-1.9417,0.0,-1.9417,,,,,,,,,,,3.0,35.95,-0.1471,0.0,-0.0956,-0.3796,-0.0297,10.8,2.5,22.65
2018-07-05,SZ002826,4.0946,0.7887,3.6388,0.7746,23.3529,0.5915,19.1834,0.4225,0.3133,0.125,0.2973,0.0794,3.2078,0.4085,2.5997,0.3944,0.68,0.8278,12853.0,15692.4301,93570.0,115747.3151,0.1753,4.0,-0.175334,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0753,0.0256,-0.0336,73305.897,82695.0751,209116.285,608658870.75,762340410.52,301275.36,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2563,-0.2442,-0.1735,-0.3719,-0.0678,10.8,2.5,23.85
2018-07-05,SZ002827,2.6538,0.625,2.4852,0.6302,19.9412,0.4868,19.9412,0.5503,3.2932,0.9461,3.1766,0.963,5.5695,0.8705,5.5695,0.8964,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1331,4.0,-0.135438,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,-0.0038,-0.0156,-0.0124,94055.5179,100434.0439,85626.654,784783811.82,878838109.12,249504.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.156,0.0,-0.204,-0.2296,-0.1747,10.8,2.5,20.25
