date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-26,SZ002544,2.5126,0.56,2.2809,0.5816,25.405,0.5361,20.6306,0.5102,1.3446,0.8375,0.9466,0.6962,0.8205,0.09,0.7072,0.1,0.3889,0.4789,22168.9929,27368.2196,686420.625,798238.8428,0.0989,1.0,-0.05662,0.099,-15.4855,-1.267,-12.327,18.8942,-2.5763,-23.4647,14.83,0.0035,0.014,0.0113,224150.2754,247509.8552,509570.88,2143247361.73,6685168390.09,564532.028,11.5,-0.0445,-0.1002,-0.0769,-0.0445,-0.4464,-0.4049,-0.4049,-0.4049,0.0,-0.4109,0.0,0.0,0.0,0.0,-0.7895,2.0,46.05,-0.204,-0.0495,-0.2306,-0.0495,-0.2162,10.8,8.0,27.25
2018-10-26,SZ002545,0.9446,0.1429,0.8793,0.1786,13.2381,0.4643,10.3984,0.4286,0.1904,0.1923,0.1427,0.0769,2.608,0.8214,2.0921,0.8214,0.42,0.5347,53900.0,68890.9589,273598.0,342359.8082,0.0714,2.0,-0.069868,1.1452,192.9348,0.0,192.9348,69.514,0.0,192.9348,33.64,0.0356,0.0158,0.0108,755389.0346,814533.6921,501945.973,7261134636.64,11335821994.1,717881.728,11.0,0.0,0.0,0.0,0.0,4.9874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.5,0.13,-0.0936,0.13,-0.052,0.0653,10.8,3.0,32.7
2018-10-26,SZ002546,1.0003,0.1591,0.929,0.1818,10.6765,0.2045,10.6765,0.3182,0.1812,0.1795,0.1727,0.2105,3.7103,0.75,3.7103,0.7955,0.34,0.34,28357.6693,28357.6693,81600.0,81600.0,0.0937,4.0,-0.060626,1.5256,0.0,0.0,0.0,58.9216,0.0,0.0,31.39,0.0542,-0.008,-0.0068,302662.0183,325891.9995,302759.822,2969611067.42,3347082576.81,302759.822,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.06,0.1287,-0.141,0.0,-0.2978,10.8,3.0,30.05
2018-10-26,SZ002547,1.2112,0.1429,1.1215,0.1429,21.5714,0.6071,15.9619,0.5179,,,,,0.992,0.3036,0.8402,0.3036,0.14,0.1892,16100.0,21424.6575,350100.0,407442.4658,0.0561,4.0,-0.063925,1.4483,0.0,0.0,0.0,,0.0,-17.7368,-7.98,0.1899,0.017,-0.005,286739.9615,305253.3862,340673.265,2933933721.84,8556304155.91,340673.265,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,0.1414,-0.0234,0.111,-0.0234,0.1626,10.8,8.0,31.25
2018-10-26,SZ002548,1.2616,0.2,1.265,0.2667,-165.3959,1.0,110.1562,1.0,,,,,0.727,0.4,0.6883,0.5333,-0.0341,0.0512,-1299.0,1991.6384,295536.0,317080.3836,-0.0076,2.0,-0.039285,-1.192,-113.1851,0.0,-115.5804,-36.618,0.0,-107.3093,-3.46,-0.049,0.0233,0.0117,170300.7162,172527.2422,180522.823,1834216050.23,4240996849.29,214627.942,11.5134,0.0,0.0,0.0,0.0,-4.5638,0.0,0.0,0.0,0.0,-1.773,0.0,0.0,0.0,0.0,-3.7961,4.0,35.15,-0.152,0.0,-0.2039,-0.1458,-0.2892,2.7,7.0,25.45
2018-10-26,SZ002549,2.806,0.7604,2.5056,0.776,26.4151,0.7196,21.3849,0.7225,0.4613,0.5329,0.3385,0.4625,4.623,0.9021,4.0753,0.9072,0.159,0.1964,10066.6667,12333.0593,57518.8,64727.4033,0.1062,2.0,-0.07629,0.9401,-1.3072,1.3423,34.2222,57.2673,1.8893,34.2222,34.3,0.0469,0.0131,0.0028,94765.6431,105278.4285,261954.0,944621411.35,1400670639.23,261954.0,7.38,0.0214,0.031,-0.0238,0.0214,-0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.25,-0.0979,-0.1015,-0.1547,-0.1015,0.0727,10.8,3.0,30.45
2018-10-26,SZ002550,1.9687,0.4828,1.7473,0.4713,19.2854,0.4023,14.7953,0.3218,0.4934,0.3506,0.4472,0.4,3.5933,0.6552,2.9576,0.5977,0.2043,0.2663,26223.0,33742.3527,140740.0,168894.9166,0.1021,2.0,-0.051312,0.4329,-2.8586,-1.4173,-2.4613,39.086,-2.5602,-7.8489,32.09,0.027,0.019,0.0135,256884.9245,285885.584,501846.153,2528394451.69,3261963253.54,504320.0,6.72,-0.1447,-0.1447,-0.1168,-0.0812,-0.1066,0.0,-0.2538,-0.2538,0.2538,-0.2538,-0.5076,-0.5076,-0.5076,-0.5076,-0.2538,2.0,51.05,0.1183,0.1803,-0.1036,-0.0039,-0.0359,10.8,4.0,35.25
2018-10-26,SZ002551,1.3473,0.0638,1.2116,0.0638,12.4474,0.1064,10.2403,0.1064,0.3184,0.1111,0.25,0.1111,1.0425,0.0213,0.8429,0.0213,0.38,0.4619,26826.265,32609.2879,320295.0,396154.9863,0.1082,2.0,-0.091593,0.5315,0.0,0.0,6.8861,39.0885,0.0,48.007,59.63,0.0304,0.0121,-0.0129,247836.8934,275595.4046,308043.924,2750184526.06,4185533011.92,333899.173,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,0.0047,0.0,-0.154,-0.0228,-0.3072,10.8,2.0,30.05
2018-10-26,SZ002552,1.6088,0.3774,1.3332,0.3113,6.3756,0.0196,6.3756,0.0294,,,,,1.295,0.1604,1.295,0.1981,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2523,4.0,-0.232707,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4801,-0.0508,-0.0338,77280.3081,93254.2807,121800.0,602880539.64,879466834.14,124330.329,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1364,0.0,-0.1222,0.0246,-0.1873,10.8,3.0,27.85
2018-10-26,SZ002553,2.4749,0.7642,2.1983,0.7642,18.1034,0.6167,16.2639,0.65,0.8806,0.5728,0.81,0.6311,3.7757,0.878,3.139,0.8211,0.29,0.3228,10012.0,11162.126,48005.0,57836.7753,0.1367,4.0,-0.041678,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0248,-0.0018,-0.0161,73237.1059,82588.8429,182700.0,727567333.59,807475964.72,182700.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.0205,-0.059,-0.0129,-0.1032,-0.2218,10.8,1.0,26.45
2018-10-26,SZ002554,1.4206,0.4286,1.3416,0.4286,128.6957,0.7857,20.2601,0.5,2.8334,0.9,0.7201,0.7143,1.9368,0.4286,1.6514,0.4286,0.023,0.1461,2466.6667,15846.5753,163900.0,194045.7534,0.011,2.0,-0.041968,-0.7225,-93.0195,76.1905,-93.0195,45.4211,76.1905,-93.7751,10.35,-0.0305,0.0666,0.0259,223462.1185,238862.6664,309933.904,2307903622.37,4705758696.87,316959.76,8.5,0.3345,0.3345,0.3345,0.3345,-10.3716,0.5034,0.5034,0.5034,0.5034,,0.0,0.0,0.0,0.0,,4.0,37.75,-0.1149,-0.2044,-0.1469,-0.2094,-0.0667,8.1,3.0,26.65
2018-10-26,SZ002555,3.2022,0.8679,2.5711,0.8302,12.6704,0.434,10.9903,0.3774,0.9704,0.766,0.7315,0.7447,3.0554,0.3774,2.7241,0.434,0.8216,0.9472,174531.1429,201245.2813,723752.7647,811933.623,0.2527,1.0,0.016078,0.077,-11.6213,-0.7563,-15.229,13.0573,0.0015,-18.6677,16.95,0.0217,-0.022,-0.0165,690573.6736,860259.8989,1598685.79,6360222694.26,9218127059.54,2211989.933,13.0738,-0.073,-0.0144,-0.1796,-0.073,-1.3804,0.0,0.0,-0.0096,0.0,-0.3093,0.0,0.0,0.0,0.0,-0.2738,1.0,47.5,0.0042,0.1176,-0.1121,-0.0206,-0.2301,10.8,7.0,29.7
2018-10-26,SZ002556,1.2086,0.1719,1.1435,0.1823,17.7826,0.5344,15.0923,0.5602,0.7976,0.7485,0.6567,0.775,0.158,0.0103,0.1318,0.0103,0.23,0.271,16558.0,19732.3151,1863949.0,2259570.2356,0.068,2.0,-0.069306,0.212,-32.1349,0.0,-32.1349,22.2952,0.0,-34.7494,30.08,0.0077,0.0094,0.0089,243630.1572,260368.423,293498.4,2610802575.18,8148011911.83,293498.4,8.05,0.0,0.0,0.0,0.0,-2.6895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,-0.1439,0.0297,-0.0325,0.0048,-0.1809,10.8,3.0,27.85
2018-10-26,SZ002557,2.675,0.617,2.3942,0.617,22.5823,0.4043,19.3744,0.4468,1.0852,0.5476,1.0872,0.6429,2.0608,0.5319,1.8298,0.5319,0.7652,0.8919,38786.2903,45179.4468,425029.28,478373.3375,0.1185,1.0,-0.064534,0.215,-1.5276,0.4373,2.7424,20.81,-0.5643,1.6795,17.97,0.0143,0.0061,0.004,327428.5349,365594.5703,876096.0,3264742965.33,4577190687.79,876096.0,20.8067,-0.0365,-0.0249,-0.0162,0.0197,0.1806,-0.5208,-0.5208,-0.5208,-0.5208,0.0,-0.0579,-0.0579,-0.0579,0.0,0.0579,1.0,73.3,-0.0639,0.0382,0.0427,0.0685,0.5207,10.8,5.0,56.5
2018-10-26,SZ002558,3.9486,0.8868,3.4544,0.8868,25.3067,0.8113,22.3742,0.8113,1.4809,0.9149,1.2863,0.9362,10.7064,0.9434,9.3915,0.9434,0.75,0.8483,151500.0,172307.1233,358100.0,410445.4795,0.156,4.0,-0.121905,0.1741,0.0,0.0,0.0,17.0889,0.0,0.048,23.2,0.0047,-0.0019,-0.0206,970967.8044,1115880.4071,810653.565,9976159668.36,12978250247.91,3842273.111,64.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.9,0.1068,0.0,0.1113,0.0,0.1667,10.8,8.0,35.1
2018-10-26,SZ002559,1.43,0.3302,1.3083,0.283,17.2727,0.2941,13.4892,0.2549,0.4263,0.3372,0.3915,0.4419,1.3241,0.1698,1.0961,0.1509,0.374,0.4789,13967.0,17844.3337,182199.4,219652.7134,0.0828,2.0,-0.045209,0.4747,-1.8038,0.0,-4.9864,40.5171,0.0,-8.6368,26.61,0.024,0.017,0.0155,168705.1467,184023.9407,232532.245,1653153685.59,2475974181.17,240960.249,12.3428,0.0,0.0,0.0,0.0,-0.0418,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,-0.3096,4.0,57.05,0.2497,0.0,0.2229,0.0,0.0795,10.8,10.0,35.25
2018-10-26,SZ002560,1.1987,0.1905,1.115,0.1746,13.0857,0.2131,13.0857,0.2951,0.0516,0.0189,0.0901,0.0612,0.8148,0.1905,0.8148,0.2381,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0916,4.0,-0.078388,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0836,-0.0077,-0.0065,163963.9524,176267.9638,195523.384,1649505235.87,3093039911.05,196546.739,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.0222,-0.0794,0.0,-0.0983,-0.1269,10.8,2.0,31.25
2018-10-26,SZ002561,1.3962,0.4808,1.2588,0.4808,11.1159,0.2115,10.3761,0.1731,0.7474,0.3889,0.7507,0.5676,1.3376,0.8077,1.269,0.8077,0.69,0.7392,28700.0,30829.863,238500.0,252098.3562,0.1256,4.0,-0.060185,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0151,-0.0051,-0.013,228490.7671,254131.0411,318890.221,2200878319.05,2610920517.38,318890.221,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0999,0.0,-0.1944,0.0,0.0024,10.8,3.0,27.65
2018-10-26,SZ002562,1.4486,0.3073,1.2875,0.2917,13.9061,0.3598,10.7639,0.2775,,,,,2.2194,0.6031,1.8007,0.5619,0.2898,0.3744,25347.6667,32421.5425,158823.0,193884.6411,0.1042,2.0,-0.060747,-0.3711,-49.1531,0.0,-49.4825,-8.1762,0.0,-63.8453,1.52,-0.0721,0.0183,0.025,243332.5787,271170.7075,346054.505,2256002080.55,3481399571.43,349034.125,6.6,0.0,-0.005,-0.005,0.0,-7.34,0.0,-0.0074,-0.0074,0.0,-4.7221,0.0,-0.005,-0.005,0.0,-7.139,2.0,37.05,-0.0414,0.0,0.0109,-0.0263,-0.4161,10.8,2.0,24.25
2018-10-26,SZ002563,2.3455,0.6863,2.0571,0.6863,16.4266,0.4314,14.0737,0.4118,0.5666,0.3684,0.5821,0.5,1.7996,0.4314,1.589,0.4314,0.5832,0.6807,157124.2164,183511.485,1434227.5746,1625406.8354,0.1428,1.0,-0.082031,0.3808,0.7434,0.2373,0.8718,28.9909,-0.0118,-10.9153,19.26,0.0301,0.004,0.0015,1100409.7846,1255509.7675,2572817.829,10763412700.3,15207357093.77,2586454.097,15.4297,0.0094,0.0,0.0,0.0157,0.0261,0.0,0.0,0.0,0.0,0.071,0.0,0.5115,0.5115,0.0,0.4927,1.0,69.1,0.0375,0.0298,-0.0482,0.0566,0.3848,10.8,9.0,48.3
2018-10-26,SZ002564,1.1802,0.1921,1.0742,0.1722,15.8895,0.2857,11.9982,0.2653,0.4515,0.4586,0.1636,0.2823,0.3786,0.0066,0.3268,0.0066,0.3367,0.4459,29986.0,39132.3963,1258459.6667,1437999.7462,0.0743,2.0,-0.328189,0.3318,2.2888,0.0,-35.9763,35.1949,1.2164,-39.8507,20.96,-0.0087,0.0182,0.015,403698.28,437408.5503,393632.67,4436709725.41,26863069887.45,472359.204,13.9999,0.0,0.0785,0.0785,0.0,0.1869,0.0,0.0,0.0,0.0,-4.3925,0.0,0.0,0.1869,0.0,0.5607,4.0,41.65,-0.1332,0.0,-0.1777,-0.1936,-0.2674,10.8,3.0,27.85
2018-10-26,SZ002565,1.1851,0.1515,1.1239,0.1515,19.6842,0.4545,18.1202,0.5152,0.978,0.5556,0.9249,0.6071,1.2066,0.1212,1.1121,0.1515,0.19,0.2064,13472.988,14634.7537,219800.0,238477.2603,0.0602,2.0,0.015387,0.3056,-0.2001,0.0,-7.7193,20.128,-0.2001,-25.1501,12.8,0.0148,0.0022,0.0041,223775.0546,235973.5968,257113.032,2322659370.35,3709038793.32,265205.126,7.5,0.0,-0.1043,-0.1043,0.0,-0.4492,0.0,,,0.0,-1.1417,0.0,,,0.0,0.6738,4.0,40.45,-0.2303,-0.0859,-0.108,-0.0859,-0.2822,10.8,3.0,26.65
2018-10-26,SZ002566,0.9239,0.029,0.8268,0.029,6.4437,0.0,6.4437,0.0,0.0523,0.0323,0.0458,0.0328,1.287,0.1159,1.287,0.1449,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1434,4.0,-0.135445,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.1101,-0.018,-0.014,208536.5823,233030.007,191951.928,1948891614.99,2607357800.15,191951.928,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0604,-0.0655,-0.3756,-0.0903,-0.3801,10.8,2.0,21.45
2018-10-26,SZ002567,1.1192,0.0667,1.019,0.0667,18.2316,0.4,11.3052,0.2667,1.8946,0.75,1.2707,0.75,0.2604,0.0,0.2328,0.0,0.2556,0.4122,21608.0,34454.2018,1512914.2222,1674370.9455,0.0614,2.0,-0.024335,-0.3037,-50.3284,0.0,-42.9107,9.6227,-11.9608,-48.8485,10.25,-0.029,0.0344,0.1088,352003.2241,382550.2259,302809.824,4006305605.88,6471131867.73,389841.992,7.04,-0.8326,-0.8326,-0.8326,0.0,-4.4399,0.0,0.0,0.0,0.0,-0.6438,-0.2146,-0.2146,-0.2146,0.0,-3.4335,1.0,48.05,0.1161,0.0,0.0434,-0.1427,-0.1578,10.8,8.0,29.25
2018-10-26,SZ002568,2.2457,0.3659,2.0158,0.3415,20.9061,0.4474,16.6298,0.3947,0.9122,0.4848,0.3578,0.2121,3.4321,0.5366,2.9973,0.4878,0.3951,0.4967,20962.9091,26396.2939,127691.8182,146446.677,0.1074,2.0,-0.086753,0.1477,-10.123,-2.2179,-12.0347,22.9181,-2.2179,-24.602,8.96,0.0049,0.0165,0.0122,195153.8944,217759.6349,424400.989,1874534648.49,2254986103.04,439219.429,13.3,-0.1271,-0.1271,-0.1271,-0.1271,-0.4746,0.6053,0.6053,0.6053,0.6053,-1.73,-0.0242,-0.0242,-0.0242,-0.0242,-0.5363,2.0,49.45,-0.2213,0.0,-0.1445,-0.2237,-0.192,10.8,7.0,32.65
2018-10-26,SZ002569,2.8527,0.8235,2.6885,0.8627,38.25,0.7451,38.25,0.7843,,,,,2.451,0.5686,2.451,0.6471,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,56340.6597,149950.71,485805274.41,677858700.95,149950.71,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2319,-0.0634,-0.1322,-0.1916,-0.1343,10.8,2.0,22.65
2018-10-26,SZ002570,2.1095,0.3617,1.9217,0.3404,14.5161,0.1064,17.0197,0.234,,,,,1.2141,0.2766,1.1241,0.2766,0.31,0.2644,31698.12,27030.345,379000.0,409309.589,0.1453,4.0,-0.146392,1.2999,0.0,0.0,0.0,,0.0,47.9525,42.46,0.713,-0.0388,-0.0102,218126.64,239425.2701,460134.0,1914468258.27,4833842205.43,460134.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0469,0.0683,-0.0772,-0.1878,-0.1056,10.8,1.0,28.85
2018-10-26,SZ002571,1.0382,0.1212,1.0414,0.1515,-275.5102,1.0,-275.5102,1.0,,,,,1.9914,0.5909,1.9914,0.6818,-0.0147,-0.0147,-574.7721,-574.7721,79518.2723,79518.2723,-0.0038,3.0,0.003384,-1.1136,-111.0112,0.0,-111.0112,,0.0,-156.2336,-0.1,-0.0368,0.0,0.0,152524.2776,152053.4369,153475.034,1490769054.98,1883197144.01,158740.034,20.0,0.0,0.0,0.0,0.0,-3.6519,,,,,,,,,,,4.0,28.75,-0.2804,0.0,-0.3211,-0.065,-0.2804,2.7,1.0,25.05
2018-10-26,SZ002572,3.1579,0.803,2.5676,0.7576,14.2286,0.2813,11.6967,0.3438,0.5282,0.4746,0.4231,0.4407,2.0994,0.6515,1.7165,0.5909,1.251,1.5218,115577.9554,140590.4435,783329.5909,958003.5106,0.2219,1.0,-0.141364,0.2746,-4.1532,0.0813,-5.4964,26.9386,-0.1828,-11.9197,27.13,0.0191,-0.0028,-0.0031,520754.3949,640445.8108,1643698.832,5249656087.6,7233737899.73,1643698.832,31.525,-0.018,-0.0124,-0.0028,0.0056,-0.3747,0.0,0.0,0.0,0.0,-0.1124,0.0,0.0,0.0,0.0,-0.4494,1.0,43.5,-0.1929,0.0,-0.1929,-0.1031,-0.4394,10.8,8.0,24.7
2018-10-26,SZ002573,1.7146,0.4681,1.497,0.4681,11.6364,0.2553,10.0313,0.2979,0.8113,0.8182,0.893,0.8409,1.6281,0.4255,1.408,0.4894,0.66,0.7656,71374.6238,82699.2517,510142.8571,589240.3522,0.1474,1.0,-0.126048,0.0953,-15.0352,0.0,-27.7781,14.3424,-2.9575,-44.489,24.6,-0.0065,0.0022,-0.0084,484383.1693,554176.3247,830416.973,5062529923.58,11972193656.52,830416.973,14.6526,0.0,-0.2617,-0.375,0.0,-1.875,0.0,-0.2995,-1.0768,0.0,-4.4232,0.0,0.0,0.0,0.0,-1.6901,2.0,43.1,0.0911,0.0,0.1493,-0.0137,-0.4395,10.8,10.0,21.3
2018-10-26,SZ002574,0.7892,0.0152,0.7857,0.0152,21.3913,0.7031,19.9675,0.75,0.8941,0.8475,0.6981,0.7458,0.6256,0.0455,0.6011,0.0606,0.23,0.2464,11900.0,13128.7671,406900.0,435980.8219,0.0369,2.0,-0.028854,0.3638,0.0,0.0,0.0,23.9255,0.0,31.1825,10.38,0.009,0.003,0.0042,322543.0262,333520.0125,259776.0,3197451956.87,3960016974.66,259776.0,11.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.45,-0.0711,0.0,-0.0711,-0.022,-0.1065,10.8,2.0,31.65
2018-10-26,SZ002575,2.3369,0.6061,2.3375,0.697,-7660.0,1.0,-7660.0,1.0,,,,,154.1355,1.0,154.1355,1.0,-0.0005,-0.0005,-27.1958,-27.1958,1351.5374,1351.5374,-0.0003,3.0,-2.3e-05,0.9873,94.5911,0.0,96.2634,,94.5911,-100.0996,-74.94,0.0237,0.0,0.0,89143.0324,89120.7542,225479.76,897638718.61,910150679.63,225479.76,14.91,0.2089,0.2089,0.2089,0.0,0.3107,,,,,,,,,,,4.0,33.75,-0.1153,0.0,0.0181,-0.1153,0.053,2.7,1.0,30.05
2018-10-26,SZ002576,1.6669,0.2857,1.6366,0.3571,73.7018,1.0,73.7018,1.0,0.5934,0.25,0.6164,0.3333,1.2773,0.1429,1.2773,0.1429,0.1194,0.1194,1970.7347,1970.7347,113716.1473,113716.1473,0.0226,3.0,-0.020722,4.0264,377.4252,533.2198,377.4252,124.1974,533.2198,-85.0792,4.83,0.018,-0.0005,-0.0005,87134.2827,88748.6654,127847.507,862758811.1,1123464719.7,145288.0,39.9364,1.6705,1.6705,1.6705,1.6705,1.8455,,,,,,,,,,,4.0,38.45,0.1886,-0.0564,0.6054,-0.0327,0.0549,5.4,3.0,30.05
2018-10-26,SZ002577,2.2065,0.3778,2.0968,0.4444,59.9001,0.907,44.092,0.907,0.7119,0.5128,0.5516,0.5385,3.3821,0.6,2.876,0.6222,0.1601,0.2175,4500.0,6056.4384,79700.0,92888.7671,0.0368,4.0,-0.03492,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.0208,0.013,-0.0024,122162.7701,127405.5098,271281.92,1175628772.96,1368119776.98,271281.92,43.9999,0.0,0.0,0.0,0.0,0.001,,,,,,,,,,,4.0,39.15,0.0235,0.0,-0.129,-0.0486,0.0371,8.1,1.0,30.05
2018-10-26,SZ002578,2.2204,0.8571,2.1755,0.8776,78.3908,0.9574,71.6387,0.9583,6.6042,0.9773,4.3181,0.9111,2.488,0.7959,2.3114,0.7959,0.0435,0.0476,4275.0,4702.611,134694.0,145746.3507,0.0283,4.0,-0.017141,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0025,0.0025,-0.0009,150925.1889,154854.7862,292919.0,1495636864.83,1713667529.51,336939.814,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.0816,-0.0303,-0.1668,-0.1389,-0.1632,5.4,3.0,30.05
2018-10-26,SZ002579,2.8378,0.5526,2.5255,0.5263,22.6663,0.4737,18.8096,0.5263,0.1346,0.1143,0.1806,0.2,1.3281,0.2105,1.0847,0.1842,0.3653,0.4402,13600.0,16467.1233,232100.0,285510.411,0.1252,2.0,-0.096374,4.7278,0.0,0.0,251.3913,168.362,0.0,493.5485,115.6,0.101,0.0108,0.0112,108625.587,122633.5322,288125.387,1191070564.62,2859499731.02,308655.878,10.8,0.0,0.0,0.0,0.0,3.1763,,0.0,0.0,,,,0.0,0.0,,,4.0,45.85,-0.1906,-0.0255,0.093,-0.1517,0.5207,10.8,1.0,34.05
2018-10-26,SZ002580,1.4228,0.5156,1.2764,0.5156,26.1304,0.7581,11.5932,0.371,0.1957,0.2807,0.1081,0.1429,0.7069,0.1094,0.619,0.1094,0.1902,0.4287,6733.6,15143.6099,248900.0,283715.0685,0.0545,4.0,-0.053649,1.1604,0.0,0.0,0.0,133.5437,0.0,20.2429,45.86,0.0279,0.0664,-0.0131,123661.5513,137587.5787,173517.608,1201916418.93,1955561743.43,175966.442,9.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,-0.3297,-0.1085,-0.218,-0.147,0.0706,10.8,1.0,27.65
2018-10-26,SZ002581,1.2794,0.0294,1.0777,0.0294,7.1482,0.0313,5.8295,0.0313,0.166,0.037,0.1484,0.037,2.573,0.0588,2.3223,0.0588,0.9443,1.1579,62300.0,76389.863,173077.0,191761.6329,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,0.0,48.89,0.0431,0.0069,-0.0291,348089.3266,413213.9841,270534.034,2931528208.23,4270892991.13,445321.521,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.65,0.0999,0.1711,-0.0664,0.1446,-0.0698,10.8,7.0,32.85
2018-10-26,SZ002582,1.2403,0.0638,1.172,0.0851,26.326,0.5745,19.511,0.4681,0.5745,0.2381,0.3844,0.2143,0.8331,0.1702,0.6978,0.1702,0.3092,0.4172,15998.0794,21513.9825,505562.254,601599.0256,0.0471,1.0,-0.036482,0.4966,-16.0644,-14.7172,-18.4154,45.8258,-17.1177,-16.2674,24.2,0.0144,0.0156,0.015,339573.5873,358194.7664,278629.922,3333786919.67,4828769596.66,419766.906,10.8779,-0.769,-0.8059,-0.7715,-0.6695,-0.7162,0.0,0.0,0.0,0.0,0.6143,-0.9828,-0.9828,-0.9828,-0.4914,-0.1229,1.0,45.25,-0.2151,-0.0583,-0.2151,-0.0775,-0.2812,10.8,7.0,27.45
