date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-19,SZ300399,7.2144,0.8248,6.7119,0.8175,36.7,0.2701,36.7,0.3431,0.2222,,0.37,0.0543,12.2872,0.8321,12.2872,0.8467,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1966,4.0,-0.196577,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.1618,-0.0323,-0.0232,54126.4447,58178.3899,124309.414,458478247.47,517264693.2,390488.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1023,0.1391,0.1887,0.1391,0.0762,10.8,2.5,27.65
2017-05-19,SZ300400,7.3642,0.906,6.7097,0.8718,45.731,0.4425,37.6595,0.3982,0.8044,0.0465,0.6422,0.2887,7.8476,0.6838,6.7102,0.6325,0.342,0.4153,8244.1333,9986.506,48041.7143,56073.0309,0.161,1.0,-0.161032,0.5821,20.4696,16.3111,15.4079,56.8489,16.1091,53.681,46.25,0.0397,0.0393,0.0412,51195.4749,56077.3943,224112.535,437664899.33,602995755.16,375360.0,20.6342,-1.5978,-1.5978,-1.601,-1.5857,-1.6854,-1.5026,-1.5026,-1.5026,-1.5026,-2.5895,-1.7263,-1.7263,-0.8312,-1.7263,-1.7263,2.0,58.35,0.1945,0.0485,0.1189,0.1475,0.7496,10.8,6.5,41.05
2017-05-19,SZ300401,5.6114,0.8,5.1405,0.8,31.8182,0.4875,27.9469,0.3875,0.2592,0.1846,0.1606,0.0417,8.4258,0.7375,7.8331,0.7375,0.88,1.0019,15931.0,18136.7205,60160.0,64710.8219,0.1764,2.0,-0.166332,2.6395,7.9942,0.0,87.6001,122.7706,8.6209,-16.0943,82.81,0.1183,0.0175,0.0064,90332.9316,98605.5261,287921.928,764556577.68,870074836.62,507920.0,44.7,0.0,0.0,0.1389,0.0,0.0671,0.0,0.0,0.0,0.0,-0.8571,0.0,0.0,0.7857,0.0,1.0071,2.0,50.95,-0.2356,0.0,-0.0942,-0.2204,0.1186,10.8,7.5,32.65
2017-05-19,SZ300402,7.0748,0.8456,7.5261,0.9191,-44.9239,1.0,-44.9239,1.0,,,,,12.0093,0.8897,12.0093,0.8971,-0.4009,-0.4009,-8097.7186,-8097.7186,30291.7296,30291.7296,-0.1575,3.0,0.157483,0.1871,-195.831,0.0,-195.831,,18.7099,-195.831,19.96,0.0099,-0.0294,-0.043,51419.5875,48335.7988,119046.1,585261065.27,1256551194.03,363802.0,,0.0,0.0,0.5119,0.0,-4.5486,,,,,,,,,,,3.0,30.25,-0.1769,0.0,-0.3431,0.0413,-0.294,2.7,2.5,25.05
2017-05-19,SZ300403,4.273,0.549,4.0166,0.549,29.6252,0.4706,28.0741,0.5882,1.8243,0.75,1.368,0.7708,7.6947,0.8039,7.242,0.8235,0.6751,0.7124,22664.1364,23890.1406,87259.3571,92616.9775,0.1442,1.0,-0.147554,0.1831,-7.8556,0.0806,-7.5851,16.2391,-2.9276,1.3426,15.09,0.0012,-0.0028,-0.004,157132.0083,166989.0124,297850.0,1388510465.32,1592380678.71,670000.0,27.4618,-0.101,-0.1045,-5.058,0.002,-5.5255,0.0,0.0,-5.61,0.0,-6.36,0.0,0.0,-4.47,0.0,-5.32,2.0,51.75,0.1564,0.0,-0.2316,-0.0617,-0.1579,10.8,19.5,21.45
2017-05-19,SZ300404,6.9824,0.4545,6.5076,0.4545,81.0,0.9091,56.5774,0.8182,0.1501,0.0,0.6603,0.0,15.4014,0.8182,10.9132,0.8182,0.3,0.4295,4038.5,5753.1507,21239.5,29875.7795,0.0862,2.0,-0.086203,18.3499,-45.6387,0.0,-45.6387,539.7115,-45.6387,-15.1932,194.37,0.0813,0.068,0.0555,46848.8716,50101.4716,160282.8,426646131.42,527686932.5,324016.2,38.0,0.0,0.0,-1.0642,0.0,-1.0642,0.0,0.0,,0.0,-0.6584,0.0,0.0,,0.0,-1.4815,2.0,42.25,-0.128,0.0,-0.1675,-0.2734,0.1162,8.1,7.5,26.65
2017-05-19,SZ300405,2.9608,0.3966,2.9801,0.431,-117.938,1.0,-123.6669,1.0,,,,,3.3988,0.4944,3.3923,0.5337,-0.2871,-0.2738,-2269.0,-2160.4658,78734.0449,78734.0449,-0.0251,4.0,0.025009,-2.4422,0.0,0.0,0.0,,0.0,-124.9231,1.37,-0.0421,0.0027,-0.0006,90381.2092,89625.6585,113621.293,929422008.58,1743400074.54,264628.046,46.01,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,40.25,0.1354,0.1418,-0.2326,0.1891,0.0177,2.7,7.5,30.05
2017-05-19,SZ300406,4.9939,0.4839,4.5932,0.4839,26.2876,0.129,24.3401,0.129,1.2796,0.2083,1.3933,0.6667,10.7226,0.5806,9.8877,0.5484,0.6524,0.7046,32591.7333,35211.9404,79901.7333,86679.2464,0.19,1.0,-0.190935,0.1998,-15.6281,-0.0047,-13.0482,20.5434,0.9421,-12.733,19.72,-0.0057,-0.003,-0.0031,171559.1914,186591.0449,368895.408,1441228370.83,1532348985.14,858921.064,19.4103,0.0128,0.1586,0.0636,-0.0012,-0.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414,1.0,46.55,0.0738,0.0,-0.28,0.4661,-0.1855,10.8,9.5,26.25
2017-05-19,SZ300407,5.3539,0.7391,5.0393,0.7391,39.9419,0.6304,37.5068,0.6957,2.4854,0.85,1.2748,0.6591,4.7163,0.587,4.2389,0.587,0.516,0.5495,14124.4,14992.8263,119617.0,132695.3386,0.134,2.0,-0.134479,0.16,6.9139,0.0,14.4266,16.0709,-3.5054,37.9133,54.8,0.0005,0.0007,0.0032,105373.3183,111620.6257,369281.571,884117784.91,1927160604.91,560592.0,20.0,-0.0582,-0.0582,-0.0922,0.0,0.0936,0.0,0.0,-0.097,0.0,-0.097,0.0485,0.0485,0.0485,0.0485,0.5337,2.0,60.4,0.1483,0.0,0.2252,-0.0503,0.3363,10.8,6.5,43.1
2017-05-19,SZ300408,5.6016,0.7297,5.0684,0.7297,26.7176,0.1622,23.8176,0.1892,0.8878,0.3448,0.8817,0.5625,8.8158,0.7838,7.8424,0.7838,0.786,0.8817,135776.4023,152336.8765,411488.7143,462653.1998,0.2097,1.0,-0.210319,0.2819,-3.1052,-0.7651,-1.6162,30.0944,-1.3138,-2.8807,42.51,0.0026,0.0071,0.0011,647607.2285,715874.3326,2134863.889,5380679745.39,6384349130.44,3628695.886,25.8378,-0.041,-0.0152,-0.01,-0.029,-0.1114,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0005,1.0,65.0,0.413,0.0252,0.3,0.0417,0.1861,10.8,4.5,49.7
2017-05-19,SZ300409,5.1579,0.7759,4.8035,0.7701,36.5023,0.5235,31.9005,0.5263,0.6044,0.3493,0.4224,0.2593,6.071,0.7697,5.5203,0.7584,0.8783,1.005,18847.0,21579.5242,113318.6667,124685.0162,0.1413,1.0,-0.121959,0.8633,-12.4454,1.2387,-25.8191,60.3975,0.9604,9.3975,41.0,0.0549,0.0219,0.0096,133380.4217,143290.2966,440424.25,1212497745.05,1911434316.94,689290.0,45.4296,0.0455,0.0243,0.0246,0.0324,-0.723,-0.3743,-0.3743,-0.3743,-0.3743,-0.9357,0.0,0.0,0.0,0.0,-0.9357,2.0,42.6,-0.25,-0.0405,-0.3028,-0.0047,-0.0994,10.8,2.5,29.3
2017-05-19,SZ300410,3.4681,0.32,3.2284,0.28,26.4254,0.24,22.4089,0.2,0.1984,0.0556,0.1524,0.0952,4.2977,0.4,3.7526,0.4,1.368,1.6132,26996.6,31802.1537,165995.0,189946.5089,0.1312,1.0,-0.441089,2.7065,-16.6444,12.224,34.3291,133.2158,14.1161,165.5403,176.5,0.0678,0.0303,0.0251,205702.3189,220788.7696,255425.008,1808711652.87,2466032402.86,712544.603,58.64,0.5834,0.4628,0.3151,0.4122,-1.0465,0.0,0.5533,0.5533,0.0,-4.0664,0.0,-0.083,-0.462,0.0,0.8852,2.0,50.55,-0.1787,0.1098,-0.0784,0.0,0.4631,10.8,4.5,35.25
2017-05-19,SZ300411,9.0852,0.9485,9.5753,0.9559,81.756,0.812,56.9016,0.7143,0.5999,0.1364,0.7291,0.3895,14.2521,0.9265,16.6061,0.9485,0.4533,0.6513,7271.6667,13571.3498,41713.2267,42961.0938,0.1111,2.0,-0.111125,0.7048,-55.8882,-19.5078,-65.318,136.2823,-15.4404,-14.451,21.31,0.0378,0.1557,-0.0121,65436.6782,74505.5714,281122.336,587409939.65,884638805.66,592960.0,36.2981,-0.072,-0.072,-0.5038,-0.1009,-0.3265,-0.9174,-0.9174,-0.9174,-0.9174,-0.7825,0.054,0.054,0.054,0.054,-0.1619,4.0,41.85,-0.0346,0.0,-0.3167,-0.0772,0.1326,8.1,7.5,26.25
2017-05-19,SZ300412,4.5667,0.5455,4.3828,0.5455,51.536,0.6667,47.5017,0.6667,2.1447,0.6563,2.3049,0.6875,9.9538,0.7576,9.0682,0.7576,0.2767,0.3002,7191.3333,7794.3014,37233.3333,40838.4475,0.0886,2.0,-0.088612,0.2607,-1.4982,1.7219,-11.1303,24.0292,2.9032,-7.7608,23.37,0.0115,0.009,0.0074,81154.8796,84496.465,118586.16,769471871.65,1031320978.04,369720.446,16.8523,-1.8745,-1.8745,-2.2672,-1.8745,-2.1269,-2.1038,-2.1038,-2.1038,-2.1038,-2.1038,-1.8583,-1.8583,-2.3492,-1.8583,-1.9285,2.0,50.85,0.1757,0.0,-0.1008,0.0283,0.5293,8.1,7.5,35.25
2017-05-19,SZ300413,4.8454,0.88,4.7056,0.88,106.7895,0.898,98.8791,0.8776,6.2985,0.925,,,2.1358,0.74,1.9989,0.74,0.19,0.2052,7700.0,8233.1507,385000.0,407658.9041,0.0454,2.0,-0.045374,0.1574,-7.512,0.0,-30.6762,16.9548,0.0,-34.7986,19.59,0.0043,0.0055,-0.0025,169701.6636,173167.1431,403118.814,1675247761.74,2422036939.12,813629.0,27.0,0.0,0.0,0.0,0.0,-0.3056,0.0,-0.0493,-0.0493,0.0,-0.483,0.0,-0.2957,0.0,0.0,0.0,4.0,34.05,-0.3197,0.0,-0.3815,-0.2854,-0.1455,2.7,7.5,23.85
2017-05-19,SZ300414,4.8749,0.6719,4.5975,0.6406,43.75,0.5469,38.6229,0.5313,0.8692,0.4186,1.6219,0.7547,10.5201,0.8438,9.4052,0.8281,0.568,0.6434,9769.2,11021.114,40627.2,45288.1556,0.1114,2.0,-0.184318,0.6909,-4.7306,0.0,7.2007,50.3317,0.8642,-23.4389,28.46,0.0306,0.0182,0.0209,87674.9196,92647.1591,209311.55,790197538.62,898669911.51,424717.192,37.0499,0.0052,0.0052,0.0121,0.0,-0.1855,0.0,0.0,-0.1191,0.0,-0.4326,0.0,0.0,0.0,0.0,0.2012,2.0,39.85,-0.1055,0.0,0.0814,-0.2006,0.0446,8.1,7.5,24.25
2017-05-19,SZ300415,5.4589,0.6985,4.9327,0.6691,26.2165,0.1729,23.1439,0.1729,0.3995,0.2091,0.3283,0.2105,2.6538,0.2941,2.351,0.2721,0.9227,1.0452,22118.4545,25065.8084,218507.5455,246725.861,0.2082,1.0,-0.209339,1.0321,62.2579,-1.5216,71.7579,65.6232,-7.9472,106.7145,51.46,0.0786,0.0112,-0.009,106223.771,117594.3172,384621.0,915369594.82,1939719332.4,580560.0,29.08,-0.2179,-0.2059,-0.3196,-0.0579,1.4737,0.0,0.0,0.0,0.0,1.8189,0.0,0.0,0.0,0.0,0.124,2.0,67.4,0.0369,0.0,-0.1392,-0.1247,0.5748,10.8,11.5,45.1
2017-05-19,SZ300416,6.7549,0.7931,6.3282,0.7931,49.6253,0.5862,44.1515,0.6207,1.3945,0.375,1.5277,0.5556,7.4875,0.4138,6.827,0.4138,0.5872,0.66,7457.9778,8396.5346,49430.0,54290.3405,0.1361,1.0,-0.113195,0.3818,-11.1754,-1.5786,-11.3469,35.5875,-5.8893,-13.8355,25.38,0.025,0.0172,0.0217,54790.3933,58569.1115,187311.92,523938532.13,748031462.72,365998.4,35.7447,-0.0528,-0.0525,-0.1541,-0.013,-0.2817,0.0,0.0,0.0,0.0,0.0172,-0.0343,-0.0343,-0.0343,0.0,-0.3432,1.0,43.05,-0.0046,0.0,-0.3958,0.246,-0.1078,8.1,7.5,27.45
2017-05-19,SZ300417,5.4054,0.4483,5.1599,0.4483,43.2593,0.3793,43.2593,0.5172,1.7233,,1.5251,0.4815,8.8647,0.5862,8.8647,0.6897,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.125,4.0,-0.117395,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0345,-0.0139,-0.0111,43992.272,46085.6501,82052.0,390404729.87,427308733.55,238272.0,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2108,0.0,-0.3753,-0.0601,0.091,10.8,2.5,22.65
2017-05-19,SZ300418,5.479,0.625,4.9909,0.5313,26.9004,0.2188,24.4729,0.2188,0.5245,0.3226,0.4619,0.2069,6.1198,0.25,5.5094,0.25,0.8327,0.9153,96539.0434,106103.7239,424349.0526,471335.0612,0.2037,1.0,-0.334988,0.8164,58.6085,1.0097,39.6499,51.2915,0.3013,53.1765,75.01,0.0351,0.0005,-0.0056,473980.5248,520309.389,995704.595,4134548690.69,7387354628.18,2596437.946,29.9,0.0304,-0.0223,0.008,0.0379,0.8004,0.0,0.0,0.0,0.0,0.9813,0.0,0.0,0.0,0.0,-0.0674,2.0,60.95,0.5012,-0.0356,0.2996,0.2541,0.2619,10.8,11.5,38.65
2017-05-19,SZ300419,3.1233,0.1533,3.0141,0.1606,40.5152,0.3285,37.2839,0.365,0.7239,0.8047,0.7459,0.2868,8.8627,0.7153,8.234,0.7299,0.33,0.3586,12180.0,13231.0685,55680.0,59918.5479,0.0771,4.0,-0.07709,0.9831,0.0,0.0,0.0,55.965,0.0,26.8354,19.37,0.035,0.0093,-0.0069,157997.5861,163687.0656,274998.642,1473941782.72,1763448851.05,491686.79,45.0,0.0,0.0,-2.4682,0.0,-2.4682,,,,,,,,,,,4.0,44.55,-0.149,0.0,-0.1995,-0.0089,0.348,10.8,2.5,31.25
2017-05-19,SZ300420,4.0187,0.5299,3.8136,0.5128,38.9168,0.3628,34.1364,0.3186,0.6993,0.186,0.3837,0.134,5.8501,0.4615,5.3745,0.4615,0.2585,0.2947,12878.8844,14680.798,85675.0,93253.3562,0.1033,1.0,-0.103265,0.7718,0.8527,-2.7233,4.1391,55.653,-7.8389,4.7997,41.23,0.0383,0.0204,0.0152,124716.8642,131423.3392,186064.406,1147027993.92,1443239068.97,488142.42,15.05,-0.0855,-0.1918,-2.8738,-0.0855,-2.3638,0.497,0.497,-2.6839,0.0,-1.9881,0.0,0.0,-2.0427,0.0,-2.331,2.0,42.95,-0.1098,-0.1889,-0.1098,-0.1297,-0.1349,10.8,4.5,27.65
2017-05-19,SZ300421,2.7766,0.3162,2.7041,0.3248,48.0989,0.4867,45.2274,0.5044,2.5421,0.8721,2.8038,0.7835,5.4662,0.4188,5.1049,0.4103,0.5418,0.5762,7070.0,7508.7068,62211.0,66532.9479,0.0577,4.0,-0.06021,0.2161,0.0,0.0,0.0,18.9213,0.0,-0.4225,27.96,0.0072,0.0052,-0.0037,122472.0262,125603.144,109452.0,1171668066.73,1562202627.97,340225.514,43.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,-0.1048,0.0,-0.0342,-0.0622,0.3135,8.1,2.5,34.65
2017-05-19,SZ300422,5.5037,0.6944,5.1305,0.6667,44.3919,0.75,36.8435,0.7222,0.5153,0.4242,0.4407,0.2667,4.0594,0.3429,3.3846,0.3143,0.9513,1.1462,14127.5444,17018.8874,154494.0606,185267.2412,0.124,1.0,-0.124947,1.254,6.1155,-0.2999,23.6843,86.1523,1.4807,33.6731,86.37,0.0611,0.0361,0.0186,113950.6549,122222.0764,298047.093,1051927087.84,2602429833.09,601149.836,57.05,-0.0346,0.0348,0.095,-0.0097,0.0699,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,-0.4651,1.0,64.55,-0.1053,0.1833,-0.1875,-0.0358,0.5351,10.8,6.5,47.25
2017-05-19,SZ300423,9.4434,0.9375,8.8398,0.9375,52.534,0.6406,48.634,0.6406,0.4154,0.7209,0.6609,0.3585,9.322,0.7813,8.5893,0.8125,0.6472,0.6991,10040.0,11052.9863,56580.0,62459.8904,0.1798,4.0,-0.180539,3.0542,0.0,0.0,0.0,126.4571,0.0,34.6747,142.5,0.1257,0.0055,-0.029,55852.9604,60689.3988,159856.817,461387618.1,574119603.29,366171.16,50.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.0092,0.0,0.0564,0.1942,0.2496,8.1,7.5,27.45
2017-05-19,SZ300424,7.0769,1.0,6.6752,1.0,64.746,0.5385,55.2676,0.5385,1.0557,0.3333,1.5132,0.3636,10.4446,0.9231,9.0347,0.9231,0.807,0.9454,10737.1042,12581.5772,66559.4857,76961.9302,0.1093,1.0,-0.10922,0.7936,-4.1501,-6.8688,-7.5089,61.3298,-21.3998,62.6834,56.79,0.0409,0.0276,0.0098,98232.5957,104165.9933,373579.088,876789575.54,1045393663.8,695290.75,70.7,-0.2209,-0.4105,-0.1474,-0.1141,-0.0624,0.0,0.0,0.6316,0.0,,0.0,-0.134,-0.2488,0.0,,2.0,50.85,0.2036,-0.302,0.0924,-0.2348,0.289,8.1,4.5,38.25
2017-05-19,SZ300425,2.8742,0.25,2.76,0.2778,34.4787,0.5278,31.0222,0.5278,0.6424,0.6061,0.564,0.4333,4.6695,0.5714,4.1587,0.6,0.6839,0.7601,12713.8448,14125.4019,93877.2368,105370.4724,0.0834,1.0,-0.083717,0.8284,-7.2109,-2.1892,-2.4978,53.672,-1.6715,-22.6825,92.37,0.0336,0.0138,0.0144,152513.437,158766.7049,192529.87,1509685290.07,2208013703.81,437658.686,32.8317,-0.0373,-0.0479,-0.0691,-0.0683,-0.0271,-0.1272,-0.1272,-0.1272,0.0,0.0369,0.0,0.0,0.0,0.0,0.4843,1.0,46.75,-0.1318,0.0,-0.2355,-0.0311,0.0108,10.8,9.5,26.45
2017-05-19,SZ300426,7.558,0.9492,6.6308,0.9153,29.1226,0.4576,25.1451,0.3898,0.4203,0.0185,0.337,0.0377,7.5733,0.7288,6.6863,0.678,0.9072,1.0507,36267.2222,42004.6641,139463.2414,157971.0815,0.2595,1.0,-0.259445,1.0248,-4.4373,0.3417,-5.1474,69.2905,-3.9373,-18.268,77.0,0.0864,0.0091,-0.0074,139745.7558,159294.5508,396971.504,1064590261.94,2781303056.08,1056800.0,28.8471,0.1665,0.1828,-0.1389,0.0125,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192,0.0,-0.3785,1.0,47.35,0.1287,0.0,0.0534,0.1287,0.1563,10.8,9.5,27.05
2017-05-19,SZ300427,7.9133,0.8913,6.9727,0.8696,29.0,0.3696,26.1333,0.3696,0.2864,0.4,0.2926,0.0682,4.9647,0.6087,4.4668,0.6087,0.66,0.7324,23300.0,25813.4247,136100.0,151066.3014,0.2729,2.0,-0.272801,2.1565,15.8628,0.0,123.8263,101.2615,0.0,127.9843,231.5,0.154,-0.0135,-0.0259,85388.0551,96774.6304,214028.521,685628613.82,870091452.3,543086.016,35.2,0.0,0.0,0.0,0.0,0.1358,-0.2346,-0.2346,-0.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.6792,4.0,35.95,-0.371,-0.2176,-0.1389,-0.2375,-0.0349,10.8,2.5,22.65
2017-05-19,SZ300428,10.7719,0.9286,9.4004,0.9286,31.7103,0.3929,30.3082,0.4286,0.2505,0.913,0.2386,0.25,1.9916,0.2143,1.8889,0.2143,1.07,1.1195,32100.0,33547.1233,511100.0,538328.7671,0.3397,4.0,-0.338698,3.5912,0.0,0.0,0.0,126.5988,0.0,261.7309,468.76,0.2278,-0.0644,-0.0594,94496.1388,108167.6456,211723.2,644194563.64,824536490.85,822463.2,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.95,0.2088,0.0,-0.2058,0.0039,0.2534,10.8,7.5,32.65
2017-05-19,SZ300429,6.6606,0.8966,6.2377,0.8908,48.5393,0.7059,43.6114,0.6901,1.5798,0.5548,1.3648,0.6741,11.8954,0.9326,10.7257,0.9213,0.5956,0.6629,15293.7778,17019.832,62406.4444,69209.3625,0.1372,2.0,-0.137146,0.3183,-0.9813,0.0,-6.7525,30.7259,-0.7284,2.6428,41.97,0.0166,0.0138,0.012,111453.8555,119004.1155,286585.706,1004092069.19,1156896995.57,743524.709,28.1001,0.0,0.0,-0.0235,0.0,-0.0785,0.0,0.0,0.0,0.0,-0.2421,0.2767,0.2767,0.2767,0.2767,-0.2421,2.0,52.65,-0.0331,0.0,-0.2662,-0.0094,0.4172,8.1,4.5,40.05
2017-05-19,SZ300430,2.9236,0.4017,2.8045,0.3932,37.4954,0.3097,32.9996,0.3009,0.4902,0.2907,0.5335,0.2062,7.3624,0.6325,6.6282,0.6068,1.09,1.2385,12402.3333,14053.958,63163.0,70000.1498,0.078,2.0,-0.58841,1.3079,6.715,0.0,11.7488,76.4938,-0.8289,16.0957,69.31,-0.0041,0.0172,0.0085,159062.9628,165437.6678,168881.379,666108168.13,931511154.64,463208.482,57.3333,0.0,0.0,-0.1656,0.0,-0.0059,0.0,0.0,-0.1113,0.0,-0.0245,0.0,0.0,-0.0705,0.0,0.6117,2.0,39.95,-0.1771,-0.1112,-0.3094,-0.254,-0.1249,10.8,2.5,26.65
2017-05-19,SZ300431,7.8755,0.875,7.3977,0.9063,54.0741,0.75,51.1204,0.75,0.6688,0.7742,4.3915,0.9655,2.0504,0.0625,1.4264,0.0313,0.54,0.5712,15026.2,15881.6784,396271.0,569207.1074,0.1456,2.0,-0.120641,1.8452,-4.2551,0.0,-7.154,80.848,4.1107,-49.1373,140.55,0.0874,-0.0022,-0.0127,103171.6672,109749.4519,572102.01,722401417.47,2285814823.42,807788.149,41.7679,0.0,0.0747,0.0747,0.0,-0.611,0.0,0.0,-0.3771,0.0,-0.5418,0.0,0.0,0.0,0.0,-1.3702,2.0,32.05,-0.1686,0.0,0.0595,-0.1876,-0.3466,8.1,2.5,21.45
2017-05-19,SZ300432,3.1826,0.4455,2.9998,0.4356,25.1669,0.2871,22.874,0.2871,0.3766,0.5067,0.3325,0.1011,5.0888,0.6436,4.633,0.6139,0.9886,1.0877,50433.2148,55478.8376,249420.6167,273925.192,0.1265,1.0,-0.126191,1.204,45.9294,0.0,80.842,66.8225,29.8503,46.673,112.88,0.0608,0.0112,0.0013,398805.8627,423057.5591,360051.492,3568192777.65,4632395139.94,1268855.555,31.0,0.0567,0.0209,0.9132,0.0,1.2496,0.0,0.0,0.5595,0.0,1.6973,0.0,0.0,0.0,0.0,-0.465,1.0,57.8,0.2873,0.0947,0.4029,0.0844,0.2092,10.8,6.5,40.5
2017-05-19,SZ300433,4.4356,0.4211,4.0859,0.4211,29.3685,0.2632,24.733,0.2632,0.3872,0.2121,0.553,0.3438,2.9661,0.4359,2.5497,0.4359,1.1434,1.3577,249253.3238,296077.7266,2467922.1333,2871805.8648,0.151,1.0,-0.15161,1.0709,1.3843,1.8328,3.7841,75.8545,0.3988,-7.5562,61.98,0.065,0.033,0.0143,1650342.7795,1792088.3111,1265542.966,14309681946.79,27148897804.09,7325822.108,39.2637,0.0283,0.0345,-0.0837,0.0616,0.1471,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,-0.2085,0.0,0.268,1.0,60.9,-0.0616,0.0,-0.0759,0.0446,0.1469,8.1,4.5,48.3
2017-05-19,SZ300434,7.6271,0.8971,7.1795,0.8824,56.3472,0.6466,52.1896,0.6692,0.7747,0.8455,0.7715,0.4211,12.1571,0.8971,12.1567,0.9044,0.4632,0.5001,6300.0,6801.1616,29200.0,29200.0,0.1354,4.0,-0.135359,1.468,0.0,0.0,0.0,72.73,0.0,14.5455,79.79,0.072,0.0052,-0.0173,46543.061,49443.4007,145631.214,397238365.99,482119032.75,354960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.2267,0.0,-0.3603,-0.333,0.237,8.1,2.5,23.85
2017-05-19,SZ300435,4.3591,0.6068,4.1232,0.5897,33.0187,0.2212,31.3786,0.2655,0.7205,0.8488,1.6411,0.5979,5.8513,0.4701,6.1069,0.5385,0.4343,0.457,10632.6857,11188.8511,60000.0,57486.5753,0.132,2.0,-0.132019,0.8697,0.3084,0.0,-4.21,45.8253,-2.7783,-33.5457,77.95,0.0507,-0.0014,-0.0151,80538.9131,85144.2383,122871.866,714668393.07,1162620901.4,351043.2,23.5,0.0,-0.0872,0.1311,0.0,-0.0049,0.0,0.0,0.3835,0.0,0.3835,0.0,0.0,0.0,0.0,-0.1743,4.0,47.15,-0.0504,0.1186,-0.0187,0.0584,-0.0871,10.8,7.5,28.85
