date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-06,SZ300159,3.6087,0.3701,3.2664,0.3386,55.5171,0.319,31.6487,0.2177,1.1185,0.3298,0.6321,0.3918,12.3284,0.7287,7.3515,0.6822,0.2601,0.4563,38644.7278,68048.5957,174024.6667,292957.3174,0.065002,1.0,-0.059568,0.2849,-10.0474,1.7964,-11.7073,49.6344,6.4297,-12.7396,24.21,0.011214,0.037395,0.042758,594511.8632,659333.7404,1394859.593,5903013904.26,8060165507.41,2152080.132,21.6667,0.0859,0.0706,0.1212,0.036,-0.1863,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,0.0,2.0,44.85,-0.1656,0.0,-0.2494,-0.0488,-0.1687,10.8,8.0,26.05
2017-01-06,SZ300160,5.7172,0.5625,5.1242,0.6042,58.6587,0.6458,40.0848,0.625,0.8433,0.4043,0.5835,0.3617,5.3061,0.5957,4.1529,0.5957,0.1998,0.2924,11965.2909,17481.0031,132275.1111,168727.0548,0.097466,1.0,-0.082249,0.9794,0.9021,-1.8193,2.594,69.5598,-2.2383,9.0532,29.67,0.043812,0.029908,0.02487,122764.1629,136745.1306,690520.266,1224766662.45,1714085878.6,700574.72,16.7667,-0.035,-0.0205,-0.0222,-0.035,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,2.0,71.2,0.0379,0.092,-0.0848,0.044,-0.0125,8.1,24.0,39.1
2017-01-06,SZ300161,5.3575,0.5818,4.9061,0.5636,173.3421,0.8641,53.9419,0.5143,,,,,6.5623,0.3761,4.7782,0.2844,0.1523,0.4894,2598.732,8426.0061,68645.3846,95126.2764,0.030907,1.0,-0.192292,1.6283,-18.3841,-3.2119,-53.0881,,-11.2752,-62.0124,24.64,0.081665,0.059764,0.015149,84081.6044,92645.4269,427006.8,1282590623.15,2213916905.12,443832.286,33.246,-0.0576,-0.0576,0.0322,-0.0117,-0.078,-0.0003,-0.0003,-0.0022,0.0,-0.0113,-0.0043,-0.0043,-0.0043,0.0,0.0563,2.0,44.35,-0.1592,0.1271,-0.1512,-0.0634,-0.2059,8.1,4.0,32.25
2017-01-06,SZ300162,3.9834,0.5217,3.8991,0.587,73.8469,0.6889,58.027,0.7556,0.6802,0.3,0.5525,0.4872,9.1831,0.7917,7.5588,0.8125,0.1973,0.2511,6848.7939,8822.2672,55075.5,67726.9795,0.053941,2.0,-0.063287,2.3914,10.0027,3.1974,-29.1004,108.56,0.1828,-2.6469,44.63,0.034983,0.013007,0.014421,126967.8952,131294.2759,497345.493,1142560885.31,1499590650.93,509639.882,20.0,0.0432,0.0432,0.0117,0.0432,0.2217,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,0.2059,2.0,39.15,-0.262,0.0,-0.3415,-0.192,0.1669,8.1,2.0,29.05
2017-01-06,SZ300163,8.6492,0.8647,7.6701,0.8882,93.5315,0.7722,53.9258,0.6875,1.0289,0.4167,0.5939,0.3433,5.8479,0.6325,4.742,0.6145,0.1144,0.1984,6790.0,11774.9742,108600.0,133903.8356,0.092474,2.0,-0.083381,1.1385,8.1899,0.0,8.1899,90.906,0.0,8.1899,46.08,0.045657,0.047854,0.094029,73426.171,82786.3073,507180.0,756664056.16,1230000954.23,507180.0,23.1389,0.0,0.0,0.0,0.0,-0.1766,,,,,,,,,,,4.0,48.55,-0.2188,-0.1708,-0.1475,-0.1307,-0.1833,8.1,15.0,25.45
2017-01-06,SZ300164,3.654,0.3846,3.4961,0.3077,220.0389,0.8333,78.2147,0.6923,,,,,10.9864,0.6667,8.9937,0.8333,0.0514,0.1446,2266.6819,6391.1848,45397.697,55585.2121,0.016606,1.0,-0.152356,1.4881,-20.1873,-3.8771,1033.3409,,-0.2706,-43.333,-28.57,0.052173,0.027746,0.01961,136497.3807,142992.7063,429960.96,1641270259.66,2100103172.07,498128.772,13.6767,-0.0265,-0.0124,-0.1618,-0.015,-0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237,0.0,0.3776,2.0,65.25,0.0316,0.0316,0.3551,0.0776,0.2277,5.4,22.0,37.85
2017-01-06,SZ300165,3.0552,0.0,2.9436,0.0,60.9641,0.3462,49.1268,0.3462,1.3519,0.24,1.1015,0.32,10.2935,0.32,7.5796,0.2,0.1701,0.2111,7749.9733,9610.6015,45900.0,62290.9589,0.050115,2.0,-0.035328,0.7056,-5.1017,0.0,-5.5258,45.0946,0.2586,-6.3911,42.78,0.019662,0.009569,0.013656,154644.2089,160394.1669,478845.12,1543974997.89,2107739778.22,478845.12,16.54,0.0,0.0,0.0,0.0,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,2.0,43.95,-0.2813,0.0,-0.2789,-0.2145,-0.2494,8.1,8.0,27.85
2017-01-06,SZ300166,3.2771,0.024,2.9378,0.032,39.0312,0.1393,26.1819,0.065,0.847,0.1949,0.5702,0.1949,9.1608,0.4609,6.5447,0.4063,0.4996,0.7448,32829.2354,49002.7176,139874.2857,196031.6712,0.083961,1.0,-0.53027,0.4366,-2.7956,-3.6808,0.3739,46.0811,-3.2604,-5.2159,50.22,-0.039433,0.027945,0.016382,391006.4298,436704.4188,1034249.445,4038536090.33,4939626889.71,1278502.311,36.0857,-0.0974,-0.0872,-0.0846,-0.0949,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.1968,1.0,64.45,0.0437,-0.1343,0.1357,-0.1104,-0.2249,10.8,10.0,43.65
2017-01-06,SZ300167,6.5623,0.528,6.3523,0.592,-234.2812,1.0,199.7789,0.9837,-4.8581,1.0,3.7763,0.8983,16.5477,0.7891,9.1248,0.6406,-0.0633,0.0742,-1900.0,2229.589,26900.0,48799.4521,-0.02801,2.0,0.027837,-2.8975,-110.2069,0.0,-110.2069,48.2247,0.0,-109.1701,-20.03,-0.04237,0.059424,0.022616,67832.5656,70098.3159,445255.92,816059525.88,1365644671.82,445255.92,33.0,0.0,0.0,0.0,0.0,-4.6076,0.0,0.0,0.0,0.0,-0.0461,0.0,0.0,0.0,0.0,-4.6074,4.0,34.95,-0.2443,0.0,-0.3017,0.0,-0.4041,2.7,3.0,29.25
2017-01-06,SZ300168,9.6027,0.8,8.4296,0.784,72.6911,0.5492,52.4941,0.5285,2.3996,0.6271,1.7259,0.6102,9.2196,0.4688,7.5641,0.5547,0.2761,0.3823,28312.5925,39405.0172,223228.0,273466.5,0.132102,1.0,-0.152115,0.2266,-4.0388,0.5493,-8.9422,30.2927,-0.0165,-18.6434,19.47,0.012614,0.028016,0.024338,214323.248,245386.4731,2042280.852,2327932305.95,6027402592.06,2069382.862,31.04,0.0135,-0.003,0.0169,0.008,-0.0453,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,0.1146,0.0,0.1146,1.0,40.75,-0.0309,0.0252,0.0175,-0.0309,-0.1484,8.1,3.0,29.65
2017-01-06,SZ300169,3.2139,0.3118,3.1079,0.3882,95.7692,0.7911,95.7692,0.9062,2.704,0.7424,2.776,0.8209,5.1093,0.5663,5.1093,0.6506,0.13,0.13,4300.0,4300.0,80600.0,80600.0,0.033559,4.0,-0.035392,0.8338,0.0,0.0,0.0,35.4175,0.0,0.0,5.89,0.014623,-0.00109,-0.001021,128132.0321,132502.7162,383654.876,1222845577.3,2009369424.84,405850.503,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.95,0.2861,0.0,0.0466,0.0,0.0715,2.7,20.0,31.25
2017-01-06,SZ300170,5.0594,0.304,4.437,0.272,37.2817,0.1148,29.984,0.1545,1.4667,0.4492,1.1796,0.4746,5.9244,0.2031,4.9295,0.2266,0.3149,0.3915,26800.0,33838.9041,168650.0,205828.9041,0.135707,2.0,-0.224226,0.2509,1.8589,0.0,0.5831,25.4194,-0.8827,-19.0167,38.37,0.012005,0.012068,0.010531,197484.7792,228677.8559,947283.388,2072094900.11,2637265339.69,1012539.937,18.9333,-0.0119,-0.0119,-0.0119,0.0,-0.017,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.0852,4.0,41.45,-0.0236,0.0,-0.3309,0.0,-0.3039,10.8,3.0,27.65
2017-01-06,SZ300171,3.1115,0.08,2.8576,0.08,26.125,0.0,21.7447,0.0,4.5455,0.7273,3.6306,0.7619,5.7627,0.1034,4.9424,0.1379,0.5711,0.6861,36241.0612,43394.3936,164297.6667,190914.5516,0.119101,2.0,-0.059766,-0.0628,-1.6792,0.0,-15.1365,5.7474,-8.0344,-23.0381,5.62,-0.015593,0.012057,0.014467,304287.6244,330201.0267,937478.864,2999817711.38,4198018567.68,946770.831,20.44,-0.0013,0.0945,0.7158,-0.0013,-0.7714,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,0.0,-1.7828,2.0,37.7,-0.2275,0.0,-0.0691,-0.2414,-0.4735,10.8,1.0,25.9
2017-01-06,SZ300172,4.997,0.6552,4.5133,0.7241,46.125,0.5172,38.0574,0.7586,2.1898,0.9259,1.809,0.9615,7.8329,0.9,6.46,0.9,0.24,0.2909,12139.6667,14830.1836,71485.6667,87369.7735,0.108335,2.0,-0.093254,0.2032,-1.5915,0.0,4.1049,21.0638,0.0,-14.5046,17.65,0.00904,0.010141,0.006135,112056.5576,125055.6109,561249.0,1142358921.0,1721762473.41,561249.0,9.963,0.0,0.0,0.0,0.0,-0.0497,0.0,0.0,-0.0045,0.0,-0.0045,0.0,0.0,0.0,0.0,0.0,4.0,49.95,-0.1778,0.0,-0.126,-0.2539,0.0204,8.1,3.0,38.85
2017-01-06,SZ300173,6.0183,0.6535,5.5506,0.6614,97.2696,0.6724,62.1946,0.6613,2.0586,0.5957,1.3145,0.5773,16.3479,0.8217,11.7895,0.8295,0.1758,0.2749,10344.5944,16078.2499,61550.0,84817.9452,0.061872,2.0,-0.047848,0.4056,1.9559,1.039,11.0023,47.2503,1.0089,-22.1567,20.25,0.015641,0.026853,0.028858,167193.6329,180154.9421,692778.377,1642890414.65,2451702514.53,1002368.66,19.9509,0.0117,0.0117,0.0006,0.0129,0.014,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.0117,4.0,45.65,-0.1935,-0.2116,0.3194,-0.2116,-0.3561,5.4,15.0,25.25
2017-01-06,SZ300174,14.9105,0.9647,13.7169,0.9824,207.6552,0.9367,132.8035,0.95,5.1603,0.8939,3.2807,0.8955,12.2032,0.8675,9.3993,0.8434,0.29,0.4535,3936.0,6121.2795,66977.0,86480.1123,0.071804,2.0,-0.046994,0.2747,-54.4725,0.0,-18.7784,40.2412,0.0,-24.3077,13.85,0.012696,0.030858,0.034915,54815.7596,59259.3279,818992.0,654659173.49,1102494172.37,818992.0,24.27,0.0,0.0,0.0,0.0,-0.5744,0.0,0.0,,0.0,0.0013,0.0,0.0,,0.0,0.1328,4.0,59.15,0.0667,0.1129,0.0823,0.0172,0.0863,2.7,20.0,36.45
2017-01-06,SZ300175,9.6999,0.8125,7.7363,0.8125,76.5556,0.6,40.3344,0.625,0.4808,0.3636,0.2612,0.3636,8.6919,0.8824,5.2923,0.8235,0.18,0.3416,13000.0,24024.9315,114500.0,183086.0274,0.126703,4.0,-0.083156,2.6552,0.0,0.0,0.0,159.23,0.0,-19.7531,35.26,0.087218,0.064832,0.014189,102601.7529,125246.6679,648762.4,798465786.06,1200870417.01,648762.4,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.95,0.0227,0.0,0.1896,-0.182,0.2769,8.1,8.0,37.85
2017-01-06,SZ300176,5.0648,0.494,4.6386,0.5542,46.3971,0.5432,36.1346,0.5244,0.8178,0.3,0.6466,0.3143,2.0931,0.1412,1.8803,0.2353,0.68,0.8731,7200.0,9432.8767,159600.0,181276.4384,0.109162,2.0,-0.092896,0.8816,48.5455,48.5455,48.5455,56.7338,48.5455,30.9091,11.38,0.045205,0.019011,0.010677,65957.2859,73482.7711,338468.4,637684385.15,1810441179.68,338468.4,35.0,0.729,0.729,0.729,0.729,0.729,0.0073,0.0073,0.0073,0.0073,,0.0,0.0,0.0,0.0,,2.0,45.95,0.0455,-0.0981,-0.0234,-0.0981,-0.2559,8.1,5.0,32.85
2017-01-06,SZ300177,4.073,0.2558,3.8037,0.3023,133.241,0.7907,75.6559,0.814,0.2099,0.0,0.1507,0.0278,8.0389,0.5238,6.321,0.5952,0.1083,0.1907,4861.6,8426.8975,80578.4,100856.3551,0.030568,2.0,-0.028311,30.3135,-3.2286,0.0,-2.0131,634.8558,0.0,-37.0886,26.3,0.029561,0.019508,0.011541,159040.4941,167605.2166,630480.771,1673769242.72,2057592807.51,644679.891,20.7,0.0,0.0,-0.0166,0.0,-0.0326,0.0,0.0,-0.0002,0.0,-0.0062,0.0,0.0,-0.0153,0.0,-0.0153,2.0,41.05,-0.1749,0.0,0.0991,0.1387,-0.2277,5.4,3.0,32.65
2017-01-06,SZ300178,5.8492,0.6,5.0453,0.5333,48.4857,0.3077,34.3125,0.2857,1.4032,0.5455,0.9915,0.5833,7.8215,0.6429,6.2064,0.5714,0.3368,0.4759,18750.8193,26490.2053,116237.0,146452.4959,0.120638,1.0,-0.129335,0.2886,-5.2714,-0.403,-11.2528,34.5531,-1.6546,-31.6037,76.52,0.015457,0.026025,0.019505,155429.9435,180156.2547,885088.188,1714235472.06,4715815849.62,908395.507,26.546,0.0092,-0.0282,-0.0227,-0.0043,-0.1476,0.0,0.0,0.0001,0.0,-0.0019,0.0,0.0,0.0044,0.0,-0.0027,2.0,45.25,-0.0066,0.0635,-0.2192,-0.1705,-0.2924,10.8,8.0,26.45
2017-01-06,SZ300179,4.9161,0.5,4.7049,0.4909,115.0972,0.7476,78.5416,0.7429,312.2515,0.9888,92.0657,0.9888,19.7909,0.9266,13.5639,0.8624,0.0669,0.098,3198.2655,4668.0897,18600.0,27029.863,0.042713,2.0,-0.010411,-0.3066,4.5185,-7.9582,-54.5055,0.3686,-7.9582,-40.2138,-8.49,-0.01956,0.016963,0.013343,74878.862,77924.9403,365904.0,747918751.62,861618004.2,368264.435,7.9454,-0.0753,-0.0753,-0.0753,-0.0753,0.0364,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.0008,4.0,43.45,-0.0159,0.1602,-0.1652,0.1602,-0.1794,5.4,3.0,35.05
2017-01-06,SZ300180,6.2992,0.7308,5.5415,0.7308,75.2906,0.7692,40.8677,0.6923,0.845,0.3846,0.4607,0.32,13.036,0.8846,8.4833,0.9231,0.3699,0.6815,23114.9164,43012.1141,133502.0,207160.4658,0.083665,2.0,-0.447867,0.9435,106.3955,128.4173,73.5428,89.0962,162.7292,7.464,17.42,0.005696,0.050903,0.053332,276278.1212,317136.1372,865873.906,2632180177.98,3842902917.9,1322875.0,34.87,0.646,0.646,0.646,0.5598,0.4783,0.0,0.0,0.0015,0.0,-0.0043,0.0,0.0,0.0,0.0,0.0,2.0,44.0,0.2717,0.0891,0.2022,0.0891,-0.366,8.1,5.0,30.9
2017-01-06,SZ300181,4.1002,0.5082,3.9718,0.5246,56.7901,0.7213,47.745,0.7213,3.212,0.7407,2.6909,0.7692,6.1257,0.5574,5.2976,0.541,0.162,0.1927,9720.0,11780.7671,90112.0,106177.1397,0.072199,2.0,-0.040969,0.1466,-7.2052,0.0,-6.2804,17.6807,-4.7059,-25.8807,34.32,0.006569,0.010779,0.011947,134628.6462,141620.5002,495475.2,1471852204.29,2037850043.77,559934.86,9.5,-0.087,-0.087,-0.087,0.0,-0.113,0.0,0.0,0.0,0.0,-0.0011,-0.1087,-0.1087,-0.1087,0.0,-0.1065,2.0,48.85,-0.219,0.0,0.0608,-0.1699,-0.0201,5.4,18.0,25.45
2017-01-06,SZ300182,3.4437,0.072,3.013,0.048,26.0274,0.0246,18.7815,0.0163,0.4122,0.0424,0.3014,0.0593,7.6731,0.3281,5.9088,0.3203,0.4015,0.5564,102396.7325,142556.3494,347333.3333,453123.927,0.132311,2.0,-0.557357,0.9211,0.4496,0.0,-6.8675,63.1425,-0.1045,-9.0161,57.12,0.008293,0.027759,0.01875,773910.8978,888605.9125,1840122.342,9041207106.09,12671934124.46,2676283.988,17.498,-0.0115,0.0144,0.0048,-0.0201,0.0211,0.0,0.0,0.0,0.0,-0.0019,0.002,0.002,0.002,0.002,0.4479,2.0,45.25,-0.3149,0.0,-0.2363,-0.0995,-0.3754,10.8,8.0,26.45
2017-01-06,SZ300183,4.4434,0.4,3.9316,0.4,32.6185,0.04,25.6885,0.08,1.2949,0.5833,1.0198,0.6667,10.8595,0.68,8.4031,0.68,0.7554,0.9592,34201.4052,43425.0313,102730.0,132752.317,0.136224,1.0,-0.100117,0.2392,0.4889,0.934,1.7899,25.1895,3.0784,-11.5812,24.47,0.014066,0.016572,0.013473,251067.857,283736.5064,1107214.231,2529551931.38,2788928833.72,1116844.608,29.4,0.0361,0.0633,-0.0459,0.0304,0.0329,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,-0.1623,0.0,-0.1218,2.0,48.75,-0.2181,-0.0758,-0.2305,-0.0758,-0.1096,8.1,8.0,32.65
2017-01-06,SZ300184,6.1183,0.56,6.9664,0.72,92.5294,0.56,29.9183,0.32,0.4899,0.2727,0.1597,0.1364,4.0452,0.2083,1.3197,0.0417,0.17,0.5258,7139.0755,31041.9005,163300.0,703730.9589,0.066123,2.0,-0.586238,0.9283,-50.0876,-14.1296,-21.5486,188.8911,-53.1975,-21.5486,60.04,0.012308,0.166059,0.036314,107966.2002,133316.3732,567500.357,1304864422.41,1741812808.77,660452.248,35.2,-0.178,0.1964,-0.6135,-0.178,0.1971,0.0,0.0035,-0.0099,0.0,0.0045,0.0,0.1394,0.1511,0.0,0.0763,4.0,47.45,-0.0687,0.0,0.2842,0.0603,-0.1854,10.8,3.0,33.65
2017-01-06,SZ300185,2.0058,0.0455,1.9517,0.0455,56.9832,0.3301,41.4371,0.3143,1.4062,0.3708,1.027,0.4045,3.6918,0.156,3.0885,0.156,0.0537,0.0738,17605.8,23939.1386,271745.6,321164.7381,0.035201,2.0,-0.282897,0.4595,-1.4558,-1.0354,2.0322,40.524,-0.1018,12.5835,15.99,0.001396,0.011682,0.013136,500155.0327,508234.1834,999929.642,5300295154.78,9100316026.81,999929.642,3.633,-0.0033,-0.0033,-0.0033,-0.0163,0.0033,0.0,0.0,0.0,0.0,-0.0002,0.0,-0.3268,-0.3268,0.0,-0.3704,4.0,44.2,-0.3978,0.0,-0.4059,-0.1845,-0.305,8.1,3.0,33.1
2017-01-06,SZ300187,5.7795,0.8621,5.0128,0.8276,54.1425,0.6897,38.03,0.7241,1.3478,0.7037,0.9503,0.6923,5.7349,0.3333,4.3306,0.4333,0.2414,0.3437,15722.4955,22277.0204,148435.3077,195630.7949,0.106747,1.0,-0.103199,0.3926,-8.8628,-2.3548,-10.9029,40.1711,-1.1842,-0.6817,91.95,0.021357,0.024843,0.011669,147287.8753,169006.6952,785533.14,1539521473.18,2995901684.4,847644.766,15.1667,-0.0689,0.0061,0.0161,-0.0474,-0.2058,-0.0008,-0.0008,-0.0008,0.0,-0.0046,0.0,0.0,0.0,0.0,-0.2318,2.0,43.25,-0.4466,0.1307,-0.3019,-0.1393,-0.2562,10.8,5.0,27.45
2017-01-06,SZ300188,5.4646,0.4,4.7263,0.36,46.7877,0.2377,33.2093,0.2276,0.9023,0.2119,0.6467,0.2288,9.2413,0.4766,6.8489,0.4609,0.4405,0.6206,21928.8203,30829.7495,111022.9091,149489.5153,0.116796,1.0,-0.109549,0.6467,-3.9689,0.0,-7.5121,51.8523,-0.3352,-14.9042,45.48,0.037193,0.02533,0.010112,187753.0396,216625.0104,913359.355,1892615125.78,2626752979.0,1022957.783,30.84,-0.0296,-0.0335,-0.0442,-0.0359,-0.1208,-0.0004,-0.0004,-0.0004,-0.0004,-0.0099,-0.0373,-0.0373,-0.0373,-0.0373,-0.1829,1.0,43.1,0.0668,0.0,-0.0293,-0.0507,-0.2946,10.8,3.0,29.3
2017-01-06,SZ300189,3.7721,0.3125,3.7048,0.375,1944.4444,0.8,172.66,0.8667,19.0556,0.9231,1.6413,0.6667,4.0399,0.25,2.4942,0.0,0.0027,0.0304,275.6667,3115.7634,132681.0,215639.5599,0.00194,2.0,-0.000499,-0.6313,-94.0376,0.0,-93.7208,102.0407,12.3336,-97.4663,298.75,-0.003325,0.019099,0.024683,142099.9163,145176.613,537600.0,2092741852.34,3237552422.06,537600.0,7.3,0.0,0.0,0.0,0.0,-0.7105,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.5342,4.0,43.15,-0.3263,0.0,-0.077,-0.1038,-0.1185,2.7,15.0,25.45
2017-01-06,SZ300190,2.391,0.1034,2.3254,0.1034,54.0656,0.6552,31.18,0.4138,1.4964,0.7778,0.8466,0.6538,6.7821,0.5667,4.8204,0.5667,0.305,0.5289,12449.0844,22583.3231,99241.0,145972.0548,0.044225,2.0,-0.43718,0.0326,-38.0834,-0.8184,-47.4336,36.13,-1.0171,-50.6777,3.28,-0.031824,0.029744,0.036371,281495.4068,302595.5888,556288.478,2839074379.94,4491346557.63,672991.344,21.7,0.0,0.0006,-0.2608,-0.0152,-1.0703,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,-0.4607,4.0,48.75,-0.0299,0.0726,-0.1716,-0.1514,-0.067,8.1,3.0,37.65
2017-01-06,SZ300191,9.0345,0.9231,8.4872,0.9231,184.6316,0.75,158.7429,0.7692,,,,,77.4678,1.0,61.5462,1.0,0.19,0.221,6000.0,6932.8767,14300.0,17880.5479,0.048933,2.0,-0.046733,2.2578,0.0,0.0,129.8851,,0.0,129.8851,218.96,0.089837,0.004342,0.011024,122617.4542,129663.7545,1122560.0,1177935230.06,1278544291.44,1122560.0,9.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.55,-0.165,0.0,-0.0917,-0.18,-0.2002,2.7,15.0,27.85
2017-01-06,SZ300192,5.2454,0.6118,4.807,0.6412,92.875,0.7658,67.3442,0.7812,3.9247,0.8106,2.839,0.8284,7.4114,0.747,5.9601,0.7349,0.16,0.2207,3990.0,5327.9178,50000.0,60197.2603,0.056478,2.0,-0.042633,0.1491,-5.0,0.0,-5.0,23.6643,0.0,-7.7941,0.99,0.005318,0.014737,0.009687,70646.8958,74638.0151,360429.3,708249836.74,809439733.68,360429.3,17.4262,0.0,0.0,0.0,0.0,-0.0693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,64.45,0.0287,0.0,-0.0639,0.0,0.0031,5.4,20.0,39.05
2017-01-06,SZ300193,2.4036,0.0909,2.3236,0.0727,54.6111,0.2913,46.627,0.3905,3.082,0.6067,2.6257,0.6517,7.1438,0.422,6.4017,0.4954,0.18,0.2108,9093.7265,10749.3476,69517.0,78297.9288,0.044013,2.0,-0.05673,0.1765,2.1767,0.0,2.1767,17.7195,2.2112,18.1003,11.25,0.00518,0.005683,0.007855,206616.3659,215717.2412,486603.252,2126965559.94,2483376905.46,499304.371,5.7296,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.15,-0.1789,0.1017,-0.0937,-0.0845,-0.1624,8.1,6.0,40.05
2017-01-06,SZ300194,3.4801,0.3108,3.2318,0.3108,45.5705,0.4865,31.8632,0.4324,0.3653,0.0725,0.2643,0.1159,7.9993,0.5946,5.7356,0.5405,0.5802,0.8298,22995.0707,32894.0284,130999.0,182736.5342,0.076368,2.0,-0.462798,2.5432,11.9063,-0.0105,11.9063,124.751,0.0525,40.995,85.0,0.045969,0.024844,0.012068,301108.3814,324315.3793,710552.724,3963616702.57,4397615321.81,1048533.179,33.6,0.0004,-0.0015,-0.0015,0.0004,0.1142,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-0.5295,2.0,71.65,0.3281,0.0,0.1492,0.0392,0.1992,10.8,17.0,43.85
2017-01-06,SZ300195,2.3446,0.1575,2.2115,0.1496,41.55,0.1724,25.8757,0.129,2.8303,0.7553,1.7179,0.6701,4.5676,0.3488,3.7511,0.3953,0.4,0.6423,13492.8,21749.726,122740.0,150031.5068,0.056428,2.0,-0.054991,-0.1811,-26.5978,0.0,-46.0288,14.6804,-11.223,-49.2133,10.46,-0.014093,0.028816,0.012915,239116.8062,254476.258,421862.688,2648728551.41,3843721425.84,560633.116,25.0,-0.4513,-0.3008,-0.9025,0.0,-0.7996,-0.0036,-0.0036,-0.0036,0.0,-0.0038,0.0,0.0,-0.8424,0.0,-0.6798,4.0,55.0,0.0073,0.0827,0.2673,-0.0143,-0.0143,8.1,15.0,31.9
