date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-11,SZ002733,1.9657,0.4333,1.894,0.4167,27.83,0.5085,23.7991,0.5085,0.1766,0.1455,0.5181,0.4898,1.4243,0.2167,1.3277,0.2167,0.4682,0.5475,16402.75,19166.7064,320500.0,343613.4247,0.0706,2.0,-0.063423,3.5158,-18.3943,0.0,-2.6479,157.6047,-2.9423,-29.3761,20.65,0.0539,0.0234,0.0161,232225.0138,240875.9846,435830.595,2151054479.7,3851358383.99,456197.509,14.86,0.0161,-0.1113,-0.1113,0.0,-0.0906,0.0,0.6677,0.6677,0.0,0.0,0.0,0.0,-0.6907,0.0,0.0,2.0,46.6,0.2263,0.1202,0.2394,0.2263,0.1202,10.8,2.5,33.3
2018-05-11,SZ002734,2.2509,0.3281,2.1536,0.3177,21.5273,0.4074,20.0534,0.4127,0.6957,0.5602,0.6411,0.5563,2.4836,0.4663,2.2698,0.4404,1.1864,1.2736,19541.5,20978.7315,169380.0,185347.6438,0.1046,2.0,-0.105297,0.423,-8.4707,-2.1016,-11.962,30.9441,-9.1093,-6.3506,19.0,0.0225,0.0073,0.0096,186892.9689,195343.7251,334015.951,1790321699.98,2379359398.92,420666.666,29.97,0.038,-0.0924,-0.4448,-0.0998,-0.3598,0.0,0.0,,0.0,0.0392,0.0,0.0,,0.0,-0.3915,2.0,50.4,0.1776,0.0,0.0328,-0.0491,0.1053,10.8,2.5,37.1
2018-05-11,SZ002735,4.9111,0.7941,4.8116,0.7941,85.1803,0.9118,85.1803,0.9118,,,,,5.5971,0.7647,5.5971,0.7941,0.3799,0.3799,3200.0,3200.0,48700.0,48700.0,0.0577,4.0,-0.055163,-0.1719,0.0,0.0,0.0,-9.0006,0.0,0.0,-18.59,-0.016,-0.0032,-0.0028,55501.732,56650.2252,258880.0,543541471.0,748239386.88,272548.54,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,0.1364,-0.1364,-0.1021,-0.0365,-0.1594,2.7,7.5,21.45
2018-05-11,SZ002736,1.5496,0.6571,1.4975,0.6286,18.1481,0.2857,17.3117,0.2857,1.8306,0.5882,2.9914,0.76,5.9053,0.3714,5.748,0.3143,0.594,0.6227,487080.0,510624.1096,1496900.0,1537850.9589,0.0854,2.0,-0.08703,0.0647,6.0714,4.2105,-19.8046,9.9137,6.0714,-25.9284,25.54,-0.0024,0.0029,-0.0071,5704530.3702,5902889.4935,8839600.0,52979874755.33,204846879948.68,8839600.0,17.19,0.3154,0.3154,0.3154,0.2226,0.3154,0.2783,-1.2059,-1.2059,0.2783,-0.9276,0.0,0.0,0.0,0.0,0.0928,4.0,49.25,-0.0538,0.1768,-0.0465,0.118,-0.0681,8.1,7.5,33.65
2018-05-11,SZ002737,3.7507,0.6901,3.5107,0.6761,24.5739,0.3944,22.6014,0.3521,0.9454,0.3906,0.7437,0.3226,2.855,0.3521,2.6703,0.3521,0.927,1.0079,54192.381,58899.0324,466443.5789,498565.459,0.1526,1.0,-0.157077,0.2781,9.5403,-0.756,14.0748,25.9931,1.0897,16.9322,20.99,0.0109,0.0068,0.0053,355056.273,379212.7926,1330352.0,3285621487.7,4635210173.98,1330352.0,24.2113,0.0237,0.054,-3.0869,-0.0325,-3.2858,0.0878,0.1317,-4.0386,0.0,-3.2485,0.0,0.0,-1.9469,0.0,-4.6378,2.0,81.55,0.5578,0.0,0.2479,0.3694,0.864,10.8,18.5,52.25
2018-05-11,SZ002738,6.6417,0.9286,6.1256,0.9286,39.8606,0.7143,34.1787,0.6429,0.4352,0.4545,0.475,0.5,7.6439,0.9286,7.0023,0.9286,0.5883,0.6861,13600.0,15938.0039,70920.0,77717.6438,0.1666,2.0,-0.174066,1.4821,-29.4606,14.6067,-29.4606,91.5999,14.6067,-17.6165,31.15,0.0853,0.0311,-0.0631,81621.469,88840.5688,308487.564,693154087.91,1088897347.58,451002.125,41.0,0.171,0.0682,-0.3254,0.171,-1.7578,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,-0.1706,0.0,-1.322,2.0,44.55,-0.1054,0.1264,-0.1522,0.1586,-0.2618,10.8,2.5,31.25
2018-05-11,SZ002739,4.5521,0.8525,4.2893,0.8525,32.2889,0.7541,29.9356,0.7541,1.3783,0.5926,1.5041,0.6078,3.8851,0.5082,3.6776,0.5246,1.6117,1.7384,189171.0143,204147.089,1572172.4167,1661660.6402,0.141,1.0,-0.130251,0.2481,-7.9616,0.641,-1.6176,23.4262,-5.2826,-18.3817,18.84,0.0111,0.0058,-0.0071,1341818.2254,1424688.5545,5933551.019,12106117040.08,23140783636.49,6111031.045,54.74,-0.1868,-0.1512,-0.2392,0.0183,-0.0947,-0.6149,-0.6149,-0.6149,-0.6149,0.3843,-0.0634,-0.0634,-0.0634,0.0,-0.0231,1.0,40.8,0.0408,0.0,0.0408,0.0408,-0.0377,10.8,4.5,25.5
2018-05-11,SZ002740,2.0349,0.2121,1.9301,0.197,15.7757,0.1061,14.8544,0.1061,0.1518,0.0656,0.1535,0.0667,1.2889,0.1212,1.289,0.1515,0.5369,0.5702,21400.0,22727.9452,261921.0,261921.0,0.129,4.0,-0.128894,2.5465,0.0,0.0,0.0,103.9537,0.0,18.0786,42.1,0.0872,0.0024,-0.0153,165907.4135,174915.9067,254100.0,1574046641.03,2609357395.1,280007.108,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1545,0.0,0.1545,-0.0883,-0.0845,10.8,2.5,30.05
2018-05-11,SZ002741,5.549,0.8958,5.124,0.8854,33.9655,0.6825,29.4822,0.6614,0.4111,0.3253,0.3509,0.35,3.4592,0.6321,2.9526,0.5959,0.58,0.6682,21662.1429,24974.8278,212700.0,249349.2368,0.1634,2.0,-0.16335,1.3388,3.4816,2.3032,27.4244,82.6303,13.7803,30.0675,63.72,0.0799,0.0256,0.0075,132594.7537,143682.0707,709200.0,1143256285.81,1718870017.94,737230.732,19.8941,0.0675,0.0127,0.264,0.0675,0.5279,0.0,-0.1523,-0.1523,0.0,0.6599,0.3046,0.3046,0.3046,0.3046,0.6091,2.0,59.55,0.2577,0.0,0.0606,0.0384,0.3674,10.8,2.5,46.25
2018-05-11,SZ002742,3.6704,0.6531,3.4491,0.6531,25.7222,0.4583,23.6748,0.4375,0.9516,0.6486,0.6796,0.6154,2.2699,0.4082,2.0815,0.3878,0.54,0.5867,23500.0,25509.863,266300.0,290203.0137,0.1427,2.0,-0.1401,0.3032,-6.3081,0.0,-19.6123,27.0316,-3.5007,37.1382,39.98,0.0154,0.0075,0.0035,164686.7578,175130.8674,600048.0,1671732367.86,4215653213.5,600048.0,27.1,-0.1202,-0.2397,-0.18,0.0,0.0,-0.36,-0.36,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.8,0.0023,0.0,-0.1879,0.0288,0.0071,10.8,2.5,29.5
2018-05-11,SZ002743,1.4025,0.1724,1.3734,0.1724,28.1613,0.6552,25.3705,0.6552,0.7118,0.6154,0.6054,0.5769,0.8334,0.2759,0.7864,0.2759,0.31,0.3441,10405.0,11580.411,351595.0,373479.1781,0.0498,2.0,-0.050221,0.4815,8.0983,0.0,8.0983,39.5648,8.0983,2.1032,24.99,0.0144,0.0117,0.0098,208926.8751,213836.6833,289801.848,2033669480.29,6002872075.89,294385.098,10.44,0.2554,0.2554,0.2554,0.0,0.2554,,,,0.0,0.1145,,,,0.0,-0.3436,2.0,42.35,0.0601,0.0,-0.1037,0.0601,-0.1737,10.8,2.5,29.05
2018-05-11,SZ002745,3.102,0.5082,2.894,0.5082,21.8353,0.3279,19.1163,0.3115,0.5351,0.5385,0.4625,0.4792,0.9604,0.0328,0.8823,0.0328,0.85,0.9709,95135.0,108563.3973,2162865.5,2352695.0877,0.1421,2.0,-0.122035,0.423,-11.5289,-2.3369,-19.8414,40.8068,1.3939,-26.0905,164.77,0.0284,0.0231,0.0162,669666.5822,717239.3219,1961153.232,5956963819.06,19944137204.15,1961153.232,22.2014,0.3847,0.1988,-3.9186,-0.077,-6.673,0.0,0.0,-6.9865,0.0,-7.8125,0.0,0.0,-4.0409,0.0,-3.4483,2.0,43.0,-0.2294,0.0437,-0.1902,-0.0337,-0.2052,10.8,4.5,27.7
2018-05-11,SZ002746,1.7838,0.0714,1.6999,0.0714,15.4732,0.1429,14.4579,0.1429,0.1935,0.5,0.6173,0.5,1.6538,0.3571,1.5658,0.3571,1.5194,1.6261,27609.6774,29551.4644,258319.2727,272863.1113,0.1153,1.0,-0.115284,1.7076,-17.0301,-4.0363,-19.9088,79.9508,9.9191,-24.7077,19.37,0.0672,0.0059,-0.0203,239492.3034,251343.3171,427506.313,2162482942.33,2717705989.46,427506.313,30.5111,0.607,0.5832,0.359,-0.2748,-1.4619,0.0,0.0,1.2761,0.0,0.2127,0.0,-0.872,-0.872,0.0,-1.2761,1.0,62.55,0.1903,0.0,0.204,0.2884,0.1342,10.8,14.5,37.25
2018-05-11,SZ002747,6.8639,0.9149,6.4932,0.9149,71.8238,0.9149,59.3063,0.9149,1.0711,0.7209,0.983,0.5952,6.6962,0.7872,5.7294,0.766,0.1952,0.2364,16485.1342,19889.1201,176819.6897,206061.0307,0.0956,1.0,-0.10882,0.7716,-1.0176,1.3585,20.8734,67.0569,-2.2911,23.1464,64.25,0.0351,0.0352,0.0251,172499.6152,181820.1835,1152768.43,1664959258.21,3204644674.36,1175564.109,15.9909,0.0071,-0.0335,-0.0235,0.0171,0.1519,0.0,0.0,0.0,0.0,0.0713,0.0713,0.0713,0.0713,0.0713,0.0706,1.0,57.0,0.1912,-0.0452,-0.1324,0.3869,0.0909,5.4,4.5,47.1
2018-05-11,SZ002748,2.2602,0.3333,2.1991,0.3438,29.1769,0.5926,29.1769,0.6561,,,,,2.429,0.456,2.429,0.4922,0.4058,0.4058,9739.3309,9739.3309,116986.4805,116986.4805,0.0775,3.0,-0.077394,-0.3531,-23.5591,0.0,-23.5591,-19.5715,-35.5778,-23.5591,-2.63,-0.0523,-0.0056,-0.0048,125722.5472,129218.0331,284160.0,1171828659.58,1368915956.49,284160.0,18.3604,-1.8708,-1.8927,-1.8927,0.0,-1.049,,,,,,,,,,,4.0,38.55,0.149,0.149,0.149,0.149,0.0461,10.8,2.5,25.25
2018-05-11,SZ002749,4.4549,0.7969,4.0399,0.776,20.5409,0.381,18.4203,0.3598,0.6842,0.5542,0.6081,0.5188,5.2381,0.8031,4.7528,0.7876,1.8597,2.0738,23712.0,26444.337,92985.5,102490.7164,0.2169,2.0,-0.216878,0.2797,-4.4064,0.0,-0.4409,30.0202,0.8841,-0.4409,26.11,0.0005,0.0058,0.0002,109333.143,120575.8142,487050.0,905485499.13,1024396908.62,487050.0,44.3607,-3.3254,-3.3359,-3.3359,0.0,-3.7966,-3.4817,-3.4817,-3.4817,0.0,-3.6911,-3.3524,-3.3524,-3.3524,0.0,-3.8759,2.0,51.15,0.1745,0.0,-0.0154,0.0079,0.118,10.8,2.5,37.85
2018-05-11,SZ002750,5.3337,0.831,5.2541,0.831,126.338,0.9718,126.338,0.9718,,,,,10.9645,0.9155,10.9645,0.9155,0.071,0.071,2845.4636,2845.4636,32786.8413,32786.8413,0.0422,3.0,-0.042218,-0.1907,-68.4853,0.0,-68.4853,-10.0388,-18.7876,-68.4853,7.69,-0.0123,-0.0017,-0.0016,67399.4842,68420.7328,359248.5,652782365.04,798419744.0,359248.5,,0.0,-0.1873,-0.1839,0.0,-1.7191,,,,,,,,,,,3.0,46.05,0.3252,0.0,0.0951,0.455,0.4368,2.7,14.5,28.85
2018-05-11,SZ002751,4.8005,,4.4797,,28.4016,,26.6744,,0.2438,,0.1532,,5.5283,,4.9116,,1.22,1.299,18861.275,20081.9843,96900.0,109066.8493,0.169,2.0,-0.555649,2.9716,369.8873,8.3981,369.8873,116.5143,8.3981,633.0461,32.3,0.0732,-0.0027,0.0077,111590.7795,119580.8779,486763.2,901678071.66,2691620039.03,535691.124,48.8,0.2742,0.2742,0.2742,0.2742,2.7091,0.2597,0.2597,0.2597,0.2597,,-0.3896,-0.3896,-0.3896,-0.3896,,4.0,51.6,0.3687,0.0,-0.0209,0.1266,0.3146,10.8,7.5,33.3
2018-05-11,SZ002752,3.3517,0.5294,3.1754,0.5294,27.759,0.4412,25.3008,0.4118,0.3311,0.1071,0.7429,0.4074,2.1454,0.2647,1.9556,0.2353,0.2954,0.3241,24637.0,27015.4575,318775.0,349534.1589,0.1207,4.0,-0.120715,1.6629,0.0,0.0,0.0,83.8271,0.0,0.0,55.11,0.0691,0.0122,-0.0156,204042.93,215263.7081,142348.613,1894382256.07,3219523709.5,683208.026,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1497,0.1264,0.1497,0.1497,0.1179,10.8,2.5,31.25
2018-05-11,SZ002753,2.9454,0.7778,2.7526,0.7778,16.0,0.3333,15.6826,0.3889,1.4591,0.8571,0.3558,0.4286,1.7182,0.5,1.6174,0.5,1.24,1.2651,27644.0,28196.3534,257418.0,273387.0795,0.1841,2.0,-0.185075,0.1664,0.5017,0.5017,221.9322,10.9657,0.5017,221.9322,29.66,-0.0096,-0.0214,-0.0167,150167.4866,160641.3852,172760.091,1305716525.49,1821811094.34,440600.091,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0223,-0.0498,-0.0479,0.0603,-0.095,10.8,2.5,32.45
2018-05-11,SZ002755,4.8064,0.9655,4.6652,1.0,80.7813,0.931,72.6328,0.931,0.8277,0.6538,0.5589,0.4615,6.6551,0.9655,5.9972,0.9655,0.32,0.3559,3284.0,3642.1863,39862.0,44130.8055,0.0595,4.0,-0.059354,1.9945,0.0,0.0,0.0,97.5973,0.0,0.0,8.93,0.0384,0.0125,-0.0048,55194.288,56731.1154,90836.9,582306472.1,833326589.01,261963.9,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.3958,0.0,0.3058,0.2138,-0.0699,5.4,7.5,33.65
2018-05-11,SZ002756,1.8153,0.7813,1.7289,0.7813,16.6769,0.6875,15.1828,0.6563,0.7526,0.6207,0.603,0.7586,1.4879,0.8438,1.4036,0.8125,1.1453,1.258,41209.6471,45254.2008,461892.0,489517.9049,0.1089,2.0,-0.108853,0.1719,-27.9434,0.0,-1.9946,22.1605,-6.5541,6.291,14.58,0.0047,0.0128,0.01,378588.0722,397422.9376,330993.45,3465048988.66,4222228050.3,687600.0,28.5,-0.4435,-0.4435,-0.4435,0.0,-1.4136,0.0,0.0,0.0,0.0,-2.1466,-0.4712,-0.4712,-0.4712,0.0,0.1518,2.0,39.95,-0.0292,0.0,-0.2756,-0.0292,-0.1343,10.8,2.5,26.65
2018-05-11,SZ002757,3.8704,0.7403,3.6652,0.7403,30.6842,0.4934,28.2804,0.5066,1.5118,0.812,0.9461,0.6696,4.3987,0.6818,4.1096,0.6623,1.14,1.2369,12658.104,13734.0885,88300.0,94510.8356,0.1261,2.0,-0.129127,0.17,0.0,0.0,-8.2985,20.2958,0.0,-13.1926,13.03,0.0023,0.0089,-0.0161,100351.7085,105970.7385,141322.698,903184471.76,1180563245.0,388403.928,48.0001,0.0,0.0,0.0,0.0,-0.1838,0.0,0.0,0.0,,-0.243,0.0,0.0,0.0,,-0.1641,4.0,48.15,0.2113,0.1159,-0.1363,0.0,0.0433,10.8,2.5,34.85
2018-05-11,SZ002758,2.9589,0.5833,2.6671,0.5833,15.5385,0.0417,12.7461,0.0,0.1206,0.0,0.125,0.0,1.0991,0.5833,1.0182,0.5833,0.65,0.7924,13650.0,16657.6164,192970.0,208485.4247,0.1904,4.0,-0.190424,2.2451,0.0,0.0,0.0,128.8511,0.0,-2.9382,40.95,0.1179,0.0447,-0.0448,71682.0006,79588.6581,156423.75,586142158.46,1229964652.26,212100.0,24.5477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0826,0.1264,-0.1618,0.0183,-0.0786,10.8,2.5,31.25
2018-05-11,SZ002759,1.3371,0.1224,1.2919,0.1224,13.7125,0.0816,13.7125,0.102,0.0451,0.0233,0.0907,0.0233,8.6627,1.0,8.6627,1.0,0.8,0.8,36174.399,36174.399,57262.0,57262.0,0.0975,4.0,-0.09751,15.3076,0.0,0.0,0.0,303.8262,0.0,291.3284,-32.9,0.0909,-0.0087,-0.0072,370979.9494,383963.0899,128749.841,3356659640.99,3778379598.57,496041.441,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.3098,0.0,-0.4682,-0.0939,-0.3887,10.8,2.5,21.45
2018-05-11,SZ002760,4.499,0.7523,4.1626,0.7523,25.3333,0.3208,23.5052,0.3396,,,,,5.3396,0.7339,5.1351,0.7523,0.9,0.97,10416.64,11178.7729,49421.0,51194.7041,0.1776,4.0,-0.177594,2.2241,0.0,0.0,0.0,,0.0,24.2443,34.45,0.354,-0.0015,-0.0263,58654.3983,63155.1061,106626.172,483854161.88,899717759.76,200640.0,59.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.1321,0.0,-0.1703,0.2058,0.216,10.8,2.5,30.05
2018-05-11,SZ002761,6.4255,0.9808,6.3073,0.9808,193.4211,0.9423,173.7589,0.9423,13.9468,0.975,23.1682,0.975,5.4385,0.8462,5.1354,0.8462,0.19,0.2115,2300.0,2551.2329,81800.0,86358.0822,0.0332,4.0,-0.03322,-0.0059,0.0,0.0,0.0,13.8685,0.0,-0.7423,20.15,-0.0014,0.0083,-0.0016,69234.9619,70311.6742,216759.107,680212037.71,891562749.07,441000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544,0.0,0.0,0.0,0.0,-0.0544,4.0,48.85,0.4781,0.0,0.2838,0.1785,0.3703,2.7,7.5,38.65
2018-05-11,SZ002762,3.1678,0.6346,3.0291,0.6154,30.6591,0.5192,28.2811,0.5192,1.3737,0.675,1.2284,0.575,6.7792,0.9423,6.3336,0.9423,0.5447,0.5905,11100.0,12033.1507,50200.0,53731.6164,0.1033,2.0,-0.104783,0.2122,10.5027,0.0,19.6121,22.318,0.0,17.6304,16.7,0.0081,0.0098,-0.0115,107430.4736,112347.4599,122715.775,984719214.22,1109533708.44,340312.6,39.0,0.0,0.0,-0.0317,0.0,0.2892,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.1198,4.0,55.55,0.1489,0.0,0.2441,0.0412,0.3975,10.8,7.5,37.25
2018-05-11,SZ002763,2.4256,0.4038,2.3178,0.4038,19.2273,0.2308,18.5228,0.2692,1.4763,0.75,1.1696,0.55,2.0667,0.3462,2.0024,0.3462,0.66,0.6851,25400.0,26476.7123,236300.0,244841.9178,0.1262,2.0,-0.126155,0.1425,-21.8462,0.0,-19.4822,13.0242,-21.8462,4.8763,10.61,-0.0002,-0.0026,-0.002,201340.3948,211533.2715,147787.74,1923811561.22,2318195036.71,493387.2,14.52,0.0,-1.4184,-1.4184,0.0,-1.2096,0.0,0.0,0.0,0.0,-0.394,0.0,0.0,0.0,0.0,-1.182,2.0,42.6,0.0545,0.0,-0.0897,0.0545,-0.1198,10.8,2.5,29.3
2018-05-11,SZ002765,2.3877,0.4344,2.2371,0.4262,14.5893,0.1736,14.1374,0.1736,0.3306,0.08,0.3564,0.1154,1.718,0.3033,1.6638,0.3115,0.56,0.5779,24200.0,24876.8932,205509.0,211409.3836,0.1637,4.0,-0.165699,0.9272,0.0,0.0,4.611,44.1316,0.0,14.1509,69.13,0.0619,-0.0137,-0.0196,147865.0315,157227.4041,134355.977,1265224971.77,2530018699.83,350396.594,15.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.2114,0.0,0.0635,0.0046,0.0635,10.8,2.5,30.25
2018-05-11,SZ002766,2.7834,0.2583,2.6434,0.2583,23.4628,0.1067,21.6187,0.1133,0.4945,0.1679,0.3346,0.0876,2.7794,0.1523,2.5496,0.1457,0.592,0.6425,25004.2134,27127.8372,211076.0,230033.0758,0.1186,1.0,-0.107649,0.7581,-0.5406,1.0929,-2.7218,47.4512,-1.4332,5.7399,40.89,0.043,0.0093,0.0052,210777.6414,221875.3802,266609.415,1907457985.7,3362828659.26,585816.325,17.0,-0.0612,-0.0612,-0.0238,0.049,-0.0706,0.0,0.0,0.0,0.0,-0.576,0.0,0.0,0.0,0.0,1.0799,2.0,56.95,-0.0595,0.1311,-0.215,-0.0104,0.0,10.8,14.5,31.65
2018-05-11,SZ002767,4.5118,0.8511,4.3882,0.8511,57.4872,0.8936,57.4872,0.8936,4.238,0.9302,4.0963,0.9286,9.4098,0.8936,9.4098,0.8936,0.39,0.39,5920.0,5920.0,36167.0,36167.0,0.0785,4.0,-0.078484,0.2897,0.0,0.0,0.0,13.5648,0.0,0.0,16.74,0.0125,-0.0057,-0.005,75429.2727,77553.985,84075.0,702024864.18,804044866.93,336300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,-0.0329,0.1504,-0.023,-0.086,0.1608,8.1,2.5,27.65
2018-05-11,SZ002768,3.279,0.4828,3.0625,0.4483,21.7964,0.1379,19.6032,0.1379,0.5299,0.4091,0.4097,0.08,2.4264,0.3448,2.2124,0.2759,1.1378,1.2651,30819.1,34275.4722,276849.9,303684.8552,0.1504,1.0,-0.507494,0.5177,8.6054,0.8762,4.0504,41.1366,1.1559,42.242,35.25,-0.0509,0.0145,0.0091,204865.8098,219383.2836,215760.0,1870434719.17,2814179028.26,672700.0,31.9403,0.0363,0.0363,-0.0161,0.0375,-0.7077,0.0,0.0,0.0,0.0,-0.7419,0.6351,0.6351,0.6351,0.6351,0.8468,1.0,64.35,0.2581,0.2292,0.0126,0.534,0.6108,10.8,18.5,35.05
2018-05-11,SZ002769,4.0983,0.6667,3.7902,0.6667,23.3748,0.4167,21.1405,0.3889,0.1855,0.0,0.4992,0.2727,0.9108,0.25,0.8445,0.25,0.7153,0.7909,26911.5357,29761.8336,690645.4667,745025.3732,0.1753,1.0,-0.178553,2.9433,9.3758,1.2185,-3.2148,125.985,-4.6828,-12.5687,28.36,0.1212,0.0098,-0.0126,153491.1609,166000.1195,430442.628,1306893711.32,15384142740.8,629530.753,21.4333,-0.0813,-0.2135,-0.3056,0.0532,-0.2195,0.0,0.0,0.0,0.0,0.4785,0.1794,0.1794,0.1794,0.1794,-0.5981,2.0,51.75,-0.0115,0.0,-0.1039,-0.0478,0.0278,10.8,2.5,38.45
2018-05-11,SZ002770,2.5321,0.3043,2.4226,0.3043,23.5906,0.2889,21.5824,0.2667,0.5659,0.1951,0.4683,0.225,2.8025,0.5652,2.6168,0.5652,0.1827,0.1997,20000.0,21949.5671,168353.3333,180951.8246,0.1073,2.0,-0.107333,0.5787,0.0,0.0,0.8524,41.6838,0.0,-10.7196,35.91,0.0311,0.0128,-0.0129,186335.5862,195463.2355,260991.79,1686753667.89,2907137983.12,471888.021,6.6333,0.0,0.0,0.0,0.0,0.0325,-0.0696,-0.0696,-0.0696,0.0,-0.232,0.0,-0.0696,0.0,0.0,0.0696,4.0,40.95,-0.2628,0.0,-0.3753,-0.0049,-0.0829,10.8,7.5,22.65
2018-05-11,SZ002771,4.9789,0.6556,4.7438,0.6556,44.72,0.6333,41.1711,0.6067,2.2077,0.8102,3.2478,0.8686,3.7956,0.3245,3.5196,0.3046,0.5,0.5431,8080.0,8775.9868,95200.0,102665.2055,0.1113,2.0,-0.111997,0.1663,-4.9412,0.0,-4.9412,20.2563,0.0,-19.9257,16.3,0.0038,0.01,-0.0131,72573.9987,76169.9308,237197.071,653206506.02,987699853.12,361338.047,31.5001,0.0,0.0,0.0,0.0,-0.0894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.95,0.4221,0.0,0.523,-0.0034,0.5072,10.8,14.5,32.65
2018-05-11,SZ002772,1.3317,0.0,1.2958,0.0,19.5385,0.0588,18.6388,0.1176,0.7999,0.3636,1.2062,0.6,4.0263,0.5882,3.7569,0.5882,0.52,0.5451,19413.197,20351.3016,94206.0,100962.011,0.0682,4.0,-0.078475,0.3645,0.0,0.0,0.0,24.4275,0.0,-2.4952,27.34,0.014,0.0036,-0.0048,284825.1174,292730.6982,229744.102,2753645356.27,4176131958.66,379289.409,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.4451,0.1065,-0.0189,0.07,0.4451,10.8,7.5,33.65
2018-05-11,SZ002773,8.6956,0.9294,7.9933,0.9294,45.9233,0.7412,41.5812,0.7412,1.5925,0.6375,1.4328,0.6076,11.3717,0.8941,10.5395,0.8941,1.2277,1.3559,82862.7373,91500.3819,334632.2424,361001.6016,0.1893,1.0,-0.190287,0.2863,-4.5094,-0.1921,-1.9335,28.8364,-0.059,-2.0285,20.09,0.0075,0.0071,0.0062,437617.8027,475995.2243,397314.816,3753537020.6,4783289066.58,3801196.132,66.9334,0.0076,-0.0012,-0.0092,-0.0041,-0.0394,0.0,0.0,-0.0027,0.0,-0.2128,0.0,-0.0302,-0.0302,0.0,0.0,1.0,67.45,0.1214,0.0,-0.0037,0.1346,0.5174,8.1,4.5,54.85
