date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-08,SZ300605,3.2953,0.5935,3.0775,0.5871,28.0771,0.487,28.0771,0.6039,1.6579,0.8099,1.4614,0.8014,3.8205,0.4839,3.8205,0.5677,0.5346,0.5346,5900.0,5900.0,43359.46,43359.46,0.1174,4.0,-0.117365,0.3674,0.0,0.0,0.0,16.9357,0.0,0.0,7.34,0.0202,-0.0124,-0.0099,50270.6857,53826.8501,79417.293,454486483.48,682996876.69,165094.981,,0.0,0.0,-1.0586,0.0,-1.1019,,,,,,,,,,,3.0,35.95,-0.3493,0.0,-0.0626,-0.1221,0.0435,10.8,2.5,22.65
2018-08-08,SZ300606,3.4715,0.7642,3.1358,0.7453,24.0575,0.4175,20.5055,0.4175,0.6896,0.5698,0.5691,0.5663,4.2196,0.783,3.7663,0.7736,0.87,1.0207,7700.0,9086.3014,43900.0,49445.2055,0.1443,4.0,-0.144301,0.4009,0.0,0.0,0.0,34.8841,0.0,59.7867,70.21,0.0239,0.0135,-0.0215,53360.5493,59387.9466,88685.071,548571789.7,660659010.35,186695.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1264,0.0,-0.0347,0.0,0.1014,10.8,7.5,26.25
2018-08-08,SZ300607,5.3807,0.934,4.5505,0.9245,25.2199,0.4563,20.1173,0.4078,0.546,0.4651,0.3939,0.3735,4.3504,0.7925,3.4414,0.717,1.5916,1.9953,20750.3928,26021.7016,120293.5556,152110.5784,0.2134,1.0,-0.213406,0.5034,0.7057,-1.7417,6.1851,46.1865,-0.8007,21.7821,57.37,0.033,0.0193,0.0121,97258.6957,115037.0906,287625.289,817666661.4,1529110779.94,523594.541,74.2506,-0.0638,-0.0115,-0.0224,-0.0688,0.0882,0.0,0.0,0.0,0.0,0.3488,0.0747,0.0747,0.0747,0.0747,0.274,1.0,57.75,-0.1387,0.0,0.1822,0.0,0.1994,10.8,4.5,42.45
2018-08-08,SZ300608,2.4561,0.4065,2.3006,0.4065,21.8959,0.2987,21.8959,0.4156,1.7957,0.831,1.3894,0.7872,2.0499,0.1935,2.0499,0.2452,0.7764,0.7764,8238.724,8238.724,88000.0,88000.0,0.1122,4.0,-0.112766,0.2587,0.0,0.0,0.0,12.1935,0.0,0.0,18.92,0.0118,-0.0113,-0.0093,73446.7881,78412.5943,124468.742,617089295.65,995752396.02,180400.26,35.0,0.0,0.0,0.0,0.0,-0.9135,,,,,,,,,,,4.0,37.15,-0.3719,0.0,-0.0607,0.0,-0.0313,10.8,2.5,23.85
2018-08-08,SZ300609,4.7766,0.7677,4.3524,0.7742,35.6027,0.6494,31.6797,0.6688,1.5773,0.7817,1.3837,0.7801,10.3654,0.9226,9.1453,0.9097,0.73,0.8204,7365.846,8278.1107,25300.0,28675.3425,0.1342,2.0,-0.13986,0.2463,-3.3213,0.0,-12.4763,22.572,0.4018,-10.5348,24.55,0.009,0.005,-0.0037,54901.3682,60253.3209,152574.295,467813125.66,528154440.79,262244.298,54.4,0.0385,0.0231,0.0231,0.0,-0.5387,0.0,-0.1924,-0.5387,0.0,-0.5387,0.3078,0.3078,0.3078,0.0,-0.5387,4.0,46.75,-0.2342,0.0,0.1529,0.0,-0.1748,10.8,2.5,33.45
2018-08-08,SZ300610,2.1758,0.4352,1.9743,0.4249,16.1856,0.3632,13.9376,0.3526,0.5251,0.5298,0.4188,0.5031,1.7995,0.3866,1.4934,0.3557,0.7068,0.8208,10639.0,12364.0411,95693.8,115385.3249,0.1344,4.0,-0.135988,0.3486,0.0,0.0,0.0,30.8213,0.0,23.7093,36.04,0.019,0.0113,-0.0185,79142.1493,87279.7383,56904.35,703412908.02,827520859.84,172380.208,18.46,0.0,0.0,-0.028,0.0,-0.028,,,,,,,,,,,4.0,37.15,-0.1186,0.0,-0.0701,0.0,-0.133,10.8,2.5,23.85
2018-08-08,SZ300611,2.5452,0.6667,2.4143,0.6748,30.2319,0.7459,29.2075,0.7787,1.7402,0.8416,2.3266,0.8738,4.6664,0.8862,4.5273,0.8943,0.345,0.3571,6211.0,6424.3699,40239.0,41451.7123,0.0842,4.0,-0.084667,0.3033,0.0,0.0,0.0,17.3726,0.0,0.0,0.22,0.0136,-0.0025,-0.0062,73775.216,77732.2023,76553.697,659353770.67,1029851807.68,186645.424,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0812,0.0,-0.0323,0.0,0.0084,10.8,2.5,22.65
2018-08-08,SZ300612,5.5063,0.9643,4.9062,0.9643,32.1691,0.8929,28.8636,0.8929,1.7574,1.0,1.4615,1.0,4.7954,0.9286,4.4822,0.9286,0.544,0.6063,8810.0,9823.2055,59100.0,63258.9041,0.1712,4.0,-0.069549,0.1753,0.0,0.0,0.0,18.3052,0.0,4.881,17.14,0.0147,-0.0019,-0.0245,51469.7238,57793.0663,81506.25,450379687.29,575102576.59,283500.0,77.97,0.0,0.0,0.0,0.0,-1.5543,,,,,,,,,,,4.0,34.75,-0.1146,-0.0334,-0.2182,-0.0915,-0.1323,10.8,2.5,21.45
2018-08-08,SZ300613,4.9463,0.6563,4.4805,0.6563,40.3722,0.5161,32.4126,0.5161,1.2468,0.6786,1.3965,0.7931,8.605,0.6875,7.1623,0.6563,2.9124,3.6276,13206.6,16449.3397,61961.9,74440.5411,0.1225,1.0,-0.123582,0.2452,-16.9396,-6.0942,-16.9396,32.3798,-6.3242,-33.8045,37.93,0.0102,0.0246,0.0318,107793.6538,118996.536,152201.431,1003438017.15,1134411731.59,532824.352,148.2798,-0.1088,-0.1088,-0.1051,-0.1598,-0.5077,-0.6209,-0.6209,-0.6209,-0.6209,-1.0376,-0.0077,-0.0077,-0.0077,-0.0077,-1.4195,2.0,42.55,-0.1964,-0.22,0.1038,-0.22,0.1332,10.8,7.5,24.25
2018-08-08,SZ300615,4.7583,0.8687,4.628,0.8878,101.9295,0.9691,101.9295,0.9796,,,,,10.5055,0.95,10.5055,0.97,0.1503,0.1503,2213.9574,2213.9574,21480.9162,21480.9162,0.0467,3.0,-0.04563,-0.2966,0.0,0.0,-34.9553,-16.1283,0.0,-59.3442,-7.68,-0.0228,-0.0021,-0.0019,47426.4326,48760.8727,61770.24,453849193.08,544007483.02,225602.32,,0.0,0.0,-0.0222,0.0,-1.6005,,,,,,,,,,,3.0,30.45,0.0,0.0,-0.013,0.0,-0.0924,2.7,2.5,25.25
2018-08-08,SZ300616,5.3813,0.9697,4.7042,0.9848,31.3631,0.8308,25.3809,0.7385,0.7644,0.6557,0.5968,0.6,2.33,0.5758,1.9281,0.5606,2.7357,3.3805,54347.2766,67150.566,731528.7805,883934.8426,0.1716,1.0,-0.172992,0.43,1.9597,0.3789,1.8629,41.0302,-0.977,12.0891,37.42,0.0265,0.0211,0.015,316743.0031,362303.5551,742221.291,2643906877.75,4593750278.24,1704863.16,133.1681,0.0452,0.0188,-0.0195,0.0121,-2.4934,0.0,-0.2085,-0.2214,0.0,-3.1585,0.2577,0.2577,0.2577,0.2577,-2.0746,1.0,53.6,-0.1199,0.0,-0.2164,-0.036,0.1272,10.8,4.5,38.3
2018-08-08,SZ300617,2.7109,0.6984,2.5788,0.7143,31.8983,0.7097,31.8983,0.7581,,,,,6.8427,0.9365,6.8427,0.9365,0.7549,0.7549,7548.9624,7548.9624,35190.5243,35190.5243,0.085,3.0,-0.084984,-0.054,0.0,0.0,-3.7229,-2.7397,0.0,-4.0683,-2.16,-0.0132,-0.0067,-0.0057,88827.7844,93377.8439,93803.64,824652697.05,1060326421.78,240812.04,,0.0,0.0,0.0,0.0,-1.836,,,,,,,,,,,3.0,33.55,-0.1297,0.0,-0.0668,0.0,0.0468,10.8,2.5,20.25
2018-08-08,SZ300618,10.1986,0.9167,6.8829,0.9583,18.0451,0.3333,14.4382,0.2917,0.1838,0.0952,0.1119,0.05,6.3674,0.7917,4.4763,0.75,6.4976,8.1208,124735.0,155923.2936,353498.3684,502916.4996,0.5652,1.0,-0.495348,1.7756,-18.0042,-0.7421,13.9303,98.1655,-16.5581,194.9097,141.31,0.1617,-0.1209,-0.0876,220703.1202,327074.1535,1336462.4,1560754407.2,3023916376.05,2251200.0,167.9999,-0.3614,-0.1777,-1.0531,-0.0414,-0.5192,-0.8094,-0.8145,-0.8145,0.0,-0.3689,0.0,0.0,-0.3497,0.0,1.1663,2.0,39.35,-0.2374,-0.0923,-0.3528,-0.2223,-0.2246,10.8,2.5,26.05
2018-08-08,SZ300619,4.2259,0.8808,3.6995,0.8742,25.0,0.5369,20.1087,0.4765,0.4278,0.4351,0.3877,0.4333,3.3014,0.649,2.8889,0.6093,1.14,1.4173,8478.0,10549.0137,64200.0,73421.9178,0.169,4.0,-0.169121,0.7862,0.0,0.0,0.0,58.4323,0.0,-10.7579,31.07,0.0551,0.0229,-0.0309,50154.7425,57335.7836,95375.287,438130910.63,990334194.5,212838.0,70.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.35,0.0,0.0,-0.1866,-0.1153,0.0213,10.8,2.5,25.05
2018-08-08,SZ300620,6.1502,0.9495,5.5185,0.9388,43.7614,0.8144,36.7182,0.7959,1.4344,0.8293,1.2794,0.7875,12.476,1.0,10.2258,0.96,0.88,1.0488,7783.0,9244.6438,27300.0,33206.8493,0.1405,4.0,-0.139707,0.2986,0.0,0.0,0.0,30.5084,0.0,0.0,18.53,0.0147,0.0151,-0.0209,55379.8776,61532.6447,84722.0,507296421.06,599466994.3,338888.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0,0.0,0.1306,0.0,0.1929,10.8,2.5,38.65
2018-08-08,SZ300621,2.6726,0.6087,2.4969,0.6522,22.8935,0.6957,22.8935,0.7826,1.5017,0.85,1.0041,0.7619,1.127,0.5652,1.127,0.6522,0.5032,0.5032,10463.0601,10463.0601,212552.1063,212552.1063,0.1167,3.0,-0.119072,0.3281,0.0,0.0,42.5995,15.2453,0.0,84.7329,8.55,0.0169,-0.0122,-0.0099,89626.1109,95932.6129,73563.43,877347853.87,2282907483.44,239537.088,,0.0,0.0,0.0,0.0,-0.5208,,,,,,,,,,,3.0,39.55,-0.2018,0.0,0.0646,0.0,0.1001,10.8,2.5,26.25
2018-08-08,SZ300622,3.0883,0.6,2.8453,0.6,25.7324,0.7,23.2059,0.6,1.4136,0.875,1.084,0.7778,2.6898,0.9,2.4229,0.9,0.71,0.7873,6177.6,6849.8959,59100.0,65609.589,0.12,2.0,-0.11969,0.1835,6.5103,0.0,6.5103,18.2039,0.0,28.7,25.39,0.0048,0.0041,-0.0057,51473.8935,55869.6743,70887.6,467891493.47,570006662.38,158967.27,38.0799,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.7115,0.0,0.0,0.0,0.0,0.7115,4.0,37.15,-0.2285,0.0,-0.2121,0.0,0.0081,10.8,2.5,23.85
2018-08-08,SZ300623,4.0235,0.5313,3.6663,0.5313,31.6162,0.2903,27.2719,0.3226,1.2698,0.7143,1.1148,0.6897,10.2554,0.7813,8.786,0.8438,0.99,1.1477,17799.1252,20624.622,54872.4,64019.8192,0.1273,2.0,-0.12726,0.2348,-2.0393,0.2738,-9.5604,24.8989,4.0124,-13.7593,27.37,0.0092,0.0112,0.0099,139864.3968,153418.1335,306865.2,1259259440.56,1404250505.35,562594.526,46.68,0.0086,0.0639,0.1125,0.0086,-3.0482,0.0,0.0,0.0,0.0,-3.5463,0.0,0.0,0.0,0.0,-2.8754,2.0,49.75,-0.1589,-0.1943,0.3249,-0.1729,0.0,10.8,2.5,36.45
2018-08-08,SZ300624,8.1447,0.9613,7.2588,0.9613,55.3719,0.8052,45.4176,0.8052,1.4303,0.7606,1.4883,0.8156,8.5391,0.8839,7.2383,0.8645,1.21,1.4752,9700.0,11809.589,62900.0,74110.9589,0.1471,2.0,-0.586278,0.414,-18.0282,0.0,10.2273,38.7147,0.0,37.7224,34.62,-0.1043,0.0197,0.0143,65945.4034,73901.5678,134000.0,562569491.94,605304929.41,536000.0,55.5001,0.0,0.0,-0.4627,0.0,-0.3284,0.0,0.0,-0.4627,0.0,-0.4627,0.0,0.0,-0.4627,0.0,0.1493,4.0,34.85,-0.4206,0.0,-0.0889,0.084,,8.1,2.5,24.25
2018-08-08,SZ300625,1.973,0.4068,1.8002,0.4068,16.3063,0.322,13.7017,0.339,0.6152,0.68,0.6467,0.8085,1.7243,0.4576,1.4407,0.4746,1.11,1.321,31100.0,37006.8493,294100.0,351963.0137,0.121,2.0,-0.120996,0.2169,0.0,0.0,21.6776,26.5062,0.0,23.0767,29.81,0.0079,0.0163,0.0128,257033.262,281685.3168,168599.871,2003536019.38,2646748196.7,506800.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,48.35,-0.0937,0.0,0.4411,0.0,0.3449,10.8,2.5,35.05
2018-08-08,SZ300626,2.8394,0.7143,2.6344,0.7857,26.9972,0.6429,23.7368,0.6429,2.4775,0.9167,1.7112,0.8182,1.7729,0.3571,1.6439,0.4286,0.3167,0.3602,5700.0,6483.5616,86800.0,93610.9589,0.1052,4.0,-0.105172,0.0014,0.0,0.0,0.0,10.897,0.0,0.0,4.04,-0.0122,0.0092,-0.0118,54196.7329,58415.911,85318.313,497962036.59,929782700.88,153900.0,41.3001,0.0,0.0,0.0,0.0,-2.9626,,,,,,,,,,,4.0,40.75,-0.1093,0.0,-0.0832,0.0,0.1304,10.8,2.5,27.45
2018-08-08,SZ300627,5.7324,0.9111,4.9804,0.9111,31.4853,0.4773,25.7734,0.4318,0.9453,0.6667,0.8153,0.6842,5.5004,0.8,4.5477,0.8222,0.68,0.8307,16804.0,20504.5205,96190.0,116222.0548,0.1821,2.0,-0.162157,0.3016,0.0,0.6067,-5.3918,33.3079,-0.5653,-10.3726,41.84,0.0151,0.017,0.0071,92296.9244,106125.8833,235742.547,811303136.42,1213269920.7,527852.845,27.6,0.0023,-0.007,0.0093,0.0154,-3.056,0.0,0.0,0.0,0.0,-3.2228,0.0,0.0701,0.0701,0.0,-2.9893,2.0,39.95,-0.2795,-0.0292,-0.0827,-0.1343,-0.3952,10.8,2.5,26.65
2018-08-08,SZ300628,4.8575,0.8788,4.137,0.8673,22.0506,0.3711,18.5625,0.3571,0.6523,0.5732,0.5348,0.5,9.3688,0.94,7.8352,0.93,2.6997,3.207,80635.4409,95788.8789,189785.1667,226936.3155,0.2203,1.0,-0.214838,0.3649,0.7467,-0.0033,-1.6543,33.8067,0.3893,-9.6251,36.76,0.0147,0.0039,0.0003,366045.9954,429801.6169,444570.04,3058914654.47,3207254550.9,1778042.04,85.7002,0.0109,-0.0106,0.0144,0.0,-4.464,0.0,0.0,0.0,0.0,-4.764,0.0,0.0,0.0252,0.0,-4.2248,2.0,60.95,0.1235,0.0,0.1732,0.2451,0.3122,10.8,6.5,43.65
2018-08-08,SZ300629,4.591,0.8962,4.2647,0.8962,41.3182,0.7573,36.6385,0.767,0.8753,0.7093,0.9305,0.7711,5.8643,0.8585,5.4465,0.8679,0.44,0.4962,4370.0,4954.6575,30790.0,33315.4795,0.1111,4.0,-0.111102,0.7733,0.0,0.0,0.0,47.2031,0.0,0.0916,22.96,0.0406,0.0084,-0.0127,39329.0266,42547.6567,83090.837,350608549.73,499124162.41,181800.091,44.9001,0.0,0.0,0.0,0.0,-1.2101,,,,,,,,,,,4.0,38.35,0.0105,0.0,0.0757,0.0757,-0.1153,10.8,2.5,25.05
2018-08-08,SZ300630,12.3045,1.0,10.1297,0.9885,66.2464,0.9425,42.6846,0.8506,0.8411,0.5443,0.6004,0.4605,19.27,1.0,12.1089,0.9885,0.8962,1.3909,16420.392,25477.1447,56450.0,89811.6438,0.1857,2.0,-0.18402,0.6687,-3.1109,0.0,1.0203,78.7631,-1.9276,20.1939,73.78,0.0493,0.0767,0.0244,88405.7349,107359.7101,587623.451,772138504.87,934496435.84,1087518.465,81.2002,-0.0216,-0.029,-0.0199,0.0,-0.6609,-0.0045,-0.0045,-0.0045,-0.0045,-0.7175,0.0,0.0005,0.0005,0.0,-0.5676,4.0,56.85,0.0252,0.0499,0.0252,0.0252,0.118,8.1,2.5,46.25
2018-08-08,SZ300631,2.7832,0.7234,2.5427,0.7234,23.4514,0.7234,19.8688,0.7447,0.4691,0.5,0.4486,0.5349,3.6831,0.8511,3.2482,0.8511,0.762,0.8994,7821.2288,9214.1253,49800.0,56369.863,0.1187,2.0,-0.118679,0.7366,-6.1453,0.0,26.1489,49.9893,-3.652,78.5994,69.65,0.0412,0.0146,-0.0039,65902.5979,72009.6597,126205.088,582463138.81,866931378.36,183389.088,,0.019,0.0252,-0.1807,0.0,-0.4645,0.0,0.0,-0.7275,0.0,-0.7275,0.0,0.0504,0.0504,0.0,0.3917,3.0,37.15,-0.2379,0.0,-0.0107,-0.0413,0.1591,10.8,2.5,23.85
2018-08-08,SZ300632,3.2474,0.7627,3.075,0.7627,34.903,0.7966,34.903,0.8305,77.3045,1.0,8.3484,0.9787,3.5106,0.8475,3.5106,0.8814,0.3504,0.3504,5275.3247,5275.3247,52448.1694,52448.1694,0.093,3.0,-0.093041,0.0091,0.0,0.0,22.6053,0.4515,0.0,22.6053,5.87,-0.0087,-0.0079,-0.0067,56698.9584,59878.6062,59092.263,542629669.66,852025141.96,184110.42,,0.0,0.0,0.0,0.0,-0.8602,,,,,,,,,,,3.0,33.55,-0.0642,0.0,0.0875,0.0,-0.0176,10.8,2.5,20.25
2018-08-08,SZ300633,8.6521,0.9574,7.4011,0.9362,41.7214,0.7872,34.2392,0.7447,1.0359,0.5111,0.8156,0.5227,8.641,0.7872,7.2239,0.766,0.6855,0.8353,27376.883,33412.3329,132183.6316,158342.0598,0.2074,1.0,-0.197526,0.4407,-0.0279,0.5497,-3.0371,40.2736,0.8761,-3.3405,33.64,0.028,0.0133,0.0065,132014.9263,154551.5111,490015.354,1164332580.4,1475200411.43,1144028.6,40.05,0.0154,0.0,0.0154,0.0059,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,2.0,53.05,-0.187,-0.1253,0.369,-0.0846,-0.0038,8.1,2.5,42.45
2018-08-08,SZ300634,11.5176,0.9871,10.7638,0.9871,99.1295,0.9416,99.1295,0.9481,24.7144,0.9859,8.9883,0.9787,22.0147,1.0,22.0147,1.0,0.3561,0.3561,14244.2624,14244.2624,64140.2183,64140.2183,0.1162,3.0,-0.311283,0.0818,0.0,0.0,8.1829,4.011,0.0,8.1829,4.07,-0.0397,-0.0121,-0.0098,122597.255,131182.8378,141235.3,1171350856.14,1347627875.71,1412035.3,,0.0,0.0,0.0,0.0,0.0762,,,,,,,,,,,3.0,26.65,-0.4522,0.0,,-0.158,,2.7,2.5,21.45
2018-08-08,SZ300635,3.271,0.8571,3.0694,0.8929,32.4018,0.8214,30.7633,0.8214,1.7187,0.92,1.9947,0.96,4.74,0.9286,4.5056,0.9286,0.4938,0.5201,6700.0,7061.6438,45800.0,48210.9589,0.101,4.0,-0.101191,0.2965,0.0,0.0,0.0,18.8521,0.0,0.0,12.83,0.0144,-0.0019,-0.0089,66368.9653,70768.9653,66340.096,637994111.08,878922338.34,217088.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0664,0.0,0.2921,0.1304,0.4052,10.8,2.5,30.05
2018-08-08,SZ300636,2.2914,0.5057,2.1514,0.4943,23.2397,0.4138,21.6106,0.4943,2.3574,0.7975,2.1918,0.75,5.214,0.7701,4.7974,0.7356,0.8649,0.9301,7000.0,7542.4658,31200.0,33972.6027,0.0986,4.0,-0.102618,0.0694,0.0,0.0,0.0,9.8584,0.0,0.0,5.15,-0.0041,0.0015,-0.0091,70995.5113,75757.1551,94307.027,653568878.46,748192561.15,163603.95,36.3298,-0.0055,-0.0055,-0.0055,0.0,-0.005,,,,,,,,,,,4.0,37.15,0.0,0.0,-0.0701,0.0,-0.0262,10.8,2.5,23.85
2018-08-08,SZ300637,4.3359,0.8808,3.731,0.886,20.8673,0.5105,17.8117,0.5105,0.2948,0.244,0.2712,0.319,5.2593,0.8711,4.2227,0.8351,1.2014,1.4075,14838.8571,17358.6536,58876.5714,73227.8043,0.2078,2.0,-0.210925,1.2756,39.2928,0.0,64.9312,70.7822,1.9428,103.2999,34.89,0.0921,0.0025,0.003,71414.3627,82878.1279,161039.652,610363941.87,690146117.79,309810.046,36.0,0.0586,0.1364,1.2553,0.0,1.8803,0.0,-0.0132,1.8217,0.0,,0.1193,0.1109,0.1109,0.0,,2.0,64.55,0.0,0.0,0.6158,0.0,0.4959,10.8,7.5,46.25
2018-08-08,SZ300638,7.4407,0.9697,6.5423,0.9796,46.3402,0.8247,37.6927,0.8163,0.9976,0.7439,0.9279,0.7,2.909,0.6,2.1741,0.44,0.5697,0.7004,6859.7647,8394.8364,109274.6667,145622.0822,0.1606,2.0,-0.137765,0.5641,7.1838,-0.0034,-3.1505,46.4518,3.6218,20.3013,93.99,0.0415,0.0198,0.0109,42722.0141,48391.7385,105336.0,380798667.84,869790447.13,316800.0,37.1,-0.0114,-0.0114,0.0027,-0.0076,-0.9708,0.0,0.0,0.0,0.0,-0.5871,0.0,0.0,0.0,0.0,-1.3258,4.0,58.35,0.1776,0.021,0.2169,0.021,0.5058,10.8,2.5,45.05
2018-08-08,SZ300639,2.9321,0.4681,2.7129,0.4894,27.6032,0.5745,24.1394,0.5532,1.1782,0.7333,1.038,0.7273,5.5111,0.6383,4.9066,0.617,0.63,0.7204,11500.0,13127.3973,57600.0,64591.7808,0.1062,2.0,-0.112723,0.2338,0.0,0.0,-7.0106,23.4278,0.0,2.1314,20.23,0.0092,0.0098,0.0103,108263.8885,116822.7926,156812.586,1087652624.4,1184446456.02,316557.126,34.3402,0.0,0.0,0.0,0.0,-3.6228,,,0.0,,0.0,,,0.0,,0.0,4.0,43.55,-0.2472,0.0,-0.238,-0.103,0.2496,10.8,2.5,30.25
2018-08-08,SZ300640,4.9148,0.9242,4.6275,0.9545,47.7093,0.9692,47.7093,0.9692,,,,,3.1385,0.8485,3.1385,0.8636,0.227,0.227,3268.6726,3268.6726,49688.7441,49688.7441,0.103,3.0,-0.103352,-0.0833,0.0,0.0,-31.0432,-4.2569,0.0,-30.7995,5.56,-0.0223,-0.0096,-0.008,31729.9817,33700.1405,74233.152,277012947.74,330384477.33,155952.0,,0.0,0.0,0.0,0.0,-2.0194,,,,,,,,,,,3.0,33.25,0.0122,0.0884,-0.0089,-0.0647,0.0374,8.1,2.5,22.65
2018-08-08,SZ300641,2.1406,0.4093,1.9469,0.399,15.6629,0.3263,13.7673,0.3316,0.3066,0.2619,0.3553,0.4233,2.2888,0.5155,1.942,0.4691,0.4118,0.4685,20020.0,22822.7397,137000.0,161766.5753,0.1367,4.0,-0.105181,0.8526,0.0,0.0,0.0,51.0936,0.0,48.1737,17.1,0.0543,0.0074,-0.0181,146488.2789,161357.8679,144080.1,1310713790.97,1558268503.61,315792.0,20.0001,0.0,0.0,0.0,0.0,-4.4682,,,,,,,,,,,4.0,43.35,0.0285,0.0285,-0.0091,0.1669,0.2921,10.8,2.5,30.05
2018-08-08,SZ300642,3.7489,0.6809,3.3359,0.6809,24.0119,0.4255,20.1723,0.383,0.7232,0.3778,0.6135,0.3864,10.2133,0.8511,8.5611,0.8511,1.8824,2.2407,17100.0,20354.7945,40202.6667,47961.9361,0.1561,2.0,-0.182056,0.3484,1.5078,0.0,3.5736,33.2005,1.1688,0.0,32.73,0.0145,0.0143,0.0112,109525.4045,123087.0483,240764.58,953873740.81,1012772434.81,410611.038,73.3095,0.0086,0.0465,0.0381,0.0,-2.0343,0.0,-0.0692,-0.0692,0.0,-2.1858,0.0,0.0,0.0,0.0,-0.6416,4.0,37.55,-0.3829,0.0,-0.1828,0.0,0.0775,10.8,2.5,24.25
2018-08-08,SZ300643,3.7029,0.878,3.3021,0.8537,24.3514,0.6475,20.3708,0.623,0.366,0.1584,0.3704,0.2136,3.7308,0.7805,3.2449,0.7398,0.37,0.4423,7400.0,8846.5753,48300.0,55532.8767,0.1521,4.0,-0.151901,1.0941,0.0,0.0,0.0,66.5303,0.0,9.7923,50.85,0.0665,0.0155,-0.024,48664.925,54571.7743,75445.182,402670082.33,471366656.78,180200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0583,0.0,-0.0107,-0.1186,0.0305,10.8,2.5,23.85
2018-08-08,SZ300644,3.5536,0.8065,3.4007,0.7742,47.6185,0.871,47.6185,0.9355,,,,,2.4576,0.5161,2.4576,0.5484,0.8524,0.8524,5455.4636,5455.4636,105703.8418,105703.8418,0.0746,3.0,-0.420499,-0.0333,0.0,0.0,-3.3286,-1.6784,0.0,-3.3286,3.25,-0.0586,-0.0052,-0.0045,73103.2322,76391.4568,64944.0,669531171.02,1043518805.04,259776.0,,0.0,0.0,0.0,0.0,-0.0724,,,,,,,,,,,3.0,30.85,0.0131,-0.0694,0.2122,-0.0694,,8.1,2.5,20.25
