date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-21,SZ002577,3.6133,0.4043,3.4144,0.5532,234.6749,0.9333,86.4803,0.8723,4.0185,0.7949,1.3259,0.7949,6.4777,0.5745,5.111,0.5957,0.0646,0.1753,1827.31,4916.4384,66200.0,83228.7671,0.0154,2.0,-0.018641,0.0188,-36.9893,0.0,-36.9893,58.3988,-36.9893,-71.0548,15.25,0.0,0.0211,0.0129,118680.2453,124582.985,428846.08,1166123644.52,1301305229.42,429145.338,43.9999,0.0,0.0,-0.2335,0.0,-0.2335,,,,,0.0,,,,,0.0,4.0,34.95,-0.1669,0.0,-0.2681,0.0704,-0.0643,2.7,3.0,29.25
2018-03-21,SZ002578,3.3097,0.6596,3.1799,0.7234,132.8877,0.9362,111.435,0.9574,2.393,0.9286,2.6815,0.9535,4.0149,0.8085,3.5533,0.8085,0.0374,0.0446,3698.2997,4389.411,122410.0,137651.1507,0.0249,2.0,-0.025248,1.0927,0.3065,0.0,0.3065,55.5312,0.3065,0.3065,17.45,0.0127,0.0031,0.0024,148491.5985,153817.9958,426923.0,1490067233.99,1700103821.5,491082.368,6.5,0.0,0.0,0.002,0.0,0.002,,,,,,,,,,,4.0,39.75,0.0,0.0,-0.1534,0.1439,-0.1349,2.7,3.0,34.05
2018-03-21,SZ002579,3.3142,0.3421,3.2116,0.4737,126.4402,0.8947,126.4402,0.9474,,,,,3.1703,0.2895,3.1703,0.5526,0.0677,0.0677,2558.7472,2558.7472,102049.9353,102049.9353,0.0262,2.0,-0.00437,-0.7695,11.6721,0.0,2.4113,-51.9848,0.0,-77.2163,28.5,-0.088,-0.0007,-0.0006,97619.442,100739.0105,302598.671,981569305.11,1660993265.07,323379.68,16.6198,0.0,0.0,0.0,0.0,0.0818,,,,,,,,,,,4.0,32.15,0.0,0.0,-0.0695,0.1842,-0.369,2.7,3.0,26.45
2018-03-21,SZ002580,2.4748,0.4833,2.2739,0.5167,95.2218,0.7759,32.9917,0.7966,8.0632,0.96,0.9278,0.8235,1.5394,0.1333,1.1482,0.1167,0.0879,0.2537,3116.8251,8983.7699,192800.0,258215.0685,0.026,2.0,-0.016041,-0.4213,-38.3442,0.0,-44.3424,11.8094,-45.0334,-76.6989,24.25,-0.0196,0.0272,0.0651,119924.6791,130384.3065,285671.372,1187498373.45,2031889754.3,296633.894,9.75,0.0,0.0,-0.8614,0.0,-0.6535,0.0,0.0,,0.0,-0.4779,0.0,0.0,,0.0,-0.0633,4.0,39.25,0.0739,0.0,-0.02,0.0739,-0.0754,10.8,3.0,25.45
2018-03-21,SZ002581,3.8865,0.3429,3.0391,0.2571,28.5569,0.1176,16.8165,0.0,1.2905,0.2857,0.6292,0.1034,7.5504,0.3714,6.239,0.3429,0.5897,1.0014,38903.64,66069.863,147140.0,178076.2329,0.1361,2.0,-0.136097,-0.0686,-21.4068,0.0,-21.4068,22.1277,-21.4068,-25.326,16.33,-0.033,0.0428,0.007,285851.808,365576.4655,674932.315,2919586676.12,3998439815.42,1110994.727,32.0,0.0,0.0,-0.9537,0.0,-0.9537,,,,,0.0,,,,,0.0,4.0,44.25,-0.1366,0.0,-0.0474,0.1274,-0.0904,10.8,3.0,30.45
2018-03-21,SZ002582,2.0425,0.1277,1.8709,0.1489,60.5474,0.7955,30.6059,0.6522,0.4916,0.075,0.3111,0.0714,1.6154,0.234,1.1351,0.1277,0.2119,0.4192,11049.3824,21597.108,414150.0,582518.1409,0.0337,1.0,-0.028224,1.8135,-10.5171,0.0,-9.2341,123.1661,-4.5137,-15.2221,99.9,0.0214,0.0226,0.0205,327545.1135,353429.1002,419296.819,3274492577.27,5153815214.74,661622.777,17.0422,0.0,-0.0561,-0.021,0.0,-0.1606,0.0,0.0,0.0,0.0,-0.3897,0.0,0.0,0.0,0.0,0.0,2.0,48.65,-0.2809,0.021,-0.1336,-0.2235,-0.0526,10.8,3.0,34.85
2018-03-21,SZ002583,3.7781,0.4632,3.1515,0.4468,46.2547,0.4886,22.4954,0.3011,0.8951,0.3158,0.4153,0.2179,4.1843,0.5263,2.5641,0.4,0.267,0.549,48368.8975,99769.4476,534682.9231,875367.4114,0.0817,1.0,-0.197039,0.2037,-25.7648,0.123,-31.9555,51.6775,1.1952,-32.9605,55.63,-0.0028,0.0533,0.0203,592174.521,712205.865,2159057.575,5650429408.54,13929827838.62,2241553.641,17.871,0.1296,0.234,0.2534,0.0032,-0.8623,0.0,0.0,-0.0008,0.0,-0.4057,0.0,0.0,0.0,0.0,-1.5466,1.0,44.5,-0.2301,0.0,-0.3995,0.0,-0.2931,10.8,3.0,30.7
2018-03-21,SZ002584,5.8715,0.8953,5.5419,0.9215,109.1837,0.9198,91.7471,0.9579,19.3846,0.9521,11.8524,0.9412,2.5185,0.3575,2.012,0.3731,0.1568,0.1866,9173.629,11106.8493,397700.0,506985.4932,0.0538,2.0,0.020689,-0.0522,2.7225,0.0,-29.9723,5.6325,27.4115,-57.4032,35.81,-0.0018,0.0057,0.0035,170588.2588,184062.2314,832160.934,1722417178.6,2482978929.43,1001890.514,16.8001,0.0,0.0,0.215,0.0,-0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.35,-0.1181,0.0,-0.1889,0.0,0.0687,2.7,3.0,31.65
2018-03-21,SZ002585,1.0885,0.0,1.024,0.0,108.2683,0.8529,19.2404,0.2941,1.5493,0.5385,0.2217,0.1071,2.6237,0.2941,1.8062,0.2059,0.0641,0.3607,7412.2069,41900.6986,305874.0,446512.8904,0.0101,2.0,-0.274758,-0.4428,-76.3188,0.0,-76.3188,69.8837,-76.3188,-76.3188,19.82,-0.0148,0.0394,0.016,737244.7077,787559.8721,647172.998,7391426840.28,9050240080.19,802456.991,9.9,0.0,0.0,-3.0072,0.0,-3.0072,,,,0.0,,,,,0.0,,2.0,52.85,0.1427,0.0,0.2052,0.1427,0.0999,10.8,8.0,34.05
2018-03-21,SZ002586,1.9546,0.4706,1.7676,0.4706,40.8393,0.7353,20.3105,0.6176,0.4001,0.25,0.2317,0.1563,2.7778,0.7647,1.7116,0.6765,0.1954,0.3929,20364.3996,41309.589,299400.0,490675.3425,0.0479,2.0,-0.611519,1.1883,13.1356,0.0,30.8486,102.0717,13.1356,-13.213,36.55,-0.0084,0.0341,0.0208,425486.5618,475124.918,581045.027,4354928177.82,8696841415.64,831497.377,12.12,0.0,0.0,0.3183,0.0,0.4674,0.0,0.0,,0.0,0.2506,0.0,0.0,,0.0,0.6266,4.0,48.85,0.14,0.0,-0.1331,0.0,-0.0912,10.8,3.0,35.05
2018-03-21,SZ002587,3.6794,0.5,2.9417,0.4667,31.6033,0.2857,17.2309,0.2,0.5218,0.1915,0.2923,0.2245,3.949,0.6,2.7137,0.5667,0.2158,0.3958,13190.713,24327.7041,105563.2,154475.0192,0.1164,2.0,-0.209861,0.5288,-6.4488,0.0,-10.4315,60.5688,-6.4488,3.0524,130.95,0.02,0.0477,0.0257,113299.7885,142503.2406,397226.558,1161338162.42,1793471564.87,416965.139,8.7,0.0,0.0,-0.2082,0.0,-0.2082,0.0,0.0,0.0,0.0,-0.1466,0.0,0.0,-0.1466,0.0,0.0,2.0,44.25,0.1274,0.0,-0.1015,0.1274,-0.1675,10.8,3.0,30.45
2018-03-21,SZ002588,2.0245,0.1832,1.7759,0.2042,31.0345,0.3904,17.9867,0.3105,,,21.8577,0.9765,1.559,0.1813,1.3701,0.1969,0.2349,0.4053,27186.9566,46738.4922,541200.0,613557.5342,0.0652,2.0,-0.031694,-0.4696,-18.9919,0.0,-20.2729,-6.3188,-25.5465,-56.425,-13.11,-0.0618,0.0322,0.0056,416752.6754,473349.9898,843368.436,4324936598.87,7365530732.76,843648.372,8.8,0.0,0.0,-1.1221,0.0,-0.7558,0.0,0.0,0.0,0.0,-1.5089,0.0,0.0,0.0,0.0,0.0,2.0,52.75,0.2339,0.0,0.3578,0.1047,0.6306,8.1,8.0,36.65
2018-03-21,SZ002589,2.8398,0.4167,2.312,0.375,21.9585,0.125,15.126,0.0417,0.4211,0.0455,0.3259,0.0455,0.9511,0.4583,0.6585,0.375,0.6699,0.9725,100997.3333,146335.0,2331826.7333,3361005.9251,0.1293,1.0,-0.119577,0.7096,0.9002,0.1074,-0.3106,52.1488,0.1074,7.2849,49.3,0.0434,0.0197,0.0153,780944.907,957253.8978,2179704.889,9674310577.12,26983015604.81,2213429.103,20.11,-0.0041,-0.0041,-0.0041,-0.0041,0.0347,0.0,0.0,0.0,0.0,-0.2447,0.0,0.0,0.0,0.0,0.068,2.0,61.45,0.3229,0.0,0.0924,0.3229,-0.0916,10.8,3.0,47.65
2018-03-21,SZ002590,2.9905,0.4957,2.724,0.547,46.6366,0.7436,37.0841,0.7778,7.1278,0.9126,4.2961,0.8762,2.1132,0.3248,1.7092,0.2991,0.2438,0.3066,11692.6056,14704.7923,258044.0,319078.8219,0.0641,2.0,-0.057547,-0.0776,-30.7054,0.0,-33.1793,6.5429,-28.3673,-32.8011,15.62,-0.0097,0.009,0.0014,182346.8764,200205.5116,545358.555,1949254815.68,3554991222.95,545358.555,19.9652,0.0,0.0,-0.8461,0.0,-0.956,0.0,0.0,0.4398,0.0,0.088,-0.9675,-0.9675,-0.9675,0.0,-0.8795,4.0,44.4,0.0302,-0.022,-0.0513,0.0302,-0.0864,8.1,3.0,33.3
2018-03-21,SZ002591,2.3624,0.2618,2.3298,0.4136,205.8824,0.9572,205.8824,0.9737,122.7683,1.0,158.1035,1.0,8.0337,0.8705,8.0337,0.9275,0.0476,0.0476,1459.9177,1459.9177,37414.0,37414.0,0.0115,2.0,-0.44329,0.0338,-62.8576,0.0,-62.8576,1.677,-62.8576,-62.8576,153.52,-0.0084,-0.0002,-0.0001,127231.9194,129011.8191,255296.86,1310886968.18,1507323466.94,300484.571,5.618,0.0,0.0,-0.8224,0.0,-0.8469,,,,,,,,,,,4.0,31.95,-0.0779,-0.1353,-0.1353,-0.1942,-0.2596,2.7,3.0,26.25
2018-03-21,SZ002592,2.9585,0.4872,2.7488,0.5726,47.2847,0.7521,47.2847,0.8291,23.8246,0.9709,30.7123,0.9714,5.5802,0.7863,5.5802,0.8547,0.4714,0.4714,13356.1229,13356.1229,113176.0,113176.0,0.0626,2.0,-0.029353,0.0401,-54.6528,0.0,-54.6528,1.9847,-54.6528,-54.6528,28.84,0.0006,-0.0037,-0.0033,213469.5737,229753.066,555771.212,2136401463.85,2574739121.76,631545.149,69.596,0.0,0.0,-2.5375,0.0,-2.5375,,,,,,,,,,,4.0,32.55,-0.0766,0.0,-0.2147,-0.0766,-0.3497,8.1,3.0,21.45
2018-03-21,SZ002593,1.525,0.0684,1.3881,0.1111,41.134,0.6923,19.8804,0.4274,1.3255,0.5437,0.466,0.2095,1.6976,0.2051,1.3078,0.1795,0.097,0.2007,6802.6052,13974.9589,164835.0,212337.3973,0.0371,2.0,-0.021197,-0.0119,-23.1257,0.0,-23.1257,31.0321,-23.1257,-45.7333,16.5,-0.0012,0.0234,0.0393,183493.181,200058.8248,279020.7,1851299373.7,3787230817.75,279756.855,6.9341,0.0,0.0,-0.8271,0.0,-0.8271,,,,,0.0,,,,,0.0,4.0,44.25,0.1274,0.0,-0.0453,0.1274,0.0701,10.8,3.0,30.45
2018-03-21,SZ002594,3.0664,0.7143,2.6931,0.7619,39.2821,0.8,26.7224,0.75,3.5906,0.8182,1.8769,0.8,1.6115,0.9048,1.1853,0.8571,1.5936,2.3426,434454.0772,639077.6936,10590197.7778,14407091.9521,0.0781,1.0,-0.079067,-0.1401,-13.171,0.2305,-16.5259,10.9402,-3.1723,-27.1814,2.35,-0.0205,0.0224,0.0012,5565650.8772,6341014.5927,11350274.272,59957487000.0,178099430000.0,17078174.272,74.1427,-0.0014,0.023,-0.2813,0.0059,-0.422,0.0,0.0,-0.0479,0.0,-0.5431,0.0,0.0,-0.0799,0.0,0.0,1.0,52.5,-0.1408,-0.087,-0.1056,-0.1379,-0.026,10.8,17.0,24.7
2018-03-21,SZ002595,3.5823,0.6169,2.816,0.5649,20.8728,0.0467,15.859,0.1242,2.4172,0.8087,1.3723,0.7417,4.6714,0.5909,3.8217,0.6104,0.8341,1.0978,66726.17,87938.0822,298144.0,364961.8356,0.1716,2.0,-0.092926,-0.0702,-9.8344,0.0,-15.8884,8.6351,-14.0865,-26.822,14.39,-0.0319,0.0073,-0.0053,388795.0127,495296.6017,1392800.0,3903588549.96,4604139214.51,1392800.0,24.2239,0.0,0.0,-0.7852,0.0,-0.4291,0.0,-0.3619,-0.3619,0.0,0.0,0.0,0.0,-0.6893,0.0,0.0,2.0,36.9,0.0,0.0,-0.1108,0.0,-0.3315,10.8,3.0,23.1
2018-03-21,SZ002596,5.2358,0.6939,3.453,0.5918,68.0218,0.6739,26.1671,0.4375,0.4551,0.1944,0.2113,0.1282,4.2571,0.6327,2.656,0.5306,0.1648,0.4284,17704.7481,46917.2211,282893.7143,462252.5871,0.077,2.0,-0.066671,1.5215,-23.6569,0.0,-20.2489,149.4585,-20.0622,-20.2489,53.53,0.0443,0.0505,0.0181,230016.1288,355550.43,968943.74,2326373636.26,4981203710.58,1204253.538,11.4,0.0,0.0,-0.5147,0.0,-0.6378,0.0,0.0,-0.4246,0.0,-0.5825,0.0,0.0,-0.3122,0.0,-0.3854,2.0,50.7,-0.0514,0.0,0.0508,-0.0514,0.1082,10.8,6.0,33.9
2018-03-21,SZ002597,3.1509,0.6021,2.9512,0.5916,12.2789,0.0737,11.7516,0.0789,0.6645,0.4675,0.3105,0.2529,2.8213,0.5337,2.7174,0.544,2.1085,2.2031,119045.999,124404.8415,518103.65,537973.0966,0.2566,1.0,-0.256611,0.1645,16.3572,1.6818,24.9578,18.4778,3.095,43.0942,15.65,-0.0398,-0.0204,,463916.5277,495367.644,1460807.486,3448705286.62,5673449363.79,1460807.486,34.6786,0.0351,0.3438,0.2433,0.134,1.0147,0.0,0.0772,0.0772,0.0,-0.6952,0.309,0.5407,0.5794,0.309,0.8104,1.0,72.7,0.0739,0.0,0.0028,0.0739,0.1632,10.8,12.0,49.9
2018-03-21,SZ002598,3.5004,0.578,2.951,0.5596,38.061,0.3654,22.9189,0.3241,0.8699,0.3793,0.5722,0.4138,4.2693,0.4128,4.2694,0.5688,0.2228,0.37,6951.1644,11544.0,61970.3641,61970.3641,0.092,2.0,-0.009056,0.2443,-20.4308,0.0,-20.4308,43.7541,-20.4308,-20.4308,28.76,0.0174,0.0405,-0.0155,75583.3189,89657.5107,264576.0,757998929.48,1103300125.98,264576.0,11.7073,0.0,0.0,-0.6745,0.0,-0.6745,,,,,,,,,,,4.0,43.85,0.1287,0.0,-0.1917,0.1287,0.0922,10.8,3.0,30.05
2018-03-21,SZ002599,2.648,0.3824,2.3854,0.3824,41.1687,0.4706,27.8965,0.5,0.4462,0.0,0.3985,0.2143,2.9672,0.3529,2.2363,0.3529,0.3012,0.4445,9706.7143,14386.6393,134675.7143,179471.1683,0.0643,1.0,-0.544629,1.6594,5.3038,0.0,20.1489,92.2674,-1.6892,17.0226,59.67,0.0112,0.0178,0.0145,150909.8201,168253.7144,338062.824,1538671181.49,2348790745.18,401767.586,17.328,0.0282,-0.0129,-0.0435,0.0,0.3097,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0081,1.0,60.05,0.1763,0.0714,0.1049,0.1763,0.1626,10.8,7.0,42.25
2018-03-21,SZ002600,10.6787,0.9063,1.9161,0.0938,576.2238,0.9688,20.9243,0.2188,2.5586,0.7241,0.0799,0.0,3.0476,0.3125,2.7124,0.375,0.0143,0.3938,9694.543,267138.1374,1832980.0,2060939.726,0.0185,2.0,0.003801,-0.5858,-94.0157,0.0,-88.7456,225.2077,-67.3584,-80.4631,52.1,-0.0261,0.0686,0.0188,523118.0225,2917513.8614,1392292.475,4116005930.23,9658203589.33,5589942.624,9.8,0.0,0.0,-1.4041,0.0,-2.4248,1.9175,1.9175,-0.4126,0.0,0.1214,-0.2998,-0.2998,-1.4563,0.0,-2.7403,2.0,40.3,-0.1296,-0.1104,-0.2197,-0.1104,-0.3805,10.8,3.0,26.5
2018-03-21,SZ002601,2.661,0.377,2.1171,0.3141,14.7148,0.0428,12.3999,0.0947,0.0938,0.024,0.1493,0.1176,3.615,0.5803,3.1218,0.6218,1.2518,1.4855,253772.9486,302078.6941,1032992.0,1199905.0651,0.1808,1.0,-0.12066,4.7401,-4.4361,-0.2016,-6.2654,156.8974,-1.7702,31.7386,149.78,0.145,-0.0087,-0.0055,1403312.3694,1769341.278,1279682.437,13334206510.74,20846353820.17,3743119.799,22.9,-0.0071,-0.1113,-0.0288,-0.0103,-0.2709,0.0,0.0,0.1629,0.0,-0.8143,0.0,0.0,0.1629,0.0,0.1629,2.0,48.9,-0.0578,-0.0756,-0.2819,-0.21,-0.2413,10.8,5.0,33.1
2018-03-21,SZ002602,9.166,0.9,3.1884,0.48,59.229,0.6735,40.8555,0.76,1.2013,0.4545,0.9501,0.6739,11.8321,0.76,8.6286,0.78,0.5499,0.7972,80246.9123,116355.3816,401700.0,550893.3463,0.1548,2.0,-0.154355,0.5939,-19.8363,0.0,-26.8488,49.3039,-21.4586,-37.62,16.24,0.04,-0.078,0.0055,518542.6972,1490836.1174,3345238.774,5097149218.7,6413770003.4,4752688.181,37.0,0.0,0.0,-0.3942,0.0,-1.1133,0.0,0.0,0.0,0.0,-0.9518,0.0,0.0,0.2419,0.0,-0.3018,2.0,36.4,-0.0702,-0.2155,-0.0254,-0.1613,-0.2026,8.1,1.0,27.3
2018-03-21,SZ002603,2.5721,0.3099,2.2738,0.3662,33.1862,0.507,23.3686,0.507,1.88,0.629,1.1891,0.5,4.3569,0.4507,3.4796,0.4225,0.4532,0.6436,54638.886,77736.4795,416182.0,522221.3562,0.0775,2.0,-0.245111,0.0081,-14.0937,0.0,-13.8249,17.6521,-14.0267,-19.7211,8.94,-0.0243,0.0187,0.0045,704982.4419,799163.1953,1813137.85,7111788738.92,7887369191.32,1813137.85,20.48,-0.0027,-0.0027,-0.5106,-0.0027,-0.5106,-0.002,-0.002,-0.0027,-0.002,-0.2021,-0.1356,-0.1356,-0.2021,-0.0027,-0.0027,2.0,48.05,0.0908,-0.0204,0.1161,0.0908,-0.0588,10.8,8.0,29.25
2018-03-21,SZ002604,1.6089,0.1053,1.4654,0.2105,27.3125,0.3684,17.4138,0.4211,0.4759,0.375,0.3429,0.4375,4.7468,0.8947,3.5925,0.8947,0.32,0.5019,19100.0,30371.2329,109900.0,147249.3151,0.0589,4.0,-0.059597,0.6259,0.0,0.0,0.0,57.39,0.0,-18.3164,24.95,0.0204,0.0235,0.0075,324242.8117,360992.1268,498984.873,-282689529.68,4052687871.65,524016.665,12.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.1,0.0,0.0,-0.2303,0.0,-0.0277,10.8,3.0,28.3
2018-03-21,SZ002605,2.8179,0.3636,2.6231,0.4697,59.5063,0.8333,41.7619,0.8182,15.4502,0.9661,5.0615,0.95,5.9671,0.9091,5.5104,0.9545,0.1904,0.2713,7560.9186,10859.7711,75400.0,82271.2329,0.0474,2.0,-0.058934,-0.2242,-24.7222,0.0,-24.7222,3.8515,5.7612,-43.5752,5.75,-0.0175,0.0144,0.0046,159664.3036,172827.9951,437979.592,1645822513.18,1949212889.32,449992.689,27.0,0.0,0.0,-0.5552,0.0,-0.5552,0.0,0.0883,0.0883,0.0,,0.0,0.0,0.0,0.0,,4.0,42.75,0.278,0.1325,0.1477,0.1325,-0.0991,8.1,3.0,31.65
2018-03-21,SZ002606,4.1344,0.697,3.4562,0.6818,56.5245,0.5781,25.7429,0.5,2.4528,0.7234,0.9377,0.5962,3.8469,0.6212,3.2967,0.6818,0.1594,0.35,6495.8478,14257.0,95446.0,111328.0,0.0731,2.0,-0.045348,-0.3102,-44.4087,0.0,-44.4087,23.0449,-44.4087,-44.4087,26.78,-0.038,0.0652,-0.0168,88810.1957,106192.0176,364530.184,896673468.16,1473506263.96,367153.896,35.93,0.0,0.0,-1.394,0.0,-1.394,,,,,,,,,,,4.0,46.25,0.1997,0.0,0.4895,0.1212,-0.0722,10.8,3.0,32.45
2018-03-21,SZ002607,1.7384,0.4167,1.6342,0.5833,42.827,0.75,33.4707,0.8333,1.9779,0.8,1.6313,0.7273,0.4857,0.4167,0.4591,0.4167,0.0948,0.1213,7776.3238,9946.4795,685746.0,724920.7397,0.0406,2.0,-0.028407,0.1805,-13.5772,0.0,-13.5772,21.653,-13.5772,-25.8752,4.52,0.0052,0.0078,0.0018,191581.8613,203665.1079,333056.4,1000314049.84,3234754509.88,333056.4,17.4,0.0,0.0,-0.3596,0.0,-0.3596,,,,,,,,,,,4.0,38.05,0.0764,0.0,-0.1826,0.0764,-0.3479,10.8,3.0,24.25
2018-03-21,SZ002608,1.6888,0.1111,1.4304,0.1111,13.6757,0.0,11.3746,0.0,0.2518,0.1429,0.2779,0.1429,1.6185,0.1111,1.4115,0.1111,0.6698,0.8053,217906.55,261959.6164,1841242.0,2110744.4658,0.1235,2.0,-0.122702,1.0222,-0.8769,0.0,-21.4319,54.311,3.2229,-19.3178,14.07,0.0539,0.0035,-0.0049,1764563.7842,2082761.8664,493680.121,22609320212.72,45805697102.14,2979881.116,15.4301,0.0,0.0,0.2162,0.0,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.25,-0.1324,-0.1036,0.084,0.0,-0.3247,10.8,5.0,27.45
2018-03-21,SZ002609,4.3231,0.5333,3.7284,0.54,43.7273,0.4082,33.605,0.52,1.9599,0.5778,1.5004,0.6884,9.96,0.7733,7.6597,0.76,0.33,0.4294,22011.3739,28531.5234,96636.0,125166.3875,0.0989,1.0,-0.06329,0.2086,-7.6105,-0.907,-6.9385,22.311,0.3272,-17.3639,23.28,0.0116,0.0101,0.008,222642.9284,257146.0828,950794.116,2268774961.26,2630917601.77,962398.173,18.412,-0.0187,-0.0305,-0.2079,-0.0187,-0.009,-0.1386,-0.1386,-0.1386,-0.1386,0.0,0.0,0.0,-0.2079,0.0,-0.1386,1.0,44.25,-0.0221,-0.0221,-0.2271,-0.1194,-0.0923,10.8,8.0,25.45
2018-03-21,SZ002610,1.849,0.25,1.7444,0.3167,100.4274,0.8103,37.7814,0.8814,2.8539,0.84,0.8958,0.7647,2.4294,0.3333,2.1941,0.45,0.0234,0.0622,10516.1168,27929.4683,434727.0,480992.1507,0.0184,2.0,-0.012592,-0.2867,-53.1666,0.0,-50.4658,35.1891,-53.1666,-62.145,11.33,-0.0077,0.0266,0.0049,571174.9835,605010.2425,1014107.489,5787606243.97,17082786381.88,1055352.476,5.0,0.0,0.0,-1.1319,0.0,-1.017,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.8,-0.1068,-0.1068,-0.0586,0.0,0.1421,8.1,3.0,30.7
2018-03-21,SZ002611,2.085,0.2532,1.8806,0.2403,32.5012,0.2333,23.0591,0.3529,0.1999,0.0522,0.2427,0.2167,3.0793,0.3766,1.9468,0.2792,0.4286,0.6041,49247.6533,69451.7151,519793.4,822624.4877,0.0642,2.0,-0.802256,4.1483,4.906,0.0,-15.28,162.5576,-2.1135,-24.2182,238.98,0.0012,0.0149,0.0104,767661.8952,851566.9144,796368.07,7712766672.02,12437799208.64,1600772.128,16.4,0.0,0.0,-0.0675,0.0,0.1335,0.0,0.0,0.0,0.0,-0.5312,-0.0144,-0.0144,-0.0718,0.0,0.2728,2.0,58.7,0.4786,0.1578,0.167,0.2845,-0.1424,10.8,3.0,44.9
2018-03-21,SZ002612,1.9157,0.1923,1.726,0.2115,25.8862,0.3542,20.3212,0.4231,1.185,0.375,0.955,0.4634,2.1864,0.2692,1.8528,0.2692,0.4937,0.6289,19682.0769,25182.1599,233025.0,276184.8692,0.074,1.0,-0.07352,0.2,-4.8982,0.0,-0.8437,21.8451,0.9027,-10.2641,70.37,0.0074,0.0099,0.0045,265950.1046,296469.2845,495910.008,3768921490.4,6937963035.99,511200.0,15.6,-0.0031,0.0258,0.0728,0.0,-0.1408,0.0,0.0,0.0,0.0,-0.0782,0.0,0.0,-0.3912,0.0,-0.3912,2.0,48.25,0.0663,-0.0766,-0.0123,0.0212,-0.2583,10.8,10.0,27.45
2018-03-21,SZ002613,2.1477,0.2597,1.8905,0.2532,-63.5496,1.0,21.6515,0.3137,,,0.0677,0.0167,2.5374,0.2727,2.1728,0.3247,-0.0524,0.1538,-4911.1704,14200.0,123000.0,141500.0,-0.0338,2.0,0.033801,-3.0379,-146.7731,0.0,-146.7731,142.7425,-146.7731,-146.7731,40.22,-0.0498,0.1228,-0.0073,145319.1479,162631.4767,272425.312,1615745400.83,2122612730.9,312077.61,4.6148,0.0,0.0,-5.039,0.0,-5.039,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.1596,0.1248,-0.1556,10.8,3.0,31.25
