date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-24,SZ300299,2.367,0.6226,1.7816,0.4717,9.8104,0.1132,7.3118,0.0755,,,,,3.6801,0.3962,2.8582,0.3774,0.5168,0.6934,37869.0,50331.3233,100950.0,128756.3014,0.2413,4.0,-0.206807,3.2108,0.0,0.0,0.0,,0.0,0.0,90.35,0.3789,0.0024,-0.0478,156955.2052,206560.2737,335819.95,1228581449.32,2156168038.12,369061.533,16.17,0.0,0.0,0.0,0.0,0.1795,,,,,,,,,,,4.0,57.85,0.3193,0.0,0.3564,0.0946,0.3438,10.8,8.0,39.05
2018-12-24,SZ300300,3.2834,0.5897,3.0076,0.6154,35.1246,0.6387,35.1246,0.7484,0.5488,0.3169,0.5414,0.3732,8.6957,0.8782,8.6957,0.9487,0.3089,0.3089,22900.0,22900.0,92500.0,92500.0,0.0935,4.0,-0.124805,1.6897,0.0,0.0,9.0476,64.0022,0.0,0.0,128.74,0.0538,-0.008,-0.0067,244976.9809,267437.8028,606690.235,2349408057.93,3554181568.67,742065.641,36.927,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,0.2027,0.0,0.004,0.0,0.2114,10.8,8.0,31.05
2018-12-24,SZ300301,1.4013,0.2623,1.3595,0.3115,63.3333,0.9167,45.0771,0.9333,1.7606,0.9,1.1473,0.8627,1.3048,0.377,1.1582,0.4098,0.06,0.0843,4740.653,6662.4235,230100.0,259230.411,0.0221,4.0,0.010685,0.3082,0.0,0.0,0.0,35.973,0.0,0.0,31.46,0.0054,0.0082,-0.0009,214263.7269,220835.2337,300241.332,2375400393.18,3724760286.44,300241.332,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0583,-0.1143,0.0078,-0.1143,0.1151,8.1,3.0,27.65
2018-12-24,SZ300302,3.9452,0.8222,3.4426,0.8222,37.0455,0.7045,27.3032,0.6591,0.6519,0.3684,0.504,0.359,7.1827,0.8889,5.7026,0.8889,0.22,0.2985,9200.0,12436.7123,47450.0,59553.3425,0.1065,2.0,-0.10929,0.8101,-10.4009,0.0,1.0989,56.8228,0.0,-56.6671,24.99,0.0404,0.0199,0.0167,86387.974,98648.248,343019.309,796717423.72,902212782.35,343162.254,12.0299,0.0,0.0,-0.0258,0.0,0.0319,,,0.0,,0.0,,,0.0,,0.0,4.0,51.65,-0.0077,0.1072,0.1833,0.0,0.1364,10.8,8.0,32.85
2018-12-24,SZ300303,1.6295,0.377,1.4261,0.3443,14.4406,0.2833,11.1552,0.3,0.1201,0.08,0.0958,0.0784,1.2193,0.3443,0.9853,0.3443,0.1752,0.2268,22300.0,28903.874,264100.0,327252.1808,0.1128,2.0,-0.076236,2.7261,-0.1835,0.0,-23.507,120.253,0.0,-23.507,28.51,0.08,0.0153,0.0127,197628.6665,226104.8692,314770.152,1915265989.38,3217353071.81,322049.893,5.9,0.0,-0.1344,-0.1344,0.0,-0.1502,0.0,-0.1344,-0.1344,0.0,-0.1344,0.0,-0.1344,-0.1344,0.0,-0.1344,4.0,45.9,0.1114,-0.0982,-0.0911,-0.0982,0.0268,10.8,8.0,27.1
2018-12-24,SZ300304,1.6379,0.4274,1.4035,0.3871,15.0927,0.3636,11.0358,0.2397,0.3689,0.1442,0.27,0.1346,3.4066,0.7742,2.6364,0.7177,0.2372,0.3244,20836.0,27911.6493,92314.0,116849.2603,0.1085,4.0,-0.107509,0.475,0.0,0.0,38.9067,40.9163,0.0,0.0,43.88,0.0261,0.019,-0.0144,191992.2512,219504.306,310040.894,1903633282.82,2169019363.98,312234.432,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.9,0.1941,-0.0864,0.2625,0.0,0.1525,10.8,9.0,34.1
2018-12-24,SZ300305,1.4786,0.2581,1.4118,0.2581,30.6303,0.6452,30.6303,0.7419,14.3146,0.9615,14.6332,0.9615,3.2476,0.8065,3.2476,0.8387,0.2491,0.2491,7194.0904,7194.0904,67852.0717,67852.0717,0.0483,3.0,-0.033431,0.0433,3.2912,0.0,-0.5419,2.1398,0.0,-41.9831,14.9,0.0004,-0.0023,-0.002,149031.467,156087.5885,220318.539,1473375334.72,1636616438.31,220318.539,22.315,0.0,0.0,0.0,0.0,0.1035,,,,,,,,,,,4.0,43.75,0.087,0.0,0.1261,0.0,0.162,8.1,3.0,32.65
2018-12-24,SZ300306,1.044,0.0,0.9232,0.0,9.8718,0.0,8.0502,0.0,0.2117,0.037,0.1719,0.037,3.2809,0.3226,2.6516,0.2903,0.78,0.9565,22500.0,27502.1918,67700.0,83491.2329,0.1058,4.0,-0.079904,0.753,0.0,0.0,0.0,46.6418,0.0,0.0,21.41,0.0402,0.009,-0.0118,212747.0235,239817.7084,177779.992,1909496766.21,2049700864.27,221354.522,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,-0.1024,-0.056,0.0,-0.009,10.8,3.0,30.05
2018-12-24,SZ300307,0.9082,0.0461,0.8044,0.0395,9.2264,0.0473,7.222,0.027,0.1806,0.218,0.1403,0.2366,2.3395,0.4934,1.864,0.4868,0.53,0.6771,42700.0,54273.6986,168400.0,210281.0959,0.0984,4.0,-0.065686,0.7887,0.0,0.0,0.0,51.0977,0.0,0.0,19.91,0.0395,0.0132,-0.0112,433804.5994,487259.3939,392178.0,4088031001.68,5336100968.58,392178.0,20.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0191,0.0,-0.024,-0.1049,-0.1686,10.8,3.0,28.85
2018-12-24,SZ300308,4.1942,0.7624,3.4648,0.7273,28.3726,0.4388,19.674,0.3434,0.1874,0.0875,0.1287,0.075,3.415,0.6436,2.5727,0.6139,1.4803,2.1348,70364.9912,101459.6041,584603.9615,775877.4389,0.1478,1.0,-0.15843,3.3568,-7.2122,0.7989,-15.5067,151.3914,-0.8097,8.3193,148.02,0.1075,0.0288,0.0092,475998.1354,576108.2739,922783.789,4537805147.04,7979364983.85,1996914.385,51.0189,-0.0083,-0.0007,0.0038,0.0276,-0.3319,-0.0238,-0.0233,-0.2471,0.0,-0.64,0.0,0.0002,0.2938,0.0,-0.1426,1.0,36.25,-0.3463,-0.1212,-0.4516,0.0,-0.5075,10.8,3.0,22.45
2018-12-24,SZ300309,3.3399,0.8182,2.611,0.8182,17.1841,0.5909,12.032,0.5909,0.2638,0.4375,0.1725,0.3125,7.5784,0.7727,4.1284,0.6364,0.4638,0.6624,40512.5,57554.2808,91862.5,167741.3356,0.1944,2.0,-0.200331,0.9086,-3.0422,0.0,-0.8191,65.1405,-0.8262,-12.0046,23.09,0.0671,0.023,0.0202,208443.0148,265220.3436,623402.561,2101805642.77,6925715146.68,694383.794,15.8431,0.0351,-0.0565,-0.143,0.0,-5.0389,-0.0414,-0.0414,-0.0414,0.0,-5.6462,0.0,0.0,0.0,0.0,-4.5169,2.0,55.25,-0.0449,0.0,-0.0588,-0.0349,-0.1374,10.8,7.0,36.45
2018-12-24,SZ300310,1.2491,0.0495,1.1258,0.0505,15.3173,0.2041,11.2283,0.1111,0.4231,0.275,0.3103,0.2625,1.4883,0.2772,1.1643,0.2178,0.3545,0.4836,31289.254,42688.0946,322021.0,411701.4712,0.0815,2.0,-0.072084,0.3526,0.0,0.0,-0.6427,36.1983,0.0,-10.512,24.7,0.0165,0.0191,0.0111,383685.7014,425773.7282,430715.179,2944248744.55,3825178541.13,479314.78,14.3065,0.0,0.0,0.0829,0.0,0.0829,0.0,0.0,0.0829,0.0,0.0829,0.0,-0.0829,0.0,0.0,0.0,4.0,55.45,0.288,0.0991,0.1735,0.22,0.582,10.8,9.0,36.65
2018-12-24,SZ300311,2.9728,0.5192,2.5517,0.4936,22.1786,0.3097,17.3222,0.2839,0.7963,0.4648,0.6208,0.4577,3.0419,0.3526,2.4243,0.3654,0.28,0.3585,18900.0,24294.5205,137800.0,173600.0,0.134,2.0,-0.131991,0.2662,-0.6727,0.0,9.0175,27.8531,0.0,6.7797,27.96,0.012,0.0135,0.0103,141002.0805,164934.1353,414765.083,1392857212.09,2475641945.13,422302.382,7.6914,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.45,-0.1188,-0.0953,-0.0741,-0.1123,-0.1317,10.8,5.0,31.65
2018-12-24,SZ300312,3.4283,0.5941,3.2316,0.6768,55.2632,0.8673,55.2632,0.899,,,,,4.6541,0.7426,4.6541,0.7921,0.133,0.133,4259.0,4259.0,50572.0,50572.0,0.062,4.0,-0.062234,1.3003,0.0,0.0,0.0,,0.0,0.0,63.19,0.2823,-0.0036,-0.0032,68654.5087,72831.8292,232252.65,658133938.93,1153212013.6,235229.4,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.2388,0.0,-0.0292,0.1431,-0.0742,8.1,9.0,23.85
2018-12-24,SZ300313,1.026,0.0769,0.9919,0.1538,195.6044,1.0,142.1158,0.9231,4.4964,0.75,1.7409,0.8571,14.8597,1.0,13.6615,1.0,0.0364,0.0501,1138.0,1525.4247,14980.0,15860.7781,0.0052,4.0,-0.832419,0.5287,0.0,0.0,0.0,43.5021,0.0,0.0,-23.3,-0.0153,0.0018,0.0,216946.8949,218450.4949,131165.692,2262067945.54,3750778057.6,222839.906,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.0437,0.0,-0.1399,-0.1127,-0.0708,2.7,3.0,33.65
2018-12-24,SZ300314,2.691,0.4792,2.4478,0.5,26.5667,0.5625,26.5667,0.6875,0.7526,0.3696,0.7616,0.587,6.2383,0.7292,6.2383,0.8125,0.3,0.3,8610.0,8610.0,36667.0,36667.0,0.1013,4.0,-0.084353,0.8306,0.0,0.0,0.0,35.3005,0.0,0.0,20.65,0.0409,-0.0093,-0.0078,85000.0385,93444.9152,229536.0,801406506.01,871502403.97,229536.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1021,-0.114,-0.0348,0.0,0.0026,10.8,3.0,25.05
2018-12-24,SZ300315,1.1035,0.1132,1.0019,0.0943,12.1613,0.2453,10.7961,0.2642,0.1337,0.1064,0.1212,0.1702,4.8192,0.6226,4.1971,0.6792,0.31,0.3492,85318.0,96024.6521,215300.0,246980.5479,0.0907,2.0,-0.09261,2.233,9.9549,0.0,5.8656,90.963,9.9549,2.7323,21.76,0.0598,0.0021,0.0029,940288.7526,1034677.169,1039571.54,9103546274.78,9671347544.46,1039571.54,10.7751,0.0,0.0,0.7082,0.0,0.6631,,,0.0,,0.0,,,0.0,,0.0,4.0,55.9,0.1293,0.0,0.2073,0.0,0.3667,10.8,14.0,32.1
2018-12-24,SZ300316,3.3585,0.8615,2.8217,0.8615,21.8304,0.5574,17.3892,0.5161,0.5023,0.5094,0.3967,0.5094,4.739,0.9077,3.9972,0.8923,0.4906,0.6159,63134.7197,79263.0679,290831.1875,344795.3509,0.1538,1.0,-0.130364,0.6329,-7.4413,-0.1706,-11.0956,43.464,-0.2858,-0.752,49.23,0.0455,0.0086,0.0007,410375.9117,488428.1768,1370628.127,4098144008.67,6099276056.06,1375836.86,15.0735,-0.0691,-0.0598,-0.0542,-0.0121,-0.3557,0.0,-0.0037,-0.1905,0.0,-0.2838,0.0,-0.0028,-0.0028,0.0,-0.2829,1.0,57.7,-0.1907,0.0,-0.1601,0.2355,-0.2245,10.8,14.0,33.9
2018-12-24,SZ300317,0.7484,0.0462,0.6251,0.0308,5.2001,0.0164,3.7458,0.0161,0.0572,0.0943,0.0415,0.0943,0.6678,0.0769,0.5088,0.0615,0.9769,1.3562,82200.0,114076.7123,640100.0,839893.4247,0.1439,4.0,-0.138787,1.611,0.0,0.0,0.0,90.8756,0.0,0.0,86.23,0.0799,0.0233,-0.0239,571120.9617,683621.2357,365259.249,4932092999.92,9206344729.55,426585.584,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0739,0.0,0.0258,0.0,-0.1391,10.8,9.0,28.85
2018-12-24,SZ300318,2.6981,0.5,2.4691,0.5208,50.6684,0.9583,32.6162,0.8958,0.9003,0.5,0.5789,0.3696,5.497,0.6667,4.2961,0.625,0.0748,0.1162,6134.6667,9424.3434,56546.0,71561.4027,0.0532,4.0,0.279661,0.579,0.0,0.0,0.0,56.2793,0.0,0.0,27.43,0.0268,0.0229,-0.0054,115205.6858,124512.3781,309605.288,1182524472.25,2531023016.65,310564.131,8.6962,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0844,-0.0976,0.0154,0.0,0.3195,10.8,3.0,32.45
2018-12-24,SZ300319,2.1337,0.5574,1.9199,0.6066,29.5043,0.7667,20.1105,0.7167,,,,,2.2031,0.6066,1.7629,0.6066,0.2098,0.3078,14669.8824,21378.7043,196459.8824,243902.8155,0.0723,1.0,-0.071393,1.4177,-6.5732,0.0,11.2445,,-6.4871,-31.9959,36.3,0.2587,0.0236,0.0247,202855.377,223952.7411,429620.46,2039649452.02,3170620814.81,430328.782,9.4989,-0.0226,0.126,-0.2843,0.0,-0.1648,-0.0065,-0.0065,-0.0065,0.0,-0.0065,-0.0048,-0.0048,-0.4895,0.0,-0.0048,2.0,49.65,0.0643,-0.0915,-0.0676,-0.0915,0.3049,10.8,5.0,32.85
2018-12-24,SZ300320,1.8896,0.5556,1.6798,0.6111,17.4074,0.4444,15.1028,0.4444,1.1041,0.6667,0.9396,0.6667,1.4074,0.6111,1.2064,0.5556,0.27,0.3112,16300.0,18752.0548,201600.0,234751.7808,0.1086,2.0,-0.393797,0.162,-25.9091,0.0,-28.5088,15.7659,0.0,-50.8543,56.08,-0.0455,0.0027,-0.0012,150156.7361,168596.1882,248172.408,1492164763.18,2517758353.36,282580.07,9.5,0.0,0.0,0.0,0.0,-2.0426,0.0,0.0,-2.0426,0.0,-2.0426,0.0,0.0,0.0,0.0,-2.0426,4.0,36.45,-0.1763,-0.1206,-0.1494,-0.1206,-0.3995,10.8,3.0,22.65
2018-12-24,SZ300321,1.8338,0.3548,1.6859,0.3548,20.4937,0.3226,20.4937,0.5161,0.3826,0.1923,0.3863,0.4231,2.1302,0.4516,2.1302,0.6129,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0895,4.0,-0.081225,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0482,-0.0074,-0.0062,64526.5721,70189.8379,117216.0,605547243.56,734642194.72,117216.0,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0449,0.0,0.0398,0.1357,-0.1485,10.8,7.0,25.05
2018-12-24,SZ300322,6.4004,0.9825,5.4412,1.0,55.4505,0.8772,38.0971,0.8246,1.5397,0.8043,1.0763,0.7826,2.1276,0.5263,1.7609,0.5439,0.1798,0.2617,7377.619,10625.4993,192282.0,229893.0877,0.1154,2.0,-0.05164,0.2769,-17.0402,0.1893,-30.3998,36.0131,0.1893,-29.2802,-7.0,0.0201,0.0279,0.0182,63917.1074,74401.1181,405549.54,701078624.93,1841921498.37,405549.54,10.0,0.0,-0.0191,0.002,0.0,-0.4032,0.0,0.3009,0.3009,0.0,-0.4012,0.0,0.0,0.0,0.0,-0.1003,2.0,50.25,-0.0599,0.0635,0.0772,0.0,0.4056,10.8,6.0,33.45
2018-12-24,SZ300323,1.3588,0.2131,1.1809,0.2295,11.9051,0.1,8.9909,0.1167,0.3039,0.24,0.2277,0.3333,2.4457,0.6557,2.0298,0.6557,0.6661,0.882,73233.1429,96803.4612,356485.7143,428794.4749,0.1141,1.0,-0.388297,0.4585,-9.7286,0.5767,-13.2599,39.1807,-2.6623,-10.9494,35.55,-0.0138,0.0175,0.0101,641647.4617,737046.4516,562393.624,6181579114.58,13289799114.38,871323.741,11.9375,-0.2156,-0.2547,-0.2358,0.0441,-1.2257,-0.5549,-0.5549,-0.6784,-0.5549,-0.8323,-0.1261,-0.1261,-0.1261,0.0,-1.5132,2.0,47.25,0.0976,-0.1747,-0.116,-0.0957,-0.0671,10.8,10.0,25.45
2018-12-24,SZ300324,1.9334,0.2628,1.6874,0.25,18.0265,0.1806,12.705,0.129,0.3806,0.1831,0.2704,0.169,2.483,0.3013,2.1168,0.2949,0.3395,0.4817,58980.0,84054.7123,428185.0,504473.3288,0.1073,2.0,-0.053724,0.5151,-16.0318,0.0,-15.4379,47.369,-8.4446,-36.7016,29.87,0.0325,0.026,0.0199,549905.9285,632829.5175,970125.766,5321426384.0,8197035514.12,1070181.213,14.0,0.0,0.2157,-0.518,0.0,-1.0278,0.0,0.0,-0.9314,0.0,-0.9314,0.0,0.0,-0.6536,0.0,-0.6536,2.0,45.05,-0.1345,-0.0999,-0.1278,-0.1817,-0.1603,10.8,10.0,24.25
2018-12-24,SZ300325,2.1944,0.5161,2.0143,0.5484,24.6469,0.4839,21.6233,0.6452,0.1565,0.0385,0.1421,0.0385,1.6489,0.2581,1.465,0.2581,0.1416,0.1614,14400.0,16587.2329,215240.0,244801.9726,0.089,4.0,-0.088294,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.072,0.0042,-0.0079,161734.2786,178045.3471,279200.0,1794620133.69,4587854265.02,351004.337,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0497,0.1206,-0.1277,0.1206,-0.1119,10.8,3.0,32.65
2018-12-24,SZ300326,2.5371,0.4375,2.2574,0.4375,19.5386,0.3125,19.5432,0.5,0.7826,0.3913,0.7759,0.6522,6.4915,0.75,5.1926,0.7292,0.4248,0.4247,30350.0,30448.0822,91350.0,114595.4795,0.1299,2.0,-0.132873,0.5566,-24.125,0.0,21.8876,24.9675,0.0,5.0537,13.86,0.0337,-0.0146,0.0185,233730.9593,263596.9867,544891.212,2198433137.74,3223967910.19,596987.467,11.1897,0.0,0.0,0.0,0.0,-1.6289,0.0,0.0,0.0,0.0,-0.0072,0.0,0.0,0.0,0.0,-0.7108,2.0,39.65,-0.0149,-0.2014,-0.1352,-0.112,-0.1427,10.8,5.0,23.85
2018-12-24,SZ300327,5.1385,0.8125,4.1758,0.7813,27.0109,0.2903,21.519,0.2903,1.1218,0.5,0.8944,0.4643,5.3524,0.5313,4.2122,0.5625,0.7049,0.8848,16250.0,20491.4009,82005.6667,104685.2119,0.1902,1.0,-0.08619,0.216,-4.309,0.0,-4.5851,24.079,-0.3862,-12.9467,19.59,0.019,0.0039,0.0062,85418.6876,105598.4446,436798.79,822261548.64,998143791.93,439893.546,25.3722,-0.0336,-0.0131,-0.0919,0.0,-0.1392,0.0,0.0,-0.1565,0.0,-0.1576,0.0,0.0,0.0011,0.0,0.0,2.0,49.45,0.0,-0.0918,0.0164,-0.1682,-0.3203,10.8,10.0,27.65
2018-12-24,SZ300328,2.2782,0.8125,2.0365,0.7917,25.6,0.7955,18.9181,0.7021,0.2159,0.1282,0.1601,0.15,2.0531,0.7917,1.4783,0.7083,0.25,0.3383,11507.0,15570.0744,143481.0,199269.1699,0.089,2.0,-0.407786,2.5123,0.0,0.0,-17.8599,118.5587,0.0,79.7969,76.98,0.0462,0.019,-0.0106,129303.6312,144653.0234,262580.736,1360047101.33,1921995057.12,294580.736,14.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,-0.1081,0.0,0.1317,-0.1081,-0.0614,10.8,3.0,27.45
2018-12-24,SZ300329,2.0622,0.4627,1.8453,0.5075,30.3616,0.8281,22.8843,0.7813,0.7816,0.7167,0.59,0.6667,3.2322,0.8358,2.5486,0.806,0.2378,0.3155,6100.0,7865.4795,57300.0,70639.1781,0.0679,2.0,-0.070341,0.4885,-0.5435,0.0,15.9696,38.8433,0.0,17.3077,22.0,0.0188,0.013,0.0153,89811.7968,97560.29,181431.293,882982196.06,1095833924.17,183122.217,29.0,0.0,0.0,0.0,0.0,-0.0582,,,0.0,,0.0,,,0.0,,0.0,4.0,48.05,-0.0513,0.0,-0.2231,-0.111,-0.0821,10.8,8.0,29.25
2018-12-24,SZ300330,2.9712,0.5128,2.8862,0.5833,99.0196,0.9548,99.0196,0.9806,2.3562,0.8451,1.9508,0.8451,6.6755,0.7949,6.6755,0.8718,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,41169.2685,118776.0,370809341.1,492147253.61,118776.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.0442,0.0,-0.29,0.0,-0.3405,2.7,3.0,20.25
2018-12-24,SZ300331,1.7665,0.3934,1.6801,0.459,33.6692,0.7833,33.6692,0.9,,,,,3.6113,0.8525,3.6113,0.8689,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0525,4.0,-0.040026,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0057,-0.0026,-0.0024,145346.6721,152826.42,212715.458,1443088814.66,2033239652.5,256791.483,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,-0.128,-0.1644,-0.128,-0.196,10.8,3.0,20.25
2018-12-24,SZ300332,0.8974,0.0851,0.8433,0.1064,25.7857,0.8511,18.159,0.766,0.6696,0.5814,0.4705,0.6047,1.3997,0.2553,1.1483,0.2979,0.14,0.1988,12300.0,17204.1096,226600.0,272012.0548,0.0348,2.0,-0.013803,0.3641,-4.0942,0.0,-48.7525,38.5117,0.0,-52.7543,14.22,0.0089,0.0119,0.0079,353424.0233,370392.2425,271825.005,3569672446.86,7864068687.39,317752.51,10.0,0.0,0.0,0.0,0.0,-0.0886,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,-0.2773,0.0,-0.1323,-0.2243,-0.112,10.8,3.0,24.25
2018-12-24,SZ300333,2.9113,0.6222,2.7733,0.6667,115.84,0.9545,103.5765,0.9545,11.3728,0.9737,10.2705,0.9487,10.3517,0.9778,8.8364,0.9778,0.0625,0.0699,2100.0,2296.1644,23500.0,26932.8767,0.0251,4.0,0.023122,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0029,0.0017,-0.0007,83558.0151,85813.9055,243264.0,850952620.38,874140541.5,243264.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0246,0.0,-0.1568,0.0,-0.3269,2.7,3.0,27.65
2018-12-24,SZ300334,1.316,0.234,1.196,0.3191,16.9041,0.4255,12.9272,0.4255,,,,,1.4157,0.2766,1.101,0.2553,0.4632,0.6057,14077.923,18409.824,168100.0,216160.274,0.0778,4.0,-0.107759,3.1148,0.0,0.0,0.0,,0.0,0.0,165.51,0.1191,0.015,-0.0079,180836.7882,198976.6247,216137.525,1750450189.19,2913809122.61,237971.072,22.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0311,0.0,0.0593,0.1206,-0.0043,10.8,3.0,32.65
2018-12-24,SZ300335,1.7506,0.4255,1.4892,0.4255,11.7071,0.1702,9.946,0.234,1.4454,0.9767,1.1896,0.9767,1.2821,0.1915,1.0716,0.2128,0.5817,0.6847,21137.8133,24820.6689,193020.0,230369.6986,0.1495,2.0,-0.105032,-0.0077,-21.2069,-1.3922,-31.531,8.0994,-3.0854,-37.0324,0.49,-0.0189,0.0002,-0.0022,141356.1001,165771.3862,247146.235,1611645578.35,3445350372.17,247146.235,9.2213,-0.1219,-0.2981,-0.2981,-0.1219,-2.0455,0.0,0.0,-0.2937,0.0,-0.5918,0.0,0.0,0.0,0.0,-1.326,2.0,41.85,0.0884,-0.0368,-0.237,-0.0792,-0.3466,10.8,5.0,25.05
2018-12-24,SZ300336,1.1302,0.3448,1.0473,0.3793,16.0,0.6897,14.0351,0.7241,6.8546,0.96,6.5686,0.96,3.8307,0.8621,3.2638,0.8966,0.28,0.3192,22577.019,25740.4522,94300.0,110679.726,0.0706,2.0,-0.062229,-0.0837,0.1213,0.0,-26.8417,2.3342,0.1213,-48.5918,-23.53,-0.0116,0.0041,0.0102,319615.81,344923.2782,343254.683,3211962996.89,5183478392.59,361232.303,4.6443,0.2232,0.2232,0.0156,0.0,0.0156,,,-0.4018,0.0,-3.125,,,0.2232,0.0,0.2232,4.0,47.65,0.0484,0.0,0.2265,-0.095,-0.1903,10.8,3.0,33.85
2018-12-24,SZ300337,1.6741,0.5833,1.3763,0.5417,11.5806,0.1364,7.8539,0.0213,0.0194,0.0,0.0132,0.0,0.7787,0.5208,0.591,0.4375,0.31,0.4571,25855.0,37898.5123,384500.0,503669.863,0.1446,4.0,-0.139435,31.9896,0.0,0.0,0.0,597.5454,0.0,8.1648,93.3,0.1395,0.0311,-0.0262,178855.1479,216257.8109,295069.28,1525374705.25,3105233541.79,295069.28,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0778,0.0,0.0368,-0.0999,0.0612,10.8,3.0,31.25
