date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-31,SZ002722,3.508,0.44,3.3307,0.46,54.8804,0.6395,54.8804,0.8367,,,,,3.3735,0.34,3.3735,0.4267,0.5809,0.5809,11200.0,11200.0,182200.0,182200.0,0.0639,4.0,-0.050902,-0.1027,0.0,0.0,0.0,-5.2732,0.0,0.0,4.82,-0.0112,-0.0038,-0.0034,175216.2503,184544.4695,277472.423,1742304401.79,2583355961.21,559387.336,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0,-0.1224,0.0,-0.0603,-0.344,8.1,2.5,25.25
2017-10-31,SZ002723,6.083,0.8085,5.7342,0.8298,84.6893,0.8936,73.3739,0.9149,0.4196,0.0732,0.6381,0.381,4.3699,0.6596,3.9229,0.6809,0.2704,0.3121,5000.0,5832.8767,96900.0,109060.0,0.0718,4.0,-0.078454,6.5926,0.0,0.0,0.0,201.8456,0.0,0.0,25.86,0.0615,0.0076,-0.0059,69611.7265,74608.9868,418268.5,661011888.09,1024730851.17,427543.0,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.15,0.3604,0.0663,0.3604,0.3484,0.0833,5.4,19.5,36.25
2017-10-31,SZ002724,4.0361,0.4138,3.7564,0.4483,45.1405,0.5517,45.1405,0.6552,2.3529,0.8519,1.9347,0.8214,6.9059,0.6207,6.9059,0.6897,0.2634,0.2634,15801.4926,15801.4926,103286.5642,103286.5642,0.0894,3.0,-0.076974,0.4205,53.3934,0.0,53.3934,19.1847,25.2836,-41.1665,11.67,0.0212,-0.0073,-0.0063,176725.7567,189886.4519,119623.358,1675991022.12,1848101333.96,713400.0,,0.4474,0.4474,0.4474,0.0,0.7712,,,,,,,,,,,3.0,34.45,0.237,-0.1267,0.237,-0.1201,-0.3047,8.1,2.5,23.85
2017-10-31,SZ002725,2.9508,0.4091,2.8764,0.4818,94.919,0.9091,94.919,0.9182,,,,,3.5959,0.4909,3.5959,0.5364,0.1791,0.1791,2865.693,2865.693,75643.9938,75643.9938,0.0311,3.0,-0.01366,-0.3675,-29.8091,-18.1426,-29.8091,-20.4692,-18.1426,-37.6716,17.62,-0.0187,-0.0009,-0.0009,92180.4852,94567.2542,117873.92,913544442.01,1124594666.2,272000.0,,-0.2335,-0.2335,-0.2335,-0.2335,-0.4476,,,,,,,,,,,3.0,32.85,0.1193,-0.1037,0.1193,-0.1037,-0.0352,2.7,7.5,22.65
2017-10-31,SZ002726,4.2777,0.6222,3.8364,0.6,36.3517,0.4884,31.7714,0.4773,4.5523,0.9048,2.7804,0.878,1.4225,0.1087,1.289,0.1304,0.3059,0.35,23141.1867,26472.6158,591355.3333,652574.8256,0.1177,2.0,-0.101952,-0.0058,-4.5681,0.0,-23.1417,7.9853,0.0,-14.2075,8.5,-0.0141,0.0036,0.0064,196653.0796,219258.2642,832825.172,1999118786.39,2508729412.46,840774.304,13.1275,0.0,0.0,0.0,0.0,-2.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.7,0.2333,-0.0497,-0.0569,0.0507,-0.1188,8.1,14.5,27.1
2017-10-31,SZ002727,3.7277,0.4583,3.265,0.5,25.7335,0.3333,22.4921,0.375,1.6119,0.6818,1.5284,0.6522,1.3752,0.5833,1.1814,0.5833,0.7737,0.8852,40519.5161,46351.0636,758244.0161,882454.4264,0.1449,1.0,-0.107534,0.1466,-1.1872,-0.218,1.1006,15.9644,-0.4113,-19.0286,21.33,0.0033,0.0003,-0.0006,279716.1167,319295.4256,1036514.6,2709581469.41,6095076368.93,1036514.6,24.7329,0.0186,0.0337,0.0337,0.0186,-0.0633,0.0,0.0,0.0,0.0,-1.105,0.0,0.0,0.0,0.0,-0.3014,1.0,73.35,0.2235,0.1293,1.075,0.1783,0.2174,10.8,16.5,46.05
2017-10-31,SZ002728,4.3498,0.6296,3.9794,0.6543,38.9314,0.5309,38.9314,0.7037,5.1382,0.8442,4.3755,0.8289,6.1974,0.5432,6.1974,0.5926,0.5484,0.5484,10968.3281,10968.3281,68901.9124,68901.9124,0.1117,3.0,-0.096893,0.1573,17.2579,4.183,17.2579,7.5768,4.183,20.8898,5.06,0.0048,-0.0112,-0.0092,98169.2953,107304.5603,427000.0,953392727.14,1573098263.58,427000.0,,0.103,0.103,0.103,0.103,0.378,,,,,,,,,,,3.0,45.95,0.4895,0.0066,0.2469,0.1982,0.0177,10.8,2.5,32.65
2017-10-31,SZ002729,11.3512,0.9655,10.7464,1.0,167.9981,0.9655,167.9981,0.9655,10.6233,1.0,13.7354,0.9643,28.193,1.0,28.193,1.0,0.4306,0.4306,2871.0194,2871.0194,17107.9931,17107.9931,0.0676,3.0,-0.049454,0.3413,20.1142,0.0,20.1142,15.8141,-2.0983,-41.8688,11.25,0.0146,-0.0043,-0.0038,42491.2891,44882.4943,482363.12,418564710.17,449958020.37,482363.12,,-0.0127,-0.0127,-0.0127,0.0,0.0997,,,,,,,,,,,3.0,42.65,0.0047,0.1328,0.1701,0.1766,0.0596,2.7,7.5,32.45
2017-10-31,SZ002730,4.7329,0.7133,4.4973,0.72,71.9957,0.8027,61.2785,0.8707,1.9263,0.7826,1.9867,0.8214,5.8239,0.6333,5.2129,0.6533,0.1864,0.219,5910.5695,7044.9015,73066.6667,82792.8158,0.0657,2.0,-0.056767,0.5338,22.1164,4.2045,-1.4905,37.375,3.2142,-3.2323,18.14,0.0203,0.0091,0.0007,89909.492,95966.5997,192728.243,937401902.92,1578042759.33,433028.508,14.89,0.0723,0.0723,0.0723,0.0723,0.1721,0.0745,0.0745,0.0745,0.0745,0.0,0.0,0.0,0.0,0.0,0.149,2.0,35.75,0.1224,-0.0325,0.1224,-0.0325,-0.297,5.4,2.5,27.85
2017-10-31,SZ002731,2.5982,0.1935,2.4623,0.2097,39.2306,0.629,39.2306,0.7419,2.367,0.8167,2.4205,0.8475,1.3472,0.0484,1.3472,0.0806,0.5251,0.5251,7912.2386,7912.2386,230412.082,230412.082,0.0662,3.0,-0.056138,0.359,59.922,0.0,59.922,16.5741,-13.0567,-40.6701,3.88,0.0146,-0.0041,-0.0036,119470.3054,126060.2247,110045.2,1148278934.09,2760756415.29,310400.8,,-0.383,-0.383,-0.383,0.0,0.9553,,,,,,,,,,,3.0,39.25,0.0425,-0.203,0.4728,-0.2573,0.0261,8.1,2.5,28.65
2017-10-31,SZ002732,5.1733,0.6889,4.5503,0.7111,39.25,0.5581,32.5794,0.5227,1.8228,0.5952,1.5917,0.5854,3.9147,0.5435,3.294,0.5217,0.8,0.9638,12579.44,15152.9097,126126.1333,149868.8943,0.1318,2.0,-0.107074,0.1858,-2.5831,3.0227,-1.9682,21.5326,3.1556,-0.6242,14.58,0.0073,0.0092,0.0084,95440.185,108490.7773,196662.596,951318500.76,1228097369.52,494079.0,38.7942,0.0764,0.0764,0.0796,0.0764,-0.0637,0.2548,0.2548,0.2548,0.2548,,0.0,0.0,0.0,0.0,,4.0,68.15,0.2493,0.1502,0.2726,0.1502,0.8494,10.8,19.5,37.85
2017-10-31,SZ002733,2.752,0.5,2.6183,0.5614,51.9642,0.6852,37.4792,0.6852,2.369,0.8936,2.1376,0.8958,2.3253,0.3276,2.0549,0.3448,0.3462,0.48,11990.7692,16870.1454,267963.8462,307424.9041,0.053,2.0,-0.020303,-0.0012,-25.9829,4.0653,-31.5984,21.9352,-12.8578,-44.1163,7.15,-0.0011,0.0201,0.0182,226413.665,241279.8737,289095.119,2229797992.82,4070474658.93,629853.659,20.8462,-0.2618,-0.2618,-0.2435,0.0739,-0.5397,0.0,0.0,0.0556,0.0,-0.3335,-0.5003,-0.5003,-0.5003,0.0,-0.667,1.0,40.3,0.036,0.0,-0.0312,0.0075,0.0177,8.1,2.5,29.7
2017-10-31,SZ002734,2.5142,0.2722,2.274,0.2753,25.7356,0.289,20.6707,0.28,0.6807,0.3333,0.5172,0.3487,2.8495,0.377,2.3324,0.3497,1.006,1.2525,16586.4,20643.8422,149800.0,182948.4932,0.0977,2.0,-0.064858,0.4679,-15.2915,0.0,2.3763,37.8066,-14.353,17.194,29.09,0.0265,0.0145,0.0027,169780.5862,187652.4547,226584.827,1698174291.5,2323567468.26,426431.479,36.3496,-0.6431,-0.6431,-0.5477,0.0,-0.3306,0.0,0.0,0.0,0.0,0.0,-0.2317,-0.2317,-0.2317,0.0,0.927,4.0,48.8,-0.1378,0.0,0.0702,-0.0041,-0.2727,10.8,2.5,35.5
2017-10-31,SZ002735,5.2825,0.6176,5.0531,0.6765,104.8093,0.8824,98.1872,0.8529,,,,,6.6861,0.7647,6.4209,0.8529,0.3514,0.3751,2960.0,3159.8904,46400.0,48315.6164,0.0504,4.0,-0.167726,-0.2024,0.0,0.0,0.0,-7.1417,0.0,0.0,-2.01,-0.0255,0.0013,-0.0026,58729.3865,61394.592,88465.66,595322884.82,752990738.89,310196.624,49.9031,0.0,0.0,-0.0505,0.0,-0.0505,,,,,,,,,,,4.0,45.25,0.3859,0.061,0.2019,0.2019,-0.0216,2.7,7.5,35.05
2017-10-31,SZ002736,2.0407,0.6176,1.851,0.5882,21.2783,0.2647,18.0848,0.2059,1.3765,0.2069,,,8.189,0.4706,7.3145,0.4706,0.6133,0.7216,504633.3333,590197.5343,1311233.3333,1459540.9132,0.0959,2.0,-0.080341,0.1076,1.5563,0.0,-10.4278,15.4586,0.0882,-41.8075,2.85,0.0017,0.0076,0.004,5261807.3196,5767668.8721,2864552.804,50992250063.25,197089188127.09,10701000.0,17.19,0.0,0.0,0.0015,0.0,-0.3908,0.0,0.0,0.0,0.0,-0.3831,0.0,0.0,0.0,0.0,0.6897,2.0,51.65,0.0098,-0.1283,-0.0227,-0.0171,-0.1133,8.1,14.5,29.05
2017-10-31,SZ002737,3.2615,0.4714,2.8711,0.4429,25.0405,0.2857,20.6706,0.2571,0.9949,0.2951,0.9022,0.3443,2.3555,0.1429,2.0327,0.1286,1.2975,1.5718,37859.2593,45867.0912,402460.0,466415.9621,0.1302,1.0,-0.092655,0.2494,1.9325,-0.3441,1.7625,25.1685,-0.3284,-6.7115,19.65,0.0153,0.0102,0.0054,290670.0081,330209.9354,409889.044,2931661098.87,4245727290.16,948708.0,36.61,-0.0139,-0.0139,-0.0139,-0.0154,0.0846,0.0308,0.0308,0.0308,0.0308,0.0,-0.1539,-0.0308,-0.0308,-0.1539,0.0,2.0,65.35,0.3136,0.12,0.4937,0.12,0.8128,10.8,9.5,45.05
2017-10-31,SZ002738,7.4061,1.0,6.1075,0.8462,40.5547,0.5,30.1367,0.5385,0.4506,0.1429,0.3482,0.2222,7.4824,0.9231,5.4219,0.9231,0.7067,0.951,13580.6667,18327.5087,73607.0,101857.3452,0.1826,2.0,-0.111582,1.5429,4.7729,0.0,5.6564,90.0009,0.0,24.2695,104.84,0.1018,0.0233,0.0036,74365.8614,90423.7244,300313.81,649589897.53,991289567.62,551504.38,32.85,0.0,-0.0324,-0.0324,0.0,0.1281,0.0,0.0,0.0,0.0,0.2094,0.0,1.1863,1.1863,0.0,1.1514,2.0,52.55,-0.1146,0.1052,-0.1292,0.0521,-0.2255,10.8,7.5,34.25
2017-10-31,SZ002739,5.0961,0.7833,4.418,0.8,35.0037,0.6833,28.7086,0.6333,1.2943,0.3929,1.095,0.3509,4.3954,0.4167,3.7072,0.3667,1.4867,1.8127,174650.7851,212878.5109,1390863.6154,1648540.8065,0.1456,1.0,-0.134172,0.2781,-4.3059,0.6933,-3.5827,27.0447,-0.701,-23.034,24.08,0.014,0.0097,0.0062,1199633.7949,1383324.0924,2200502.673,11562926362.2,22919581385.02,6111031.045,62.0467,0.0135,-0.0296,-0.0296,0.0196,-0.1268,-0.0058,-0.0058,-0.0058,-0.0058,-0.3651,0.0,0.0,0.0,0.0,0.0231,2.0,39.2,-0.0485,-0.1366,0.0481,-0.173,0.0509,10.8,2.5,25.9
2017-10-31,SZ002740,2.1301,0.0645,2.2343,0.129,22.8837,0.1129,18.9595,0.1452,0.2476,0.0667,0.2246,0.1186,1.654,0.129,1.5179,0.129,0.43,0.519,14215.237,20199.2588,196675.0,251016.874,0.0931,2.0,-0.086165,1.4596,0.0,0.0,-7.2055,92.4238,0.0,93.1593,66.06,0.0517,0.0298,0.0031,152712.8628,170536.4244,170225.309,1558383822.96,2524757294.38,325297.514,,0.0,0.0,0.0,0.0,0.0356,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,37.55,-0.207,-0.1133,-0.207,-0.207,-0.2908,10.8,2.5,24.25
2017-10-31,SZ002741,5.967,0.85,5.3607,0.882,59.0175,0.763,46.9693,0.76,1.1018,0.5031,0.9103,0.5197,4.9169,0.6776,4.1506,0.6667,0.3033,0.3811,11433.3333,14320.6393,137233.3333,162080.8219,0.1011,2.0,-0.299561,0.8095,-3.3803,-12.7226,32.4324,53.5638,-4.3807,39.2799,38.38,0.0213,0.0153,0.0594,113083.6883,125493.5513,275293.05,1096435304.67,1385917899.6,669869.548,18.5,-0.0855,-0.0855,-0.1162,-0.2609,0.0034,0.0,0.0,0.0,0.0,0.0207,0.0559,0.0559,0.0559,-0.3911,0.3279,2.0,53.45,0.0722,-0.0019,0.401,-0.0019,0.0191,8.1,7.5,37.85
2017-10-31,SZ002742,5.3558,0.7273,4.6073,0.7045,35.1054,0.3953,28.4374,0.4186,0.611,0.3784,0.5255,0.4444,3.7988,0.5556,3.1155,0.4889,0.5267,0.6502,22800.0,28158.1735,210700.0,257007.9452,0.1526,2.0,-0.127418,0.9336,-2.5641,0.0,33.0532,57.4546,0.0,33.0532,39.28,0.0622,0.011,0.0162,149445.7281,173793.4906,273214.7,1622343842.11,3830725756.33,798768.0,16.0,0.0,0.0,0.0,0.0,-2.9924,0.0,0.0,0.0,0.0,-2.9205,0.0,0.0,0.0,0.0,-3.1368,2.0,52.7,0.0711,0.0519,-0.033,-0.0019,0.0821,8.1,7.5,37.1
2017-10-31,SZ002743,2.2421,0.3448,2.1498,0.3103,60.0442,0.7241,49.009,0.6897,1.5708,0.7308,1.2126,0.5556,1.4468,0.3667,1.2113,0.3667,0.2265,0.2775,7609.3333,9288.5516,315806.5,375888.9767,0.0373,2.0,-0.057615,0.5104,-9.842,0.0,-12.9715,38.225,0.0,-37.5448,32.61,0.0111,0.0078,0.0084,203781.9248,211798.7796,277386.797,2050609754.67,5889718838.58,458606.797,18.0,0.0,0.0,0.011,0.0,-0.0441,0.0,-0.0735,-0.0735,0.0,-1.0588,0.0,0.0,0.0,0.0,0.0588,2.0,47.25,-0.0406,0.1183,-0.0483,-0.129,0.0129,8.1,7.5,31.65
2017-10-31,SZ002745,4.6202,0.5763,4.393,0.6271,40.7648,0.5254,27.2289,0.4915,0.692,0.4792,0.461,0.4468,3.2928,0.4407,1.6723,0.1864,1.2474,1.8675,65874.8421,110581.0339,815524.4444,1788335.5495,0.1133,2.0,-0.096378,0.3914,0.3762,0.2809,-3.6385,58.9046,0.2951,-5.9603,47.73,0.0232,0.0573,0.0155,581220.9042,680792.7179,825436.446,5642102317.39,20037241819.79,2686547.463,42.5001,0.0146,-0.0012,0.0037,0.0088,0.024,0.0,0.0,0.0,0.0,-0.1967,-0.3736,-0.3933,-0.354,-0.3736,-0.3324,4.0,54.1,0.0246,-0.1372,0.0,-0.0459,-0.1453,8.1,2.5,43.5
2017-10-31,SZ002746,2.4352,0.1429,2.1426,0.1429,45.842,0.3571,16.8619,0.0714,2.4449,0.6667,0.7855,0.4444,2.3904,0.2857,2.0469,0.2857,0.6217,1.6902,11315.334,30726.5683,216998.7143,253150.2039,0.0531,1.0,-0.035896,-0.5391,-37.8364,-38.0144,-53.4348,18.75,-41.9321,-77.5254,3.58,-0.0665,0.0867,-0.002,213007.5171,241843.0296,233244.573,2082186890.04,2584686608.16,518244.573,38.9111,-1.3389,-1.1196,-0.1393,-1.3389,-1.7835,0.0,-0.0351,-0.0351,0.0,0.9825,-0.2807,-0.2807,-0.2807,-0.2807,-2.386,2.0,51.95,-0.0207,-0.1187,-0.058,-0.1187,-0.1334,10.8,21.5,19.65
2017-10-31,SZ002747,7.3828,0.8899,6.8448,0.8716,109.0157,0.8679,84.1635,0.8868,2.6324,0.7979,2.0361,0.7826,11.1988,0.844,8.37,0.8257,0.1209,0.1566,10150.8438,13120.3616,98814.4688,131917.9605,0.0677,1.0,-0.030751,0.4799,-3.1162,-2.9752,1.0198,41.4126,-2.4426,8.8979,45.67,0.0205,0.0161,0.0208,149889.0406,161312.9598,371980.992,1480801161.39,2546387220.59,1103135.693,12.4,-0.0205,-0.0144,-0.0159,-0.0205,-0.0061,0.0,0.0,0.0,0.0,-0.063,0.0,0.0,0.0,0.0,-0.0152,2.0,65.7,0.0779,0.0218,0.3994,0.0218,0.1051,2.7,9.5,53.5
2017-10-31,SZ002748,3.7254,0.5444,3.4076,0.5506,33.2642,0.4335,33.2642,0.5771,3.2217,0.7925,1.9771,0.7434,3.2757,0.4426,3.2757,0.5082,0.53,0.53,12741.0,12741.0,129384.0,129384.0,0.112,4.0,-0.083082,0.2172,0.0,0.0,0.0,10.3249,0.0,0.0,29.28,0.0116,-0.0113,-0.0092,113764.5424,124376.2246,143878.777,1146937677.46,1322540460.55,423120.0,18.3604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1983,0.0,-0.0896,-0.2699,-0.4522,10.8,2.5,20.25
2017-10-31,SZ002749,6.2565,0.8722,5.0638,0.8315,29.1516,0.3815,23.2732,0.3714,0.947,0.4465,0.812,0.4803,6.1483,0.7322,4.6597,0.6995,2.44,3.0563,18334.0,22900.663,86929.0,114391.4438,0.2146,4.0,0.048768,0.3167,0.0,0.0,0.0,30.783,0.0,-2.7632,41.52,0.0592,0.0034,-0.039,85425.3995,105262.0242,133368.75,830863942.15,911457655.35,533475.0,105.1528,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.1355,0.0236,0.1355,0.1355,-0.0797,10.8,2.5,38.65
2017-10-31,SZ002750,6.0998,0.8429,5.5086,0.8571,47.3357,0.7,47.3357,0.8429,,,19.9283,1.0,17.8423,0.9714,17.8423,0.9857,0.2252,0.2252,9029.0,9029.0,23954.0,23954.0,0.1289,4.0,-0.043123,-0.0082,0.0,0.0,0.0,-0.4097,0.0,0.0,7.11,-0.0069,-0.0147,-0.0117,70067.0678,77587.1116,239850.0,641028093.36,775112201.18,426933.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.156,0.1143,0.156,-0.0314,-0.2813,8.1,7.5,21.45
2017-10-31,SZ002751,11.765,,11.0528,,199.2071,,158.1266,,3.1644,,3.7879,,7.8012,,6.5733,,0.2144,0.2701,3059.0,3854.3973,78113.0,92714.1616,0.0591,2.0,-0.144508,1.0236,0.0,0.0,56.3906,62.9533,0.0,45.8055,21.96,0.025,0.0128,0.0162,51795.546,55138.7131,327073.18,494673418.19,2118702579.77,610090.995,95.9055,0.0,0.0,-0.0084,0.0,-0.0084,,,,,0.0,,,,,0.0,4.0,52.7,0.0233,0.1048,0.3427,0.1634,0.0788,2.7,7.5,42.5
2017-10-31,SZ002752,4.9556,0.5882,4.4825,0.6176,46.251,0.5588,39.547,0.5588,2.868,0.8148,2.2972,0.8519,3.6986,0.4118,3.0705,0.3824,0.2454,0.287,20420.0,23932.2411,255351.0,308175.3726,0.1071,4.0,-0.189185,0.1177,0.0,0.0,0.0,16.1268,0.0,-21.1583,18.27,-0.0111,0.0074,0.0123,190580.5326,211100.1162,185687.586,1844055094.4,3201497058.47,945659.889,16.402,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0282,0.0951,0.0979,0.0951,-0.2411,10.8,2.5,30.45
2017-10-31,SZ002753,4.4179,0.7778,4.1413,0.8333,58.0856,0.8889,55.5556,0.8889,14.1012,0.9412,8.2731,0.875,4.4536,0.7778,4.2567,0.8889,0.3667,0.3834,8142.75,8512.6722,106200.0,111113.9726,0.0761,4.0,-0.143442,0.028,0.0,0.0,0.0,4.1192,0.0,0.5278,-3.13,-0.0103,-0.0018,-0.0052,107058.1771,114210.0061,185469.75,1129369833.18,1672241051.75,473019.75,26.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.1287,-0.0697,-0.0495,-0.0697,-0.0021,8.1,2.5,37.45
2017-10-31,SZ002755,5.5555,0.8621,5.2935,0.931,162.8889,0.931,98.8537,0.9655,0.9751,0.4615,0.9094,0.4074,11.2786,0.9333,7.9896,0.9,0.18,0.2966,1845.0,3043.5096,26646.0,37653.2986,0.0341,4.0,-0.058332,3.0068,0.0,0.0,0.0,167.0567,0.0,-38.9275,49.4,0.0251,0.0231,0.0122,54095.9215,56831.0886,103030.48,572742685.38,870600123.92,297128.88,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.65,-0.2877,0.1631,-0.2877,-0.2487,-0.2156,2.7,7.5,25.45
2017-10-31,SZ002756,3.0003,0.8065,2.7178,0.871,28.3389,0.625,24.573,0.625,0.9703,0.7407,0.8509,0.7,2.4407,0.875,2.1576,0.875,0.9951,1.1476,35738.2727,41234.729,414960.0,469627.3016,0.1059,2.0,-0.090698,0.4092,12.8159,0.4962,11.3455,29.2065,3.0255,8.602,31.18,0.0233,0.0055,0.0017,337558.6697,372820.7011,488691.9,3278591064.66,3820156794.19,1015200.0,35.0,0.1057,0.1057,0.1057,0.0177,0.3624,0.0355,0.0355,0.0355,0.0,0.2837,0.3191,0.3191,0.3191,0.3191,0.3546,2.0,55.15,0.195,-0.035,0.195,0.0147,0.074,10.8,6.5,37.85
2017-10-31,SZ002757,4.5563,0.6733,4.0124,0.6133,38.5869,0.4082,29.9218,0.4354,0.8823,0.4957,0.6862,0.4554,5.5338,0.6067,4.3785,0.5667,0.9327,1.2028,10217.5,13133.8178,71246.5,89765.7913,0.1181,1.0,-0.105708,0.5387,11.5608,3.6885,-6.5969,43.7357,4.3151,8.6968,41.71,0.0323,0.0187,0.0138,86531.1182,97957.3538,145403.199,838499477.18,1055529246.03,393514.66,47.625,0.1048,0.1048,0.1048,0.0956,0.1395,0.0,0.0,0.0,0.0,0.389,0.1111,0.1111,0.1111,0.1111,0.0,1.0,55.75,-0.103,0.0,0.208,-0.0607,-0.0527,10.8,2.5,42.45
2017-10-31,SZ002758,4.3264,0.625,3.6523,0.5833,34.2973,0.625,21.0378,0.25,0.4065,0.0909,0.2799,0.0,1.7953,0.6667,1.4364,0.625,0.37,0.6032,7770.0,12667.3151,148440.0,185528.0,0.1261,2.0,-0.101144,0.935,0.0,0.0,-0.2586,84.3722,0.0,7.3946,18.0,0.0536,0.0553,0.0451,61595.619,72964.3861,196536.375,572826105.49,1159235369.64,266490.0,24.5477,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.15,-0.1193,0.2916,0.0993,0.2204,-0.0185,10.8,14.5,27.85
2017-10-31,SZ002759,3.5443,0.383,3.2735,0.4894,40.7857,0.6596,36.4484,0.7021,0.3494,0.0488,0.3072,0.0714,25.6069,1.0,23.0048,1.0,0.7,0.7833,31652.599,35418.7009,50415.0,56117.7068,0.0869,2.0,-0.083176,3.1102,0.0,0.0,308.8955,116.7355,0.0,308.8955,1.06,0.0638,0.0034,-0.0074,364239.8903,394368.7048,274080.0,3482886246.8,3787386517.68,1290973.851,60.0,0.0,0.0,0.0,0.0,1.8571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,65.35,0.0219,-0.0354,0.1495,0.1722,0.1618,10.8,19.5,35.05
2017-10-31,SZ002760,5.13,0.7156,5.6369,0.789,605.9783,0.9906,44.0828,0.6415,2.7657,0.8085,0.2824,0.0978,7.97,0.6972,7.8515,0.7982,0.0552,0.7588,484.5,8756.7481,36837.5,47318.0041,0.0085,2.0,-0.002315,-0.5264,170.0145,0.0,-93.2839,219.1028,0.0,-95.7755,20.01,-0.0094,0.1455,0.0024,57231.8276,65907.6045,156431.818,552910561.32,1007010439.38,294360.0,59.65,0.0,0.0,0.0,0.0,-3.3028,0.0,0.0,0.0,0.0,,0.3782,0.3782,0.3782,0.0,,4.0,52.25,0.7047,0.1058,0.4656,0.2728,0.2137,8.1,7.5,36.65
2017-10-31,SZ002761,6.856,0.8824,6.6847,0.8824,270.5714,0.9184,229.5758,0.9,,,,,6.0048,0.6667,5.4967,0.6667,0.14,0.165,1680.0,1979.8356,75700.0,82696.1644,0.0253,2.0,-0.021176,-0.218,0.8101,0.0,-39.1304,-2.553,0.0,-65.0175,12.96,-0.0078,0.0046,0.0024,66301.2256,68000.2941,223424.081,654576182.07,884665585.92,454560.0,52.0,0.0,0.0,0.0,0.0,-0.0792,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,0.0673,-0.1161,0.1175,-0.1161,-0.3828,2.7,2.5,32.85
