date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-20,SZ002547,1.6323,0.1964,1.502,0.2321,29.0714,0.6964,21.0554,0.6429,,,,,1.3369,0.375,1.1179,0.3571,0.14,0.1933,16100.0,21869.863,350100.0,412236.9863,0.0561,4.0,-0.063925,1.4483,0.0,0.0,0.0,,0.0,8.7838,-7.98,0.1899,0.017,-0.005,286739.9615,306801.3314,459119.267,2933933721.84,8556304155.91,459119.267,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.0039,0.02,0.1749,-0.0039,0.0558,10.8,9.0,31.25
2018-11-20,SZ002548,1.4157,0.2,1.4193,0.2667,-180.9384,1.0,105.8319,0.9333,,,,,0.7953,0.4,0.7497,0.4667,-0.0341,0.0583,-1299.0,2266.7753,295536.0,318881.7534,-0.0078,2.0,-0.01453,-1.192,-113.1851,0.0,-114.4228,-36.618,0.0,-107.1189,-3.46,-0.0492,0.0239,0.012,166022.6861,168435.3765,197486.847,1834216050.23,4240996849.29,234796.88,11.5134,0.0,0.0,0.0,0.0,-4.7666,-5.4149,-5.4149,-5.4149,-5.4149,-5.0908,0.0,0.0,0.0,0.0,-4.7666,4.0,44.15,0.0651,-0.0221,-0.1847,0.256,-0.2179,2.7,12.0,30.45
2018-11-20,SZ002549,3.454,0.8177,3.0566,0.8333,32.5157,0.7513,25.9018,0.7592,0.5678,0.5868,0.426,0.5427,5.6829,0.9175,4.9296,0.933,0.159,0.1996,10066.6667,12522.5571,57598.0,65823.4575,0.1062,2.0,-0.07629,0.9401,-1.3072,0.0,34.2222,57.2673,1.3423,34.2222,34.48,0.0469,0.0131,0.0028,94765.6431,106157.4239,322452.9,944621411.35,1400670639.23,322452.9,6.9022,0.0,-0.0077,0.0174,0.0,-0.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.25,0.0,0.113,-0.0786,0.0,0.1206,10.8,9.0,30.45
2018-11-20,SZ002550,2.1131,0.4713,1.8595,0.4253,20.6341,0.3678,15.5744,0.2759,0.5267,0.3117,0.4395,0.3733,3.8548,0.6207,3.1326,0.5632,0.205,0.2716,26316.75,34422.076,140870.75,171220.6733,0.1024,2.0,-0.051658,0.438,-1.4668,0.0,-2.3011,39.1756,-1.0648,-6.2482,32.22,0.0273,0.0188,0.0131,256978.6745,288444.6224,538784.068,2528394451.69,3261963253.54,541440.0,6.72,0.0,0.0165,-0.0591,0.0,-0.1182,0.0,0.0,0.2364,0.0,-0.2364,0.0,0.0,-0.4728,0.0,-0.4728,2.0,57.05,0.2497,0.0178,0.0018,0.3191,0.4647,10.8,11.0,35.25
2018-11-20,SZ002551,1.4979,0.0,1.3358,0.0213,13.8421,0.0851,11.2201,0.0851,0.3541,0.1111,0.279,0.1111,1.1593,0.0213,0.9226,0.0213,0.38,0.4688,26826.265,33092.8182,320295.0,402497.7945,0.1082,2.0,-0.091811,0.5315,0.0,0.0,0.0,39.0885,0.0,20.5551,59.63,0.0304,0.0121,-0.013,247896.3195,277975.7765,342560.474,2750184526.06,4185533011.92,371312.823,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.0891,0.1483,-0.1007,0.084,-0.2053,10.8,9.0,27.65
2018-11-20,SZ002552,1.8703,0.3679,1.528,0.3302,7.4121,0.0294,7.4121,0.0294,,,,,1.5056,0.1604,1.5056,0.217,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2523,4.0,-0.232707,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4801,-0.0508,-0.0338,77280.3081,94589.8971,141600.0,602880539.64,879466834.14,144541.664,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0709,0.0,-0.1049,-0.0576,-0.1728,10.8,3.0,25.45
2018-11-20,SZ002553,2.7766,0.7724,2.4434,0.748,20.3103,0.6167,18.0952,0.625,0.988,0.5784,0.893,0.6139,4.236,0.8618,3.4728,0.8049,0.29,0.3255,10012.0,11258.2904,48005.0,58658.8301,0.1367,4.0,-0.041678,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0248,-0.0018,-0.0161,73237.1059,83370.7607,204972.0,727567333.59,807475964.72,204972.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1332,0.1569,0.0701,0.1569,-0.0199,10.8,8.0,26.45
2018-11-20,SZ002554,1.5098,0.4286,1.4263,0.4286,153.1707,0.8571,21.1022,0.3571,3.6386,1.0,0.6708,0.4286,2.1301,0.4286,1.7576,0.5,0.0205,0.1488,2200.0,16180.8219,158200.0,194061.9178,0.0099,2.0,-0.040823,-0.7525,-93.7742,0.0,-93.7742,42.0956,57.1429,-93.2514,6.51,-0.0316,0.0645,0.0315,223195.4518,239129.1504,328781.236,2307903622.37,4705758696.87,336234.34,8.5,0.0,-0.0796,0.2357,0.0,-9.8567,0.0,0.0,0.4745,0.0,,0.0,0.0,0.0,0.0,,4.0,47.75,0.0324,0.0,0.0021,0.275,0.1805,8.1,9.0,31.65
2018-11-20,SZ002555,3.7007,0.8302,2.918,0.8302,14.6403,0.3585,12.4282,0.3774,1.2174,0.8085,0.9457,0.7872,3.2962,0.3019,2.9503,0.3585,0.7978,0.9398,169182.7928,199539.4471,751431.95,840509.4032,0.2528,1.0,0.048379,0.044,-14.6476,-0.0364,-17.2639,12.0262,-3.7976,-21.4157,21.42,0.0218,-0.0197,-0.016,669297.1712,849832.5238,1793722.385,6360222694.26,9218127059.54,2481848.456,13.4388,0.0471,-0.0334,-0.2688,-0.0026,-1.095,0.0,0.0,0.0,0.0,-0.0086,0.0,0.0,0.0,0.0,-0.3425,2.0,49.9,0.055,0.0204,0.0331,0.0505,0.0246,10.8,3.0,36.1
2018-11-20,SZ002556,1.3918,0.1875,1.3111,0.2083,20.4783,0.5344,17.1647,0.555,0.9185,0.7665,0.7557,0.7866,0.1819,0.0103,0.1497,0.0103,0.23,0.2744,16558.0,19997.726,1863949.0,2292648.9342,0.068,2.0,-0.069306,0.212,-32.1349,0.0,-32.1349,22.2952,0.0,-42.7984,30.08,0.0077,0.0094,0.0089,243630.1572,261767.9435,337989.6,2610802575.18,8148011911.83,337989.6,7.935,0.0,0.0,0.0,0.0,-2.3355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.65,-0.0822,-0.0429,-0.1355,0.1038,-0.1708,10.8,1.0,32.85
2018-11-20,SZ002557,3.0597,0.6596,2.7014,0.6383,25.06,0.4468,21.2163,0.5106,1.092,0.4762,1.0077,0.4884,2.393,0.5532,2.1212,0.5532,0.7921,0.9356,40170.0833,47346.1655,420666.1818,473557.2652,0.1221,1.0,-0.069032,0.2584,3.6214,1.1402,7.2757,22.9479,4.0206,1.8744,16.76,0.0179,0.0058,0.0022,329010.7992,371844.7088,1006395.0,3264742965.33,4577190687.79,1006395.0,20.5172,0.0388,0.0897,0.128,0.0463,0.0771,0.0,0.0,-0.3526,0.0,-0.3526,0.0,0.0,0.0,0.0,0.0504,1.0,79.8,0.0459,0.0,0.0992,0.1303,0.4944,8.1,12.0,57.7
2018-11-20,SZ002558,4.1754,0.8679,3.6145,0.9057,26.72,0.7925,23.3975,0.7925,1.5636,0.9149,1.3543,0.8936,11.3043,0.9245,9.8158,0.9245,0.75,0.8565,151500.0,174046.8493,358100.0,414822.1918,0.1563,4.0,-0.120575,0.1741,0.0,0.0,0.0,17.0889,0.0,0.0,23.2,0.005,-0.002,-0.0206,969499.4679,1126528.509,855927.157,9976159668.36,12978250247.91,4056857.384,64.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.5,0.037,0.086,-0.0768,-0.0631,0.0181,10.8,8.0,32.7
2018-11-20,SZ002559,1.6164,0.3019,1.4743,0.283,20.8092,0.3137,16.5593,0.3039,0.6443,0.4824,0.5711,0.5465,1.5581,0.1887,1.3012,0.1509,0.346,0.4348,12970.0,16171.4751,173217.2,205861.6647,0.0777,2.0,-0.035309,0.3695,-7.1383,0.0,-7.3,32.2982,-7.1383,-15.1585,20.37,0.0189,0.0126,0.0129,166973.8762,181688.4472,259169.066,1653153685.59,2475974181.17,268562.506,12.3428,-0.0208,-0.0153,-0.3889,0.0,-0.3792,0.0,-0.5556,-0.5556,0.0,-0.4167,0.0,0.0,0.0,0.0,-0.2778,4.0,45.25,-0.1927,-0.0423,-0.1239,-0.2068,-0.0131,10.8,3.0,30.45
2018-11-20,SZ002560,1.2406,0.127,1.1473,0.127,13.5429,0.1613,13.5429,0.2581,0.0534,0.0192,0.078,0.0577,0.8432,0.1746,0.8432,0.2222,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0916,4.0,-0.078388,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0836,-0.0077,-0.0065,163963.9524,177296.7273,202353.895,1649505235.87,3093039911.05,203413.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0227,-0.0815,-0.0585,-0.0301,10.8,3.0,31.25
2018-11-20,SZ002561,1.5199,0.5,1.3592,0.4808,12.1014,0.1961,11.2337,0.1569,0.8136,0.3824,0.7899,0.4167,1.4562,0.8077,1.3756,0.8077,0.69,0.7433,28700.0,31007.9452,238500.0,253235.3425,0.1256,4.0,-0.06025,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0151,-0.0051,-0.013,228506.72,256290.8296,347162.105,2200878319.05,2610920517.38,347162.105,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0989,0.0938,-0.0489,0.1255,0.226,10.8,8.0,28.85
2018-11-20,SZ002562,1.6888,0.3438,1.5383,0.3594,26.8424,0.6667,19.3353,0.6126,,,,,2.6156,0.6495,2.113,0.6082,0.1669,0.2317,14639.5,19956.2068,150234.5,182728.5932,0.0629,2.0,-0.017781,-0.6368,-58.8778,0.0,-70.6279,-28.4576,-42.2452,-79.1627,-3.97,-0.1134,0.0185,-0.0339,232688.2846,251000.0545,384695.993,2256002080.55,3481399571.43,388008.326,6.6848,0.6161,-2.7433,-2.7433,0.0,-5.4263,0.0,0.0,-0.8906,0.0,-4.2455,0.0,-3.7009,-3.7009,0.0,-7.2768,2.0,48.45,0.0707,0.1978,0.1467,0.3077,-0.2922,10.8,11.0,27.65
2018-11-20,SZ002563,2.2939,0.5294,1.9904,0.5098,16.0494,0.3333,13.5928,0.3333,0.5534,0.3333,0.5231,0.3611,1.7506,0.4118,1.5287,0.3922,0.5832,0.6886,157307.9551,185766.1573,1442155.4831,1651859.8981,0.1429,1.0,-0.082184,0.3824,0.3171,-0.0047,1.0196,29.0015,0.3968,-2.5021,19.92,0.0302,0.0039,0.0014,1100593.5233,1268689.4719,2513734.33,10763412700.3,15207357093.77,2527057.447,15.3835,-0.0075,-0.0043,0.016,-0.0021,0.0427,0.0,-0.0726,-0.0726,0.0,-0.0096,0.0,0.0299,0.0299,0.0,0.5267,1.0,75.1,0.0668,0.0868,0.0344,0.1192,1.2553,10.8,16.0,48.3
2018-11-20,SZ002564,1.2685,0.1656,1.1551,0.1656,17.4242,0.2925,13.7297,0.2857,0.5942,0.5299,0.2822,0.3622,0.4239,0.0066,0.3659,0.0066,0.33,0.4188,29358.0,36722.1205,1206779.0,1378377.389,0.0728,2.0,-0.32748,0.304,-0.435,0.0,-37.3172,29.3224,-2.0943,-38.2902,16.0,-0.0102,0.0126,0.0082,403272.789,436697.1616,423063.15,4436709725.41,26863069887.45,507675.78,13.9999,0.0,-0.1165,-0.1165,0.0,0.0157,0.0,-0.1739,-0.1739,0.0,-4.2609,0.0,0.0,0.0,0.0,0.5217,4.0,44.25,0.0624,0.0,-0.1229,0.0624,-0.0904,10.8,3.0,30.45
2018-11-20,SZ002565,1.3309,0.0909,1.2567,0.0909,22.1053,0.4242,20.2117,0.5152,1.0982,0.5926,1.021,0.5862,1.355,0.1515,1.2407,0.1818,0.19,0.2078,13472.988,14731.8913,219800.0,240038.9041,0.0602,2.0,0.015387,0.3056,-0.2001,0.0,-4.8518,20.128,0.0,-25.1501,12.8,0.0148,0.0022,0.0041,223775.0546,236993.5418,288736.56,2322659370.35,3709038793.32,297823.938,7.5,0.0,0.0,0.0,0.0,-0.0929,0.0,0.2381,0.2381,0.0,0.7143,0.0,0.0,0.0,0.0,0.6,4.0,50.45,0.061,0.11,-0.0885,0.2472,-0.0175,10.8,9.0,31.65
2018-11-20,SZ002566,1.0099,0.029,0.8959,0.029,7.0437,0.0,7.0437,0.0,0.0572,0.0333,0.0527,0.0333,1.4069,0.1304,1.4069,0.1739,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1434,4.0,-0.135445,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.1101,-0.018,-0.014,208536.5823,235077.9522,209823.314,1948891614.99,2607357800.15,209823.314,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0292,-0.3864,0.0292,-0.3733,10.8,3.0,21.45
2018-11-20,SZ002567,1.2192,0.0667,1.1075,0.0667,20.5775,0.4,12.019,0.2667,2.1816,0.8333,1.3566,0.8333,0.2825,0.0,0.2428,0.0,0.2459,0.421,20758.6984,35317.9577,1511965.8824,1748878.0242,0.0592,1.0,-0.019794,-0.331,-48.3041,0.4865,-46.8646,9.4322,-3.9305,-51.0828,10.18,-0.0312,0.0367,0.0903,350372.3999,383358.5586,328802.083,4006305605.88,6471131867.73,423304.824,5.7866,0.1403,-0.2569,-0.9585,0.0178,-5.417,-3.3597,-3.3597,-3.3597,-3.3597,-3.9526,0.0,-0.3953,-0.5929,0.0,-4.7431,2.0,58.45,0.6036,0.0541,0.0428,0.2164,0.1678,10.8,14.0,34.65
2018-11-20,SZ002568,2.5127,0.5366,2.2215,0.4878,22.7451,0.4737,17.3783,0.4474,0.8602,0.4516,0.4396,0.2581,3.8006,0.6341,3.2564,0.561,0.408,0.534,21633.3333,28350.0457,129466.6667,151273.7899,0.1105,2.0,-0.089879,0.1844,-6.203,0.6834,-9.8213,26.4408,3.1981,-22.1907,10.47,0.008,0.0193,0.0142,195824.3186,221744.3186,476808.859,1874534648.49,2254986103.04,493457.179,13.3274,0.0216,0.0119,0.0259,0.0216,-0.3006,0.0,0.0,0.5388,0.0,-1.5399,0.0,0.0,-0.0216,0.0,-0.6142,2.0,61.45,-0.0323,0.0336,0.0631,0.2427,0.0208,10.8,15.0,37.65
2018-11-20,SZ002569,3.3109,0.8824,3.1053,0.9216,44.3929,0.7451,44.3929,0.7843,,,,,2.8446,0.6471,2.8446,0.7059,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,56611.8926,174032.43,485805274.41,677858700.95,174032.43,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.2303,0.0305,-0.3034,-0.1083,-0.0866,8.1,3.0,22.65
2018-11-20,SZ002570,2.447,0.4468,2.2127,0.4255,16.8387,0.1489,20.0307,0.4468,,,,,1.4083,0.2766,1.2959,0.2766,0.31,0.2606,31698.12,26640.0628,379000.0,411843.8356,0.1453,4.0,-0.146392,1.2999,0.0,0.0,0.0,,0.0,0.0,42.46,0.713,-0.0388,-0.0102,218126.64,241206.0921,533755.44,1914468258.27,4833842205.43,533755.44,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0938,0.1476,0.12,0.0836,-0.2762,10.8,8.0,28.85
2018-11-20,SZ002571,1.5129,0.2576,1.5303,0.3333,-117.7419,1.0,-117.7419,1.0,,,,,2.9202,0.7576,2.9202,0.8485,-0.0496,-0.0496,-1942.5095,-1942.5095,78322.9039,78322.9039,-0.0128,3.0,0.012322,-1.3841,-137.2138,0.0,-137.2138,,-237.9617,-290.0481,-1.6,-0.0458,-0.0002,-0.0002,151177.6892,149453.3794,221307.209,1490769054.98,1883197144.01,228899.209,20.0,0.0,0.0,-0.5976,0.0,-3.1301,,,,,,,,,,,4.0,35.95,-0.1001,0.501,-0.1001,0.2504,-0.2343,2.7,9.0,25.25
2018-11-20,SZ002572,3.4643,0.8182,2.82,0.7727,16.2467,0.3651,13.7254,0.3968,0.7828,0.6207,0.6406,0.6724,2.3653,0.6364,1.9874,0.6212,1.1867,1.4047,109551.2915,129674.844,752470.575,895568.9254,0.2132,1.0,-0.129703,0.2081,-8.5891,-0.4047,-10.6051,20.7541,-5.0515,-16.1596,22.13,0.0104,-0.0085,-0.0083,513776.5836,631145.6661,1780365.926,5249656087.6,7233737899.73,1780365.926,23.5578,-0.0047,-0.0809,-0.332,-0.0244,-0.6177,0.0,0.0,0.0,0.0,0.0,-0.2178,-0.3112,-0.4149,-0.2178,-0.9336,1.0,53.5,-0.0074,0.1031,-0.0663,0.2299,-0.1718,10.8,14.0,29.7
2018-11-20,SZ002573,1.9606,0.5106,1.7217,0.5106,14.0665,0.234,12.6709,0.3617,1.8919,0.9767,2.1391,0.9767,2.0206,0.4894,1.8032,0.5106,0.6192,0.6874,66890.329,74281.0192,465654.5455,521997.4595,0.1394,1.0,-0.11792,0.0265,-18.3605,0.0,-25.4788,7.4351,-6.2828,-47.7456,13.73,-0.0145,-0.0039,-0.0107,479919.6427,546686.9537,941787.999,5062529923.58,11972193656.52,941787.999,11.3523,0.0379,-0.2078,-0.4684,0.0,-1.6866,0.0,0.0,0.0,0.0,-2.2928,0.0,0.0,-0.8037,0.0,-2.2939,1.0,50.5,0.2785,0.1099,0.1882,0.1717,-0.2584,10.8,14.0,26.7
2018-11-20,SZ002574,0.8438,0.0152,0.8397,0.0152,22.8696,0.6349,21.2268,0.6984,0.9559,0.7931,0.7936,0.8103,0.6688,0.0455,0.6406,0.0455,0.23,0.2478,11900.0,13231.5068,406900.0,438412.3288,0.0369,2.0,-0.028854,0.3638,0.0,0.0,0.0,23.9255,0.0,31.1825,10.38,0.009,0.003,0.0042,322543.0262,334437.8207,277728.0,3197451956.87,3960016974.66,277728.0,11.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.45,0.0989,0.0,-0.0711,0.0,-0.1065,10.8,2.0,31.65
2018-11-20,SZ002575,4.2772,0.8788,4.2784,0.9394,-14020.0,1.0,-14020.0,1.0,,,,,282.1121,1.0,282.1121,1.0,-0.0005,-0.0005,-27.1958,-27.1958,1351.5374,1351.5374,-0.0003,3.0,-2.3e-05,0.9873,94.5911,0.0,96.2634,,0.0,-100.0996,-74.94,0.0237,0.0,0.0,89143.0324,89118.8915,412692.72,897638718.61,910150679.63,412692.72,14.91,0.0,0.0,0.1141,0.0,0.1141,,,,,,,,,,,4.0,41.75,0.0944,0.0774,-0.0874,0.237,0.1912,2.7,4.0,35.05
2018-11-20,SZ002576,1.8601,0.2857,1.8235,0.3571,82.2446,1.0,82.2446,1.0,0.6622,0.2727,0.6781,0.3636,1.4253,0.1429,1.4253,0.2143,0.1194,0.1194,1970.7347,1970.7347,113716.1473,113716.1473,0.0226,3.0,-0.020722,4.0264,533.2198,0.0,377.4252,124.1974,533.2198,-85.0792,4.83,0.018,-0.0005,-0.0005,87134.2827,88883.6472,142666.195,862758811.1,1123464719.7,162128.2,39.9364,0.0,0.0,1.4969,0.0,1.6538,,,,,,,,,,,4.0,40.75,0.1727,0.1399,0.2998,0.0,0.118,2.7,9.0,30.05
2018-11-20,SZ002577,2.515,0.4,2.3796,0.4667,67.9575,0.907,48.9429,0.907,0.8077,0.5263,0.6002,0.4872,3.837,0.6222,3.2222,0.6444,0.1601,0.2223,4500.0,6186.5753,79700.0,93991.5068,0.037,4.0,-0.030388,1.384,0.0,0.0,0.0,84.1358,0.0,0.0,59.46,0.021,0.013,-0.0024,121591.7591,127272.855,307773.44,1175628772.96,1368119776.98,307773.44,43.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1597,0.0702,-0.0767,0.1686,0.1172,8.1,4.0,33.65
2018-11-20,SZ002578,2.2856,0.7551,2.2355,0.8367,80.6897,0.9348,73.2777,0.9375,6.7978,0.9524,4.9813,0.9524,2.561,0.8163,2.3653,0.8163,0.0435,0.0479,4275.0,4738.3644,134694.0,146670.4603,0.0283,4.0,-0.017141,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0025,0.0025,-0.0009,150925.1889,155183.3478,301509.0,1495636864.83,1713667529.51,346820.747,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.0046,0.0,0.0986,0.0958,0.0931,5.4,9.0,30.05
2018-11-20,SZ002579,2.9919,0.4737,2.6241,0.5,23.897,0.4737,19.4469,0.5,0.1419,0.1176,0.1579,0.1714,1.4003,0.1842,1.1204,0.1842,0.3649,0.4484,13600.0,16706.8493,232100.0,289976.1644,0.1252,2.0,-0.096374,4.7278,0.0,0.0,251.3913,168.362,0.0,493.5485,115.6,0.101,0.0108,0.0112,108625.587,123804.7651,303436.397,1191070564.62,2859499731.02,325057.882,10.8,0.0011,-0.0046,-0.0046,0.0011,0.0562,0.0,,,0.0,0.0573,0.0,,,0.0,0.0573,4.0,47.85,-0.1897,0.0436,0.2099,0.0436,0.288,10.8,3.0,34.05
2018-11-20,SZ002580,1.5603,0.5313,1.3877,0.5313,28.654,0.7705,12.1489,0.3443,0.2146,0.2778,0.104,0.1667,0.7752,0.1094,0.6718,0.0938,0.1902,0.4486,6733.6,15846.7879,248900.0,286626.0274,0.0545,4.0,-0.053649,1.1604,0.0,0.0,0.0,133.5437,0.0,9.1912,45.86,0.0279,0.0664,-0.0131,123661.5513,138751.9623,190275.847,1201916418.93,1955561743.43,192961.189,9.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.0491,0.045,-0.0491,0.0497,0.0426,10.8,9.0,27.65
2018-11-20,SZ002581,1.4727,0.0294,1.2244,0.0294,8.2283,0.0313,6.6088,0.0313,0.1911,0.04,0.1623,0.04,2.9618,0.0882,2.6516,0.0882,0.9443,1.1757,62300.0,77567.9452,173077.0,193323.8932,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,0.0,48.89,0.0431,0.0069,-0.0291,348089.3266,418659.1896,311414.732,2931528208.23,4270892991.13,512614.55,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.1216,0.0197,-0.0618,0.0197,0.0487,10.8,8.0,32.85
2018-11-20,SZ002582,1.2799,0.0638,1.2044,0.0638,26.8604,0.5319,19.4721,0.3404,0.5735,0.2381,0.3912,0.2093,0.8589,0.1277,0.7108,0.1277,0.3131,0.4319,16189.6389,22276.795,506276.0556,610342.9323,0.0476,1.0,-0.037025,0.5145,-15.3504,0.0617,-16.1107,46.8344,-13.6961,-13.2947,24.38,0.0149,0.0159,0.0158,339765.1468,360223.3796,287871.947,3333786919.67,4828769596.66,433690.379,10.8334,0.0048,0.0464,-0.7241,0.0024,-0.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9512,0.0,-0.4756,1.0,46.25,-0.1977,0.0221,-0.3061,-0.0375,-0.1836,10.8,8.0,27.45
2018-11-20,SZ002583,2.4554,0.39,2.1939,0.398,27.1895,0.4433,19.3849,0.3673,0.3306,0.275,0.2659,0.2278,1.9375,0.37,1.4694,0.35,0.306,0.4292,56111.7278,78483.8081,787441.2,1035481.8115,0.0903,1.0,-0.090665,1.2916,-7.4627,-1.457,-25.0351,82.2315,-6.4714,-45.1845,47.14,0.047,0.0254,0.0188,621353.0506,693533.8974,1455402.006,5784106334.1,14410285166.29,1528567.449,10.1609,-0.0649,-0.2885,-0.3125,-0.0457,-0.5276,-0.0493,-0.0493,-0.1707,0.0,-1.131,-0.0397,-0.0397,-0.0409,0.0,0.1154,2.0,55.9,0.3215,0.0982,-0.021,0.234,0.039,10.8,14.0,32.1
2018-11-20,SZ002584,2.3422,0.5781,2.1475,0.625,39.1667,0.8571,34.1239,0.8482,2.3697,0.9401,2.2339,0.9512,0.8705,0.1495,0.7196,0.1186,0.18,0.2066,10800.0,12042.7397,485917.0,571244.3973,0.0598,4.0,-0.060353,0.2021,0.0,0.0,0.0,16.5283,0.0,-28.4934,47.02,0.0069,0.0035,-0.0038,180596.4966,191426.0856,402760.672,1831743548.53,3097861994.41,412577.578,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0347,0.1172,0.2896,0.0577,0.0577,10.8,9.0,28.85
2018-11-20,SZ002585,0.8416,0.0,0.7918,0.0,16.1685,0.2121,11.7525,0.1212,0.0906,0.037,0.0724,0.0345,1.6228,0.2121,1.4141,0.303,0.3513,0.4833,40522.75,55917.4103,403739.75,464692.4719,0.0521,2.0,-0.050566,4.4283,7.2622,-0.0652,46.8008,178.4143,-0.0316,11.6329,33.56,0.042,0.0171,0.0043,778509.1559,829874.6956,618638.585,7641592073.34,9574679704.61,656765.952,9.4358,-0.0123,0.0,0.0669,-0.0123,1.1092,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,1.5845,2.0,68.05,0.2361,0.0967,0.1563,0.0149,0.3278,10.8,16.0,41.25
