date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-21,SH600031,2.0942,0.5197,1.7087,0.4605,10.8808,0.0878,9.1194,0.1081,0.1263,0.1729,0.1035,0.186,1.2243,0.2697,1.0966,0.2566,0.7766,0.9266,605816.5331,721921.1179,5384189.6471,6003545.7416,0.1925,1.0,-0.189937,1.8955,10.7285,0.1067,39.7244,86.1741,0.8607,67.4399,40.45,0.1104,-0.0052,-0.0121,3147607.6331,3852931.0378,6557931.453,31313397000.0,69737326000.0,6589768.592,11.0722,-0.0036,0.0473,0.103,0.0095,0.8438,0.0,-0.0047,-0.0047,0.0,0.5278,0.3657,0.3621,1.484,0.3657,2.1432,1.0,74.5,-0.0836,0.0,0.1374,0.0,0.0597,10.8,11.0,50.7
2018-12-21,SH600033,0.9063,0.3158,0.823,0.3158,12.0816,0.7368,10.4262,0.5789,1.3834,0.6429,1.2249,0.6429,3.1117,0.4737,2.9111,0.4737,0.245,0.2839,67815.3,77313.5438,263300.0,276916.4384,0.075,2.0,-0.038586,0.0335,-8.4799,0.0,-6.941,8.7332,-2.7947,-11.7485,6.42,-0.0005,0.004,0.0051,903999.5018,979455.0922,812342.4,10892187390.4,17419688314.66,812342.4,3.3,0.0574,0.0,-0.1689,0.0,-0.8446,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3378,0.0,,2.0,70.05,0.434,0.0937,0.8606,0.1863,0.9271,10.8,14.0,46.25
2018-12-21,SH600035,0.8128,0.2632,0.7367,0.2632,8.1489,0.3684,7.5538,0.1579,0.8371,0.3571,0.7474,0.3571,1.7929,0.2105,1.6707,0.2632,0.3706,0.3998,64026.0,69179.8219,291000.0,312805.7534,0.0997,4.0,-0.063353,0.1121,0.0,0.0,0.0,9.7352,0.0,0.0,8.24,0.0039,-0.0022,-0.0087,641917.3424,709343.0273,450401.312,6281830470.19,10766541987.1,521882.22,8.67,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1529,-0.0995,0.0761,0.0,0.0917,10.8,9.0,26.45
2018-12-21,SH600036,1.1887,1.0,1.0188,1.0,7.9171,0.8148,6.9455,0.7778,0.5311,0.2593,0.4665,0.2593,2.637,0.7407,2.4079,0.7407,3.207,3.6556,8095914.1465,9230439.5597,24306566.6667,26624888.4931,0.1501,1.0,-0.109428,0.1541,-0.0851,0.1639,0.8383,14.9074,0.1849,1.085,10.04,0.004,-0.0035,-0.001,53921514.1465,62930147.8391,52376889.905,528889000000.0,6508681000000.0,64033187.981,35.6189,0.0299,0.0087,0.0169,0.013,-0.0291,0.0,0.0,0.0,0.0,-0.3939,0.0,0.0,0.0,0.0,0.7483,1.0,65.15,-0.0619,0.1146,0.2144,-0.0254,-0.0686,8.1,6.0,50.05
2018-12-21,SH600037,0.9013,0.1385,0.8536,0.1385,15.2143,0.4844,14.4603,0.4923,3.7086,0.9074,3.5349,0.9091,4.178,0.7846,3.9735,0.8,0.56,0.5892,77918.7067,82379.3546,283743.3333,299801.0045,0.0592,2.0,-0.028085,0.0235,-1.7419,0.0,-3.4742,4.1024,0.0,-10.6437,5.16,-0.0004,-0.0002,0.0018,1315354.1764,1395598.772,1185794.757,12921242012.81,15630733849.31,1185794.757,10.5967,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,-0.2347,2.0,54.3,0.1014,0.0,0.1627,0.0,0.183,10.8,14.0,30.5
2018-12-21,SH600038,2.9613,0.7,2.7405,0.75,43.7956,0.6,36.1412,0.6,2.4912,0.5882,2.0831,0.6471,1.662,0.1,1.4155,0.1,0.8768,1.0625,51725.2668,62648.629,1363000.4444,1599670.8574,0.0676,1.0,-0.056317,0.1359,-1.7154,-1.168,-8.4042,17.5803,-3.6774,-10.0441,13.13,0.0045,0.0084,0.0124,764991.4089,826222.9073,2263590.589,7731328584.59,22719678035.33,2263590.589,47.9108,-0.0755,-0.0831,-0.0867,-0.0271,-0.0474,0.0,0.0,0.0,0.0,-0.3125,-0.1302,-0.1302,-0.0781,-0.1302,-0.0781,1.0,56.1,-0.0666,0.0,-0.0634,0.037,0.0294,10.8,5.0,39.3
2018-12-21,SH600039,0.8581,0.1143,0.7663,0.0857,8.663,0.0857,7.114,0.1143,0.3263,0.1563,0.2709,0.1875,0.3025,0.1714,0.2607,0.1714,0.3867,0.4709,139490.84,169560.3787,3995059.25,4627532.5993,0.0991,1.0,-0.070061,0.3108,2.2417,2.848,1.6822,26.5453,2.7867,-16.6152,21.94,0.0178,0.0088,0.0042,1408241.0121,1573979.724,1158119.396,14708385714.28,78054718807.01,1209526.046,4.465,0.3194,0.1522,0.2687,0.3194,0.3045,0.0,0.0,-0.597,0.0,0.2985,0.0,0.0,0.0,0.0,0.597,2.0,57.9,-0.0034,0.0,0.3189,-0.0795,0.1889,10.8,11.0,36.1
2018-12-21,SH600048,1.1557,0.5378,0.9679,0.4958,7.1755,0.2957,5.8358,0.2957,0.2854,0.5054,0.2319,0.4946,0.7671,0.3277,0.6237,0.3193,1.6654,2.0477,1980617.608,2434426.6491,18526170.3514,22776420.4557,0.1611,1.0,-0.130038,0.2675,-1.7557,-0.2316,-1.7009,25.1449,-0.7144,8.5125,26.63,0.015,0.0049,0.0018,12297058.8698,14677222.0228,14065346.342,172507607152.75,857027109022.67,14211255.988,19.612,-0.0527,-0.0251,-0.1238,-0.0318,-0.1741,-0.4577,-0.4577,-0.4577,0.0,-0.0837,0.0,0.0,0.0,0.0,-0.1255,1.0,61.0,-0.0065,-0.0758,0.0116,-0.1159,-0.0113,8.1,3.0,49.9
2018-12-21,SH600050,1.1384,0.0,1.0891,0.0,39.3568,1.0,26.1179,1.0,0.1407,0.25,0.0928,0.25,0.5468,0.0,0.5112,0.0,0.1306,0.1968,404597.5237,608292.8464,29121658.375,31074833.3005,0.0289,1.0,-0.032073,8.5011,2.4309,1.8203,17.5497,279.7252,1.455,13.28,5.96,0.0258,0.0132,0.0053,13987974.4336,14585182.4163,10895050.547,315216248709.0,550280079554.0,15948295.207,7.81,0.0019,-0.0195,-0.0623,0.0447,0.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.7,0.0997,-0.0652,0.2235,-0.0311,0.2601,10.8,12.0,46.9
2018-12-21,SH600051,0.633,0.0,0.5433,0.0,3.7308,0.0,3.7308,0.0,,,,,0.3077,0.093,0.3077,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-7.2725,0.0,-3.5742,-2.3924,0.0,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,314696.902,170984.0,2488946778.69,7161059344.19,170984.0,13.8526,0.0,0.0,0.0,0.0,-2.1018,,,,,,,,,,,4.0,49.25,0.1547,0.0,0.0884,-0.0922,0.1547,10.8,14.0,25.45
2018-12-21,SH600052,0.8985,0.2689,0.7518,0.2521,4.4776,0.0435,4.4776,0.113,0.0592,0.0323,0.0609,0.0538,1.2846,0.5714,1.2846,0.6303,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,346270.883,261536.728,2424008427.91,6964121242.06,261536.728,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0359,-0.11,0.005,-0.11,-0.1021,10.8,3.0,26.65
2018-12-21,SH600053,3.1249,0.7727,2.0255,0.6818,7.0223,0.0455,5.6277,0.1364,0.0497,0.125,0.0409,0.0625,4.352,0.5455,3.7021,0.5909,3.14,3.9181,150100.0,187350.6849,242200.0,284800.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,520545.0399,955957.464,2100834744.32,5052272968.28,955957.464,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0,0.2907,-0.0833,0.3745,10.8,4.0,40.25
2018-12-21,SH600054,1.7102,0.4444,1.5429,0.4444,16.2498,0.2222,15.531,0.2222,3.0049,0.875,2.7931,0.875,4.2068,0.4444,3.8471,0.4444,0.5877,0.6149,43967.7676,45949.6088,169838.1429,185491.6629,0.1052,1.0,-0.009277,0.0619,2.6965,0.4859,-0.3791,5.4078,-1.1076,-5.6049,-4.79,0.0052,-0.006,-0.002,417773.6113,462518.6237,490201.5,4308990178.19,4800914526.69,713671.5,11.5445,-0.0848,-0.1152,0.0293,0.0293,0.1424,0.0,0.0,0.0,0.0,0.6283,0.0,0.0,0.0,0.0,-0.2094,1.0,55.9,0.0729,-0.1517,-0.0412,-0.1517,0.1598,10.8,6.0,38.1
2018-12-21,SH600055,2.3762,0.3333,2.1804,0.4167,31.1199,0.7292,24.0566,0.625,0.9057,0.5217,0.6961,0.4783,4.4909,0.6042,3.8037,0.5625,0.2786,0.3604,15023.7143,19570.2153,104107.4286,123767.3425,0.0764,2.0,-0.062613,0.3768,-1.1793,0.652,1.5903,34.3593,-0.3552,10.1652,17.77,0.0172,0.0146,0.0119,196758.519,215917.1256,420363.216,1968724749.06,2328477477.42,468887.645,11.78,0.0519,0.0208,0.015,0.0519,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.85,0.0946,0.0,0.2192,-0.0493,0.2141,10.8,8.0,39.05
2018-12-21,SH600056,1.5576,0.375,1.2922,0.2917,8.6247,0.0417,7.3465,0.0833,0.4371,0.1304,0.3687,0.1739,0.4243,0.4167,0.3731,0.4167,1.476,1.7328,157644.6888,185377.4439,3204225.5556,3650657.4536,0.1806,1.0,-0.111069,0.214,-0.2068,0.095,-0.0938,19.7337,0.5406,2.4333,6.44,0.0133,-0.0048,-0.0029,872902.068,1053960.4794,1288449.209,10034918439.43,25632857194.46,1360182.085,17.02,0.011,0.0338,0.0566,0.011,-0.0299,0.0,0.0,-0.3928,0.0,-0.3928,0.0,0.0,0.6284,0.0,0.6284,2.0,61.45,0.0132,0.0,-0.0611,-0.0465,-0.0546,10.8,8.0,42.65
2018-12-21,SH600057,0.7371,0.0,0.6714,0.0263,8.5102,0.0526,6.8732,0.0526,0.2356,0.0625,0.1883,0.0625,0.0366,0.0,0.0289,0.0,0.49,0.6067,105562.0,131629.6986,24541245.0,31331941.7671,0.0866,2.0,-0.101866,0.4778,-4.5427,0.0,4.5935,36.1253,-2.9761,26.829,20.72,0.0213,0.0114,0.0091,1218707.3043,1347444.8933,891355.753,18800165969.41,61572898176.56,899658.353,7.35,0.0,-0.2398,-0.2398,0.0,-0.5588,0.0,,-0.2398,0.0,-1.199,0.0,,-0.2398,0.0,0.7194,2.0,44.25,-0.2481,0.0,-0.1843,-0.1194,-0.1873,10.8,3.0,30.45
2018-12-21,SH600058,0.9698,0.0909,0.9553,0.0909,101.4881,0.9545,60.6222,0.9091,1.1531,0.6667,0.6938,0.5,0.1142,0.1818,0.108,0.1818,0.0672,0.1125,7200.0,12063.0137,6401000.0,6767087.6712,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,765322.3777,731043.105,7207126952.21,21800496243.37,731043.105,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,0.3428,0.0,0.1333,5.4,8.0,31.65
2018-12-21,SH600059,1.3118,0.122,1.2538,0.0976,29.2511,0.6316,26.0188,0.6579,2.3918,0.8387,2.0902,0.8387,3.0157,0.3659,2.7963,0.3659,0.227,0.2552,18300.0,20634.2466,177500.0,191991.7808,0.0448,2.0,-0.025015,0.1135,-2.6596,0.0,-2.139,12.2297,0.0,22.0,8.41,0.0035,0.0035,0.0032,408047.7684,428180.6451,536860.046,4042290313.43,4461168403.04,536860.046,9.0,0.0,0.0,0.0,0.0,-0.0904,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,-0.0904,2.0,45.1,0.0181,-0.0998,-0.2291,-0.0998,-0.1491,10.8,3.0,31.3
2018-12-21,SH600060,0.7783,0.0833,0.7176,0.0833,12.014,0.2,9.2955,0.2,0.8792,0.5,0.7756,0.5,0.3278,0.3333,0.2981,0.3333,0.715,0.9241,93811.3395,120923.9354,3437700.0,3771010.9589,0.0648,2.0,-0.059019,-0.004,-5.0762,0.0,-30.139,13.6645,7.3094,-40.637,4.15,-0.0043,0.0127,0.0223,1448149.9512,1566503.7129,1123985.37,15149318663.27,27529785668.67,1123985.37,9.27,0.0,0.9895,0.5704,0.0,-3.0035,0.0,0.0,0.0,0.0,-0.6985,0.0,0.0,0.0,0.0,-5.9721,2.0,41.7,-0.0566,0.0,0.0271,-0.1934,-0.1165,10.8,5.0,25.9
2018-12-21,SH600061,1.0657,0.2308,1.0295,0.3077,24.2051,0.4615,20.6069,0.4103,,,,,3.4663,0.0256,3.3381,0.0256,0.39,0.4581,163794.0,195407.4795,1143777.0,1206264.7808,0.044,2.0,-0.023796,-0.3675,-51.7488,0.0,-51.7488,-12.9369,-51.7488,-51.7488,1522.99,-0.0273,0.0061,0.0086,3720362.5848,3911282.5574,3940097.338,39926562640.79,160604671756.78,3990410.462,18.0,-4.3432,-4.3432,-4.3432,0.0,-4.3432,,,,0.0,,,,,0.0,,4.0,55.45,0.1351,0.0,0.2645,-0.0578,0.0736,10.8,15.0,31.65
2018-12-21,SH600062,1.5817,0.2841,1.3822,0.25,12.5512,0.1591,10.6465,0.1477,0.6968,0.5128,0.5913,0.5256,1.6149,0.25,1.401,0.2273,0.9513,1.1215,99033.8955,116846.3954,769700.0,887952.2831,0.126,1.0,-0.05113,0.1753,0.1086,0.0,-1.8694,18.0115,0.0,-0.9351,19.86,0.013,0.0039,0.0021,785860.1683,899993.3063,982951.146,7789388581.87,10257421261.44,1245625.826,19.38,0.0,0.0,0.0025,0.0,0.0109,0.0,0.0,0.0,0.0,-0.237,0.0,0.0,0.0,0.0,0.0,2.0,66.85,0.1884,0.0,0.0405,0.047,0.0774,10.8,10.0,45.05
2018-12-21,SH600063,1.0007,0.0909,0.9727,0.1818,27.7714,0.7727,20.403,0.7727,0.4226,0.65,0.3167,0.7,0.8976,0.4545,0.8408,0.5,0.0875,0.1191,16733.9684,23230.8726,517723.75,563613.8219,0.036,2.0,0.038801,0.9628,-29.8275,-13.7136,-32.7821,65.7222,-9.5872,-34.608,10.02,0.0183,0.012,0.0096,464393.0308,487165.4385,467992.41,4629685726.11,9366162927.12,467992.41,7.5,-0.5556,-0.5556,-0.1235,-0.5556,-0.7695,-1.6461,-1.6461,-1.6461,-1.6461,-1.6461,0.0,0.0,0.0,0.0,0.0,4.0,47.7,-0.1017,0.0,-0.0592,0.0,-0.046,10.8,11.0,25.9
2018-12-21,SH600064,0.9287,0.1111,0.8432,0.1111,9.9834,0.1111,9.0134,0.1111,1.5176,0.6667,1.3944,0.6667,2.6687,0.3333,2.355,0.3333,0.7833,0.8676,96840.0,107167.7443,362273.3333,410159.7535,0.093,2.0,-0.027749,0.0237,9.5508,0.0,4.0766,6.5785,0.0,-6.587,0.76,-0.0005,0.0006,0.007,1041030.1481,1145544.7417,966518.286,10966865691.53,25910743313.12,966518.286,6.95,0.0,0.1189,0.0,0.0,0.8696,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,1.2788,2.0,52.85,0.3196,-0.0864,0.1329,-0.0864,0.4037,10.8,3.0,39.05
2018-12-21,SH600066,1.5391,0.6818,1.3101,0.6818,9.7794,0.2857,8.6,0.2381,,,,,0.7828,0.8182,0.7337,0.8182,1.2148,1.3814,268842.4493,305666.8442,3358516.7308,3582951.7708,0.1574,1.0,-0.092623,-0.1409,-15.8625,0.5559,-27.7695,-0.9981,-3.5718,-41.2522,1.09,-0.0445,-0.0052,-0.0076,1708190.9249,2006492.2225,2630159.797,15693622236.85,37241934516.51,2630159.797,16.6333,0.0547,-0.1633,-0.3333,0.0556,-2.0766,0.0,0.0,-1.2626,0.0,-2.3569,0.0,0.0,0.0,0.0,-1.431,1.0,58.3,0.3914,0.0,0.2841,0.0938,-0.0919,10.8,14.0,34.5
2018-12-21,SH600067,0.7271,0.1513,0.6432,0.1429,7.56,0.3565,5.5515,0.2609,0.2425,0.3871,0.1762,0.3441,0.6525,0.2353,0.4325,0.1345,0.5,0.6809,74800.0,101643.8356,866600.0,1304757.5342,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,877275.5184,564017.854,8532320331.64,23927458665.37,564017.854,7.65,0.0,0.0,0.0,0.0,0.0,-0.5291,-0.5291,-0.5291,0.0,,0.0,-0.5291,-0.5291,0.0,,4.0,47.45,0.0533,-0.1741,0.1448,-0.0953,0.176,10.8,3.0,33.65
2018-12-21,SH600068,0.6592,0.0,0.5777,0.0,5.3421,0.0,4.5572,0.0,0.3106,0.125,0.2619,0.1563,0.2717,0.1429,0.246,0.1429,1.1868,1.3912,546443.811,640698.4677,10745250.0,11870940.411,0.1234,2.0,-0.073425,0.1667,1.3315,0.0,1.9288,17.202,1.8678,7.7145,0.6,0.0093,0.0035,-0.0039,4428322.3637,5054049.7681,2919428.879,54026829240.47,211647930999.66,2919428.879,8.9,0.683,0.5994,0.3549,0.0,0.5442,1.3565,0.9464,0.0,0.0,0.6309,0.0,0.0,0.205,0.0,2.2555,4.0,58.65,-0.0984,-0.0786,-0.1039,-0.0487,0.0615,10.8,8.0,39.85
2018-12-21,SH600069,2.3449,0.8,2.2895,0.85,94.2598,0.95,94.2598,0.95,,,8.0481,0.9333,1.7091,0.75,1.7091,0.85,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-37.6909,0.0,-39.9297,-1.6065,0.0,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,221572.0134,506636.159,2026221316.67,4047618101.59,506636.159,,0.0,0.0,0.0,0.0,-0.6442,,,,,,,,,,,3.0,30.95,-0.0802,0.0,-0.2675,-0.1391,-0.1624,2.7,9.0,20.25
2018-12-21,SH600070,1.4683,0.3721,1.3355,0.3488,17.6316,0.2432,15.6323,0.2432,1.0733,0.5357,0.9258,0.5556,1.9981,0.3953,1.7733,0.3953,0.38,0.4286,20064.0,22455.6301,177047.0,197943.3699,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,262839.9337,269017.132,2655101328.44,3915947034.38,349703.899,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.3922,0.0,0.4729,0.0892,0.0167,10.8,15.0,36.25
2018-12-21,SH600071,3.957,0.7813,2.7415,0.5625,32.2,0.5313,7.0318,0.0625,0.1556,0.1071,0.0314,0.0,0.5821,0.0938,0.4038,0.0938,0.25,1.1448,5936.811,30896.8989,328413.0,536679.3425,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,0.0,313.36,0.0437,0.2725,-0.112,48310.2378,79044.4844,191165.327,515050299.24,975065474.89,191165.327,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,-0.1024,0.0281,0.0,0.0092,10.8,3.0,30.05
2018-12-21,SH600072,1.3935,0.75,1.3615,0.75,69.0,0.7143,46.4334,0.625,0.7392,0.4,0.4683,0.3333,1.1882,0.25,1.079,0.375,0.1,0.1486,7535.0,11266.8767,437555.0,484737.9041,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-65.3916,2.63,0.0119,0.0094,0.005,373090.374,384150.8124,414537.351,4032576062.43,11367353777.65,508012.419,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,0.0914,0.0,0.0966,0.0,-0.0392,8.1,9.0,30.45
2018-12-21,SH600073,1.6635,0.1739,1.5574,0.1739,22.0645,0.3261,19.6045,0.4783,2.6517,0.878,2.374,0.878,0.2849,0.0,0.2817,0.0,0.31,0.3489,28700.0,32784.9315,2222500.0,2281439.726,0.0754,2.0,-0.067667,0.0236,0.0,0.0,-41.7081,8.321,0.0,-41.7081,0.02,-0.0036,0.0042,-0.0059,380673.6274,412672.2575,641406.959,5791680440.94,10778431612.16,641406.959,7.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.3,0.1495,-0.0368,0.0275,0.1806,0.17,10.8,8.0,33.5
2018-12-21,SH600074,-1.3507,1.0,-3.2193,1.0,2.6739,0.0,2.2466,0.0,,,,,0.4277,0.0313,0.3556,0.0313,0.46,0.5475,112700.0,133221.9178,704600.0,841639.726,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,0.0,147.59,,,,-223100.0468,-92965.8002,126204.535,-3552999832.25,1848550388.54,299859.984,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,-0.1899,-0.0274,-0.1049,0.1021,10.8,3.0,28.85
2018-12-21,SH600075,0.9333,0.0625,0.837,0.0625,9.3061,0.2813,8.1706,0.3125,17.8073,0.9643,16.9585,0.9643,0.8582,0.2813,0.7606,0.1875,0.49,0.5581,47833.3333,54284.9315,518700.0,583151.1416,0.1003,2.0,-0.090244,-0.1126,-33.3359,0.0,-28.2561,0.5226,-2.7107,-34.9883,4.22,-0.0239,0.0022,-0.0002,476961.4743,529935.9036,379574.253,5014885547.6,9054941235.17,443470.193,14.0,-0.5636,0.1996,-0.3026,0.0,-5.8268,-0.8772,-0.8772,-3.2895,0.0,-4.1667,0.0,0.0,0.0,0.0,-4.6053,2.0,37.65,-0.0646,0.0,-0.1004,0.0,-0.3111,10.8,3.0,23.85
2018-12-21,SH600076,1.2015,0.0606,1.0305,0.0606,8.2407,0.0303,7.0178,0.0303,0.4337,0.2593,0.3686,0.3214,2.0383,0.4545,1.6668,0.4242,0.54,0.6341,55933.3333,65756.621,226133.3333,276870.7763,0.1458,4.0,-0.116145,0.1995,0.0,0.0,-0.3415,18.9997,0.0,-8.2441,24.38,0.0083,0.0011,0.0041,383629.0494,447853.2503,460247.537,3682631890.19,5598105395.5,460247.537,8.364,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.5,0.2529,0.101,0.1284,0.101,0.0187,10.8,10.0,34.7
2018-12-21,SH600077,0.9192,0.3025,0.8578,0.3529,14.4211,0.6783,11.0306,0.5913,0.3088,0.5269,0.2163,0.4086,1.0368,0.4958,0.8022,0.4454,0.19,0.2484,25200.0,33272.6027,350500.0,457583.5616,0.0637,2.0,-0.05661,0.6188,0.0,0.0,-0.7874,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,427917.3607,367193.517,4400385631.04,24405525133.13,367193.517,6.58,0.0,0.0,0.0,0.0,0.0182,,,0.0,,,,,0.0,,,4.0,47.85,-0.0946,-0.0946,-0.1147,-0.0946,-0.0144,10.8,3.0,34.05
2018-12-21,SH600078,1.123,0.1026,1.1109,0.1538,100.6309,0.9635,100.6309,0.9794,,,,,0.7108,0.1066,0.7108,0.1421,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.5686,0.0,-57.9924,-40.2933,0.0,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189977.0219,211360.743,2116830669.42,7627076242.43,211360.743,9.9891,0.0,0.0,0.0,0.0,-1.3699,,,,,,,,,,,4.0,28.35,-0.3535,-0.1499,-0.1957,-0.1499,-0.2904,2.7,3.0,22.65
2018-12-21,SH600079,0.9522,0.0455,0.8929,0.0455,19.48,0.3864,14.5678,0.3295,,,,,0.695,0.0341,0.6062,0.0341,0.5,0.6686,67989.0,90686.6301,1905628.0,2179348.8858,0.0489,2.0,-0.02769,-0.6713,-13.7616,0.0,-44.1951,-33.5574,-12.4478,-40.4697,23.38,-0.1041,0.0127,0.0109,1390902.5723,1479726.4901,1252611.786,17192632151.12,36874383865.75,1318507.99,16.3633,0.0,-0.3491,-0.8552,0.0,-1.7454,0.0,0.0,-0.5133,0.0,-3.3881,0.0,0.0,0.0,0.0,-2.3614,2.0,49.05,0.0251,0.1394,0.0041,0.0651,-0.227,10.8,8.0,30.25
2018-12-21,SH600080,1.6079,0.1111,1.5307,0.1111,42.5792,0.7353,34.8657,0.8824,1.731,0.8462,1.3873,0.8462,3.4103,0.1667,3.2014,0.1944,0.1799,0.2197,6800.0,8258.9041,84900.0,89957.5342,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,188146.0333,233856.638,1768529104.16,2002919034.57,285925.038,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.45,-0.0471,-0.0514,-0.1502,0.0095,-0.1502,10.8,4.0,27.65
