date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-18,SZ002557,2.3761,0.1364,2.2073,0.1364,21.9157,0.0682,20.1477,0.0909,5.7335,0.975,23.153,1.0,2.0409,0.2955,1.9756,0.3409,0.6598,0.7177,33388.75,36374.2866,358540.3636,370924.3885,0.1084,1.0,-0.042344,-0.056,-14.3798,-9.9457,-21.9688,3.8224,-11.5433,-31.9609,2.06,-0.0115,0.0018,0.0,307963.6053,331988.6282,733122.0,2960938516.11,3973554624.28,733122.0,16.5914,-0.444,-0.444,-0.6757,-0.5028,-0.7517,0.0,0.0,-0.7607,0.0,-0.7607,-0.4703,-0.4703,-0.4011,-0.4703,-0.7331,1.0,47.6,-0.0104,-0.0968,0.0868,-0.0021,-0.3296,8.1,8.0,31.5
2017-08-18,SZ002558,10.2428,0.9388,9.2432,0.9592,71.8011,0.8571,63.6377,0.898,3.7775,0.9318,1.3696,0.814,30.9511,0.9796,27.4332,0.9796,0.6213,0.701,125770.0,141914.7397,291764.0,329197.2877,0.1427,2.0,-0.142666,0.1766,-60.7582,0.0,-60.7582,19.0074,-60.7582,3.8563,25.57,0.0013,0.0039,0.0004,881636.2265,977033.295,1905334.855,7979153559.13,9218584097.01,9030758.877,64.0,-1.0545,-1.0545,-1.0545,0.0,-1.5438,0.0,0.0,0.0,0.0,,-0.0717,-0.0717,-0.0717,0.0,,4.0,55.7,0.2834,0.0,0.1801,0.0691,0.0732,5.4,8.0,42.3
2017-08-18,SZ002559,2.4328,0.2358,2.3159,0.2642,32.2851,0.2647,28.1935,0.2718,1.9307,0.6957,1.3457,0.6705,2.8435,0.1509,2.5065,0.1509,0.3466,0.3969,12763.0,14746.8813,144909.6667,165750.8174,0.0754,2.0,-0.076434,0.0928,-0.735,0.0,22.7212,16.7216,0.0,28.205,23.93,0.0007,0.0105,0.0091,169372.7339,179399.0535,400158.357,1575253615.96,2281230771.94,417390.895,14.5661,0.0,0.0,0.0,0.0,-0.0179,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.75,-0.2085,-0.0607,-0.1838,-0.107,-0.3461,8.1,7.0,26.65
2017-08-18,SZ002560,2.1244,0.1875,2.0085,0.1875,27.0667,0.2656,24.4947,0.3125,0.7968,0.3585,0.6363,0.3333,1.7688,0.1875,1.5496,0.1563,0.3,0.3315,12874.241,14226.3297,197008.0,224872.6575,0.0785,2.0,-0.074614,0.5384,7.1429,0.0,0.58,33.969,0.0,3.6212,23.69,0.0234,0.0054,-0.0065,164025.8789,173490.503,344121.825,1657325519.23,2284631383.81,348462.777,14.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.3695,4.0,42.65,0.1637,0.1328,-0.2886,0.1328,-0.0023,10.8,3.0,28.85
2017-08-18,SZ002561,2.3355,0.5294,2.1783,0.4706,20.5625,0.22,19.5979,0.26,2.2794,0.8049,3.04,0.7368,2.4202,0.7843,2.3396,0.7843,0.64,0.6715,26400.0,27849.3151,224300.0,233247.9452,0.1136,2.0,-0.113606,0.0933,2.693,0.0,0.3802,9.0211,0.0,-1.1236,6.78,-0.0036,-0.0037,-0.0029,232438.7706,250523.7021,547144.108,2051679707.29,2427833709.12,547144.108,17.08,0.0,0.0,0.0,0.0,0.152,,,,,0.0,,,,,0.0,4.0,39.75,0.1309,0.0614,-0.2831,0.1439,0.0311,8.1,4.0,27.65
2017-08-18,SZ002562,4.2789,0.686,3.6856,0.6279,23.3212,0.241,18.6266,0.1845,0.2935,0.1667,0.2109,0.0915,5.5758,0.7443,4.5024,0.6989,0.7118,0.8912,38509.6508,48267.869,161068.2353,199661.6422,0.1835,1.0,-0.159481,1.2968,8.915,-0.8167,84.2567,79.4541,4.408,109.5365,51.47,0.0885,0.0211,-0.0124,209888.1342,243912.7077,884504.413,1868253345.17,2398146443.83,898720.653,18.9541,0.0452,0.0711,0.1614,-0.0361,0.3337,0.0,0.241,0.1801,0.0,-0.3614,0.0,-1.0247,-0.7235,0.0,0.4819,1.0,63.45,0.1915,0.0,0.1871,0.161,-0.0437,10.8,8.0,44.65
2017-08-18,SZ002563,1.8819,0.08,1.7102,0.08,13.9138,0.0408,12.5097,0.04,1.0234,0.3023,1.0882,0.3095,1.7971,0.12,1.6608,0.12,0.58,0.6451,156242.1213,173782.7661,1209700.0,1308988.5845,0.1353,2.0,-0.134922,0.0953,-4.7954,0.0,-20.3728,13.5962,-3.828,-22.7738,13.4,-0.0074,0.0021,-0.0003,1155163.8033,1271158.3876,2167290.175,9527006329.92,11690686377.53,2173920.035,13.6,0.0,-0.2491,-0.28,0.0,-0.3457,0.0,-0.0025,-0.4981,0.0,-1.8587,0.0,0.0,0.3705,0.0,0.3717,2.0,50.9,0.0946,0.1089,-0.23,0.0283,-0.3338,10.8,8.0,32.1
2017-08-18,SZ002564,2.4878,0.2721,2.2416,0.2381,18.539,0.0486,15.6396,0.0486,,,,,0.6343,0.0068,0.5691,0.0068,0.5243,0.6215,38541.72,45669.1296,1126454.4308,1254993.3214,0.1342,1.0,-0.134606,2.286,3.9814,1.4875,5.8232,,3.9806,461.2872,842.53,0.2548,0.0137,0.0037,287213.3367,318627.3096,715160.664,2928952410.54,19176079371.32,715160.664,14.9,0.322,0.322,0.3467,0.0813,0.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,1.0,53.85,-0.0528,0.0,0.0267,0.1024,0.4896,10.8,8.0,35.05
2017-08-18,SZ002565,2.1213,0.0938,2.0129,0.0938,32.2857,0.3125,28.0745,0.375,0.916,0.4231,1.3616,0.5926,2.3016,0.2188,2.0822,0.1875,0.21,0.2415,14600.0,16742.4658,204800.0,225783.5616,0.0657,2.0,-0.056664,0.4836,0.0,0.0,-9.7705,35.2452,0.0,-25.1552,9.37,0.0188,0.0092,0.0083,222205.189,233547.6548,466103.304,2333587240.89,3697259207.06,466103.304,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799,0.0,0.0,0.0295,0.0,0.0295,4.0,41.55,0.1275,0.1368,-0.0281,0.1368,-0.3812,8.1,3.0,30.45
2017-08-18,SZ002566,1.7265,0.0441,1.5775,0.0441,15.9038,0.0588,12.6633,0.0441,0.0423,0.0,0.0347,0.0,2.7038,0.25,2.405,0.2059,0.6401,0.8039,21200.0,26682.1918,124700.0,140453.4247,0.1086,4.0,-0.108558,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.101,0.0242,-0.0156,195287.4501,214128.546,336908.729,1851913793.44,2661298408.77,336908.729,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0892,0.114,0.0748,0.114,-0.2467,10.8,8.0,30.05
2017-08-18,SZ002567,2.1945,0.3077,2.0179,0.3846,19.9319,0.4615,17.3586,0.4615,0.4215,0.1538,0.2855,0.1538,0.5091,0.0,0.4459,0.0,0.4405,0.5058,35412.9704,40578.2161,1386562.5263,1580010.6013,0.1101,1.0,-0.214411,0.7617,1.08,-0.1396,6.2316,47.2899,-0.1858,4.1004,27.43,0.0305,0.0093,0.008,321650.5226,349130.7908,554175.162,3500626224.4,5505629533.42,704054.907,13.0655,-0.0046,-0.0216,-0.0194,-0.008,-2.4567,0.1446,0.1446,0.1446,0.0,-2.6651,-0.0911,0.8964,0.8964,0.0,-1.0023,1.0,59.45,0.0051,0.106,0.0645,0.1623,-0.0761,10.8,10.0,38.65
2017-08-18,SZ002568,6.5579,0.8537,5.9949,0.9024,57.4061,0.7073,48.4447,0.6829,,,0.7737,0.1471,8.9313,0.8293,7.6702,0.8293,0.293,0.3472,20630.0,24423.1096,132600.0,154270.411,0.1142,2.0,-0.114237,2.4032,-37.3733,-4.7397,442.8947,,-4.7397,-28.1567,43.29,0.2061,0.0144,0.0238,180589.2412,197382.0768,682354.65,1660892165.55,2110310647.77,1177912.741,19.1,0.3222,-0.0939,0.3222,-0.0939,-0.365,0.0,0.0,-2.1344,0.0,-0.9602,0.0,0.0,0.0,0.0,0.3092,2.0,73.4,0.2152,0.1054,0.6835,0.1054,0.5819,8.1,23.0,42.3
2017-08-18,SZ002569,13.3123,1.0,12.7238,1.0,195.8519,0.8571,191.3862,0.86,1.3511,0.5116,1.6552,0.5238,13.9946,1.0,12.7402,1.0,0.27,0.2763,3830.0,3911.9178,53600.0,58767.1233,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,58842.7599,740372.88,497197592.3,655551128.76,740372.88,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.3872,0.0,-0.3504,2.7,3.0,20.25
2017-08-18,SZ002570,4.1746,0.5909,3.9044,0.6136,236.0947,0.9773,56.1972,0.8182,,,,,3.2219,0.4545,2.6348,0.4091,0.0507,0.213,5190.0,21751.8072,380316.6667,464345.4338,0.0177,1.0,-0.017798,1.0665,-38.6927,83140.0,-59.0321,,-66.7815,-73.2508,37.57,0.2885,0.0791,0.0307,293519.2303,313351.4485,1223956.44,2543382681.6,5551072397.67,1223956.44,16.6667,-1.6967,-1.1938,-0.8797,0.4244,-0.1579,0.0,0.0,0.0,0.0,1.086,-2.0886,-2.0886,0.2506,0.0,0.2506,2.0,34.05,-0.2035,0.0,-0.3395,-0.0735,-0.3395,5.4,5.0,23.65
2017-08-18,SZ002571,2.0571,0.0667,2.1173,0.1,-45.5837,1.0,-45.5837,1.0,,,,,3.3079,0.5167,3.3079,0.6,-0.1619,-0.1619,-6345.57,-6345.57,87443.2502,87443.2502,-0.0451,3.0,0.045129,-0.035,0.0,0.0,-1371.428,,0.0,-122.5092,0.29,-0.0034,-0.0022,-0.0023,140610.6953,136612.1169,279665.617,1500767361.96,1934137555.69,289259.617,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.1764,0.0,-0.0671,0.0,-0.1142,2.7,3.0,27.65
2017-08-18,SZ002572,7.9408,0.9833,6.7108,0.9833,37.3465,0.6167,30.3288,0.5833,0.9157,0.4407,0.7228,0.4912,5.5809,0.8167,4.5332,0.7833,1.0424,1.2836,96275.425,118539.2832,644264.1282,793076.5195,0.2126,1.0,-0.141246,0.4499,0.9423,0.2372,3.9364,40.783,0.1962,6.7184,42.22,0.0418,0.0126,0.0071,452794.0822,535724.6466,3594898.625,4250493841.9,6018813351.8,3594898.625,45.8937,0.0074,0.0108,0.0216,0.0072,0.0188,0.0,0.0,0.0,0.0,0.0,0.0308,0.0308,0.0308,0.0,1.3023,1.0,70.5,-0.0303,0.0414,0.1155,-0.0167,-0.0167,5.4,8.0,57.1
2017-08-18,SZ002573,4.235,0.6512,3.6083,0.5581,19.261,0.0698,16.6259,0.093,0.618,0.4,0.4838,0.3784,4.3754,0.4884,3.7711,0.5581,0.9527,1.1037,102360.3833,118539.4533,450601.3023,522640.3504,0.2199,1.0,-0.22094,0.3754,-0.1819,0.232,2.1856,31.1658,-0.3575,-2.9452,32.76,0.0147,-0.0042,-0.0053,465541.9004,546222.0338,1969315.761,4240464673.99,11277799974.78,1969315.761,24.9525,-0.0016,-0.0016,-0.0218,0.0142,-0.0425,0.0,0.0,-0.0545,0.0,-0.1635,0.0,0.0,0.0,0.0,0.0,1.0,62.9,-0.0455,0.0,-0.0308,0.0864,-0.0032,10.8,7.0,45.1
2017-08-18,SZ002574,1.4998,0.0,1.4914,0.0,88.7,0.95,78.7744,0.9667,4.207,0.8644,8.5359,0.9474,1.4751,0.05,1.3919,0.05,0.1,0.1126,5280.0,5991.4247,317500.0,338924.6575,0.0169,2.0,-0.015964,0.2079,-1.2715,0.0,-83.8776,21.0837,-1.2715,-33.4761,-5.23,0.0027,0.0032,0.0027,312273.7177,316312.2656,468336.0,3100321975.29,3825116266.21,468336.0,28.21,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2.7057,0.0,,0.0,0.0,0.0,4.0,47.25,0.4083,0.0,-0.106,0.0,0.2651,5.4,3.0,38.85
2017-08-18,SZ002575,4.5324,0.6833,3.9582,0.6667,19.6871,0.0833,19.6871,0.15,0.0543,0.0,0.0597,0.0,3.9891,0.65,3.9891,0.7167,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234634,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118584.7284,135788.0983,533380.32,900130513.15,910417480.27,533380.32,14.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1105,0.0,0.0691,0.0,-0.0821,10.8,3.0,26.45
2017-08-18,SZ002576,4.1414,0.5333,3.8181,0.5333,30.825,0.2,30.825,0.4667,0.073,0.0769,0.0883,0.0769,1.7195,0.0667,1.7195,0.0667,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1344,4.0,-0.134351,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1287,-0.016,-0.0125,98309.6749,106632.5242,407136.6,868357593.21,998648155.06,407136.6,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0232,0.0,0.0679,0.0,-0.0946,10.8,7.0,26.25
2017-08-18,SZ002577,5.199,0.6364,4.9821,0.6818,214.5,0.9545,155.6604,0.9091,3.673,0.8462,,,9.3965,0.7727,8.1682,0.7955,0.1,0.1378,2900.0,3908.2192,66200.0,74706.8493,0.0242,2.0,-0.026582,0.6169,-51.5245,0.0,-83.1493,58.3988,-51.5245,-87.0969,15.25,0.0088,0.012,0.0128,119648.5164,122484.1328,606777.6,1175836315.48,1309676933.45,607201.023,43.9999,0.0,-0.5138,-0.5138,0.0,-0.5128,-0.3273,-0.3273,-0.3273,0.0,-2.2844,0.0,-0.0932,-0.0932,0.0,0.0466,4.0,52.75,0.3827,0.1047,0.3138,0.0174,0.091,2.7,16.0,34.05
2017-08-18,SZ002578,3.3645,0.5556,3.2925,0.6222,135.3887,0.9556,122.5728,0.9333,2.4381,0.9048,2.4837,0.9444,4.0779,0.7333,3.8214,0.7778,0.0373,0.0412,3687.0,4057.5205,122410.0,130150.6027,0.0249,2.0,-0.024412,1.0863,0.0,0.0,-8.7828,55.5312,0.0,-66.0153,17.45,0.0127,0.0031,0.0025,148364.363,151058.1986,433795.0,1466887326.65,1691446098.64,498987.114,6.5,0.0,0.0,0.0,0.0,-0.7386,,,,,0.0,,,,,0.0,4.0,46.95,0.1811,0.0262,0.2179,0.1521,-0.1265,2.7,4.0,40.25
2017-08-18,SZ002579,3.7685,0.3529,3.7063,0.3824,141.5603,0.9706,141.5603,0.9706,,,,,4.2816,0.4242,4.2816,0.5455,0.0705,0.0705,2661.523,2661.523,87995.7406,87995.7406,0.0266,3.0,-0.027864,-0.7602,0.0,0.0,-11.2826,-51.03,0.0,-11.2826,10.8,-0.0876,-0.0007,-0.0006,99978.7149,101655.839,349759.08,948987000.6,1607420772.21,377024.44,16.6198,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.1525,0.1764,-0.0619,0.0,-0.0974,2.7,3.0,27.65
2017-08-18,SZ002580,2.5286,0.4386,2.4252,0.4737,48.7778,0.7885,42.7875,0.7885,2.3582,0.913,1.6417,0.8936,1.6311,0.1552,1.3745,0.1379,0.18,0.2052,6447.0,7327.9315,192800.0,228150.6849,0.0518,2.0,-0.051159,0.1969,-43.2268,0.0,-75.5897,20.6844,0.0,-35.601,24.25,0.0062,0.0075,0.0546,124363.3338,129306.7585,297541.54,1202417329.11,1923575129.97,311164.348,14.1102,0.0,0.0,0.0,0.0,-1.0524,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.35,0.0604,0.0,-0.1938,0.1414,-0.1757,8.1,3.0,29.25
2017-08-18,SZ002581,4.4831,0.4571,3.9461,0.4286,24.9847,0.0857,22.144,0.0571,1.0096,0.2941,0.7173,0.2581,9.1693,0.4286,8.2528,0.4571,0.8185,0.9235,54000.0,60931.5068,147140.0,163483.863,0.1794,2.0,-0.179433,0.2928,-8.8377,0.0,6.1321,24.7461,0.0,6.8026,16.33,0.0103,-0.0018,-0.0001,300948.168,341907.0721,819617.924,2704636430.59,2822575011.32,1349159.273,32.0,0.0,0.0,0.0,0.0,-0.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.05,0.1332,0.0,0.1282,0.1086,-0.0248,10.8,9.0,31.25
2017-08-18,SZ002582,2.039,0.0227,1.9628,0.0227,54.5872,0.7727,37.8214,0.7273,0.4145,0.175,0.2157,0.0526,1.5212,0.1818,1.2495,0.1136,0.2398,0.3461,12350.9208,17853.3232,443202.5,540262.5,0.0374,1.0,-0.037353,2.1449,-10.6474,-0.4255,-2.7037,131.6981,-3.9206,5.7398,113.92,0.0251,0.0225,0.0175,330651.5464,343936.7208,386416.8,3237796834.79,4304003737.27,675030.565,16.14,-0.0626,-0.071,-0.1803,-0.0069,-2.272,-0.2292,-0.2674,-0.8021,0.0,-5.424,-0.0764,-0.0764,-0.0764,0.0,-1.8335,1.0,60.15,0.1108,0.0,0.1006,0.0907,0.3624,8.1,6.0,46.05
2017-08-18,SZ002583,4.721,0.6552,4.1982,0.5977,35.9303,0.4483,27.2627,0.3333,0.5585,0.2338,0.4159,0.2222,4.7721,0.5632,3.7655,0.5057,0.4133,0.5447,72129.3353,95060.8259,543076.1481,688273.3861,0.1314,1.0,-0.13382,0.795,0.6779,-0.7422,8.2334,64.3372,-0.4987,7.3249,58.08,0.0469,0.0337,0.0294,548954.4137,617337.2663,2310386.834,4720533739.67,10413489706.77,2592540.78,19.168,-0.0081,-0.0061,-0.0141,-0.0222,-0.0027,0.0,0.0,0.0,0.0,0.0074,0.0,0.0,0.1367,0.0,0.229,1.0,65.5,0.0108,0.0,-0.0195,0.043,-0.1149,10.8,10.0,44.7
2017-08-18,SZ002584,4.8566,0.7733,4.6124,0.814,84.1111,0.8976,66.608,0.881,3.4332,0.84,3.5162,0.8662,2.176,0.25,1.9131,0.2443,0.18,0.2273,10614.5,13379.5411,410290.0,466005.7671,0.0577,2.0,-0.052838,0.0967,-50.7127,0.0,-50.7127,24.4995,-7.2402,-48.1703,40.11,0.0021,0.0178,0.0094,183830.8846,193284.5147,735918.022,1715311067.81,2340719295.01,886017.663,14.7,0.0,-0.0878,-0.0878,0.0,-1.2417,0.0,0.0,0.0,0.0,-0.9908,0.0,0.0,0.0,0.0,-0.5284,2.0,41.05,0.0594,0.0,0.1355,0.0,-0.2792,5.4,4.0,31.65
2017-08-18,SZ002585,0.8925,0.0,0.8721,0.0,27.456,0.25,24.9583,0.2813,0.4212,0.0769,0.3912,0.1111,2.5135,0.25,2.4079,0.2813,0.2728,0.3001,31300.0,34450.6849,341900.0,357023.2877,0.0325,4.0,-0.444725,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0076,0.0038,-0.0012,962911.3895,985785.3621,698461.925,7389612704.25,8792178093.88,866052.286,19.9607,0.0,0.0,0.0,0.0,-1.0935,,,,,0.0,,,,,0.0,4.0,45.05,0.0,0.0,-0.0624,0.0,-0.3321,10.8,8.0,26.25
2017-08-18,SZ002586,2.3413,0.4688,2.2163,0.4688,36.2362,0.6875,29.4541,0.6875,0.3499,0.1724,0.2783,0.1667,3.2235,0.7813,2.7086,0.75,0.271,0.3334,28280.0,34757.8082,317900.0,378015.0685,0.0646,2.0,-0.622346,2.0388,19.3434,0.0,6.8888,103.5552,0.0,31.3393,44.99,0.0083,0.0164,0.012,437684.8854,461982.9676,715020.321,4129741041.87,7785169703.37,1023221.083,11.5545,0.0,0.0,0.4134,0.0,0.3544,0.0,-1.5275,-1.7413,0.0,-1.7413,0.0,0.0,0.0,0.0,-0.611,4.0,48.05,0.0148,0.2628,-0.1723,0.2628,-0.1412,10.8,3.0,34.25
2017-08-18,SZ002587,4.4257,0.6316,3.9259,0.6316,34.4828,0.5088,25.7862,0.4561,0.5608,0.3913,0.3326,0.186,4.9779,0.6842,3.9223,0.6667,0.2378,0.318,14738.9431,19629.4721,102100.0,129132.8767,0.1283,2.0,-0.220437,0.7082,9.4476,-0.5116,20.9003,61.4843,-6.2213,35.9882,123.37,0.0319,0.0355,0.0237,114836.9787,129015.0609,459118.65,1081523390.77,1454936337.53,501336.384,16.63,-0.1732,-0.1732,-0.1732,-0.0122,-1.0634,0.0,0.0,0.0,0.0,-0.9756,0.0,0.0,0.1622,0.0,-0.872,2.0,44.25,-0.1366,0.0,-0.1675,0.0327,-0.371,10.8,3.0,30.45
2017-08-18,SZ002588,1.9525,0.1337,1.8133,0.1279,17.7423,0.1024,16.0797,0.131,2.6013,0.7867,237.1637,0.993,1.2733,0.1136,1.1774,0.1136,0.4323,0.477,49903.6667,55310.032,695381.0,755139.621,0.1101,2.0,-0.110082,-0.0263,-7.0572,0.0,-27.8324,6.8205,-2.5371,-45.8436,11.64,-0.0169,0.0041,-0.0004,453462.2335,490314.7449,887330.028,4282491626.1,6401089251.38,887624.556,9.1312,0.0,0.0,-0.1395,0.0,-0.3885,0.0,-0.2608,-1.0939,0.0,-3.8501,2.086,2.086,2.086,0.0,1.5645,4.0,41.95,0.058,0.0,0.2968,0.017,-0.4605,8.1,8.0,25.85
2017-08-18,SZ002589,2.8496,0.3333,2.5643,0.2917,22.1925,0.1667,17.9373,0.0833,0.4137,0.087,0.2753,0.0,0.8944,0.4583,0.7252,0.4167,0.6732,0.8329,101292.0903,125344.239,2513213.6667,3099925.8128,0.1284,2.0,-0.128404,0.7146,1.606,1.2471,10.5442,53.6464,1.3658,56.5644,60.91,0.0425,0.0218,0.014,788853.7088,876733.75,1497462.972,8436170391.08,20161812888.73,2248037.444,20.9999,-0.0576,-0.0877,0.0127,0.0556,-5.6365,0.0,0.0,0.0,0.0,-6.1245,-0.0669,-0.0669,0.2965,0.0,-2.8782,2.0,65.85,-0.1318,-0.0961,0.1228,-0.0961,-0.06,10.8,4.0,51.05
2017-08-18,SZ002590,3.7253,0.5943,3.4622,0.6038,41.3239,0.6981,34.0687,0.6415,1.2131,0.5455,0.9805,0.5,2.624,0.3396,2.3419,0.3585,0.355,0.4306,17027.4655,20654.385,268153.0,300460.1233,0.0901,2.0,-0.090149,0.3432,-9.447,-0.4673,-9.4284,34.0635,-6.4291,2.8238,20.15,0.0163,0.0175,0.0125,188880.8535,203237.4088,703642.04,1846631077.07,3310291213.77,703642.04,19.9652,-0.0116,-0.0116,-0.1643,-0.0116,-0.2481,0.0,0.0,-0.3408,0.0,-0.3408,0.0,0.2727,0.2727,0.0,0.2727,4.0,49.4,-0.0573,0.0,0.133,0.0061,-0.1599,8.1,8.0,33.3
2017-08-18,SZ002591,2.9856,0.3953,2.9301,0.4244,99.3874,0.9337,99.3874,0.9583,1.487,0.68,,,10.4413,0.9205,10.4413,0.9432,0.1306,0.1306,3930.5997,3930.5997,37414.0,37414.0,0.03,4.0,-0.458668,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0101,-0.0008,-0.0009,130846.2229,133323.0391,338138.086,1284452999.25,1595983808.01,390795.232,5.618,0.0,0.0,0.0,0.0,-0.1564,,,,,,,,,,,4.0,30.95,0.1927,0.1927,-0.2827,0.1927,-0.2958,2.7,3.0,25.25
2017-08-18,SZ002592,3.1828,0.5189,2.9513,0.5377,25.5738,0.3396,25.5738,0.4717,0.4971,0.1818,0.4906,0.1875,6.6553,0.7736,6.6553,0.8113,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1245,4.0,-0.124455,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0625,-0.0138,-0.011,236656.6073,255216.032,468647.774,2080176284.32,2499029725.45,751394.228,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.1172,-0.048,0.1172,-0.2454,10.8,8.0,28.85
2017-08-18,SZ002593,1.8972,0.1415,1.8315,0.1604,36.2379,0.6038,29.2411,0.5566,0.8598,0.3535,0.602,0.25,2.1495,0.2453,1.9025,0.2736,0.1446,0.1792,9924.5,12435.911,167317.5,190925.8973,0.0524,2.0,-0.052525,0.4416,0.0,0.0,-20.8288,42.1453,0.0,-25.0415,18.25,0.0141,0.016,0.0291,189560.4381,198325.6436,366433.2,1818041780.84,3838133035.47,367399.98,6.9341,0.0,0.0,0.0,0.0,-0.0076,,,0.0,,0.0,,,0.0,,0.0,4.0,51.65,0.1568,0.0,0.1143,0.1072,0.0908,10.8,8.0,32.85
2017-08-18,SZ002594,2.3267,0.6667,2.151,0.6667,23.9469,0.7143,19.7808,0.619,1.1479,0.9286,0.7652,0.9286,1.1719,0.7143,1.0603,0.7619,2.0274,2.4544,553111.1566,669611.9124,11302500.0,12492513.6986,0.0972,1.0,-0.099613,0.0948,-2.6242,0.0,-17.2658,20.8614,0.3735,-22.1331,9.23,-0.0014,0.0176,0.0161,5692655.2566,6157691.8097,8802808.561,57169035000.0,153734972000.0,13245133.561,59.7807,-0.0093,0.0041,-0.0204,0.0,-0.0639,0.0,0.0,0.0,0.0,0.4531,0.0,0.0,0.0,0.0,0.0824,2.0,50.7,0.3169,-0.0343,-0.0898,-0.1888,-0.4152,10.8,17.0,22.9
