date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-27,SZ300459,3.4945,0.5676,3.67,0.6776,52.765,0.7528,25.3375,0.4944,0.4637,0.2515,0.22,0.1739,14.1063,0.984,8.9938,0.9468,0.217,0.4519,34300.0,88166.8493,128300.0,246009.0411,0.0662,2.0,-0.042107,0.6732,404.4118,0.0,404.4118,113.7933,0.0,404.4118,43.42,0.0249,0.087,0.0025,517904.9171,602876.6979,598110.658,5150217515.33,6036483057.64,1810543.677,22.0,0.0,0.0,0.0,0.0,1.5197,0.0,0.0,0.0262,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,0.2622,0.0,0.1021,-0.2002,-0.3541,10.8,2.5,26.65
2017-11-27,SZ300460,3.1323,0.2286,2.8666,0.2571,30.6538,0.3714,30.6538,0.6286,0.4969,0.1613,0.5242,0.3,4.5628,0.5429,4.5628,0.6571,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1022,4.0,-0.091886,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0592,-0.0095,-0.0079,73547.7053,80362.8723,131203.22,671961725.14,1183284961.18,230367.38,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0342,0.0,0.1001,-0.1122,-0.3128,10.8,2.5,26.25
2017-11-27,SZ300461,14.4144,0.9868,10.5795,0.9803,81.9224,0.8456,37.2146,0.6107,0.337,0.1983,0.166,0.1293,8.6903,0.7895,5.6248,0.7171,0.8895,1.9581,6702.2978,14892.5313,63181.5455,98481.768,0.176,1.0,-0.211007,4.0151,-27.2985,-0.8062,-9.8496,243.1192,-8.1797,-13.8437,197.01,0.1315,0.1163,-0.0045,38091.639,52359.8467,171791.025,423494789.7,1131917026.14,514052.671,73.6572,-0.0449,0.003,-0.1833,-0.0129,-0.6079,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,-0.0549,0.0,-0.7136,1.0,55.75,0.2458,0.0,0.7075,-0.0054,-0.0141,10.8,4.5,40.45
2017-11-27,SZ300462,7.9189,0.9565,7.5515,0.9565,71.7595,0.6522,38.9507,0.5435,0.915,0.3846,0.5213,0.2432,17.7369,0.9565,10.5649,0.8913,0.449,0.8272,6734.6667,14650.252,27247.0,53644.4767,0.1104,2.0,-0.094552,0.3865,20.477,17.9569,-6.4196,78.4229,20.477,-18.8594,27.65,0.0225,0.0918,0.0061,61028.2447,75051.1579,182290.45,570401341.38,818882784.81,443862.72,48.3333,0.0279,0.1341,0.1341,0.2052,0.121,0.3414,1.5953,1.5953,0.3414,,0.0,-0.5152,-0.5152,0.0,,2.0,50.75,0.0389,0.0562,0.2963,0.1899,0.054,10.8,14.5,25.45
2017-11-27,SZ300463,5.1019,0.6667,4.3148,0.619,32.6057,0.2381,26.0656,0.2381,1.1791,0.425,0.9467,0.4359,6.3694,0.5476,5.1522,0.4762,0.7146,0.8939,39884.3846,49824.7785,204172.1538,252078.8406,0.1565,1.0,-0.119881,0.2783,-0.9721,-0.0049,-0.0503,27.6541,-0.3176,1.7699,37.14,0.0174,0.0098,0.0075,254896.8601,301006.3809,794478.717,2529536564.27,3358739341.54,1300140.0,31.3167,0.0,-0.0197,-0.0361,-0.0017,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429,0.0,-0.0429,1.0,79.4,0.3233,0.0,0.3458,-0.0246,0.1215,10.8,19.5,49.1
2017-11-27,SZ300464,3.7743,0.5636,3.3036,0.5273,24.0268,0.1121,24.0268,0.271,0.4895,0.1702,0.48,0.3011,2.9714,0.1818,2.9714,0.2364,0.447,0.447,9300.0,9300.0,75200.0,75200.0,0.1571,4.0,-0.141139,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0748,-0.0213,-0.0163,59203.598,67637.2966,108420.3,519586749.23,1004171456.8,223394.685,,0.0,0.0,0.0,0.0,0.0345,,,,,,,,,,,3.0,33.55,-0.2503,0.0,-0.156,0.0,-0.3018,10.8,2.5,20.25
2017-11-27,SZ300465,3.7735,0.4483,3.5188,0.5034,97.9657,0.9034,72.2178,0.8828,1.7172,0.635,1.4518,0.6715,3.622,0.2138,3.2354,0.2552,0.0934,0.1267,4200.0,5560.274,113600.0,124210.137,0.0385,2.0,-0.042616,0.8174,-53.6475,0.0,-43.5534,57.0513,0.0,-59.2779,16.79,0.0164,0.0112,0.0634,109037.6838,114206.7249,246098.4,1069285645.73,2163857776.43,411627.625,11.98,0.0011,0.0011,0.0011,0.0,-1.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.75,-0.1376,0.1399,-0.0355,0.1399,-0.1151,5.4,7.5,27.85
2017-11-27,SZ300466,4.9896,0.8261,4.7505,0.8261,89.9154,0.9783,89.9154,0.9783,2.8987,0.8222,2.6749,0.8222,24.3404,0.9783,24.3404,0.9783,0.1418,0.1418,9691.171,9691.171,35800.0,35800.0,0.0555,4.0,-0.360844,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0049,-0.0029,-0.0027,174639.9162,183428.348,227205.0,1398713958.68,1759140539.98,704755.433,,0.0,0.0,0.0,0.0,-0.0384,,,,,,,,,,,3.0,25.45,-0.1239,0.0,-0.0862,0.0,-0.2482,2.7,2.5,20.25
2017-11-27,SZ300467,13.1321,0.96,9.7637,0.98,47.4328,0.76,31.8221,0.66,0.2483,0.0444,0.1776,0.0435,25.0543,0.96,11.2998,0.82,1.0225,1.5241,20471.0896,31951.5009,38755.8333,89849.3863,0.2769,1.0,-0.27188,4.2336,21.9703,-9.6844,292.1665,191.0338,-3.5367,137.4286,145.28,0.2042,0.0325,-0.0267,73940.7262,103985.331,500974.309,573002359.78,755487472.14,807819.686,54.317,-0.0845,-0.1402,0.0249,-0.1584,0.5959,-0.0431,-0.0431,0.7784,0.0,0.9124,-0.0115,-0.0115,0.2153,0.0,0.2359,1.0,54.55,0.1144,-0.0354,0.4336,-0.084,0.5563,10.8,4.5,39.25
2017-11-27,SZ300468,3.7671,0.4414,3.2924,0.4138,32.4486,0.2759,24.3359,0.2276,0.7602,0.2847,0.5645,0.2628,6.9664,0.6207,5.2249,0.5793,1.07,1.4267,11262.2733,15013.0451,52458.0,69927.5452,0.1161,2.0,-0.127953,0.4891,0.4412,0.0223,2.1182,42.6861,0.0557,34.0747,42.92,0.0267,0.0209,0.0177,97010.1125,110974.0691,232132.261,911478278.77,1075026753.13,365852.105,52.5833,0.0,0.0,0.0035,0.0,0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,2.0,39.95,-0.2159,0.0,-0.2512,0.0,-0.2484,10.8,2.5,26.65
2017-11-27,SZ300469,5.7179,0.7586,5.1921,0.7655,74.0893,0.8345,50.4131,0.8,1.8986,0.7007,1.438,0.6569,4.4689,0.3241,3.551,0.3241,0.56,0.823,3800.0,5613.6986,63000.0,79686.0274,0.0772,2.0,-0.082435,0.2663,-29.6296,-12.3751,-2.5641,39.0239,-29.7597,-43.0285,20.9,0.0108,0.0282,0.027,49238.5106,54498.2366,126492.72,465447676.17,1167022325.21,283376.7,53.9999,-0.1109,-0.5544,-0.5544,-0.1849,-0.5544,-0.5544,-0.5544,-0.5544,-0.5544,-0.5544,0.0,-0.5544,-0.5544,0.0,-0.5544,4.0,36.05,-0.1908,0.0,0.0908,0.0,-0.0768,8.1,2.5,25.45
2017-11-27,SZ300470,4.0313,0.6273,3.4927,0.5727,31.9591,0.271,24.0559,0.2804,0.9916,0.5,0.7622,0.5591,8.5351,0.8,6.7923,0.7545,1.174,1.5597,12524.25,16666.851,46896.375,59026.1647,0.1261,1.0,-0.104651,0.2812,4.7351,-0.9862,6.765,32.2301,-0.9628,52.0671,40.38,0.0161,0.0208,0.0107,99288.673,114788.8816,280199.36,950637711.8,1322110128.57,400263.36,45.0,-0.032,-0.0032,-0.0549,-0.032,0.2132,0.0,0.0,0.0,0.0,0.2132,0.0426,0.0426,0.0426,0.0426,0.2559,4.0,64.35,0.2062,0.0842,0.2339,0.1028,0.2532,10.8,7.5,46.05
2017-11-27,SZ300471,2.7237,0.3553,2.4061,0.3158,29.0343,0.2483,19.0863,0.1544,1.0344,0.6293,0.7473,0.5259,3.5197,0.4276,2.3613,0.3092,0.4691,0.7136,17389.5,26507.5892,143447.9,214246.4422,0.0938,1.0,-0.093674,0.0392,-12.1877,-0.3528,-18.1553,28.0683,3.4787,-11.2781,10.26,-0.0058,0.0352,0.0108,185371.3861,210259.1315,305217.39,1780942319.81,2915038598.85,504776.268,23.8,0.0822,0.1292,-0.3862,-0.0073,-0.7438,-0.3678,-0.3678,-0.3678,-0.3678,-0.8796,0.0,0.0,-0.5228,0.0,-1.0279,2.0,46.0,-0.0254,-0.1786,-0.215,-0.1786,-0.1205,10.8,7.5,27.7
2017-11-27,SZ300472,7.7393,0.9211,6.3772,0.9211,136.8889,0.9195,35.8244,0.5705,0.9718,0.5948,0.2834,0.2586,9.8212,0.8355,3.6792,0.5526,0.18,0.6878,2293.0,8735.2575,31960.0,85068.7233,0.0565,2.0,-0.0484,0.4157,-39.6579,0.0,-39.6579,140.8681,0.0,-39.6579,45.88,0.0145,0.1316,-0.0019,40557.2886,49078.9516,84527.52,389768118.07,595423460.85,246412.32,30.2999,0.0,0.0,0.0,0.0,-0.7845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.35,0.0435,-0.1153,-0.1525,0.0,-0.2983,10.8,2.5,25.05
2017-11-27,SZ300473,2.6402,0.4234,2.2904,0.3874,30.6391,0.5045,16.6022,0.1892,0.5387,0.1961,0.3224,0.1078,1.9357,0.2342,1.2691,0.1712,1.33,2.4545,14000.0,25789.0411,221600.0,337404.6575,0.0862,2.0,-0.070479,0.2761,-3.4649,0.0,0.3944,56.878,0.0,-29.673,255.88,0.0136,0.0563,0.0183,162465.9234,186950.8549,190499.526,1596534518.89,4006698026.49,427589.75,70.6148,0.0,0.0,0.0,0.0,-0.0886,0.0,0.0,0.0,0.0,-0.2454,0.0,0.0,0.0,0.0,-0.0098,4.0,57.8,0.2403,0.0947,0.1245,0.0947,-0.0236,10.8,7.5,39.5
2017-11-27,SZ300474,13.3783,1.0,11.6033,1.0,109.3472,0.7,81.2818,0.7,3.5591,0.6667,2.7116,0.5556,39.757,1.0,29.5299,1.0,0.4825,0.6491,13027.617,17529.6045,35831.0,48251.2082,0.1223,1.0,-0.183481,0.2373,-4.9248,-1.8956,-0.6025,30.7236,-2.617,-11.437,28.89,0.0012,0.0222,0.0196,106480.8006,122796.8737,353492.0,1028444302.83,1102827208.04,1426609.296,57.6001,-0.0159,-0.004,-0.0356,-0.0161,-0.0358,0.0,0.0,0.0,0.0,-0.0997,0.0,0.0,-0.0569,0.0,-0.0834,2.0,56.65,0.3377,0.0559,0.4888,0.0053,0.0035,2.7,7.5,46.45
2017-11-27,SZ300475,2.2944,0.2128,2.0859,0.234,23.8475,0.2128,21.2377,0.4468,1.3106,0.7561,1.2456,0.7857,5.1225,0.7447,4.3309,0.766,0.59,0.6625,11900.0,13350.9589,55400.0,65466.0274,0.0962,4.0,-0.080528,0.2314,0.0,0.0,0.0,18.1954,0.0,0.0,15.07,0.0112,0.0022,-0.0088,123684.9619,135927.4277,102007.5,1178008866.3,1425210297.83,281400.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,0.1061,0.0,0.0597,0.0,-0.1476,10.8,14.5,22.65
2017-11-27,SZ300476,3.9323,0.4,3.4164,0.4,34.7561,0.4857,23.9176,0.4,0.8415,0.3548,0.5678,0.3333,4.2574,0.4857,3.1632,0.3429,0.7216,1.0486,30797.2,44888.3688,251420.0,339375.3151,0.1131,2.0,-0.468155,0.3271,-13.0023,0.0,-1.8593,41.3018,0.8395,-0.4294,38.32,-0.0472,0.0324,0.0253,272202.6291,314222.2176,471541.307,2607516428.9,3552905912.11,1072459.779,27.9,0.0,0.0144,-0.3716,0.0,-0.4721,0.0,0.0,0.0,0.0,-0.0399,0.0,0.0,-0.3317,0.0,-0.7815,2.0,53.55,-0.0854,0.0,-0.0854,0.0,-0.1953,10.8,2.5,40.25
2017-11-27,SZ300477,3.5561,0.5538,3.1275,0.5538,38.7806,0.5,24.3516,0.3438,0.4584,0.2041,0.2999,0.1837,3.077,0.4615,2.003,0.3538,0.5593,0.8907,18086.8627,28815.9602,227955.2,350344.4904,0.0917,1.0,-0.554338,1.0602,-0.981,-1.1008,8.4708,84.6013,1.5588,38.3251,80.63,-0.0082,0.04,0.0108,197245.1538,224376.3103,272109.234,1864341919.05,3539118431.25,701544.544,33.6999,-0.0798,-0.0913,-0.3084,-0.0272,-0.1618,0.0,0.0,0.0,0.0,-0.1176,0.0014,0.0014,0.0014,0.0,-0.0968,2.0,63.55,0.0275,0.0444,0.8028,-0.0349,0.5258,10.8,9.5,43.25
2017-11-27,SZ300478,5.0418,0.8571,4.5511,0.8214,42.4044,0.5357,42.4044,0.7857,1.0893,0.4231,1.1196,0.5,3.6216,0.5357,3.6216,0.6429,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1189,4.0,-0.101733,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0503,-0.0126,-0.0102,57326.0069,63507.0918,104776.95,531704300.57,771146815.2,289014.45,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.25,0.5679,0.0,0.4586,0.5113,0.2036,8.1,14.5,27.65
2017-11-27,SZ300479,7.6717,0.913,6.6548,0.8913,76.8889,0.7174,44.6452,0.6304,0.8026,0.2821,0.5561,0.2703,8.4355,0.7174,5.6679,0.6087,0.27,0.465,4350.0,7569.3151,39650.0,59600.6849,0.0998,2.0,-0.077757,1.1111,-36.1608,10.5932,-42.7255,95.8027,-7.2495,-21.5934,41.94,0.0486,0.0536,0.0413,43597.5926,50761.7022,182688.0,426482768.16,571353394.82,332160.0,40.0001,0.0,-0.2567,-0.5299,0.1286,-0.7466,0.0,-0.4335,-0.4335,0.0,-0.6262,0.0,0.0,-0.7707,0.0,-0.9152,4.0,52.85,-0.0896,0.0,0.0886,-0.0864,0.9981,8.1,14.5,30.25
2017-11-27,SZ300480,4.8264,0.7763,4.4203,0.7697,74.239,0.8322,57.6164,0.8859,2.1729,0.8793,1.6922,0.8362,16.5456,0.9408,13.5672,0.9276,0.2201,0.2836,4288.0,5445.1397,19240.0,23133.4064,0.065,2.0,-0.279583,0.3872,0.0,0.0,38.3226,34.1654,0.0,48.2198,45.59,-0.0001,0.0128,0.0098,65956.8725,71002.5821,110518.131,650439551.59,727769909.92,314174.198,17.22,0.0006,0.0006,0.0006,0.0,0.0006,,,0.0,,0.0,,,0.0,,0.0,4.0,56.85,0.3084,0.0499,0.518,0.0499,0.2239,8.1,2.5,46.25
2017-11-27,SZ300481,7.1703,0.9351,6.1817,0.9399,49.9452,0.7303,40.3901,0.7278,2.5465,0.7607,2.1182,0.764,8.57,0.8777,7.4035,0.8936,0.4561,0.564,7328.0,9101.7973,42707.0,49649.8384,0.1436,2.0,-0.104226,0.1293,-0.7738,0.0,2.2074,19.6133,0.0,-15.7701,13.64,0.0017,0.0103,0.0091,51043.4371,59462.6261,166157.32,496362886.53,575084323.1,367614.528,31.49,0.0,-0.0171,-0.0171,0.0,-0.0026,0.0,-0.0171,-0.0171,0.0,-0.2366,0.0,-0.0171,-0.0171,0.0,0.1585,4.0,47.15,-0.0504,0.0,0.1922,-0.1341,-0.0084,10.8,2.5,33.85
2017-11-27,SZ300482,11.5033,0.9524,9.137,0.9524,54.8123,0.7619,40.7352,0.7381,1.2481,0.475,0.9487,0.4615,12.3142,0.8095,7.7429,0.7619,1.2333,1.6595,21648.6667,29249.5753,96361.6667,153862.8657,0.2099,2.0,-0.183119,0.4931,1.896,0.0,-4.922,43.9183,3.0137,1.7962,76.05,0.0378,0.0156,0.0035,103154.4129,130387.4001,717276.56,1095360429.77,1587881298.58,1189760.0,84.9998,0.0,0.0,0.0296,0.0,0.1232,0.0,0.0,0.0,0.0,0.1183,0.0888,0.0888,0.0888,0.0,0.0148,2.0,64.25,0.4787,0.0844,0.2941,0.0844,0.0078,8.1,19.5,36.65
2017-11-27,SZ300483,4.5866,0.7303,4.1541,0.7368,39.9494,0.4966,39.9494,0.7047,0.4653,0.3276,0.4926,0.4052,3.2968,0.3947,3.2968,0.4671,0.8293,0.8293,5100.0,5100.0,61800.0,61800.0,0.1148,4.0,-0.103734,2.4542,0.0,0.0,0.0,85.855,0.0,0.0,92.72,0.0777,-0.0118,-0.0096,44421.3915,49046.323,107218.619,398688402.9,516426826.86,203749.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.1077,0.0,-0.0569,0.0,-0.3069,10.8,2.5,26.45
2017-11-27,SZ300484,6.6287,0.8913,5.1564,0.8696,27.0369,0.413,21.489,0.4348,1.0956,0.5333,0.807,0.5333,6.3324,0.6522,5.1725,0.6522,0.9021,1.135,18786.0909,23638.0645,80209.1429,98205.3084,0.2452,1.0,-0.204454,0.2099,-4.1403,0.8851,-11.6815,24.677,0.6912,-18.6998,18.33,-0.0095,-0.0057,-0.0141,76623.8801,98512.0073,228987.954,685332400.14,1033673692.83,507312.0,33.1713,-0.0668,-0.0668,-0.2776,0.0316,-0.5289,0.0,0.0,0.0,0.0,0.123,0.0,0.0,-0.3444,0.0,-0.7544,1.0,39.4,-0.2024,0.0,-0.0619,0.0,-0.1943,10.8,2.5,26.1
2017-11-27,SZ300485,2.9747,0.1143,2.6412,0.1143,23.8843,0.0857,21.3268,0.1429,1.8698,0.6563,1.621,0.7,9.7348,0.5143,8.8824,0.5429,1.21,1.3551,28973.0,32501.5507,71085.0,78036.0,0.1245,4.0,-0.098757,0.1212,0.0,0.0,0.0,12.774,0.0,0.0,15.35,0.0012,-0.0007,-0.0137,232630.7385,262433.4344,244147.2,2237724583.26,2332577540.61,693600.0,49.8214,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.35,0.4737,0.0,0.7988,0.1986,0.0255,10.8,14.5,35.05
2017-11-27,SZ300486,4.1406,0.6711,3.7797,0.6711,51.39,0.651,40.1474,0.7181,,,,,5.3329,0.6382,4.0514,0.5987,0.3921,0.5019,5500.0,7041.6438,53000.0,69776.7123,0.0806,2.0,-0.084605,2.1213,-40.2174,0.0,-29.2691,,-25.1701,-20.7948,166.41,0.1591,0.0148,0.0069,68262.1169,74791.432,180511.633,661628578.01,1019359242.77,282670.005,25.0,0.0,-0.4164,-0.4164,0.0,-0.7836,0.0,0.6849,-0.1707,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.2139,-0.1083,-0.0507,-0.1955,-0.0926,10.8,2.5,27.85
2017-11-27,SZ300487,4.477,0.7243,3.9546,0.7104,37.8947,0.5955,32.4441,0.6444,1.0638,0.5276,0.9068,0.5404,8.7822,0.8883,7.6433,0.9043,0.475,0.5548,9629.125,11187.999,41549.235,47493.9995,0.1181,2.0,-0.114086,0.5607,-7.5634,-2.2255,41.4661,35.6235,-3.5995,22.0421,25.0,0.0327,0.0041,0.0075,81503.4911,91794.5305,219272.625,798765158.62,987537220.0,364308.75,21.24,0.105,0.1139,-0.1389,-0.0611,0.7767,0.2222,0.1111,0.1111,0.0,0.8333,0.0,0.0,-0.2778,0.0,0.3333,2.0,59.75,0.1546,0.0913,0.2753,0.0913,-0.0583,10.8,7.5,41.45
2017-11-27,SZ300488,3.6342,0.5091,3.1832,0.4818,30.2464,0.2243,23.4064,0.2336,0.7543,0.3617,0.5992,0.4409,10.0518,0.8273,7.6783,0.8182,1.055,1.3633,11050.0,14314.6575,33250.0,43633.4247,0.1202,2.0,-0.283126,0.4805,36.4029,0.0,36.4029,40.0991,0.0,36.4029,58.97,0.007,0.0172,0.0139,91965.3178,105250.6603,79800.528,885943451.57,1003330030.89,335650.996,,0.0,0.0,0.047,0.0,0.8283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,63.35,0.4316,0.0,0.614,0.0,1.0016,10.8,7.5,45.05
2017-11-27,SZ300489,4.0309,0.4839,3.7706,0.5484,84.72,0.7742,54.8705,0.8387,11.1083,0.9643,9.0107,1.0,9.3532,0.8065,6.4353,0.7419,0.25,0.386,2268.75,3503.1986,20550.0,29867.8767,0.0476,2.0,-0.041489,-0.276,-2.8789,0.0,-68.75,7.6267,0.0,-68.75,49.25,-0.021,0.0231,0.0194,47684.0372,50975.9002,103760.82,466735617.98,659114502.43,192208.5,28.7501,0.0,0.0,-0.0331,0.0,-0.0331,0.0,0.0,,0.0,-0.0331,0.0,0.0,,0.0,-0.0331,2.0,40.55,-0.1578,0.0,-0.0098,-0.1098,-0.3423,5.4,2.5,32.65
2017-11-27,SZ300490,2.6577,0.413,2.4951,0.5,41.7064,0.7609,37.459,0.8261,1.1015,0.5556,0.9977,0.6,6.1625,0.6087,5.3591,0.6957,0.3563,0.3967,8145.52,9068.8649,55127.0,63382.0493,0.0637,2.0,-0.546052,0.6895,2.3435,0.0,2.3435,37.8634,0.0,2.3435,7.0,-0.0194,0.0032,-0.0042,127823.7401,136133.8442,137955.72,669784454.42,952754813.46,339679.728,26.4,-0.2941,-0.2941,-0.2941,-0.2941,-0.2941,-0.2941,-0.2941,-0.2941,-0.2941,,-0.2941,-0.2941,-0.2941,-0.2941,,4.0,41.85,0.1674,0.2148,0.4867,0.2148,0.1357,8.1,7.5,26.25
2017-11-27,SZ300491,6.4625,0.9333,5.7729,0.9492,59.4866,0.8571,49.8516,0.9286,2.8493,0.8776,2.5365,0.9,9.5301,0.9167,7.0072,0.9333,0.3389,0.4044,4942.83,5898.096,30853.0,41963.7178,0.1086,4.0,-0.089116,0.2045,0.0,0.0,0.1733,20.8776,0.0,-54.0629,38.57,0.0096,0.0078,0.002,45498.49,50936.158,135538.684,401170368.18,563266105.6,294041.664,45.3965,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,0.0813,0.0,0.0813,0.0781,-0.3401,8.1,2.5,26.65
2017-11-27,SZ300492,12.0056,1.0,11.1256,1.0,164.2143,1.0,149.6745,1.0,13.2041,1.0,14.5628,1.0,20.9094,1.0,18.9979,1.0,0.28,0.3072,2316.0,2526.389,18189.0,19904.7589,0.0731,4.0,-0.059978,0.1491,0.0,0.0,0.0,12.4366,0.0,-55.2896,15.33,0.0054,0.0013,0.0014,31678.5397,33989.1918,113570.6,300388341.1,366717213.06,382553.6,47.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.85,0.1357,0.0,-0.2715,0.314,-0.3031,2.7,2.5,36.65
2017-11-27,SZ300493,7.666,0.7419,6.6572,0.7742,53.0952,0.4839,46.2976,0.6452,1.5845,0.7,1.3753,0.7742,2.171,0.129,1.6724,0.129,0.252,0.289,7560.0,8675.4247,184888.0,240167.7205,0.1444,4.0,-0.091502,0.533,0.0,0.0,0.0,33.5089,0.0,0.0,20.14,0.0407,-0.0007,-0.018,52361.317,60332.5225,206741.07,494244647.14,1123135346.39,401400.0,105.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.25,0.2103,0.0,0.3592,0.0,0.4993,8.1,14.5,32.65
2017-11-27,SZ300494,3.9582,0.48,3.3968,0.48,27.1452,0.4,22.5301,0.4,0.9433,0.4889,0.7631,0.4783,8.6981,0.58,6.8846,0.6,0.62,0.747,14900.0,17892.6027,46500.0,58561.0959,0.1458,2.0,-0.113403,0.3576,-11.3095,0.0,-1.7252,28.7754,0.0,-0.3887,35.13,0.0247,0.0054,-0.0027,102184.0036,118688.6611,174253.613,936225478.31,978985096.85,403920.0,31.2925,0.0,0.0,0.0,0.0,-0.4753,-0.1188,-0.1188,-0.1188,0.0,-0.1188,0.0,0.0,0.0,0.0,-0.4932,4.0,43.15,-0.1851,0.0,-0.1629,-0.1038,-0.0092,10.8,2.5,29.85
2017-11-27,SZ300495,2.9978,0.2273,2.5899,0.2727,24.4609,0.4091,17.4741,0.3636,0.4165,0.4545,0.2913,0.5455,3.8394,0.5455,2.9008,0.5909,0.6075,0.8504,36432.3694,51144.0981,232111.9048,308049.5663,0.1226,1.0,-0.123807,0.7433,-6.485,-3.6362,-5.8741,58.7301,-4.0307,16.1763,120.03,0.0424,0.0279,0.018,297271.1559,345021.5539,392343.259,2761693608.1,5508571540.92,892874.215,20.6154,-0.1857,-0.1528,-0.3096,-0.148,-0.2483,0.0027,0.0027,0.0027,0.0027,0.0027,0.2039,0.2039,0.2039,0.002,0.002,1.0,65.75,-0.009,0.0,0.1627,0.0,0.3296,10.8,2.5,52.45
