date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-23,SZ002545,4.6325,0.5,4.3202,0.5357,112.0155,0.7407,102.9876,0.9286,2.1253,0.9615,2.7831,0.6,9.496,0.8276,7.525,0.7931,0.1032,0.1122,13580.8379,14526.8493,160200.0,198692.6027,0.041356,2.0,-0.763709,1.246,14.1247,0.0,-63.5561,52.7054,14.1247,124.6033,35.02,0.017746,-0.000187,0.003463,328388.131,346082.6455,814136.12,6881972748.02,10798957796.12,1521755.48,11.0,0.0,0.0,0.1142,0.0,0.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.75,-0.068,-0.0409,-0.1223,-0.068,0.2267,2.7,20.0,30.05
2017-03-23,SZ002546,2.3948,0.0698,2.2557,0.1163,73.7089,0.6977,36.9662,0.6744,24.4801,0.5476,3.1757,0.9048,10.148,0.6512,8.8795,0.8605,0.1065,0.2124,8880.1837,17604.4327,64500.0,73303.8356,0.03249,2.0,-0.488364,-0.4324,-36.5352,0.0,-50.1019,3.011,-32.4365,-54.8001,-16.99,-0.079383,0.02563,0.012421,273317.5032,288557.8874,553896.0,2864554788.74,3176224815.39,654728.54,14.33,0.0,0.0,-0.7885,0.0,-0.172,0.0,0.0,-0.0013,0.0,-0.0025,-0.1933,-0.1933,-0.1933,0.0,-0.1274,4.0,34.35,0.0618,0.0,-0.1113,0.0,0.0,8.1,5.0,21.25
2017-03-23,SZ002547,3.6596,0.1622,3.5533,0.1622,42.3375,0.5946,36.8244,0.5676,0.5849,0.3529,0.9814,0.6129,3.3853,0.5405,3.1925,0.5405,0.2584,0.2971,29144.9714,33510.0626,364500.0,386516.4384,0.086439,2.0,-0.411509,0.7831,-21.9679,0.0,-31.4068,72.389,-5.7912,-41.24,43.74,0.00547,0.040674,,337172.6107,347274.5897,1107104.122,2226472117.61,5442062355.87,1234094.542,12.15,-0.0704,-0.1453,-0.1453,0.0,-0.6728,0.0006,0.0006,0.0006,0.0006,-0.0183,0.0,0.0,0.164,0.0,-0.0711,4.0,41.55,-0.0212,0.1368,-0.0546,0.2534,-0.1955,8.1,3.0,30.45
2017-03-23,SZ002548,3.3478,0.2308,2.9136,0.4615,33.9003,0.6923,17.9598,0.4615,0.4866,0.4167,0.2878,0.4167,1.8615,0.6154,1.2286,0.6154,0.4292,0.8101,16338.0029,30858.194,297541.8667,451092.5308,0.098753,1.0,-0.065822,0.5778,-10.8629,-0.845,-26.6431,69.6647,-7.7752,-17.0598,18.79,0.031885,0.061345,0.008845,165443.2239,190212.1578,466086.89,1955899192.64,3408016015.01,554126.233,18.4,-0.0158,-0.0096,-0.1773,-0.0247,-0.5375,0.0,0.0,0.0034,0.0,0.0032,0.0,0.0,-0.0137,0.0,-0.0137,1.0,34.25,0.0,-0.1274,-0.4444,-0.1274,-0.4371,10.8,1.0,22.45
2017-03-23,SZ002549,6.634,0.7267,6.4808,0.8023,290.3955,0.9618,357.9216,0.9878,,0.9857,,,17.3654,0.948,12.2326,0.9075,0.0354,0.0287,2009.6122,1628.0274,33606.0,47634.6027,0.022845,2.0,-0.023043,1.4415,67.4677,0.0,72.4989,,0.0,-72.0887,121.33,0.075796,-0.007179,0.010646,87968.466,89911.0167,582815.41,899525691.73,1156875630.65,582876.0,10.57,0.0,0.0,0.0,0.0,0.1498,,,,,,,,,,,4.0,43.15,-0.3012,0.1311,-0.1464,-0.1038,0.0774,2.7,8.0,32.45
2017-03-23,SZ002550,3.6927,0.4211,3.3072,0.3947,39.5097,0.3291,26.6219,0.2895,3.0897,0.6232,1.8664,0.7391,11.0371,0.6711,10.133,0.7237,0.1754,0.2603,22457.0983,33630.8711,80390.3333,88360.5205,0.093464,2.0,-0.05351,-0.1594,-23.9018,0.0,-23.9018,12.7874,0.0,-40.5268,6.19,-0.024007,0.034206,-0.014498,240275.7465,270728.0099,887040.0,2424540591.92,3033875266.88,887040.0,10.5,0.0,0.0,0.0,0.0,-0.8355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.0,-0.0985,0.1395,-0.0985,0.0066,8.1,15.0,22.65
2017-03-23,SZ002551,4.718,0.3,4.1241,0.3,65.6161,0.4516,34.4326,0.3333,2.3226,0.5357,1.0315,0.4643,4.0896,0.0667,2.9159,0.0667,0.2824,0.5382,12540.1115,23780.1065,201202.0,280790.4776,0.071903,2.0,-0.187893,-0.0783,-36.9083,0.0,-36.7194,28.2511,-21.4115,-43.9969,20.75,-0.021456,0.04379,0.016723,174403.0605,198527.2614,803752.573,2170920886.22,4058185024.96,822856.11,25.0,0.0,0.0,-0.3918,0.0,-0.9039,0.0,0.0,0.0076,0.0,0.0022,0.0,0.0,0.0,0.0,-0.5936,2.0,40.45,0.0,0.0,-0.3704,-0.11,-0.0538,10.8,3.0,26.65
2017-03-23,SZ002552,8.7474,0.8407,6.4405,0.7522,-36.1515,1.0,53.184,0.5229,-0.1093,,,,11.0529,0.6696,7.5471,0.5804,-0.5228,0.3554,-15684.3266,10554.0986,51300.0,74135.3425,-0.241965,2.0,0.246593,-37.5349,-541.439,0.0,-541.439,330.6574,-541.439,-303.6925,58.34,-0.247278,0.337041,0.104557,64820.6998,86873.9967,567000.0,716132064.63,1153004963.93,567000.0,18.567,0.0,0.0,-3.4011,0.0,-3.4011,,,,,0.0,,,,,0.0,4.0,50.35,0.0567,0.0,-0.1017,0.0,0.5421,8.1,8.0,34.25
2017-03-23,SZ002553,6.5593,0.7634,6.4522,0.7634,60.4348,0.7204,58.1623,0.7312,4.2696,0.9041,4.9924,0.8554,13.7558,0.8696,13.401,0.8696,0.23,0.239,8012.0,8328.0932,35200.0,36143.5616,0.108534,2.0,-0.103648,0.1085,-13.1942,0.0,-15.9545,14.1546,-88.5458,4.8691,9.99,0.004216,0.010121,,73819.8721,75069.3149,483720.0,692878721.58,752843222.92,483720.0,18.5,-12.8058,-12.8058,-0.1676,0.0,-0.2878,-0.0007,-0.0007,-0.0007,-0.0007,-0.0022,0.0,-0.2878,-0.2878,0.0,-0.0719,2.0,50.95,0.1726,0.0,-0.0286,-0.0711,0.3251,2.7,8.0,40.25
2017-03-23,SZ002554,3.8151,0.4167,3.3185,0.4167,49.1307,0.2727,18.9295,0.0,0.8367,0.0,0.2946,0.0,6.2962,0.5,4.258,0.5,0.1553,0.4031,16646.4333,43870.4256,129895.0345,195052.3473,0.077653,1.0,-0.031205,0.0308,-34.1583,-12.3567,-41.0615,58.7214,-33.3404,-31.5145,-4.42,0.000172,0.08908,0.035054,214370.3629,250276.0592,707357.462,2181427290.0,4576912416.55,817028.03,10.0374,-0.3984,-0.2962,-0.2294,-0.2857,-0.9122,0.0,0.0,-0.0009,0.0,-0.0062,0.0006,0.0006,0.0006,0.0,-1.1789,1.0,63.25,0.1386,0.0,-0.0813,0.0,-0.1538,10.8,20.0,32.45
2017-03-23,SZ002555,7.1317,0.8125,6.6384,0.7188,25.1475,0.125,23.7335,0.1562,0.5734,0.2069,0.3335,0.069,5.2889,0.25,4.99,0.25,0.8303,0.8798,174946.757,185398.6364,831833.7391,881767.0995,0.283595,1.0,-0.278883,0.6348,29.1129,-0.8699,32.3744,43.8577,11.6369,49.985,58.51,0.047025,-0.013943,,616889.3113,662815.968,1379624.951,4729154283.48,6386216011.34,4353051.517,26.8682,0.092,0.2289,0.6815,-0.0278,0.8477,0.0034,0.0038,0.0079,0.0014,0.0105,0.0,0.0,0.0,0.0,0.2395,1.0,58.05,0.081,0.0497,0.0459,0.2069,0.2843,10.8,5.0,42.25
2017-03-23,SZ002556,3.0317,0.3023,2.7186,0.3488,45.1185,0.3312,27.7164,0.3476,2.6281,0.4286,1.2977,0.6136,0.8882,0.0636,0.7234,0.0578,0.211,0.3435,15137.93,24465.863,768929.0,936856.3671,0.067194,2.0,-0.045758,-0.1116,7.4832,0.0,-18.036,17.1675,7.4832,-49.6133,-21.68,-0.012083,0.028507,0.010196,225287.7021,249283.143,683155.2,2360090422.27,6866640377.52,683155.2,18.02,0.0,0.0,0.1155,0.0,0.1155,0.0,0.0,0.0,0.0,-0.0158,0.0,0.0,0.0,0.0,-0.6043,4.0,51.05,-0.0777,0.0558,-0.0449,0.0558,0.1749,10.8,6.0,34.25
2017-03-23,SZ002557,2.7684,0.0732,2.6008,0.0976,23.0308,0.0488,19.9703,0.0488,5.0039,0.4865,3.1342,0.8056,2.3077,0.2195,2.0654,0.2683,0.7008,0.8082,35529.7034,40960.1541,354584.2857,396037.6532,0.120203,2.0,-0.032787,-0.0238,-8.146,0.0,-15.7947,4.6025,-13.4345,-13.4021,7.08,-0.007316,0.007983,0.008755,295581.6056,314508.721,818298.0,3031482303.51,4220141264.59,818298.0,21.4267,0.0,0.0,-0.5186,0.0,-0.3965,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,-0.4895,0.0,-0.2478,2.0,38.8,-0.1339,0.0,-0.2945,-0.1142,-0.4067,8.1,3.0,27.7
2017-03-23,SZ002558,20.7325,1.0,18.5255,1.0,127.2096,0.8333,58.5162,0.6154,,0.1818,0.1976,0.0,51.024,1.0,56.1374,1.0,0.6336,1.3774,106893.6966,337236.9863,266500.0,351489.589,0.162979,2.0,-0.923243,33.8522,-57.9985,0.0,6.8937,,-57.9985,5344.0385,481.5,0.219099,0.165276,-0.040223,655873.1363,1065112.851,1582581.0,7614684566.97,8682716349.35,13597085.213,64.0,0.0,0.0,-0.5042,0.0,0.046,0.0,0.0,0.0,0.0,-0.0053,0.0,0.0,0.0,0.0,0.0214,4.0,47.35,0.0032,-0.0454,-0.0877,0.064,0.1663,8.1,3.0,36.25
2017-03-23,SZ002559,3.4399,0.3186,3.3753,0.3451,44.2246,0.1714,46.8605,0.4404,2.3404,0.8889,3.1074,0.7097,4.8842,0.1964,3.7154,0.1964,0.3134,0.2958,11684.5288,11029.0411,105800.0,139102.4658,0.077782,2.0,-0.043451,0.5882,47.2489,0.0,30.7129,18.896,32.7787,42.7496,18.44,0.026702,-0.009315,0.015431,150221.9319,153120.5601,492962.828,1584848298.98,2179441023.42,516816.505,17.19,0.0,0.0,0.5584,0.0,0.7229,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,0.0,0.0,0.3326,2.0,46.85,0.0377,0.0,-0.2326,-0.0841,0.1248,5.4,6.0,35.45
2017-03-23,SZ002560,3.4833,0.2188,3.2421,0.2969,62.0123,0.459,41.8013,0.5,1.4099,0.6383,1.0579,0.5882,3.2429,0.3125,2.5051,0.2969,0.1948,0.289,8357.9431,12401.5974,159823.0,206942.3562,0.05617,2.0,-0.0482,0.442,-8.2668,0.0,-14.5514,43.985,-6.0905,-13.8406,28.94,0.015507,0.019982,0.005993,148796.0161,159896.3762,511944.784,1733750335.81,2586713570.4,518402.752,14.0,0.0,0.0,-0.1258,0.0,-0.1498,0.0,0.0008,0.0008,0.0,0.0008,0.0,0.0,-0.0828,0.0,0.0,4.0,53.95,-0.0182,0.0,0.262,-0.1001,0.4883,8.1,8.0,37.85
2017-03-23,SZ002561,3.3955,0.5714,3.1851,0.551,28.9428,0.2826,27.3559,0.3265,303.5706,0.8158,27.7056,0.9091,3.3943,0.8367,3.2148,0.8571,0.5808,0.6145,24146.8451,25548.3514,205900.0,217401.6438,0.117317,2.0,-0.044598,-0.0461,-4.5567,0.0,-6.1219,0.0953,0.0,-9.8998,3.17,-0.011408,-0.000395,-0.002094,205824.7538,219424.0166,698897.603,2088340659.39,2567211504.51,698897.603,17.08,0.0,0.0,-0.1737,0.0,-0.1101,-0.0006,-0.0006,-0.0006,-0.0006,0.0001,0.0,0.0,0.0,0.0,-0.4848,4.0,50.45,0.0,-0.0454,0.232,-0.1279,0.3879,5.4,15.0,30.05
2017-03-23,SZ002562,3.6493,0.4767,3.5043,0.4651,23.5165,0.2439,21.9648,0.2378,0.4025,0.1857,0.262,0.1061,3.9644,0.5145,3.719,0.4913,0.5915,0.6333,32013.2,34274.7819,189900.0,202428.4018,0.155182,2.0,-0.153593,0.9093,45.1188,-5.8664,27.0365,58.4208,53.1732,38.7766,78.58,0.06014,0.017065,,206294.1684,214832.3973,741172.072,1764149684.3,2382047958.5,753148.443,20.0,-0.266,0.069,1.4508,-0.266,1.0633,0.0,0.0065,0.0302,0.0,0.023,0.0,0.0,0.0,0.0,-0.3646,2.0,68.65,0.1548,0.0,0.0059,0.2844,0.3581,10.8,14.0,43.85
2017-03-23,SZ002563,2.5252,0.1458,2.2339,0.1042,16.9879,0.0435,13.7461,0.0426,1.2078,0.0976,0.884,0.1463,2.3722,0.0833,2.015,0.125,0.5551,0.686,149491.6564,184519.3758,1070535.5294,1258657.1149,0.148648,1.0,-0.079722,0.108,-9.72,0.6427,-10.5181,14.0649,-7.3894,-8.7166,13.23,0.002555,0.00999,0.015925,1005675.396,1135305.8849,2532533.625,9998866454.25,12948055130.76,2540951.597,12.8426,0.1145,-0.018,-0.4772,0.0371,-0.6034,0.0,0.0,0.0,0.0,-0.0015,0.2088,0.2088,0.2088,0.2088,-0.7456,1.0,59.3,-0.1888,-0.0295,-0.3223,-0.1029,-0.1069,10.8,8.0,40.5
2017-03-23,SZ002564,2.7959,0.237,2.693,0.237,22.0408,0.0752,20.5784,0.0752,,,,,0.8974,0.0148,0.8632,0.0148,0.49,0.5248,36109.283,38637.8509,886892.2573,921247.0989,0.12685,1.0,-0.12685,2.2048,1.9109,0.7227,425.8633,,5.036,112.8248,642.08,0.247432,0.015803,,284661.8476,295302.6355,794622.96,2780626362.93,17004835549.85,794622.96,14.4941,-0.0944,0.0694,-0.0546,0.0241,0.2407,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,1.0,66.25,0.0608,0.0279,0.4111,0.2631,0.4232,10.8,20.0,35.45
2017-03-23,SZ002565,3.2645,0.2059,3.006,0.1765,58.2935,0.4118,31.4059,0.3824,9.4065,0.1667,1.7195,0.5455,2.9849,0.2353,2.565,0.2353,0.1465,0.2719,10072.0034,18723.8714,196700.0,229286.8493,0.056001,2.0,-0.131474,-0.298,-13.0301,0.0,-38.989,6.1971,-21.3125,-54.6306,5.99,-0.025216,0.028624,0.045735,179853.0926,195644.3085,587097.672,2271259761.63,3721174913.57,587097.672,15.0,0.0,0.0,-0.4649,0.0,-0.3501,0.0,0.0,-0.0019,0.0,-0.0171,0.0,0.0,-0.2342,0.0,0.0,4.0,59.75,0.1055,0.2513,0.0566,0.2513,0.0641,8.1,15.0,36.65
2017-03-23,SZ002566,2.5194,0.0656,2.1739,0.0328,335.7868,0.9836,18.9403,0.0984,0.9853,0.0545,0.054,0.0,4.2139,0.3607,3.3646,0.3443,0.0394,0.6985,1303.8728,23154.5205,103900.0,130316.4384,0.007503,2.0,-0.008756,0.195,-90.4127,0.0,-90.4127,340.7842,-90.4127,-86.418,26.77,0.001177,0.101227,0.024231,173777.7834,201695.0415,437848.967,1801049509.63,2670720692.29,437848.967,22.0,0.0,0.0,-2.802,0.0,-2.802,,,,,,,,,,,4.0,50.45,-0.1922,0.11,-0.1599,0.11,0.1801,10.8,3.0,36.65
2017-03-23,SZ002567,3.0264,0.1538,2.78,0.3077,37.9947,0.7692,20.645,0.6154,0.3571,0.3333,0.2432,0.25,0.6917,0.1538,0.5477,0.1538,0.374,0.6883,20125.9343,37130.2458,1105468.3333,1399419.1297,0.079652,1.0,-0.054479,1.4604,-9.0364,-0.151,-13.2945,106.3989,-0.979,-27.1855,17.44,0.045421,0.04858,0.027281,252671.9653,275719.3278,597936.906,2988707437.78,4733206213.86,759652.258,19.0343,-0.1605,-0.1478,-0.2491,0.0056,-0.5707,-0.0024,-0.0024,-0.0055,0.0,-0.0168,-0.1913,-0.1913,-0.1913,0.0,0.0269,1.0,56.15,-0.0772,-0.0344,0.0181,-0.0772,0.1613,8.1,8.0,40.05
2017-03-23,SZ002568,18.675,0.9286,13.037,0.9286,-152.1311,1.0,59.52,0.6585,8.5452,,67.2558,1.0,23.0986,0.9762,11.1677,0.9048,-0.1525,0.3898,-14198.2988,36225.4575,93512.5,193081.7836,-0.122756,2.0,-0.387193,-1.2839,-147.8158,0.0,-236.1977,-17.8031,-57.7589,-130.277,-60.23,-0.624797,0.331142,0.044353,115663.1344,165397.5252,941178.827,1599592413.12,2453340545.4,2160152.0,22.5,0.0,0.0,-0.2384,0.0,-0.4931,0.0,0.0,0.003,0.0,-0.0034,0.0,0.0,-0.194,0.0,-0.1379,2.0,49.05,0.0594,-0.0917,0.0571,0.0093,0.4512,5.4,15.0,28.65
2017-03-23,SZ002569,15.3508,0.9167,14.514,0.9583,1479.2651,0.9783,207.0182,0.8511,17.9387,0.9024,2.1726,0.3902,17.0242,0.9167,14.4103,0.9583,0.0381,0.2722,533.9962,3859.2055,46400.0,55442.1918,0.010377,2.0,-0.010192,-0.5358,-85.2894,0.0,-85.2894,82.462,-85.2894,-85.2894,15.31,-0.011807,0.059443,0.001265,51458.0574,55046.3109,789096.36,525257849.56,627281197.35,789096.36,8.6066,0.0,0.0,-0.3937,0.0,-0.3937,,,,,,,,,,,4.0,42.35,-0.2208,0.0,-0.1848,0.0,0.2187,2.7,3.0,36.65
2017-03-23,SZ002570,4.6415,0.4634,4.3967,0.561,-22.9459,1.0,92.0137,0.9268,-2.9125,,,,4.6306,0.5854,3.6041,0.561,-0.6049,0.1508,-61713.5718,15446.5655,305811.0714,394335.7078,-0.202278,1.0,0.204058,-6.9546,-81.1129,-2.853,-31223.1554,7.8783,5.9179,-640.1625,-32.55,-0.230533,0.240308,0.04077,305092.6141,323248.8536,1419257.76,2906876889.96,6006553870.99,1419257.76,16.0,-0.0166,0.0274,0.2435,-0.1218,-2.7875,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-2.5419,1.0,51.55,-0.019,-0.0373,0.5095,0.0,0.0118,2.7,8.0,40.85
2017-03-23,SZ002571,3.3208,0.1569,3.3075,0.2549,1014.1732,1.0,1014.1732,1.0,,,,,2.8214,0.2157,2.8214,0.3725,0.0127,0.0127,499.09,499.09,179400.0,179400.0,0.003274,2.0,-0.003274,1.0796,-98.2296,0.0,-98.2296,,0.0,-98.2296,109.19,0.044538,-1.1e-05,-1.1e-05,152422.9351,153034.1529,488088.502,1469227546.61,2005584991.89,504832.502,20.0,0.0,0.0,0.0,0.0,-5.4915,,,,,,,,,,,4.0,35.75,-0.1847,-0.1227,-0.0505,0.0,-0.2304,2.7,8.0,25.05
2017-03-23,SZ002572,6.9433,0.8039,6.6319,0.7843,33.9231,0.3725,31.4441,0.3333,0.8802,0.3125,0.749,0.3265,5.0929,0.6471,4.7227,0.6471,1.9839,2.1403,94393.5152,101818.6472,628747.2667,677941.7401,0.204677,1.0,-0.195338,0.4216,3.3447,0.1879,4.6786,38.5386,2.5565,15.4795,38.8,0.033908,0.024012,,461183.1932,482772.945,2967781.94,3991871689.17,5338166687.03,3107329.533,79.1924,-0.0285,-0.0229,-0.0395,-0.0854,0.0337,0.0004,0.0003,0.0003,0.0,-0.0006,-1.367,-1.367,-1.1852,0.0,-1.0951,1.0,69.05,0.147,-0.0316,-0.037,0.059,0.0689,5.4,10.0,53.65
2017-03-23,SZ002573,5.9214,0.7143,4.5081,0.6571,27.6623,0.1176,19.263,0.0571,0.6586,0.2258,0.4937,0.3793,6.3509,0.5,4.5515,0.5882,0.7071,1.0154,75857.1025,108948.539,330406.7556,461106.0842,0.214059,1.0,-0.18736,0.4953,1.4323,0.1964,1.1855,42.0004,2.0924,-2.0425,45.69,0.038622,0.018043,0.007226,354374.7286,465544.1863,2099152.012,4006622730.0,11216201113.01,2099152.012,24.0635,-0.0164,-0.0036,0.0706,0.0072,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015,0.0,-0.0015,1.0,64.9,-0.0898,0.0,0.0093,0.0,0.1228,10.8,10.0,44.1
2017-03-23,SZ002574,1.7366,0.0,1.7283,0.0,89.2576,0.8627,86.6232,0.8824,3.6306,0.8333,21.2778,0.9796,1.6633,0.1176,1.6197,0.1176,0.1145,0.118,6045.0,6211.2466,324400.0,332263.0137,0.019456,2.0,-0.019293,0.3829,-81.5417,-19.3785,-23.8377,24.5849,-81.5417,-68.6658,-3.17,0.005231,0.002164,,310693.4838,311397.6086,539616.0,3071611587.12,4921481006.26,539616.0,16.9367,-0.2495,-0.2495,-3.0871,-0.2495,-3.0871,0.0,0.0,0.0,0.0,-0.0088,-0.2496,-0.2496,-2.2066,-0.0539,-2.8915,2.0,40.95,-0.2252,-0.0353,0.2206,-0.2252,-0.0421,2.7,8.0,30.25
2017-03-23,SZ002575,7.4317,0.8824,7.0647,0.8824,32.1382,0.3137,32.1382,0.3725,0.0887,0.0,0.1067,0.0,6.512,0.7255,6.512,0.7255,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.231243,4.0,-0.231243,20.3886,0.0,0.0,0.0,362.478,0.0,17.1726,437.44,0.21718,-0.043431,,118061.7088,124195.0845,870716.88,907607087.6,925073529.3,870716.88,14.91,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.45,-0.0252,0.2743,-0.0211,0.2337,0.0865,10.8,3.0,32.65
2017-03-23,SZ002576,4.7805,0.4545,4.0944,0.5455,811.5131,0.9091,30.8375,0.1818,2.965,0.6667,0.1045,0.0,2.0622,0.0909,1.7202,0.0909,0.0304,0.8,501.4172,13208.0,197320.0,236780.0,0.005891,2.0,-7.2e-05,-0.4698,-92.4074,0.0,-92.4074,273.6972,-92.4074,-92.4074,129.92,-0.005221,0.128797,-0.00812,85118.6267,99477.3947,407301.7,854597149.44,982006554.73,407301.7,39.9364,0.0,0.0,-1.4982,0.0,-1.4982,,,,,,,,,,,4.0,63.25,0.0,0.1878,0.1789,0.5333,0.5675,10.8,15.0,37.45
2017-03-23,SZ002577,7.7797,0.8537,7.6344,0.8537,159.2381,0.9268,141.6587,0.9268,1.259,0.8125,,,11.7585,0.9268,10.9602,0.9268,0.21,0.2361,5982.4,6705.1681,81016.0,86733.1748,0.048856,2.0,-0.048856,2.3355,-57.5867,-65.2388,-66.3084,126.4801,-65.2388,-63.743,41.05,0.033456,0.021024,,122450.3689,124517.127,945950.72,1158728529.71,1308607301.34,947531.763,44.0,-1.1962,-1.1962,-1.1962,-1.1962,-0.8855,0.0,0.0,0.0,0.0,-0.006,-1.555,-1.1065,-1.1065,-0.7476,-0.8971,2.0,37.35,-0.0532,-0.1728,-0.0261,-0.1728,0.0332,2.7,3.0,31.65
2017-03-23,SZ002578,3.9591,0.6596,3.9285,0.6596,159.3834,0.8723,153.6459,0.8723,2.8702,0.9231,3.5995,0.9167,4.8006,0.7021,4.6887,0.7021,0.0746,0.0774,3687.0,3819.0986,122410.0,125169.6932,0.02484,2.0,-0.02484,1.0863,-8.7828,0.0,-8.7828,55.5312,-8.7828,-67.5754,17.45,0.01263,0.003155,,148429.4526,149389.8641,510675.5,1454888897.57,1694125417.72,587421.464,13.0,0.0,-0.0614,-0.0614,0.0,-0.0614,0.0,,,0.0,,0.0,,,0.0,,2.0,45.95,0.192,0.2782,0.1221,0.192,0.0132,2.7,3.0,40.25
2017-03-23,SZ002579,5.5035,0.4571,5.0465,0.4857,47.6623,0.3824,47.6623,0.6857,0.4966,,0.8973,0.5455,7.3667,0.5429,7.3667,0.6857,0.2973,0.2973,11230.6134,11230.6133,72662.0,72662.0,0.115469,2.0,-0.335652,2.8408,274.3538,0.0,274.3538,95.9807,274.3538,274.3538,25.58,0.070504,-0.007951,-0.006927,97260.703,106068.9646,496601.82,971928664.65,1566287988.44,535314.26,16.6198,-0.0445,-0.0445,1.5229,0.0,1.5229,,,,,,,,,,,4.0,50.95,0.2262,0.0,0.5848,0.4332,0.4252,8.1,3.0,39.85
2017-03-23,SZ002580,3.5671,0.5294,3.4762,0.5294,34.7402,0.5532,32.3338,0.5319,0.425,0.1591,0.3387,0.2045,2.3589,0.3396,2.229,0.283,0.5023,0.5397,13376.28,14368.2435,197000.0,208435.0685,0.102679,2.0,-0.101816,1.4834,-9.0561,0.0,33.48,81.7456,-49.3534,-24.0922,26.96,0.057033,0.019752,,130272.2197,133652.7425,369597.087,1194910299.1,2045961409.17,386675.976,23.4333,0.0,0.0,-0.4596,0.0,-0.2206,-0.005,-0.005,-0.005,0.0,-0.0052,0.0,0.0,-0.6236,0.0,-0.2292,1.0,42.45,-0.2289,-0.0514,-0.111,-0.1518,-0.09,10.8,8.0,23.65
2017-03-23,SZ002581,6.5628,0.4333,5.3035,0.3667,38.3848,0.1667,30.0535,0.2,0.8668,0.6429,0.8192,0.2143,12.7426,0.4,10.7022,0.4333,0.6414,0.8192,42315.0061,54013.8795,127466.0,151683.1151,0.170974,2.0,-0.157646,0.6909,0.3677,0.0,1.7747,44.2847,0.3677,176.2677,48.51,0.050935,0.006222,-0.002869,247493.6596,306091.291,842961.403,2527381877.96,2687542015.32,1624269.013,34.0,0.0,0.0,0.0057,0.0,0.0057,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,48.65,0.2395,0.0,0.1488,-0.0318,0.3166,10.8,3.0,34.85
