date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-21,SZ300032,2.6339,0.2083,2.5387,0.2083,297.6,0.913,69.0781,0.7872,-10.6768,1.0,,,3.928,0.36,3.4871,0.52,0.05,0.2154,4070.3072,17581.6622,308380.0,348413.9178,0.00885,2.0,-0.533736,-0.8755,-91.8033,-80.0,-91.8033,-27.8734,-80.0,-96.2937,1.65,-0.143756,0.026886,0.006818,459900.5333,478563.7586,922160.04,4671800117.91,6445353643.43,1211323.417,6.0,-1.3441,-1.3441,-3.7634,-1.3441,-3.7634,0.0,0.0,0.0,0.0,-0.0087,-1.6801,-1.6801,-1.6801,,-2.5538,2.0,38.65,-0.2429,-0.0653,-0.3249,-0.0653,-0.035,5.4,3.0,30.25
2017-02-21,SZ300033,9.3043,0.8846,8.8744,0.8538,26.1237,0.0625,25.1111,0.0625,1.1689,0.4202,1.159,0.4876,17.483,0.9173,16.9158,0.9098,2.6298,2.7358,141358.6278,147058.2902,211222.1739,218304.3819,0.356162,1.0,-0.323715,0.1667,-2.1172,0.3303,-6.8112,22.3495,-5.0793,2.7248,21.84,-0.0541,-0.015149,,396894.2717,416120.1015,3408690.621,2953180439.49,4079171201.59,3693312.0,90.65,-0.468,-0.2038,-0.1493,0.0125,-0.2282,0.0,-0.0044,-0.0044,0.0,-0.0044,-0.131,0.2911,0.2911,0.0,0.4512,1.0,62.7,0.2175,0.0032,0.378,0.1097,0.366,10.8,12.0,39.9
2017-02-21,SZ300034,6.6591,0.7411,5.875,0.7143,73.8957,0.5048,52.5656,0.5566,5.4086,0.7303,3.6031,0.7447,15.2699,0.8649,11.4867,0.8378,0.2762,0.3883,11635.0587,16171.3312,56305.6,74008.7353,0.090115,2.0,-0.084427,-0.0639,-11.5017,13.7944,-26.8347,13.6626,2.1606,-13.4695,-20.65,-0.013422,0.022352,-0.004613,129113.1614,144700.8246,854552.644,1400434930.66,1793930496.84,854552.644,26.4,0.0142,0.0142,-0.3244,0.1685,-0.2954,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,-0.2934,0.0,-0.2934,2.0,52.15,-0.1416,0.0215,-0.3327,0.0,0.0077,8.1,11.0,33.05
2017-02-21,SZ300035,3.9351,0.3939,3.8339,0.4015,148.1,0.8403,116.5011,0.8992,4.2118,0.8316,3.4074,0.8515,22.4099,0.9254,22.9616,0.9552,0.1,0.1271,2300.0,2956.7123,15200.0,15013.6986,0.026571,2.0,0.028981,0.5007,-19.5804,0.0,70.8646,35.1632,0.0,-79.646,-9.0,0.008382,0.004763,0.010484,86562.02,89917.6399,346337.404,818566329.92,974092777.55,346337.404,19.0,0.0,0.0,0.0,0.0,-0.129,,,,,0.0,,,,,0.0,4.0,40.95,-0.3856,0.0,-0.0421,0.0,0.175,2.7,3.0,35.25
2017-02-21,SZ300036,5.7956,0.4385,5.067,0.4538,55.8148,0.4488,35.4265,0.3516,0.6789,0.2521,0.4867,0.1322,8.4369,0.4511,5.6577,0.3609,0.2915,0.4593,13087.3265,20616.941,86579.7143,129097.1037,0.103837,1.0,-0.57272,1.2265,-3.2013,-0.8994,1.5512,82.2117,-4.1477,12.0106,85.34,0.018828,0.03438,0.030045,126037.5105,144148.4268,634306.867,1632136978.79,2194270891.85,731464.979,22.5667,-0.0172,-0.0848,-0.0639,-0.0184,-0.0639,0.0,-0.001,-0.001,0.0,-0.008,0.0,0.1844,0.1844,0.0,0.1844,1.0,71.1,0.0872,0.0,0.1772,0.0441,0.2301,10.8,10.0,50.3
2017-02-21,SZ300037,4.279,0.4857,3.8304,0.5143,36.4073,0.2484,27.2399,0.3193,0.609,0.3475,0.5123,0.2701,5.8514,0.6199,4.545,0.6023,1.3522,1.8073,25585.6219,34237.9388,159194.4444,205213.7139,0.117532,2.0,-0.092058,1.004,-2.748,0.0,-0.5561,59.7784,1.0359,43.7851,70.4,0.052929,0.018717,0.027666,217691.2909,243501.4113,859527.266,2208308500.38,2797121418.75,931518.658,58.0588,-0.0234,0.0288,0.0028,0.0,-0.1079,-0.0027,-0.0027,-0.0036,-0.0016,-0.0055,0.0,0.0,-0.0813,0.0,0.0203,2.0,56.75,-0.2305,0.0,-0.3159,-0.1098,-0.0241,8.1,5.0,43.65
2017-02-21,SZ300038,5.9485,0.5946,5.6054,0.6351,41.9069,0.2432,23.458,0.1622,0.1699,0.0429,0.1336,0.0282,10.1311,0.6883,5.7456,0.5844,0.9817,1.7538,31025.7143,70373.3415,128337.1429,287316.9675,0.141947,2.0,-0.139362,4.4916,2.3306,30.0819,-29.3744,246.7277,-46.7644,165.9347,67.09,0.111914,0.097752,-0.004262,218572.8693,294506.6819,723332.938,2168521306.22,3947026509.67,783433.113,54.2429,0.0632,-1.3474,-1.1403,0.3435,0.5396,0.0,0.0,0.0,0.0,0.0024,0.0,-1.3053,0.3038,0.0,0.7608,1.0,38.25,-0.2949,-0.2073,-0.1694,-0.1658,0.0944,10.8,3.0,24.45
2017-02-21,SZ300039,3.8075,0.459,3.4315,0.459,27.7297,0.2787,26.1169,0.377,3.6555,0.8868,3.5651,0.8333,5.7802,0.5082,5.5135,0.5902,0.37,0.3928,30600.0,32842.1918,146800.0,155568.274,0.137309,2.0,-0.099887,0.0865,0.6579,0.0,0.6579,7.5858,0.0,-23.2429,5.17,-0.003129,-0.005026,-0.00578,222855.4786,249961.4494,845655.876,2200310644.0,2527915724.93,850996.822,12.09,0.0,0.0,0.001,0.0,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.95,-0.2373,0.0,-0.1322,0.1221,-0.0108,8.1,3.0,34.85
2017-02-21,SZ300040,2.4774,0.1429,2.4365,0.1905,35.1404,0.2143,22.334,0.2381,0.165,0.1707,0.1566,0.0244,2.331,0.1163,1.812,0.093,0.3597,0.566,12333.6667,20481.6709,185931.0,252479.2955,0.0705,2.0,-0.078533,5.1365,-3.2687,-1.67,51.0553,213.0304,-1.0367,23.3984,145.04,0.058245,0.035318,0.021731,174945.2385,187770.0835,381930.657,1784363558.35,2832535366.46,437833.426,16.64,-0.0775,-0.0253,0.1614,-0.0451,-0.0815,0.0,0.0,0.0047,0.0,-0.0008,0.0,0.0972,0.0972,0.0,0.0949,2.0,58.85,0.1135,0.0,0.339,0.0,0.4336,10.8,3.0,45.05
2017-02-21,SZ300041,2.8518,0.2457,2.6352,0.2571,39.2894,0.2866,29.3751,0.3976,1.1589,0.5532,0.9139,0.4818,3.695,0.4269,2.9951,0.4152,0.2871,0.384,11575.6,15435.9827,123086.4,151450.7973,0.072584,2.0,-0.053736,0.3805,-5.9947,0.0,-7.7452,33.9026,-1.4675,6.4281,26.21,0.017019,0.015666,0.009395,159478.5759,172139.1,381162.3,1581396173.33,1826220983.43,452084.781,16.12,0.0,-0.0417,-0.0488,0.0,-0.2048,0.0,0.0,-0.0013,0.0,-0.0027,0.0,0.0,0.0,0.0,0.0887,2.0,48.75,-0.2389,0.0,-0.3381,-0.1256,0.3598,8.1,3.0,37.65
2017-02-21,SZ300042,5.021,0.3571,4.8948,0.5238,100.1524,0.6429,100.1524,0.881,2.9159,0.7778,3.6755,0.8611,9.104,0.65,9.104,0.875,0.3281,0.3281,4383.5948,4383.5947,48223.3517,48223.3517,0.050133,2.0,-0.034816,0.8049,11.9783,11.9783,40.6684,34.3465,11.9783,84.5358,19.32,0.021354,-0.001106,-0.001058,87438.5238,89691.7515,439009.6,878089192.14,924530611.05,439009.6,11.8092,0.1068,0.1068,0.1068,0.1068,0.1068,,,,,,,,,,,4.0,39.35,0.0261,0.0,-0.1127,0.1456,-0.1361,2.7,3.0,33.65
2017-02-21,SZ300043,4.9418,0.3333,3.9614,0.1333,25.7326,0.0,20.1219,0.0333,0.8531,0.25,0.695,0.24,6.0763,0.1563,4.6518,0.1875,0.389,0.4975,48433.6157,61659.9251,205114.0,266723.0027,0.192045,2.0,-0.118799,0.3762,-5.2392,0.0,-1.8727,30.1654,-0.8631,-3.9334,22.63,0.023994,0.004072,0.004477,252199.2689,313205.938,1097672.322,2407608898.89,5121692032.33,1245442.599,14.82,0.05,0.013,-0.038,0.0,-0.041,-0.002,-0.002,-0.002,-0.002,-0.009,0.0999,0.4995,0.4995,0.0,0.4995,2.0,61.85,0.0164,0.0,0.0747,0.088,0.5482,10.8,5.0,46.05
2017-02-21,SZ300044,6.7736,0.5692,5.8713,0.5615,56.5794,0.4724,43.3707,0.4922,2.0282,0.6218,1.5812,0.6033,6.2224,0.2331,4.5926,0.2331,0.2941,0.3837,9900.0,13076.0274,90020.0,123446.6849,0.119718,4.0,-0.112396,0.2781,0.0,0.0,0.0,27.8961,0.0,-34.8813,35.38,0.014284,0.014346,0.008413,82694.0931,96561.7612,557552.736,906323492.18,2077072626.48,569133.011,44.2932,0.0,0.0,0.0,0.0,-0.0367,,,,,,,,,,,4.0,47.75,-0.1116,0.0,-0.0225,0.0,-0.1357,8.1,3.0,36.65
2017-02-21,SZ300045,8.4032,0.7619,7.6384,0.8571,149.1525,0.7857,76.9485,0.8095,1.9197,0.6667,1.0531,0.6389,13.4596,0.875,8.4369,0.775,0.0944,0.183,5285.4,10298.1276,58570.2,93941.9014,0.05634,2.0,-0.060263,0.688,-8.8448,-1.9103,-10.2655,77.6957,-1.9103,-47.8048,41.14,0.021295,0.040295,0.01691,93813.0387,103763.1993,767326.208,1000738532.61,1265799617.5,790803.2,17.5,-0.0078,-0.0199,-0.0163,-0.0199,-0.0668,-0.0002,-0.0002,-0.0022,-0.0001,-0.0022,-0.0041,-0.0041,-0.2172,-0.0041,-0.2172,4.0,47.05,0.2269,-0.0961,0.166,-0.0961,0.2733,5.4,8.0,33.65
2017-02-21,SZ300046,4.1169,0.3462,3.7207,0.4231,103.5217,0.6538,46.7138,0.5385,1.776,0.625,0.8229,0.5833,8.5427,0.4615,6.346,0.5385,0.23,0.5097,3267.84,7200.0,39600.0,53000.0,0.039768,4.0,0.003614,0.1372,0.0,0.0,0.0,58.2899,0.0,0.0,138.33,0.003349,0.040794,-0.006006,82171.9951,90397.7456,338292.48,792065016.46,1051359063.55,338292.48,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.75,0.0529,0.0,0.4869,0.0,0.3387,8.1,1.0,44.65
2017-02-21,SZ300047,3.0567,0.0308,2.7617,0.0308,47.75,0.2913,29.945,0.1797,0.6816,0.1597,0.4695,0.1157,2.4722,0.0376,1.7817,0.0301,0.32,0.5103,11941.25,19067.4011,230642.4167,320414.137,0.064014,1.0,-0.33836,0.8939,4.4089,-0.297,2.5649,70.0576,-0.2303,-16.51,37.56,0.015857,0.025565,0.017103,186542.0809,206715.0536,524023.808,2036759639.19,3182734894.63,546955.976,22.95,-0.0026,-0.0039,0.4182,-0.0026,-0.0092,0.0,0.0,0.0023,0.0,0.0003,0.0,0.0,0.0,0.0,-0.3927,1.0,40.75,-0.0309,-0.197,-0.0914,-0.197,-0.0832,8.1,5.0,27.65
2017-02-21,SZ300048,2.264,0.0238,2.1275,0.0476,36.6919,0.2381,28.0662,0.381,0.3473,0.4146,0.3429,0.0976,4.0067,0.3488,3.0429,0.3721,0.2243,0.2932,17606.6029,23021.1139,161235.9829,212294.4243,0.061702,2.0,-0.062285,2.3908,-6.5836,-1.8068,-3.5455,105.6539,-2.6272,14.5281,99.67,0.039329,0.011345,0.018352,285346.889,303636.8342,609114.046,2662721434.85,4927803809.8,647936.941,11.14,-0.0802,-0.0693,-0.034,-0.045,-0.1021,-0.0024,-0.0024,-0.0024,0.0,-0.0073,0.0,0.0,0.0,0.0,0.0,1.0,61.5,0.0513,0.0,0.0567,0.0885,0.1182,10.8,3.0,47.7
2017-02-21,SZ300049,3.6966,0.3934,3.3303,0.4098,40.1581,0.4754,29.7604,0.4754,1.074,0.3774,0.8328,0.2222,7.1331,0.6066,5.3408,0.5574,0.506,0.6828,13329.0,17984.1397,75040.0,100215.7068,0.092052,2.0,-0.078122,0.4538,4.5312,0.0,-0.5299,37.3919,0.7331,1.0005,24.2,0.023682,0.017293,0.016446,144799.2137,160714.0586,505247.981,1825484363.43,2406635582.65,534916.12,36.8327,-0.0138,0.0217,0.0797,0.0,0.2776,-0.0007,-0.0007,-0.0007,0.0,-0.0015,0.0,0.3445,0.3445,0.0,0.3445,4.0,51.9,-0.1379,0.0,-0.204,0.1066,0.1332,10.8,3.0,38.1
2017-02-21,SZ300050,2.702,0.027,2.5276,0.0541,38.3226,0.2027,28.0026,0.2568,1.124,0.4286,0.8424,0.4789,6.9559,0.5195,5.6117,0.5455,0.31,0.4242,15352.0,21304.4301,84580.0,106299.7945,0.070506,2.0,-0.053679,0.3416,1.1908,0.0,0.9464,34.0955,0.2081,-4.1988,21.52,0.014991,0.017695,0.013614,217741.0727,235998.4966,546390.513,2153988402.29,2479788665.84,592710.386,17.85,0.0,0.0051,0.0168,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.0008,-0.5051,-0.4209,-0.4209,0.0,-0.5051,2.0,45.45,-0.0482,-0.0991,0.204,-0.0991,-0.1906,10.8,3.0,31.65
2017-02-21,SZ300051,5.3801,0.3846,4.5999,0.3923,52.4166,0.3701,35.3893,0.3359,,0.3109,,,11.8206,0.6617,8.8456,0.6917,0.2669,0.3953,9900.0,14698.0822,43900.0,58837.8082,0.102641,4.0,-0.129307,2.2415,0.0,0.0,0.0,,0.0,-17.5,76.33,0.194775,0.02411,0.019361,96452.9935,113145.5949,469921.41,999028452.94,1427903212.48,517565.072,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.35,-0.1079,0.0,-0.1755,0.0,-0.0842,8.1,3.0,30.25
2017-02-21,SZ300052,6.8694,0.5333,6.5262,0.6333,170.8125,0.9,138.6442,0.9333,-13.3614,1.0,,,15.3297,0.6563,12.0103,0.6563,0.16,0.1971,4176.6176,5145.6787,46538.26,59400.6079,0.040216,4.0,-0.034176,-0.3594,0.0,0.0,0.0,-12.784,0.0,-91.0362,35.64,-0.024857,0.005504,0.009068,103854.3831,109315.6565,713418.494,1143743550.68,1296648123.31,713418.494,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.0,0.0,0.4948,0.0,0.0651,2.7,3.0,45.05
2017-02-21,SZ300053,5.3274,0.5769,4.8308,0.6154,105.7214,0.6923,55.9624,0.6923,2.0247,0.75,1.0367,0.7083,18.1373,0.9231,13.7394,0.9231,0.1206,0.2278,7600.0,14326.0274,44300.0,58336.9863,0.050391,2.0,-0.36193,0.3141,6.7916,0.0,-37.7729,52.2166,0.0,-23.0193,13.94,0.003984,0.031662,0.027527,150821.6132,165916.4541,686977.614,1960975735.49,2532549273.46,794554.64,19.4,0.0,0.0,0.0,0.0,-0.0118,0.0,-0.0026,-0.0026,0.0,-0.0066,0.0,0.0,0.0,0.0,0.0304,4.0,46.15,0.0872,-0.0978,-0.2064,0.0,0.0597,8.1,3.0,35.05
2017-02-21,SZ300054,6.8679,0.7943,3.677,0.4914,41.6342,0.3631,27.8578,0.3614,0.7983,0.305,0.5634,0.3066,6.5732,0.6725,4.3893,0.5556,0.5128,0.7664,25655.3996,38582.9874,162500.0,244740.3562,0.164958,1.0,-0.428915,0.6152,-1.8431,0.5032,-0.281,52.1557,-1.5774,13.0668,54.79,0.044729,-0.03631,0.02123,155526.4177,292148.1544,1033183.946,2463020770.09,2987599879.29,1140237.484,29.93,-0.023,-0.0286,-0.0304,0.0098,-0.0773,-0.0022,-0.0027,-0.0027,0.0,-0.0078,-0.1715,-0.1715,-0.1715,0.0,-0.4432,2.0,64.9,-0.2162,0.0,-0.1253,-0.117,0.8921,10.8,8.0,46.1
2017-02-21,SZ300055,2.5555,0.125,2.3891,0.1562,55.2604,0.7188,46.3544,0.9375,80.7483,0.9,18.9504,0.9655,7.5166,0.7879,6.8029,0.9091,0.2899,0.3456,25300.0,29884.3836,186000.0,203636.1644,0.046246,2.0,-0.472302,-0.1276,2.4856,0.0,-44.8258,0.6844,0.0,-39.2738,-5.65,-0.05406,0.004854,0.002952,547079.9508,579833.2577,1322635.083,5526436154.2,7296771297.92,1386026.074,19.9,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,0.0,0.0,0.0811,4.0,47.0,-0.1132,0.0,-0.1149,0.119,-0.1115,8.1,2.0,36.9
2017-02-21,SZ300056,6.0632,0.875,5.1225,0.875,37.6847,0.25,28.0508,0.4375,0.4644,0.6667,0.4172,0.2414,6.9793,0.6667,5.1284,0.7879,0.4535,0.6093,17480.7373,23485.2703,94387.3333,128458.0511,0.160892,2.0,-0.487555,1.5381,0.2465,0.0,-9.1028,81.1466,10.5026,-12.0589,37.15,0.068113,0.019116,0.016005,108648.7264,128605.6331,511879.68,1175694903.2,2785381657.48,658803.167,24.23,0.0,0.2493,0.2183,0.0,0.0263,0.0,0.0,-0.0008,0.0,-0.0067,0.0,0.5112,0.4461,0.0,0.4461,2.0,45.05,-0.3075,0.0,-0.29,0.1248,-0.1696,10.8,8.0,26.25
2017-02-21,SZ300057,2.986,0.1212,2.8993,0.1818,84.5784,0.6364,64.138,0.6364,2.9301,0.8,2.287,0.7097,2.994,0.2353,2.7592,0.2647,0.1874,0.2471,8226.5,11003.4548,232395.0,255922.6082,0.035305,2.0,-0.029667,0.2735,-1.607,0.0,-36.0909,28.8655,0.0,-69.475,5.95,0.006736,0.009011,0.005845,233013.0884,243552.944,696868.678,2744970910.15,4572476832.35,696868.678,16.7329,0.0,0.0,0.0,0.0,-0.1634,0.0,0.0,-0.0025,0.0,-0.0044,0.0,0.1584,0.1584,0.0,0.0,4.0,40.95,-0.2266,0.0,-0.2087,0.0,0.1584,2.7,3.0,35.25
2017-02-21,SZ300058,3.9392,0.3077,3.362,0.3077,25.1015,0.0,20.5926,0.0,0.0903,0.0,0.144,0.0,1.5876,0.1176,1.1741,0.1176,0.394,0.4803,78472.7692,100261.1891,1240751.2857,1758488.2691,0.15693,2.0,-0.150272,10.5909,6.0109,-1.0896,3.9986,278.1275,-0.2856,-4.9313,48.64,0.14087,0.005256,0.006476,500050.9526,614102.9551,1763424.083,5875315928.14,16529171500.54,1976892.575,13.6222,-0.0344,0.0162,0.0576,-0.0344,0.2437,0.0,0.0,0.0,0.0,0.0018,0.0,0.2022,0.2022,0.0,0.3033,1.0,47.7,-0.2116,-0.0364,-0.2116,0.0719,-0.0205,10.8,5.0,31.9
2017-02-21,SZ300059,4.6727,0.1333,4.2399,0.2333,70.2534,0.6333,46.5252,0.5667,-3.8769,1.0,,,24.6769,0.7813,15.983,0.75,0.2407,0.3635,85214.6789,129195.9824,242600.0,376088.7671,0.066511,2.0,-0.367862,-0.539,-8.4123,-1.493,-14.1077,-18.1208,-2.4978,-68.9506,-13.75,-0.159772,0.022228,0.015389,1281204.6986,1417740.0757,5669893.396,12831180231.05,26985870291.59,6017121.317,23.24,0.0438,-0.0402,-0.1159,-0.0219,-0.0787,-0.0004,-0.0004,-0.0034,-0.0004,-0.0117,0.0,-0.1183,-0.1774,0.0,-0.1774,2.0,44.4,-0.039,-0.039,-0.0902,0.0114,-0.3648,8.1,3.0,33.3
2017-02-21,SZ300061,6.0163,0.6531,4.9195,0.6122,84.1907,0.7347,29.5075,0.4286,0.5326,0.3043,0.2099,0.1304,8.7205,0.72,3.7587,0.54,0.2391,0.6822,12547.3043,35765.5712,121135.6364,280763.6478,0.07146,1.0,-0.86815,1.45,-31.1751,-6.3466,-48.7475,158.0702,-36.1416,-25.3137,74.44,-0.047742,0.092151,0.018705,175584.2278,214514.883,501411.642,3290918854.76,3785383882.91,1057673.981,25.6156,-0.158,-0.6756,-0.6299,-0.0775,-0.3482,0.0,0.0,0.0,0.0,-0.002,0.0,0.523,0.5232,0.0,-0.0494,1.0,50.9,-0.1329,-0.0521,-0.1254,0.0452,-0.1445,10.8,12.0,28.1
2017-02-21,SZ300062,6.1012,0.5873,5.8466,0.6984,70.0427,0.6393,54.6388,0.6984,0.6404,0.7708,0.6592,0.3846,5.2067,0.4921,3.9106,0.4762,0.468,0.5999,7178.4,9259.7612,96566.4,129382.1874,0.087106,2.0,-0.085712,2.5264,12.1625,0.0,164.3216,109.3686,0.0,221.5829,32.13,0.060592,0.016779,0.020927,82409.6569,86539.7007,504812.0,933271938.91,1779954260.36,504812.0,47.74,0.0,0.0,0.0,0.0,0.0815,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,4.0,60.15,0.047,0.047,0.5209,0.047,0.6639,8.1,7.0,45.05
2017-02-21,SZ300063,3.2811,0.36,2.9086,0.3429,33.4156,0.1847,26.104,0.2831,0.2294,0.5745,0.262,0.1241,1.3513,0.0588,1.0449,0.0588,0.77,0.9857,22300.0,28570.137,551443.0,713683.1178,0.09819,2.0,-0.103213,3.7899,6.7254,0.0,-24.0144,145.6755,0.0,6.6353,221.72,0.075523,0.013129,0.000696,227111.0592,256401.1859,540707.915,2303833018.51,3686908858.06,747638.617,36.8,0.0,0.0,0.0,0.0,0.1279,0.0,-0.0039,-0.0039,0.0,-0.0128,-0.6218,-0.6218,-0.6218,0.0,0.0,4.0,40.45,-0.1703,-0.11,-0.4142,-0.11,-0.1853,10.8,3.0,26.65
2017-02-21,SZ300064,1.8502,0.0268,1.7295,0.0179,74.782,0.5238,27.2915,0.1604,0.7339,0.1124,0.2636,0.0745,11.9448,0.7748,7.1962,0.5856,0.1376,0.377,16500.0,45337.6712,103300.0,171889.863,0.024741,2.0,-0.708581,0.6465,3.9429,0.0,-12.2549,101.9018,0.0,-29.3578,35.35,-0.026663,0.03315,0.035738,666908.0385,715195.7029,625632.0,6719291936.53,8815402480.55,1240435.416,14.5,0.0,0.0,0.0447,0.0,-0.8824,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.25,-0.2468,-0.1706,-0.5035,0.0129,-0.3182,10.8,2.0,22.45
2017-02-21,SZ300065,7.322,0.6905,6.3633,0.7381,96.7353,0.619,48.3402,0.619,0.7815,0.25,0.4431,0.2222,10.924,0.7,6.8981,0.65,0.3982,0.7969,9624.3178,19277.0918,85226.1538,135117.3277,0.075691,2.0,-0.078724,1.7165,-19.6725,0.0,-18.81,123.7746,-9.4231,-20.1831,159.98,0.04573,0.048439,0.045822,127153.3987,146472.4651,810868.881,1435717525.73,1808703978.56,930491.616,49.32,0.0,-0.1129,-0.2188,0.0,-0.2549,0.0,-0.0018,-0.0018,0.0,-0.0018,0.0,-0.026,-0.0519,0.0,0.0779,2.0,56.15,-0.0665,0.2167,0.0999,0.1661,-0.0555,8.1,2.0,46.05
2017-02-21,SZ300066,4.3987,0.1852,4.0002,0.2222,39.8125,0.1111,34.0392,0.1481,2.179,0.68,1.9715,0.5769,9.4584,0.3077,8.4551,0.5385,0.16,0.1871,16508.7661,19649.7971,69489.0,79120.1507,0.110484,2.0,-0.088271,0.1859,0.3306,0.2668,-2.1389,18.2707,-0.7918,-14.0168,7.39,0.008307,0.007568,-0.003594,149421.7796,167235.6597,635828.405,1554951764.12,1763340196.67,662501.188,8.0,0.0,0.0,0.0126,0.0,0.0314,0.0,0.0,-0.0047,0.0,-0.0047,0.0,0.0,0.157,0.0,0.2513,2.0,44.9,-0.2579,0.0,-0.2325,0.0158,0.0872,5.4,8.0,31.5
2017-02-21,SZ300067,4.7453,0.5371,4.0509,0.5429,56.2743,0.5414,27.0693,0.3072,0.8702,0.2128,0.4246,0.2117,4.5365,0.5088,2.167,0.2924,0.1546,0.3214,8400.0,17455.3425,104200.0,217959.4521,0.084324,2.0,-0.138627,0.3558,-31.2602,0.0,-32.439,64.6685,-30.0,-74.2749,51.03,0.017605,0.062807,0.016077,99615.3363,116596.9491,460128.941,1066899152.28,1443475086.13,472624.368,11.82,0.0,-0.792,-0.792,0.0,-0.8276,0.0,,,0.0,-0.0102,0.0,,,0.0,-0.6835,4.0,47.35,-0.1642,0.0,-0.1352,-0.1288,-0.0577,8.1,4.0,35.25
2017-02-21,SZ300068,2.762,0.32,2.6007,0.42,43.9738,0.4894,28.9551,0.4792,0.7307,0.4651,0.5213,0.3864,2.0973,0.1731,1.6166,0.1923,0.458,0.6956,35856.1993,54537.4003,751800.6316,976831.01,0.06281,1.0,-0.477917,0.7637,0.1545,-0.0533,-0.2594,60.1775,-0.0982,18.2226,45.89,-0.003997,0.023864,0.020928,570864.0916,607212.1217,1230356.729,6349506932.4,9189360367.18,1582806.729,29.276,0.002,-0.0015,0.0,-0.0005,0.0606,0.0,-0.0068,-0.0068,0.0,-0.0068,0.0,0.149,0.149,0.0,0.2274,1.0,66.1,-0.1438,-0.0265,-0.1187,-0.0265,0.1416,10.8,10.0,45.3
