date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-15,SZ300024,5.9207,0.6696,5.8092,0.6607,68.4416,0.6759,65.5012,0.6944,2.8363,0.7667,3.8941,0.7717,14.0857,0.8929,13.4169,0.8839,0.3324,0.3473,52041.8147,54323.0771,252867.5,265242.9863,0.086507,1.0,-0.085499,0.2669,-3.4133,-11.8975,-9.8106,24.1309,-12.3769,-20.7975,24.35,0.012712,0.009992,,601592.2524,612602.8418,3549545.129,5635982241.88,7080390078.99,3549545.129,25.0,-0.1741,-0.473,-0.2092,-0.1982,-0.0369,0.0,0.0,0.0,0.0,0.0044,-0.0879,-0.0879,-0.0879,-0.0879,0.0,2.0,48.5,0.3215,-0.0377,-0.0509,-0.0377,0.1687,5.4,8.0,35.1
2017-03-15,SZ300025,4.9691,0.3846,4.1841,0.3846,52.8875,0.24,31.331,0.2821,4.0165,0.4478,1.8233,0.6761,3.4842,0.2308,2.4783,0.1667,0.1974,0.3332,8534.7412,14254.0451,129550.0,180213.1993,0.093956,1.0,-0.078744,-0.2133,-19.1898,-2.2679,-49.5714,13.1674,-6.022,-44.677,1.1,-0.036106,0.039832,-0.001123,90837.5232,106742.8037,447385.907,977937523.85,3056547825.23,447385.907,16.0471,-0.0086,-0.2893,-0.2912,-0.046,-0.8065,-0.001,-0.0048,-0.0048,-0.001,-0.0134,0.0,0.0,-0.0958,0.0,-0.3831,1.0,41.95,0.0882,0.1353,-0.1734,0.0,-0.0411,8.1,8.0,25.85
2017-03-15,SZ300026,2.7772,0.1447,2.3982,0.1184,24.7597,0.0649,20.2043,0.1184,1.2258,0.4203,1.0368,0.4857,3.804,0.2368,3.1887,0.25,0.2185,0.2678,65809.35,79935.2567,428340.0,506259.6164,0.112167,2.0,-0.110451,0.2303,1.6063,0.0,-7.4352,20.1983,1.2679,-8.4285,27.93,0.010653,0.005536,0.004715,586710.4176,673133.5937,1512335.432,6038649167.2,7281311089.45,1629165.422,8.08,0.0,-0.0092,0.0037,0.0,0.0998,0.0,0.0,-0.0018,0.0,-0.0018,0.0,0.0,0.0,0.0,0.0616,2.0,42.7,-0.2048,-0.1048,-0.4143,-0.1408,-0.1048,10.8,3.0,28.9
2017-03-15,SZ300027,2.7554,0.2807,2.4335,0.2456,36.1475,0.3158,22.3975,0.193,2.937,0.1132,1.2672,0.5094,6.15,0.4386,4.8981,0.4211,0.2902,0.4684,80831.14,130457.2937,475100.0,596539.726,0.076228,2.0,0.03874,-0.1719,-22.3476,0.0,-27.9843,12.3077,-12.8838,-36.4772,22.65,-0.022028,0.028826,0.016208,1060388.7108,1200724.238,2584285.514,9850412917.76,19852631103.57,2922185.027,16.0,0.0,-0.3556,-0.4109,0.0,-0.9981,0.0,0.0,0.0,0.0,-0.0067,-0.1901,-0.1901,-0.1901,0.0,-0.5236,2.0,46.45,-0.2005,-0.135,0.0981,-0.2821,0.0209,10.8,8.0,27.65
2017-03-15,SZ300028,13.7645,0.859,7.0678,0.6923,-316.5048,1.0,12.8069,0.0256,-0.5797,,0.017,0.0,3.504,0.2436,4.158,0.3846,-0.0412,1.0182,-1415.9781,53440.0,127900.0,164600.0,-0.043489,2.0,0.068191,-2.1056,-103.4536,0.0,-103.4536,545.9535,-103.4536,-103.4536,414.94,-0.081185,0.664889,-0.238151,32559.4053,96833.8172,448549.92,360501949.02,495081833.03,448549.92,56.045,0.0,-6.3075,-6.3075,0.0,-6.3075,,,,,,,,,,,4.0,50.25,0.3276,0.1105,0.2547,0.3276,0.3673,10.8,2.0,37.45
2017-03-15,SZ300029,14.2756,0.9608,20.4445,1.0,-56.9031,1.0,-56.9031,1.0,,,,,21.6213,1.0,21.6213,1.0,-0.2383,-0.2383,-4766.876,-4766.876,12545.4909,12545.4909,-0.250876,2.0,0.250876,0.867,86.3614,0.0,85.9171,,86.3614,84.3163,-3.6,1.257452,-0.084016,-0.168624,19000.926,13267.6147,271200.0,200548218.18,620628776.36,271200.0,17.4705,0.0,11.1305,11.1305,0.0,11.1305,,,,,,,,,,,4.0,24.95,-0.2861,-0.1669,-0.4965,-0.1669,0.0,2.7,2.0,20.25
2017-03-15,SZ300030,4.334,0.2,4.1129,0.2333,126.9856,0.8333,83.5592,0.9667,15.8176,0.9643,6.3699,0.8929,6.9218,0.2,5.8317,0.3,0.1045,0.1588,3226.0211,4900.6567,59183.6667,70214.2009,0.03413,2.0,-0.026309,-0.1902,-27.7271,0.0,-26.6813,8.0281,-11.399,-66.1033,8.52,-0.009137,0.013044,0.009725,94522.357,99557.6701,405061.098,954178586.12,1469878412.73,409772.047,16.4833,0.0,-0.1017,-0.1017,0.0,-0.2946,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,0.0,0.0,0.0,0.0,-0.1959,2.0,42.35,-0.1538,0.0,-0.0783,0.0,-0.1186,2.7,8.0,31.65
2017-03-15,SZ300031,5.9966,0.7143,5.2111,0.8571,66.5365,0.7143,30.65,0.4762,0.6299,0.2222,0.3318,0.1579,5.2714,0.6667,3.9162,0.619,0.3586,0.7785,14227.0143,30822.947,179575.0,241252.8619,0.090124,2.0,-0.650486,1.0831,-20.5419,-4.0948,-30.7941,105.6355,-10.3534,-34.9203,282.22,0.013542,0.072705,0.032604,157860.1386,181306.6244,715800.0,2675944610.15,3102226592.09,946688.176,32.24,-0.075,-0.1815,-0.1165,-0.078,-0.4082,0.0,-0.0025,-0.0025,0.0,-0.0063,0.0,0.0,0.0,0.0,-0.0461,4.0,44.45,0.0,0.0,-0.0956,0.0,-0.2249,10.8,5.0,28.65
2017-03-15,SZ300032,2.6166,0.2,2.5122,0.22,83.9068,0.6875,60.5965,0.8,-3.5473,0.9268,,,3.9922,0.36,3.5188,0.56,0.1802,0.2495,14672.3401,20341.314,308380.0,350450.5753,0.031184,2.0,-0.544249,-0.5514,-70.4531,0.0,-70.4531,-23.6539,-27.9055,-86.6396,1.65,-0.121422,0.007995,0.010769,470502.5662,490877.1803,939877.692,4671800117.91,6445353643.43,1230860.891,6.0,0.0,0.8611,-0.4616,0.0,-2.8426,0.0,0.0,0.0,0.0,-0.0086,,,-1.6534,,-1.6534,2.0,43.65,-0.145,0.0,-0.2376,0.0556,-0.0311,5.4,3.0,35.25
2017-03-15,SZ300033,9.2481,0.791,8.6839,0.7761,25.2132,0.0526,23.8912,0.0526,1.1163,0.4524,1.0701,0.4109,17.4815,0.9254,16.5941,0.9104,2.6613,2.8086,143041.1714,150953.5173,206305.4762,217333.716,0.366796,1.0,-0.32631,0.1806,-4.2526,0.5611,-3.9476,22.5862,1.5742,3.7533,19.0,-0.043466,-0.01321,,389975.2153,415306.5655,3329303.357,2953180439.49,4079171201.59,3607296.0,90.3815,-0.001,0.0462,-0.475,0.0219,-0.0377,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,-0.1341,0.0,0.462,1.0,52.7,-0.0673,-0.033,0.1582,-0.1829,0.1481,10.8,12.0,29.9
2017-03-15,SZ300034,7.4166,0.7589,6.5813,0.7768,98.2065,0.5429,63.0179,0.6574,12.75,0.6556,5.2751,0.8478,16.3211,0.8571,12.3961,0.8571,0.2286,0.3562,9596.79,14856.2251,57745.3333,75534.3178,0.075521,2.0,-0.069968,-0.2279,-25.3459,0.0,-39.3659,7.7025,-6.1405,-32.2335,-18.63,-0.028017,0.027819,0.004958,127074.8927,142272.1299,942277.931,1400434930.66,1793930496.84,942277.931,26.4,0.0,-0.212,-0.1991,0.0,-0.3808,0.0,0.0,0.0,0.0,-0.0004,0.0,-0.0025,-0.0025,0.0,-0.2692,2.0,49.05,-0.0701,0.0,-0.4287,-0.0874,-0.0081,5.4,9.0,34.65
2017-03-15,SZ300035,4.7809,0.4511,4.363,0.4737,186.1305,0.7807,53.1848,0.5846,1.5654,0.5053,0.4555,0.2857,26.952,0.9478,8.5158,0.7463,0.0858,0.3003,2221.3982,7857.5397,15341.0,49097.589,0.025686,2.0,0.02997,0.4494,-22.0562,0.0,-22.5094,118.9001,-3.4175,48.4068,-8.16,0.007497,0.052586,0.01697,86483.4182,95829.8821,373464.439,818566329.92,974092777.55,413627.837,18.2,-0.0576,-0.0889,-0.0889,0.0,-0.2085,,,,0.0,-0.0037,,,,0.0,-0.0198,2.0,58.35,-0.0379,0.0,-0.0315,0.4249,1.1492,8.1,15.0,35.25
2017-03-15,SZ300036,5.9723,0.4552,5.2221,0.4328,58.3304,0.3359,37.1665,0.3383,0.7436,0.2937,0.5573,0.1318,8.3672,0.3955,5.4753,0.3284,0.2875,0.4512,12883.8212,20279.4015,89817.5385,137676.059,0.102387,1.0,-0.572182,1.1919,-5.3922,0.871,0.8291,78.4448,-2.4404,9.611,92.27,0.017378,0.031057,0.031249,125834.0052,144351.6096,653800.01,1632136978.79,2194270891.85,753943.928,19.8667,0.0012,-0.0221,-0.0405,0.0149,-0.0787,0.0,0.0,0.0,0.0,-0.0078,0.0,0.0,0.0,0.0,0.1789,2.0,60.4,-0.1131,0.0,-0.142,-0.1505,0.045,8.1,8.0,44.3
2017-03-15,SZ300037,4.5754,0.5029,4.0692,0.5205,38.9292,0.2436,28.789,0.4085,0.6549,0.4604,0.5745,0.2901,6.2474,0.6221,4.7079,0.6105,1.3522,1.8285,25585.6219,34626.0513,159430.0,211751.1507,0.117532,2.0,-0.092058,1.004,-2.4099,0.0,0.2226,59.4406,0.0,48.2266,70.65,0.052929,0.018219,0.025169,217691.2909,244988.7475,919063.89,2208308500.38,2797121418.75,996041.889,59.0,0.0,0.0,-0.0218,0.0,-0.1486,0.0,0.0,-0.0025,0.0,-0.0033,0.0,0.0,0.0,0.0,0.019,2.0,54.75,-0.1412,0.0,-0.2283,-0.0352,-0.0126,8.1,3.0,43.65
2017-03-15,SZ300038,4.1423,0.2564,5.4801,0.5897,76.0352,0.52,22.572,0.1026,0.3224,0.0746,0.1044,0.0423,8.1206,0.5769,7.2228,0.641,0.5675,1.9117,10806.0467,66978.7906,101180.0,209290.6037,0.054479,2.0,-0.051633,0.9127,-75.0191,0.0,-56.8052,235.8061,-54.6934,-26.9862,31.74,0.024446,0.189644,-0.005346,198353.2017,275849.4488,758673.22,2168521306.22,3947026509.67,821709.743,58.8543,0.0,-0.9599,-0.8997,0.0,-0.787,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.7254,1.0,43.25,-0.1036,-0.1036,-0.2284,-0.1036,0.1487,10.8,3.0,29.45
2017-03-15,SZ300039,3.6227,0.4918,3.5573,0.4918,28.8767,0.459,28.7172,0.4918,5.5946,0.9464,6.9768,0.9434,5.6452,0.5738,5.6107,0.5738,0.365,0.367,30373.9162,30552.2117,155370.0,156372.8859,0.125455,2.0,-0.121299,0.0748,-6.2533,2.2142,-6.2533,5.1615,-6.8285,-39.8348,3.78,-0.002984,-0.007272,,242109.5246,246638.2489,868734.204,2200310644.0,2527915724.93,874220.906,12.5,0.0787,-0.2372,-0.2372,0.0787,-0.2353,0.0,0.0,0.0,0.0,0.0,0.0,-0.4744,-0.4744,0.0,-0.4744,2.0,44.95,-0.2859,0.0639,-0.1511,-0.0218,0.0844,8.1,8.0,28.85
2017-03-15,SZ300040,2.4076,0.093,2.2295,0.093,29.1736,0.1395,18.3645,0.1395,0.1294,0.0714,0.1461,0.0238,2.7179,0.1628,1.919,0.1163,0.4223,0.6709,14626.94,23273.812,157000.9474,222762.9712,0.082527,2.0,-0.090255,6.2775,26.4759,0.0,2.9704,225.4732,16.613,600.3361,106.92,0.070271,0.030472,0.038727,177238.5118,191737.3572,372261.527,1784363558.35,2832535366.46,426749.035,18.3,0.0,0.5081,0.4286,0.0,0.4464,0.0016,0.0016,0.0016,0.0016,0.0008,0.0,0.0,0.0,0.0,0.0974,2.0,60.85,0.1514,0.2456,0.31,0.034,0.8246,10.8,5.0,45.05
2017-03-15,SZ300041,2.9005,0.269,2.6693,0.2982,46.8583,0.3718,29.3579,0.4268,1.3821,0.4676,0.8581,0.4809,3.7153,0.436,2.9999,0.4244,0.2435,0.3887,9759.14,15605.7986,123086.4,152802.0192,0.061899,2.0,-0.042834,0.1639,-19.7624,0.0,-21.6518,33.9026,-15.6921,-13.6088,26.21,0.006334,0.026959,0.009413,157662.1159,171724.9532,385555.127,1581396173.33,1826220983.43,457294.978,16.12,0.0,-0.3821,-0.3821,0.0,-0.5583,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,0.0876,2.0,48.75,-0.1256,0.0,-0.3556,0.1143,0.4531,8.1,3.0,37.65
2017-03-15,SZ300042,5.1188,0.4,4.9836,0.5,102.103,0.6,102.103,0.875,2.9727,0.8529,4.1562,0.8485,9.2814,0.625,9.2814,0.85,0.3281,0.3281,4383.5948,4383.5947,48223.3517,48223.3517,0.050133,2.0,-0.034816,0.8049,11.9783,0.0,28.4322,34.3465,11.9783,84.5358,19.32,0.021354,-0.001106,-0.001058,87438.5238,89810.6269,447560.0,878089192.14,924530611.05,447560.0,11.8092,0.0,0.0,0.1048,0.0,0.1048,,,,,,,,,,,4.0,39.35,0.0261,0.0,-0.1167,0.0,-0.1361,2.7,3.0,33.65
2017-03-15,SZ300043,4.8807,0.2812,3.8968,0.1562,26.8259,0.0,20.2935,0.0312,0.9622,0.2414,0.7595,0.3103,5.8698,0.125,4.4697,0.2188,0.3642,0.4814,45318.6282,59808.4129,207112.6667,271488.3434,0.181941,2.0,-0.107095,0.2877,-9.2776,0.0,-10.4411,27.8789,-6.4315,-10.7677,23.82,0.01389,0.010312,-0.000824,249084.2814,311403.165,1071354.504,2407608898.89,5121692032.33,1215581.838,13.0467,0.0,-0.2538,-0.2027,0.0,-0.4248,-0.002,-0.002,-0.0041,-0.002,-0.0113,0.0,0.0,0.1024,0.0,0.5118,2.0,55.25,0.0865,-0.1067,-0.0547,-0.0281,0.3297,10.8,5.0,39.45
2017-03-15,SZ300044,8.2404,0.6343,6.9168,0.6269,66.4895,0.4122,47.8613,0.5038,1.9243,0.7222,1.5111,0.6047,7.6062,0.3209,5.4728,0.3209,0.3011,0.4183,10298.04,14326.5886,90020.0,125277.2055,0.123935,2.0,-0.116644,0.3295,4.0206,0.0,4.0206,34.5523,4.0206,-32.2631,35.38,0.018501,0.021799,-0.00532,83092.1331,99124.0333,670805.636,906323492.18,2077072626.48,684738.154,44.2932,0.0,0.035,0.035,0.0,0.0045,,,,,,,,,,,4.0,46.15,-0.0335,-0.0335,-0.103,-0.0335,-0.1647,8.1,3.0,35.05
2017-03-15,SZ300045,8.3909,0.75,7.4993,0.775,153.7363,0.7,71.3861,0.8,1.8753,0.5882,0.9321,0.6061,13.4148,0.85,8.2516,0.725,0.091,0.196,5110.7451,11015.1408,58570.2,95303.4904,0.05458,2.0,-0.058533,0.6322,-11.857,0.0,-12.0363,81.9815,-5.1517,-39.1006,41.14,0.019535,0.046423,0.018411,93638.3838,104863.1214,762421.424,1000738532.61,1265799617.5,785748.35,22.0,0.0,-0.0243,-0.0322,0.0,-0.0929,0.0,0.0,-0.0002,0.0,-0.0022,0.0,0.0,-0.0042,0.0,-0.2186,2.0,47.05,0.1462,-0.0961,0.331,-0.0961,0.4726,5.4,8.0,33.65
2017-03-15,SZ300046,4.0628,0.4074,4.0572,0.4074,46.753,0.4444,46.753,0.4444,1.2748,0.72,0.8808,0.5769,6.3513,0.4815,6.3513,0.4815,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.086899,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.038237,-0.000588,,82854.5016,82969.0052,338576.64,792065016.46,1051359063.55,338576.64,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,-0.2716,0.0741,0.083,-0.2716,0.0343,8.1,1.0,30.05
2017-03-15,SZ300047,3.2586,0.0299,2.9365,0.0373,51.0938,0.229,31.3192,0.203,0.7245,0.1984,0.5053,0.093,2.6418,0.0448,1.8934,0.0373,0.32,0.522,11894.2143,19516.368,230042.0714,322790.5037,0.063778,1.0,-0.338203,0.8865,3.6555,0.5527,2.2657,70.5185,-0.6898,-17.0036,37.21,0.015621,0.026262,0.016959,186495.0452,208126.0444,560719.192,2036759639.19,3182734894.63,585257.213,23.16,0.0,0.0,-0.0024,0.0,-0.0202,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,-0.3058,1.0,45.75,0.2691,-0.0985,0.0433,-0.0985,0.0854,8.1,5.0,32.65
2017-03-15,SZ300048,2.2901,0.0465,2.1264,0.0698,37.2531,0.2093,27.3705,0.3488,0.3479,0.5,0.3624,0.1429,4.1651,0.3488,3.1275,0.3488,0.2228,0.3032,17536.93,23710.33,156852.8133,207469.6056,0.061473,2.0,-0.062021,2.3774,-6.9532,0.0,-5.4431,107.0765,-0.7455,9.1972,94.24,0.0391,0.012524,0.017326,285277.2161,305143.0971,614294.846,2662721434.85,4927803809.8,653447.948,11.24,0.0,-0.0181,-0.0976,0.0,-0.2072,0.0,0.0,-0.0024,0.0,-0.0072,0.0,0.0,0.0,0.0,0.0,1.0,61.5,0.0885,0.0,-0.0113,0.0,0.2893,10.8,3.0,47.7
2017-03-15,SZ300049,3.7299,0.3934,3.3376,0.4098,41.6446,0.5082,29.4942,0.5246,1.1137,0.2679,0.8277,0.283,7.1776,0.6066,5.289,0.5574,0.4913,0.6937,12933.461,18270.6219,75040.0,101888.8521,0.089565,2.0,-0.075609,0.4106,2.8097,0.0,-3.8341,37.3919,-2.9675,0.1068,24.2,0.021195,0.019975,0.016454,144403.6747,161462.221,508729.02,1825484363.43,2406635582.65,538601.566,36.8327,0.0,-0.0718,-0.0718,0.0,0.0469,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.3421,4.0,46.9,-0.1134,-0.0963,-0.2362,-0.0963,0.024,10.8,3.0,33.1
2017-03-15,SZ300050,2.8644,0.0897,2.8127,0.0897,34.7826,0.3077,31.874,0.3077,0.6756,0.3478,0.9454,0.4789,6.1151,0.5769,5.6775,0.5769,0.3657,0.3991,18914.6785,20659.6942,107586.6667,115959.4119,0.082352,2.0,-0.081032,0.577,-8.4815,0.0388,-1.2964,51.4817,-8.0785,-6.1151,46.24,0.026439,0.027165,,229680.5973,234063.9914,585024.185,2153988402.29,2479788665.84,634619.201,16.44,0.3066,-0.3483,-0.3483,0.0189,-0.2437,0.0063,0.0063,0.0063,0.0063,0.0063,0.0,-0.7075,-0.7075,0.0,-0.5503,2.0,44.25,-0.1229,-0.1015,0.1722,-0.1229,-0.0412,10.8,3.0,30.45
2017-03-15,SZ300051,5.599,0.3955,4.7151,0.3731,88.8818,0.6183,34.6305,0.2782,,0.1349,,,11.7811,0.6119,8.7162,0.6493,0.1574,0.404,5818.84,14993.4247,43900.0,59615.3425,0.062994,2.0,-0.09203,1.7297,-41.2238,0.0,-41.2238,,-41.2238,-51.5097,76.33,0.155128,0.06862,0.019258,92371.8335,110203.6168,469921.41,999028452.94,1427903212.48,517190.14,,0.0,-0.7827,-0.7827,0.0,-0.7827,,,,,0.0,,,,,0.0,4.0,41.35,0.0,0.0,0.0299,0.0,0.0299,8.1,3.0,30.25
2017-03-15,SZ300052,6.9166,0.5312,6.4709,0.5938,-131.7585,1.0,125.4141,0.9062,10.3065,,10.7585,1.0,14.0754,0.6563,10.923,0.6563,-0.1905,0.2001,-4971.5551,5224.3478,46538.26,59983.9244,-0.052494,2.0,0.059225,-1.7625,-219.033,0.0,-219.033,-12.784,-219.033,-110.6699,35.64,-0.117567,0.10206,0.009576,94706.2104,101253.6527,655206.886,1143743550.68,1296648123.31,655206.886,26.404,0.0,-1.3964,-1.3964,0.0,-1.3964,,,,,,,,,,,4.0,44.75,-0.1182,0.0,0.1489,-0.1182,-0.0609,2.7,3.0,39.05
2017-03-15,SZ300053,5.5866,0.5556,5.0366,0.6296,103.1131,0.5556,54.9145,0.6296,1.7955,0.6,0.9637,0.6923,19.0961,0.9259,14.3223,0.8889,0.1317,0.2473,8204.18,15461.7657,44300.0,59241.0959,0.05418,2.0,-0.363898,0.4186,7.9497,0.0,7.9497,57.4274,7.9497,-12.3525,13.94,0.007772,0.032807,0.021783,151425.7932,168461.2494,731698.51,1960975735.49,2532549273.46,846278.589,19.4,0.0,0.0817,0.0817,0.0,0.0707,0.0,0.0009,0.0009,0.0,-0.0032,0.0,0.0,-0.0022,0.0,0.0264,4.0,51.15,0.2049,0.0,0.1456,0.1083,0.24,8.1,3.0,40.05
2017-03-15,SZ300054,7.8613,0.8246,4.1037,0.5322,50.5859,0.4038,29.6051,0.4329,0.9046,0.3813,0.5597,0.2824,9.0173,0.8256,5.7822,0.6919,0.4523,0.7728,23896.3026,40926.7255,134055.5556,209507.9604,0.155406,1.0,-0.424539,0.5045,-6.8088,-0.0675,-10.3661,55.9183,-6.8566,-2.871,27.69,0.035176,-0.020471,0.016307,153767.3207,295205.4,1107224.763,2463020770.09,2987599879.29,1221950.053,29.93,0.0022,-0.2644,-0.2858,0.0022,-0.2955,0.0007,0.0007,-0.0013,0.0,-0.0066,0.0,0.0,-0.1601,0.0,-0.4135,2.0,64.9,-0.0662,0.0,-0.2007,0.0,0.7684,10.8,8.0,46.1
2017-03-15,SZ300055,2.6511,0.1176,2.4923,0.1176,54.9379,0.5294,48.2745,0.7941,80.277,0.9032,17.3875,0.9667,7.8142,0.7576,7.0974,0.8788,0.3058,0.348,26456.1413,30089.3151,186000.0,204666.8493,0.048257,2.0,-0.473413,-0.0878,4.5697,0.0,8.9747,0.6844,4.5697,-37.0702,-5.65,-0.052049,0.002745,0.002951,548236.0921,582835.3836,1387033.045,5526436154.2,7296771297.92,1453510.489,19.9,0.0,0.0946,0.0946,0.0,0.1333,0.0,0.0052,0.0052,0.0,0.0118,0.0,0.0,0.0,0.0,0.0774,4.0,51.0,0.0625,0.0,-0.1312,0.2143,0.0647,8.1,6.0,36.9
2017-03-15,SZ300056,7.1953,0.7941,5.8786,0.7647,58.1437,0.5588,30.761,0.4412,0.696,0.5161,0.4195,0.2333,7.9314,0.7879,5.7281,0.7576,0.334,0.6313,12875.4017,24338.2084,94387.3333,130701.5086,0.12375,2.0,-0.470728,0.8694,-21.4229,0.0,-30.825,83.5359,-26.3452,-38.7666,37.15,0.030971,0.064798,0.011132,104043.3908,127354.6666,581667.84,1175694903.2,2785381657.48,748622.44,24.23,0.0,-0.6153,-0.6153,0.0,-0.6308,0.0,-0.0003,-0.0003,0.0,-0.0062,-0.1866,-0.1866,-0.1866,-0.1866,0.206,4.0,45.05,-0.2103,0.0,-0.4287,0.0,0.0181,10.8,8.0,26.25
2017-03-15,SZ300057,2.8013,0.0882,2.6502,0.1176,85.706,0.5882,47.7531,0.5588,1.9805,0.6452,1.1096,0.4545,2.9114,0.2353,2.3465,0.1471,0.1728,0.3101,7595.3834,13686.7671,223592.0,278584.1096,0.032685,2.0,-0.027032,0.1758,-2.0498,0.0,-38.0772,43.2746,-7.6718,-71.8168,1.93,0.004116,0.021639,0.005521,232381.9718,246657.2247,651143.541,2744970910.15,4572476832.35,651143.541,18.0,0.0,-0.0986,-0.0986,0.0,-0.1155,0.0,-0.0027,-0.0027,0.0,-0.0074,0.0,-0.0675,-0.0675,0.0,0.102,2.0,48.65,-0.0812,0.2587,-0.0201,0.188,0.3762,5.4,3.0,40.25
2017-03-15,SZ300058,4.138,0.3529,2.6004,0.0,27.4807,0.0588,20.1992,0.0588,0.0984,0.0588,0.1647,0.0,1.6561,0.1176,1.1586,0.1176,0.3497,0.4758,74734.5389,101843.2534,1240151.1429,1775549.9352,0.15058,1.0,-0.143821,10.0387,-0.2261,2.2771,0.4066,279.3413,-4.7637,4.9689,48.57,0.13452,-0.02355,0.007511,496312.7223,791107.5543,1713499.17,5875315928.14,16529171500.54,2058659.526,13.0293,0.0812,-0.4142,-0.4964,0.0812,-0.1634,0.0,-0.0029,-0.0029,0.0,-0.001,0.0,-0.3954,-0.3954,0.0,-0.1873,1.0,41.1,-0.0764,-0.042,-0.3207,-0.1697,-0.1561,10.8,5.0,25.3
2017-03-15,SZ300059,4.1765,0.2188,4.1099,0.2188,59.0572,0.7188,55.2642,0.6875,1.7346,0.5862,,,20.6589,0.8438,19.5973,0.7813,0.2694,0.2879,96189.5381,102690.1207,274975.0,289643.2192,0.07072,1.0,-0.069769,0.3476,-32.0437,-12.147,-34.7966,34.0465,-25.211,-74.7563,128.56,0.015065,0.01692,,1360154.0911,1381090.9805,5334595.146,12831180231.05,26985870291.59,5661289.187,20.5422,-0.6153,-0.4978,-0.7467,-0.2344,-0.7769,0.0,0.0,-0.0006,0.0,-0.0044,-0.7542,-0.7542,-0.8799,0.0,-0.7542,2.0,34.0,-0.2641,-0.0503,-0.2237,-0.2641,-0.4454,8.1,3.0,22.9
