date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-13,SZ002571,2.35,0.1385,2.3347,0.2462,340.2299,1.0,340.2299,1.0,,,,,4.1454,0.6769,4.1454,0.8,0.0261,0.0261,1022.1149,1022.1149,83889.5156,83889.5156,0.0069,3.0,-0.006907,1.1667,357.9427,0.0,116.1075,,0.0,-96.3743,-3.79,0.0486,0.0,-0.0001,147978.3802,148950.0894,336508.222,1497391553.66,1851575144.74,348052.222,20.0,0.0,0.0,0.0,0.0,0.4077,,,,,,,,,,,4.0,41.95,0.1353,0.0,0.4797,0.0501,-0.0433,2.7,3.0,36.25
2017-12-13,SZ002572,7.1665,0.9385,5.6196,0.9231,33.8346,0.5385,25.1271,0.5077,0.84,0.377,0.6215,0.3548,5.0129,0.7846,3.7095,0.6769,1.0374,1.3969,95808.9355,128949.3156,646661.7778,873433.3375,0.2118,1.0,-0.140373,0.4429,-0.4986,-0.0587,1.1113,40.28,0.0967,5.7755,42.75,0.041,0.0123,0.008,452333.9468,576558.4382,3241226.348,4541404559.71,6595025828.45,3241226.348,50.5407,0.004,0.0023,0.0068,-0.0017,-0.0142,0.0,0.0,-1.0826,0.0,-1.0826,0.0,0.0,0.0,0.0,0.0085,1.0,48.6,-0.3361,-0.0933,-0.2714,-0.3017,-0.1613,8.1,3.0,37.5
2017-12-13,SZ002573,4.9036,0.7674,3.8876,0.7209,21.9357,0.093,17.9256,0.2558,0.7312,0.425,0.5894,0.45,4.8158,0.6279,3.9223,0.6744,0.9423,1.1531,101688.683,124582.0443,463185.3457,569370.2799,0.2235,1.0,-0.202703,0.3664,2.2848,-0.4621,-0.8995,29.9998,-0.5655,0.5794,36.47,0.0183,-0.0069,-0.0062,454893.2262,574460.4861,2199246.48,4557513044.72,11835851327.79,2233647.534,26.4386,0.1626,0.1592,-0.06,-0.0203,-0.0392,-0.372,-0.372,-0.372,0.0,0.0634,-0.0227,-0.0227,-0.0324,0.0,-0.8162,1.0,67.1,0.0435,-0.0693,0.2004,-0.0693,-0.0589,10.8,5.0,51.3
2017-12-13,SZ002574,1.273,0.0,1.2236,0.0,43.4507,0.6923,43.4507,0.8615,0.9863,0.5246,1.0178,0.6613,1.2086,0.0308,1.0897,0.0462,0.1733,0.1733,9190.6667,9077.2182,330423.3333,361929.0319,0.0293,2.0,-0.020473,1.1025,24.3326,0.0,71.8524,44.0543,0.0,-71.9365,-1.38,0.0151,-0.0012,0.002,313711.2183,322335.1982,397584.0,3126064997.53,3807711945.87,397584.0,11.2,0.0,0.0,0.0,0.0,0.4422,0.0,0.0,0.0,0.0,0.3984,0.0,0.0,0.1328,0.0,0.7968,2.0,39.75,-0.1727,0.0,0.0966,-0.1311,-0.2479,8.1,3.0,28.65
2017-12-13,SZ002575,4.5525,0.7846,3.735,0.7231,19.774,0.0923,19.774,0.2615,0.0546,0.0,0.0553,0.0,4.0067,0.6308,4.0067,0.7692,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234627,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118583.6743,144538.3236,535735.2,897622358.55,908520351.31,535735.2,14.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0579,0.0,0.1078,0.2184,-0.1805,10.8,3.0,25.25
2017-12-13,SZ002576,4.1483,0.4667,3.6778,0.5333,30.825,0.4,30.825,0.6,0.073,0.0,0.0751,0.0769,1.7195,0.0667,1.7195,0.1333,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1346,4.0,-0.132895,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1289,-0.016,-0.0126,98144.5749,110701.2215,407136.6,850673138.43,985958804.71,407136.6,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0055,0.0,-0.3129,0.0,-0.4237,10.8,3.0,22.65
2017-12-13,SZ002577,3.9739,0.4783,3.7268,0.5652,164.1,0.9348,104.5223,0.913,2.81,0.8718,0.4702,0.175,7.1887,0.6522,5.8486,0.6739,0.1,0.157,2900.0,4421.0959,66200.0,79034.2466,0.0242,2.0,-0.027431,0.6169,0.0,0.0,-51.5245,58.3988,0.0,-79.4399,15.25,0.0088,0.012,0.0128,119752.9353,124031.0175,464206.08,1174900937.96,1303642393.12,464530.013,43.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1219,0.0,-0.1219,0.0,0.0,0.0,0.0,-0.0609,4.0,41.95,-0.2047,0.0,-0.1635,0.0501,0.0634,2.7,15.0,24.25
2017-12-13,SZ002578,2.9359,0.5532,2.8419,0.6383,118.2306,0.9574,102.0833,0.9574,2.1291,0.8636,1.8662,0.8372,3.5611,0.7447,3.2331,0.766,0.0373,0.0432,3687.0,4246.0027,122410.0,134088.2137,0.0248,4.0,-0.025174,1.0863,0.0,0.0,0.0,55.5312,0.0,-8.7828,17.45,0.0126,0.0032,0.0024,148480.2988,152544.4769,378819.0,1477596211.92,1706622951.86,435749.144,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.1534,0.1439,0.1439,0.1439,-0.0873,2.7,3.0,34.05
2017-12-13,SZ002579,3.955,0.4167,3.8685,0.5278,168.0395,0.9722,168.0395,0.9722,,,,,3.773,0.3611,3.773,0.5556,0.0607,0.0607,2291.304,2291.304,102049.9353,102049.9353,0.0235,3.0,-0.001635,-0.7936,-8.2928,0.0,-13.91,-54.5633,0.0,-23.6232,28.5,-0.0907,-0.0005,-0.0005,97351.9988,99530.307,357469.2,958741848.25,1555725040.05,385335.6,16.6198,0.0,0.0,0.0,0.0,-0.0961,,,,,,,,,,,4.0,32.15,-0.0695,0.0,0.134,0.0663,-0.2262,2.7,3.0,26.45
2017-12-13,SZ002580,2.4349,0.3833,2.3099,0.4237,58.6957,0.8393,48.2699,0.9286,8.3849,0.9796,6.3844,0.98,1.539,0.1167,1.1987,0.1167,0.1426,0.1734,5055.2,6111.9814,192800.0,246133.4247,0.0415,2.0,-0.031692,-0.0615,-9.7286,0.0,-21.5883,7.0002,0.0,-62.9652,24.25,-0.0041,0.0067,0.069,121863.054,127725.7378,283647.231,1211337050.29,2012756713.92,296633.894,9.625,0.0,0.0,0.0,0.0,-0.2079,0.0,-0.7168,-0.7168,0.0,0.0,0.0,0.0,0.0,0.0,-0.4146,2.0,41.55,-0.0281,0.0,0.0297,0.0506,-0.2063,8.1,3.0,30.45
2017-12-13,SZ002581,4.1171,0.4,3.4316,0.3714,24.6568,0.1429,19.7924,0.0571,1.1143,0.3438,0.8709,0.375,8.2949,0.3714,7.1045,0.3429,0.7503,0.9347,49500.0,61668.7671,147140.0,171797.9151,0.167,2.0,-0.166977,0.1851,-8.3333,0.0,-19.9709,22.1277,0.0,-2.7123,16.33,-0.0021,0.0067,0.0077,296448.168,355675.8392,741463.648,2802354102.78,3697633574.41,1220510.834,32.0,0.0,0.0,0.0,0.0,-0.3686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.25,0.2073,0.0,0.1376,-0.0889,0.0,10.8,15.0,25.45
2017-12-13,SZ002582,1.737,0.0217,1.6477,0.0435,47.6744,0.7111,30.2707,0.5778,0.393,0.1395,0.2415,0.0465,1.2976,0.0652,1.007,0.0652,0.2322,0.3657,11967.5556,18874.0175,439681.8333,567375.9848,0.0364,1.0,-0.03094,2.0473,-2.0708,0.0,-11.0398,121.295,0.5325,1.3775,112.22,0.0241,0.0189,0.0179,328463.2867,346747.1234,361778.316,3259207720.1,4851770366.28,570862.365,16.4364,-0.0027,0.0099,0.0099,0.0,-0.0687,0.0,0.0,0.0,0.0,0.3613,0.0,0.0,0.0,0.0,-0.1807,1.0,62.65,0.3575,0.0,0.157,-0.1376,-0.1293,10.8,17.0,34.85
2017-12-13,SZ002583,5.9969,0.7283,5.0787,0.7065,49.1129,0.6222,31.9127,0.4835,0.8255,0.3418,0.5362,0.2875,5.8322,0.5978,4.0544,0.5652,0.372,0.5725,65156.2415,100388.6802,548679.7619,790160.842,0.1221,1.0,-0.108918,0.6215,-8.4362,0.9739,-10.3947,59.4923,-0.4166,-2.7947,59.71,0.0376,0.0387,0.0195,533613.2314,630788.7271,3192384.712,4736213366.54,12358609242.48,3192384.712,21.7807,-0.0044,-0.0235,-0.0235,0.0208,-0.2414,-0.0547,-0.0547,-0.0547,0.0,-0.162,0.0,0.0,0.0,0.0,-0.1571,1.0,57.8,-0.1905,-0.0796,-0.0759,-0.1599,-0.0759,8.1,15.0,34.7
2017-12-13,SZ002584,6.2059,0.9198,5.7157,0.9351,100.1667,0.9722,76.0759,0.956,4.8328,0.8848,3.7697,0.8675,2.6382,0.3526,2.1999,0.3263,0.18,0.237,10661.0,13937.0603,404780.0,481915.7233,0.062,2.0,0.011866,0.1015,-18.6183,0.0,31.1477,20.7266,-10.2647,-50.4968,38.23,0.0064,0.0138,0.0073,172075.6298,185486.9421,876393.788,1718361151.79,2398291975.69,1055145.209,16.8001,0.0,-0.1109,-0.1109,0.0,0.0,0.0,-0.2219,-0.2219,0.0,-0.2219,0.0,0.0,0.0,0.0,0.2219,2.0,45.05,-0.0217,-0.0999,0.1248,0.0,-0.2253,5.4,3.0,36.65
2017-12-13,SZ002585,1.0537,0.0,1.0085,0.0,25.6232,0.2647,22.2541,0.3235,0.393,0.0741,0.3423,0.1481,2.3457,0.2353,2.2002,0.2647,0.2728,0.3141,31300.0,36053.4247,341900.0,364716.4384,0.0411,4.0,-0.29752,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0162,0.0044,-0.002,761132.5008,795642.3638,651835.628,7425866210.03,8903477534.5,808238.381,19.9607,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0547,0.0,-0.0759,0.0,-0.2298,10.8,8.0,27.45
2017-12-13,SZ002586,2.3239,0.4848,2.2085,0.5152,58.4955,0.9394,26.8772,0.697,0.5612,0.4,0.261,0.2,3.0921,0.7576,2.3083,0.7576,0.1542,0.3356,16760.8333,37732.1507,317075.0,438949.9562,0.0397,2.0,-0.608201,0.801,-40.7326,0.0,-28.7544,104.2403,-1.8148,-37.2617,44.61,-0.0166,0.0446,0.0232,421882.9955,458788.5845,656770.193,4186022703.48,8052310158.12,939862.95,12.003,-0.0432,-0.0432,-0.0876,0.0,-1.2949,0.0,0.0,0.0,0.0,0.7761,0.0,0.0,0.0,0.0,0.4435,1.0,42.85,-0.2743,0.0,-0.2528,0.0,-0.3204,10.8,3.0,29.05
2017-12-13,SZ002587,3.7574,0.5,3.1606,0.4833,30.4348,0.3167,19.7964,0.2333,0.5115,0.3673,0.324,0.3125,4.0831,0.55,3.0159,0.55,0.23,0.3536,14100.0,21562.8767,105100.0,141558.7671,0.1235,2.0,-0.216152,0.6342,-2.4224,0.0,4.703,59.4984,0.0,27.6132,129.94,0.0271,0.0377,0.0269,114209.0755,135076.6097,391930.555,1108401996.44,1554896784.44,427970.084,16.63,0.0,0.0,0.0,0.0,-0.1114,0.0,0.0,0.0,0.0,-0.2857,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.203,-0.113,-0.2189,-0.113,-0.4707,10.8,3.0,25.45
2017-12-13,SZ002588,1.868,0.1497,1.7122,0.1568,23.5517,0.25,19.683,0.3022,,,,,1.1367,0.1158,1.0062,0.1,0.29,0.347,33560.772,40161.9555,695381.0,785538.5717,0.0793,2.0,-0.04628,-0.3452,-1.5813,0.0,-34.4551,-11.1025,-0.3203,-53.2363,11.64,-0.0477,0.0081,0.0196,423126.4908,461633.3945,790151.772,4303037647.5,6885984615.23,790414.044,9.1312,0.0,0.0,0.0,0.0,-2.0835,0.0,0.0,0.0,0.0,-0.8785,0.0,0.0,0.0,0.0,-2.9283,4.0,42.75,0.1004,0.0,-0.0184,0.0,-0.1337,8.1,8.0,26.65
2017-12-13,SZ002589,2.603,0.375,2.2369,0.2917,20.2853,0.0833,15.2346,0.0417,0.3958,0.0909,0.2899,0.0455,0.8852,0.4583,0.6621,0.4167,0.666,0.8868,100096.3,133408.8704,2293750.1,3069516.7047,0.1283,1.0,-0.11856,0.6944,-1.0979,0.0,0.1342,51.2453,-0.485,19.998,46.86,0.0424,0.0194,0.0121,780043.8737,908516.4882,1632889.287,8963259736.45,23347502151.21,2032863.846,20.16,0.0007,-0.02,-0.0118,0.0,-0.0533,0.0,0.0,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,2.0,46.45,-0.0937,0.0,-0.3876,-0.301,-0.3331,10.8,3.0,32.65
2017-12-13,SZ002590,3.4971,0.5752,3.1642,0.6283,38.8652,0.7257,31.4437,0.708,1.3398,0.5481,1.0748,0.5192,2.4499,0.3717,2.0698,0.354,0.3525,0.4357,16873.75,20888.9678,267689.75,317345.45,0.09,2.0,-0.083586,0.3311,-3.5701,0.0,-10.2644,29.0078,-1.3786,-6.0425,19.94,0.0162,0.0111,0.0088,187528.0208,207584.8585,657116.289,1859660577.98,3435077581.98,657116.289,19.9652,0.0,-0.0328,-0.0328,0.0,-0.0182,0.0,0.0,0.0,0.0,-0.073,0.0,0.0,0.0,0.0,-0.073,4.0,43.1,0.0311,0.0,-0.1615,-0.1448,-0.0115,10.8,3.0,29.3
2017-12-13,SZ002591,2.4111,0.2888,2.3436,0.3622,79.5632,0.9167,79.5632,0.9725,1.1904,0.5273,0.8219,0.506,8.3587,0.8947,8.3587,0.9316,0.1282,0.1282,3930.5997,3930.5997,37414.0,37414.0,0.0303,4.0,-0.453895,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0104,-0.0009,-0.0008,129702.6014,133439.3633,265717.14,1307098038.41,1441392498.42,312749.247,5.618,-0.0235,-0.0235,-0.0235,0.0,-0.0235,,,,,,,,,,,4.0,31.95,-0.1353,-0.0779,0.2312,0.0,-0.2924,2.7,3.0,26.25
2017-12-13,SZ002592,2.7577,0.4602,2.4579,0.4602,21.4947,0.2478,21.4947,0.4071,0.4178,0.1154,0.4171,0.1827,5.5938,0.7611,5.5938,0.8053,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1283,4.0,-0.097414,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0663,-0.0146,-0.0116,229566.4508,257566.9741,555771.212,2104364516.46,2494139812.72,631545.149,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.1735,0.0,-0.3597,10.8,3.0,21.45
2017-12-13,SZ002593,1.6289,0.0796,1.5672,0.115,34.1538,0.6637,26.4286,0.5929,1.1006,0.4615,0.8305,0.4615,1.8335,0.2124,1.5136,0.2212,0.13,0.168,8849.0,11673.4849,164835.0,203747.4849,0.0477,2.0,-0.031992,0.2854,0.0,0.0,-10.8368,31.0321,0.0,-29.4085,16.5,0.0094,0.0122,0.039,185539.5758,196776.6717,310489.2,1831938689.13,3906904875.83,311308.38,6.9341,0.0,0.0,0.0,0.0,-0.3288,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.25,-0.1532,0.0,-0.1209,0.0,-0.2356,10.8,3.0,25.45
2017-12-13,SZ002594,3.0542,0.7143,2.7293,0.7619,34.3755,0.8421,24.994,0.7368,1.9692,0.9,1.3942,0.8,1.6003,0.9048,1.3044,0.8095,1.8327,2.5206,500355.9158,687303.8254,10748085.3846,13170277.8954,0.0888,1.0,-0.089844,-0.0096,-4.2078,2.6129,-12.4827,17.4569,14.4892,-27.3895,3.88,-0.0098,0.0213,-0.0076,5631552.7158,6294181.455,11422799.987,58875729000.0,164727543000.0,17187299.987,69.6257,-0.0398,0.0452,0.3771,0.0744,-0.309,0.0,0.0,0.0,0.0,-0.0952,0.0,0.0,0.0,0.0,-0.7143,1.0,61.1,0.1378,-0.0756,0.4046,-0.07,0.093,10.8,19.0,31.3
2017-12-13,SZ002595,3.6811,0.5855,3.0172,0.5197,19.7012,0.0671,16.1005,0.0671,1.5364,0.7328,1.2801,0.735,4.743,0.5987,3.9706,0.5987,0.9238,1.1304,74004.0,90496.7847,307395.9444,366968.82,0.1868,1.0,-0.109594,0.0312,-6.7144,-1.4335,-14.9301,12.8233,0.8138,-16.2994,17.94,-0.0167,0.0006,-0.0044,396072.8427,482920.1151,1456000.0,3764386169.32,4234977499.73,1456000.0,23.9891,0.1181,0.0736,0.0308,-0.0747,-0.3143,0.3462,0.1813,-0.3681,0.0,-0.3681,0.0,0.0,0.0,0.0,-0.5934,1.0,36.9,-0.2065,-0.1193,-0.3327,-0.3025,-0.2232,10.8,3.0,23.1
2017-12-13,SZ002596,4.6911,0.6087,4.1274,0.6957,47.3618,0.6,28.5206,0.4667,0.3376,0.2368,0.2081,0.2051,3.8772,0.617,2.606,0.4255,0.2369,0.3934,23340.7877,39698.8202,285116.8,434288.0121,0.099,2.0,-0.088993,2.3241,5.1387,0.0,5.1387,140.3044,3.7816,5.1387,54.74,0.0663,0.0478,0.0183,235652.1684,274199.9361,916543.913,2252094304.26,4330289184.4,1104201.33,13.35,-0.0107,0.0793,0.0936,0.0,0.0963,0.0,0.0,-0.0205,0.0,,0.0,0.0,-0.016,0.0,,2.0,53.45,0.1078,0.0542,0.2591,0.0542,0.3117,10.8,6.0,36.65
2017-12-13,SZ002597,4.2629,0.7166,3.2547,0.6216,14.6522,0.05,13.204,0.0824,0.3952,0.2061,0.34,0.247,2.9838,0.4316,2.7468,0.4684,1.6448,1.8252,93019.375,103090.2419,456774.675,495558.7699,0.2909,1.0,-0.229398,0.6868,7.1941,0.2488,20.158,37.0717,0.067,82.1528,21.64,0.0671,-0.0461,-0.0158,319718.1748,418221.1599,1359809.208,2966605262.26,4537886439.13,1359809.208,30.2617,-0.0033,0.0124,-0.0041,0.0158,1.2988,0.0,-0.0012,-0.0012,0.0,1.2946,0.2075,0.2905,0.2905,0.0,1.4033,1.0,67.7,-0.0662,0.0,0.0729,0.0,-0.1376,10.8,7.0,49.9
2017-12-13,SZ002598,4.315,0.6636,3.7789,0.6455,38.2143,0.4393,29.267,0.4112,0.8734,0.5,0.6812,0.5106,5.3871,0.5455,5.3871,0.6818,0.28,0.3656,8736.0,11405.5233,61970.3641,61970.3641,0.1129,4.0,-0.031916,0.5639,0.0,0.0,0.0,43.7541,0.0,16.6667,28.76,0.0383,0.0169,-0.0149,77368.1545,88342.8613,333840.0,740038207.58,1071532172.52,333840.0,11.7073,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2464,0.0,-0.16,-0.114,0.0104,10.8,3.0,25.05
2017-12-13,SZ002599,2.5533,0.3235,2.4103,0.3824,41.6667,0.5588,36.1027,0.5882,0.5781,0.1852,0.4915,0.2222,3.1818,0.3235,2.6913,0.3529,0.2868,0.331,9217.8182,10729.4072,120711.1818,143918.1788,0.0613,1.0,-0.543149,1.5255,13.6213,-2.8045,8.0095,72.0794,16.1696,24.4003,43.12,0.0082,0.0057,0.0103,150420.924,160695.7539,315480.0,1465019361.18,2274198474.13,387187.311,21.9927,0.2008,0.3548,0.3741,-0.0711,0.1782,0.0837,0.0837,0.0837,0.0,0.0,0.0,0.0,0.0837,0.0,0.0837,1.0,51.05,-0.0607,-0.0892,0.0429,-0.0058,-0.1036,10.8,7.0,33.25
2017-12-13,SZ002600,9.833,0.9063,7.6397,0.9063,40.9966,0.375,32.8965,0.5625,0.21,0.1379,0.1647,0.1379,4.0994,0.4063,3.3461,0.4063,0.2388,0.2976,162000.0,201928.7671,1620100.0,1984877.8082,0.2398,2.0,-0.222552,5.9211,151.2975,0.0,219.7789,195.2187,147.4589,189.8032,34.43,0.1952,-0.0078,-0.0233,675423.4795,869363.2055,1654192.152,5485350092.51,13250061902.13,2304980.875,11.0,-0.0919,0.2523,0.2523,0.0,-0.0735,-0.1144,-0.1144,-0.1144,0.0,-0.1144,0.0,1.0807,1.0807,0.0,0.0592,4.0,46.3,-0.1305,0.0,-0.1997,-0.0795,-0.1589,10.8,3.0,32.5
2017-12-13,SZ002601,2.2601,0.246,1.8838,0.2054,12.1147,0.0167,10.7908,0.0165,0.0759,0.0182,0.0659,0.0361,3.037,0.4474,2.661,0.4421,1.2976,1.4568,263634.4693,296143.1873,1051650.1538,1200861.6164,0.1866,1.0,-0.126797,4.9632,-3.8552,0.2297,16.829,159.55,-0.631,108.3279,154.29,0.1508,-0.0125,-0.0071,1413173.8901,1696315.9255,1092106.835,13717679762.65,20451906660.11,3194454.03,21.4823,-0.0261,-0.0433,-0.0986,0.0191,-0.0617,-0.3181,-0.3181,-0.3181,-0.3181,-0.3181,0.0,0.7634,0.7634,0.0,0.827,1.0,58.9,-0.1351,0.0,-0.1216,-0.0782,-0.0076,10.8,5.0,43.1
2017-12-13,SZ002602,6.6582,0.84,6.0621,0.86,35.5468,0.58,40.9751,0.78,1.0042,0.4783,1.1271,0.7021,8.931,0.6,7.5596,0.62,0.9126,0.7917,101018.4286,92727.0978,402070.5714,502843.1741,0.1873,2.0,-0.186925,1.0065,-7.9139,0.0,-25.196,35.3983,-2.4697,5.7568,16.34,0.0725,-0.0412,0.0017,539314.2135,627059.5806,3331886.578,5119387192.17,6307081687.03,3331886.578,48.3499,0.0003,-0.0003,-0.6393,0.0,-0.041,0.0,0.0,-0.7398,0.0,-0.7552,0.0,0.0,-1.27,0.0,-1.0108,2.0,34.15,-0.0857,-0.1277,-0.1187,-0.2194,-0.2334,8.1,1.0,25.05
2017-12-13,SZ002603,2.6121,0.2958,2.3774,0.3099,29.3208,0.4789,25.0807,0.507,1.6628,0.6721,1.4098,0.629,4.2186,0.4366,3.6425,0.4648,0.53,0.6196,63602.8571,74440.6653,442066.2857,512526.4353,0.0891,2.0,-0.254589,0.1734,0.3128,0.0,-4.6817,17.6332,0.8676,-5.5422,15.72,-0.0127,0.006,0.0051,713946.413,785250.4991,1755705.16,6954997806.91,7751184789.97,1871820.324,21.4066,0.0,0.0283,0.0174,0.0,-0.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861,2.0,54.05,0.2555,0.0,0.1636,0.0,-0.164,10.8,8.0,35.25
2017-12-13,SZ002604,1.6089,0.1579,1.5045,0.1579,27.3125,0.4211,18.513,0.3158,0.4759,0.4118,0.3174,0.4706,4.7468,0.8421,3.8329,0.8947,0.32,0.4721,19100.0,28606.8493,109900.0,138135.3425,0.0589,2.0,-0.059597,0.6259,2.4293,0.0,21.3006,57.39,0.0,-13.2173,24.95,0.0204,0.0235,0.0075,324242.8117,351907.7432,498984.873,3169811207.45,4559110710.89,524016.665,12.9999,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.1,-0.2303,0.0,-0.168,-0.1919,-0.3275,10.8,3.0,28.3
2017-12-13,SZ002605,3.0471,0.3846,2.8887,0.4308,49.1907,0.8,47.4125,0.8923,12.7718,0.9672,12.473,0.9677,6.5527,0.9231,6.1601,0.9385,0.2533,0.2628,10044.0267,10488.5765,75400.0,80723.8356,0.0619,4.0,-0.073345,0.0305,0.0,0.0,0.0,3.8515,0.0,-25.0446,5.75,-0.003,-0.001,0.0046,162147.4117,172140.6663,481661.581,1617099169.12,2014508106.88,494872.807,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,-0.102,0.0,-0.1731,-0.193,-0.2475,5.4,3.0,25.05
2017-12-13,SZ002606,5.6441,0.8154,4.9024,0.8,45.4035,0.625,37.3126,0.6406,1.9702,0.6939,1.5308,0.7143,5.5585,0.7231,4.7698,0.7077,0.285,0.3468,11685.0,14130.1616,95446.0,110544.7781,0.1243,4.0,-0.098049,0.2409,0.0,0.0,0.0,23.0449,0.0,-5.1715,26.78,0.0132,0.0074,-0.0153,93999.3479,107553.263,523531.696,886992895.99,1500506871.93,527299.824,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.2415,0.0753,0.0026,0.0753,-0.1824,8.1,3.0,27.45
2017-12-13,SZ002607,1.7917,0.4167,1.7045,0.4167,38.3912,0.6667,35.473,0.6667,1.773,0.7,1.4906,0.7,0.5037,0.4167,0.4812,0.4167,0.1094,0.1184,8998.0,9711.9644,685746.0,715799.0521,0.0467,4.0,-0.034563,0.3659,0.0,0.0,-7.6182,21.653,0.0,-14.5164,4.52,0.0113,0.0014,0.0019,192803.5375,202071.7649,344541.103,1921378732.74,4341694248.06,344541.103,17.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.2406,0.0,-0.1409,-0.1239,-0.3836,8.1,3.0,24.25
2017-12-13,SZ002608,1.9365,0.2222,1.6888,0.1111,15.5608,0.0,12.804,0.0,0.268,0.1429,0.1457,0.1429,1.5898,0.1111,1.3863,0.0,0.6767,0.8224,219834.3333,266761.726,2151680.6667,2463827.2895,0.1244,2.0,-0.12366,1.0401,-20.7368,0.0,-19.0435,58.0567,0.0,-19.6008,33.31,0.0548,0.0078,0.0011,1766491.5675,2022412.1483,567516.558,21743554537.43,43844784798.45,3425562.025,14.5901,0.0,0.0,0.0,0.0,-1.7407,0.0,-1.8044,-1.8044,0.0,-1.8044,-2.754,-2.754,-2.754,-2.754,-4.2735,2.0,49.85,0.2494,0.1115,-0.243,0.1634,-0.2781,10.8,5.0,34.05
