date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-05,SZ300535,2.0252,0.4615,1.8787,0.4974,25.3091,0.6458,22.297,0.6753,1.9565,0.9118,1.869,0.9341,3.9621,0.8122,3.5146,0.8274,0.55,0.6243,5718.0,6538.1014,36525.0,41475.3288,0.08,2.0,-0.073289,0.1048,23.6355,0.0,24.8901,12.9359,26.3934,-6.0929,9.79,0.0018,0.0046,0.0026,71459.1301,77589.9219,73671.283,693209047.23,805599652.3,145319.229,,0.0,0.8384,0.8384,0.0,0.8003,0.0,,,0.0,,0.0,,,0.0,,3.0,47.55,0.2399,0.1175,0.1527,0.2335,0.0085,10.8,8.5,29.25
2018-12-05,SZ300536,2.6506,0.9091,2.3371,0.9091,22.405,0.8636,19.3602,0.8182,0.9042,0.8947,0.7987,0.8947,2.8499,0.8636,2.4378,0.9091,0.4133,0.4783,6951.3333,7998.9826,54649.3333,63527.1087,0.1183,4.0,-0.098336,0.3396,0.0,0.0,0.0,24.7798,0.0,0.0,28.69,0.0204,0.0026,-0.0131,58759.34,66263.1591,56653.438,560437198.48,1130518678.67,155191.321,20.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.1756,0.0,0.0831,0.1122,0.2041,10.8,8.5,31.25
2018-12-05,SZ300537,1.5623,0.2821,1.4461,0.3077,28.9863,0.7135,17.9927,0.5619,0.788,0.7235,0.4952,0.5988,3.3968,0.731,2.5517,0.6954,0.3581,0.5769,6902.0,11149.6501,58897.7143,78610.3984,0.0539,2.0,-0.039787,0.1253,3.0149,0.029,-42.4562,36.7834,3.0149,-46.5526,31.17,0.004,0.0283,0.0203,128054.406,138712.4068,99101.645,1255134217.84,1549227761.2,200362.632,15.0,0.0973,0.078,0.078,-0.0039,-2.0896,-0.3854,-0.3854,-0.3854,-0.3854,-0.6744,0.0,-0.0289,-0.0289,0.0,-0.896,2.0,45.55,0.1755,0.0705,-0.1917,0.0705,-0.2832,10.8,4.5,29.25
2018-12-05,SZ300538,4.0149,0.9355,3.7047,0.9355,52.2017,0.9032,44.5391,0.9032,1.1463,0.6538,1.0568,0.6538,1.8632,0.2903,1.7898,0.3548,0.3906,0.4578,3291.0,3861.263,92206.77,96078.1407,0.0769,4.0,-0.071092,0.7851,0.0,0.0,0.0,45.54,0.0,0.0,-8.72,0.0305,0.0067,-0.0064,42789.1186,46415.9542,53940.236,430052044.7,641494895.43,171871.857,44.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0767,0.0,-0.0441,0.0664,0.0638,10.8,2.5,30.05
2018-12-05,SZ300539,3.7284,0.8387,3.1692,0.8387,29.963,0.6129,20.7064,0.4516,0.481,0.3462,0.349,0.2308,3.6659,0.8065,2.6068,0.7419,0.27,0.3907,5627.0,8099.3781,45992.0,64337.937,0.1244,4.0,-0.165588,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.041,0.0305,-0.0208,45221.1626,52919.7133,52108.991,410075591.34,938564618.57,169081.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0808,0.0,-0.2148,0.0,-0.1736,10.8,2.5,27.65
2018-12-05,SZ300540,2.6033,0.6645,2.3552,0.6776,22.9503,0.4932,22.9503,0.6216,0.2151,0.2537,0.2301,0.2923,3.6298,0.6842,3.6298,0.7632,0.6623,0.6623,8240.0,8240.0,52100.0,52100.0,0.1134,4.0,-0.108791,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0836,-0.0115,-0.0094,72643.55,80296.5911,100539.64,660726804.78,1102019302.27,189103.192,60.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1391,0.0,-0.1088,0.1391,-0.0554,10.8,8.5,22.65
2018-12-05,SZ300541,3.1906,0.5385,2.8673,0.5577,32.8143,0.5677,28.2954,0.6387,0.7353,0.4056,0.6742,0.4825,2.2994,0.2436,2.1074,0.2756,0.4239,0.4916,7720.0,8890.2466,110170.0,119374.0822,0.0972,4.0,-0.072042,0.7983,0.0,0.0,0.0,44.6297,0.0,0.0,8.89,0.0389,0.0044,-0.0094,79397.5743,87737.9031,105249.596,739529595.35,1464116893.71,252003.291,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.1355,0.0,-0.0682,0.1065,0.2625,10.8,2.5,38.65
2018-12-05,SZ300542,3.363,0.5833,3.1084,0.5962,38.1449,0.671,38.1449,0.7548,1.434,0.6923,1.4221,0.7622,3.3521,0.4103,3.3521,0.5192,0.3741,0.3741,5800.0,5800.0,66000.0,66000.0,0.0882,4.0,-0.095351,0.6027,0.0,0.0,0.0,26.5997,0.0,0.0,8.83,0.0274,-0.0072,-0.0061,65787.4672,71174.3165,81914.395,610482340.24,984802330.51,221221.46,91.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0087,0.0,-0.2165,0.0,-0.1984,10.8,2.5,21.45
2018-12-05,SZ300543,2.9752,0.5789,2.421,0.5439,17.1193,0.3158,12.0046,0.2105,0.315,0.3043,0.2272,0.3261,1.4807,0.4211,1.1771,0.3684,1.09,1.5544,13000.0,18665.4795,150300.0,190329.863,0.1738,4.0,-0.125667,0.6215,0.0,0.0,0.0,54.3501,0.0,0.0,26.86,0.0512,0.0296,-0.0344,74801.2763,92540.7284,79491.6,650163388.48,1000720838.9,223920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.55,-0.0185,0.0,-0.074,0.0,-0.1481,10.8,2.5,29.25
2018-12-05,SZ300545,4.2604,0.8852,3.4822,0.8689,25.2348,0.6833,18.1342,0.6167,0.415,0.42,0.2975,0.3922,3.4831,0.8361,2.6574,0.8361,0.7133,0.9926,10288.9412,14308.8857,74542.0588,97649.2349,0.1688,1.0,-0.162877,0.8203,-25.4715,-0.5201,-33.7979,60.8132,-0.6931,-38.8138,59.87,0.058,0.0247,0.0067,60941.8499,74517.8247,90989.626,577023671.57,1207459084.3,259412.89,23.8481,0.0122,0.0261,-0.0139,-0.0211,-1.4233,-0.0556,-0.1667,-1.7778,0.0,-1.7778,0.0,0.0,0.0,0.0,0.0217,2.0,53.15,0.1178,0.1038,0.0514,0.0,-0.1421,10.8,13.5,29.85
2018-12-05,SZ300546,4.6565,0.8889,3.8469,0.8444,30.0941,0.5,21.1021,0.4091,0.6654,0.3947,0.4707,0.3421,5.6177,0.8,3.8207,0.7778,0.85,1.2122,11505.0,16394.0301,61633.0,90547.3781,0.1547,2.0,-0.144876,0.447,0.0,0.0,0.0,45.2241,0.0,11.9645,62.15,0.0296,0.0293,0.0122,74354.9229,89929.4188,186820.46,687305024.94,1279189616.9,345854.39,46.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,4.0,56.15,0.0726,0.0978,0.0447,0.0978,0.0978,10.8,7.5,37.85
2018-12-05,SZ300547,2.9705,0.8145,2.5516,0.7823,19.1489,0.5702,16.8072,0.5785,1.9573,0.8269,1.6316,0.8269,2.9529,0.7016,2.5489,0.6694,0.9682,1.1031,11957.0,13643.6411,77538.0,89966.7616,0.1551,4.0,-0.091658,0.0463,0.0,0.0,0.0,9.7834,0.0,0.0,19.7,-0.0081,-0.0035,-0.02,77079.6863,89871.5959,117779.384,744122583.63,985027349.54,228947.549,69.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.0339,0.0,0.0609,0.1143,0.0383,10.8,8.5,30.45
2018-12-05,SZ300548,4.4046,0.7822,3.8993,0.8182,45.0662,0.7857,32.0488,0.7475,5.1825,0.95,3.9643,0.9367,8.9374,0.9208,6.4009,0.901,0.7935,1.1158,6553.344,9223.4578,33044.8571,46180.5432,0.0977,1.0,-0.078298,-0.1788,-16.139,-3.386,-38.4938,8.6959,-4.5877,-43.4395,-5.38,-0.0314,0.0256,0.0231,67051.9789,75808.6232,121977.36,649797591.46,723657667.76,295627.92,38.6019,-0.0797,-0.1655,-0.1479,-0.0783,-0.8873,-0.1119,-0.1119,-0.1119,-0.028,-0.783,0.0,-0.0252,-0.0252,0.0,-0.8361,2.0,54.35,0.188,0.1013,0.5118,0.1013,0.0343,10.8,13.5,31.05
2018-12-05,SZ300549,2.7842,0.7105,2.1427,0.5987,11.9906,0.1149,8.7649,0.0676,0.1954,0.2164,0.1425,0.2154,1.881,0.3618,1.4201,0.3224,1.06,1.4501,14090.0,19309.6712,89820.0,119178.3288,0.2322,4.0,-0.176657,0.8611,0.0,0.0,0.0,61.3519,0.0,0.0,94.92,0.0807,0.013,-0.0483,60679.8437,78985.8437,88025.202,501409349.03,735946759.87,169475.14,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.1905,0.0,0.0339,0.1143,0.0845,10.8,8.5,30.45
2018-12-05,SZ300550,7.215,0.9295,6.4434,0.9423,82.2926,0.9355,57.3028,0.9097,1.7424,0.7343,1.3446,0.7483,10.9534,0.9423,8.5659,0.9487,0.5845,0.8394,4854.28,6970.2026,36470.0,46630.7123,0.0877,2.0,-0.088191,0.4753,-15.3892,0.5722,-27.7712,47.2286,0.6622,-45.17,32.01,0.0225,0.0264,0.0295,55366.8364,61991.2546,140788.7,537857296.46,855587560.42,399662.9,49.2801,0.0046,0.001,-0.0447,0.0081,-0.3857,0.0019,-0.4139,-0.4139,0.0019,-0.7445,0.0019,0.0019,0.0019,0.0019,-0.4971,2.0,47.65,0.0325,-0.0592,-0.1483,-0.0592,0.1305,8.1,2.5,37.05
2018-12-05,SZ300551,2.3383,0.5921,2.1127,0.5855,22.9514,0.5,20.1448,0.5338,0.2022,0.2388,0.1981,0.2846,3.2241,0.6382,2.5894,0.6118,0.5333,0.6076,5900.0,6735.8904,42000.0,52402.1918,0.1019,4.0,-0.094279,2.9558,0.0,0.0,0.0,113.5241,0.0,0.0,75.99,0.0735,0.0032,-0.01,57911.7669,64227.3833,79719.12,511809610.25,665476248.38,134688.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.21,0.0,-0.0236,0.1122,0.0737,10.8,8.5,31.25
2018-12-05,SZ300552,1.9771,0.25,1.6957,0.2244,15.1884,0.1161,11.1741,0.0968,0.1467,0.0559,0.1167,0.0629,1.746,0.1218,1.3978,0.1026,1.0508,1.4283,11300.0,15386.5753,98300.0,123005.2055,0.1302,4.0,-0.127431,1.9813,0.0,0.0,0.0,103.5219,0.0,36.0659,56.39,0.0802,0.023,-0.0204,86810.0904,101391.7342,72372.599,742092130.96,1142526569.27,171785.141,35.4999,0.0,0.0,0.0,0.0,0.0401,,,,,,,,,,,4.0,46.95,0.083,0.0,-0.0997,0.0,0.3024,10.8,2.5,33.65
2018-12-05,SZ300553,4.6874,0.871,4.27,0.871,48.3768,0.871,44.2119,0.8065,1.666,0.7037,1.6059,0.7407,12.4507,0.9677,10.8307,0.9355,0.69,0.755,3327.0,3645.5671,12927.0,14881.126,0.0969,4.0,-0.061945,0.5094,0.0,0.0,0.0,29.0374,0.0,0.0,12.24,0.0285,-0.0003,-0.0085,34336.9062,37745.4815,58478.816,328748739.72,363593493.4,160224.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.85,0.3143,0.2389,0.0813,0.1639,0.4109,8.1,8.5,36.25
2018-12-05,SZ300554,3.4092,0.7944,2.7697,0.7196,16.7857,0.1942,13.9992,0.1942,0.5817,0.407,0.4563,0.4253,5.3678,0.8224,4.3773,0.7944,1.26,1.5108,11800.0,14121.9178,36900.0,45166.0274,0.2031,2.0,-0.18505,0.3701,0.0,0.0,-33.5835,28.8544,0.0,-4.6998,29.97,0.0212,-0.0056,-0.0082,58099.8064,71381.1763,119272.496,526475143.08,709300910.72,197964.0,31.5001,0.0,0.0,0.0,0.0,-4.7333,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.55,0.3683,0.0,-0.1795,0.2663,-0.2588,10.8,8.5,29.25
2018-12-05,SZ300555,2.4968,0.3762,2.2193,0.3737,29.75,0.5204,24.8138,0.5253,1.3456,0.8,1.1984,0.7975,3.9436,0.6733,3.467,0.703,0.28,0.3357,5700.0,6628.7671,43000.0,47458.0822,0.0839,4.0,-0.069202,0.2685,0.0,0.0,0.0,22.1083,0.0,0.0,13.99,0.0128,0.0059,-0.0074,67917.2729,74140.0126,86223.908,640255308.56,815733121.91,166600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.0,0.1186,0.0,0.1186,-0.0084,10.8,8.5,28.85
2018-12-05,SZ300556,4.6991,0.7564,4.3097,0.7692,61.6604,0.8516,50.6795,0.8581,1.8863,0.7902,1.6291,0.8112,3.9198,0.4936,3.351,0.5128,0.2903,0.3532,3374.0,4091.937,53075.0,61891.7863,0.0762,4.0,-0.075288,0.4325,0.0,0.0,0.0,32.6889,0.0,0.0,3.43,0.0187,0.0094,-0.0067,44272.5756,48124.1729,139125.124,451629441.23,719007999.58,205585.08,26.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0557,0.0,-0.1249,0.0,0.1903,8.1,2.5,30.05
2018-12-05,SZ300557,2.5006,0.4194,2.2459,0.4194,20.4786,0.3548,20.4786,0.4194,0.592,0.2963,0.61,0.3333,4.7384,0.5806,4.7384,0.6774,1.17,1.17,6494.0,6494.0,28066.0,28066.0,0.1221,4.0,-0.095938,0.8115,0.0,0.0,0.0,34.5912,0.0,0.0,25.13,0.0475,-0.0133,-0.0107,53183.0876,59214.5013,82075.536,441691140.84,576106199.59,133381.822,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0723,0.149,0.0,0.149,-0.1107,10.8,8.5,20.25
2018-12-05,SZ300558,7.6211,0.9545,6.8602,0.9659,78.6891,0.9091,62.8141,0.9205,22.6822,1.0,55.7753,1.0,13.6488,0.9659,11.3092,0.9886,0.5401,0.6766,21605.7647,27165.5832,124562.8235,150869.4967,0.0969,1.0,-0.080183,-0.1617,-2.3829,-0.1437,-22.1771,3.4692,-3.7701,-44.4748,21.36,-0.0287,0.0132,0.0152,223083.8415,248710.384,723411.37,2173408142.5,3239400773.92,1704250.0,43.8799,-0.0033,-0.0471,-0.0256,-0.0016,-0.3527,-0.1176,-0.2588,-0.2588,0.0,-0.3294,0.0306,0.0306,0.0306,0.0,-0.4847,2.0,64.95,1.14,0.0367,0.3863,0.1465,0.6097,5.4,17.5,41.05
2018-12-05,SZ300559,6.6863,0.8974,5.3717,0.859,37.1932,0.6516,25.922,0.5806,0.5529,0.3147,0.3911,0.2727,13.2354,0.9808,8.4672,0.9295,0.994,1.4262,13932.5,19999.6712,39152.0,61225.776,0.1798,2.0,-0.170618,0.9049,-0.7454,-0.8441,10.8605,67.2736,-0.9542,56.5449,103.67,0.066,0.0291,0.023,77500.3689,96507.5881,332484.948,750499338.67,938109974.93,518389.643,45.2779,-0.0335,-0.0289,-0.0417,-0.0243,-0.0089,0.0,0.0,-0.0143,0.0,-0.0143,0.0,0.0,-0.0127,0.0,0.9394,1.0,60.15,0.0204,-0.0907,-0.1095,-0.0907,0.5056,10.8,9.5,38.85
2018-12-05,SZ300560,5.2776,0.901,4.6781,0.9091,48.489,0.8265,39.0656,0.8283,1.3191,0.7875,1.0893,0.7468,5.763,0.8317,4.8145,0.8218,0.3673,0.4559,5800.0,7193.1507,48800.0,58366.3014,0.1088,4.0,-0.092779,0.486,0.0,0.0,0.0,36.7595,0.0,-14.7059,25.09,0.0281,0.0117,-0.013,53288.8237,60068.8237,119275.796,509938925.6,643212554.76,280988.37,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.0306,0.0,0.0086,0.0,0.0877,10.8,7.5,28.85
2018-12-05,SZ300561,3.1226,0.5128,2.6051,0.4872,18.8505,0.1742,14.8958,0.1613,0.4214,0.1958,0.3413,0.2098,6.8452,0.7628,5.51,0.7756,0.7586,0.96,13000.0,16436.4384,35800.0,44437.5342,0.1656,4.0,-0.131699,0.6306,0.0,0.0,0.0,44.731,0.0,0.0,47.92,0.0486,0.0099,-0.0262,78479.4919,93989.9029,139531.205,670932502.94,740386271.07,243829.29,93.6477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0095,0.0,-0.1841,0.0,-0.0534,10.8,2.5,29.25
2018-12-05,SZ300562,3.7823,0.7083,3.3538,0.7292,38.6207,0.75,27.2705,0.6667,0.3456,0.1087,0.3125,0.1304,2.0424,0.1875,1.7063,0.1875,0.29,0.4107,5500.0,7821.9178,104000.0,124990.137,0.0979,4.0,-0.088177,2.0828,0.0,0.0,0.0,111.7576,0.0,0.0,20.01,0.0631,0.0268,-0.0138,56159.5143,63589.6513,115238.502,525104499.91,811498771.61,211456.0,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0306,0.1186,-0.0228,0.1186,0.2795,10.8,8.5,28.85
2018-12-05,SZ300563,3.8931,0.7327,3.4629,0.7576,34.8551,0.6327,29.3293,0.6667,1.1862,0.7375,1.01,0.7215,4.2089,0.703,3.5608,0.7228,0.69,0.82,5530.0,6575.7918,45796.0,54161.4055,0.1117,4.0,-0.095535,0.3908,0.0,0.0,0.0,29.3845,0.0,0.0,41.17,0.0229,0.0068,-0.0126,49510.6418,55692.5158,86483.8,473390263.43,620934390.48,192400.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0,0.1122,0.0509,0.1122,-0.0294,10.8,8.5,31.25
2018-12-05,SZ300565,3.4221,0.6139,3.083,0.6465,28.9003,0.449,28.9003,0.6263,1.017,0.675,1.0254,0.7342,2.5981,0.5149,2.5981,0.6238,0.4692,0.4692,9700.0,9700.0,107900.0,107900.0,0.1184,4.0,-0.089113,0.6491,0.0,0.0,0.0,28.4164,0.0,0.0,60.69,0.0396,-0.0125,-0.0102,81918.5525,90927.5936,97377.072,742912048.93,1018867369.8,282048.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.0586,0.149,-0.2027,0.149,-0.3255,10.8,8.5,20.25
2018-12-05,SZ300566,3.5575,0.7869,2.933,0.7705,23.5059,0.6333,15.9027,0.5167,0.3975,0.4,0.2775,0.3725,2.0119,0.5246,1.443,0.5082,0.6509,0.9621,10100.0,14929.589,118000.0,164531.2329,0.1513,2.0,-0.049765,0.6716,-0.2272,-0.0569,17.4419,59.1298,-0.0759,-2.0483,59.83,0.056,0.0352,0.0078,66735.5784,80945.7154,176326.317,628730406.92,1830970555.49,237456.765,25.9184,-0.0078,-0.0098,-0.0307,-0.0078,0.1817,-0.0301,-0.0301,-0.0301,0.0,0.1824,0.0,0.0,-0.0366,0.0,0.1758,4.0,52.35,0.1966,0.0,0.0565,0.0,-0.0438,10.8,7.5,34.05
2018-12-05,SZ300567,7.9239,0.9677,5.9145,0.9677,31.3548,0.6129,22.1141,0.4839,0.5706,0.2593,0.3984,0.2222,5.9884,0.7097,4.1863,0.6129,1.6881,2.3935,27610.0149,39170.8956,144565.0,206918.8711,0.2527,1.0,-0.217371,0.6548,0.8931,-0.6699,3.8048,54.9468,0.9249,12.2664,61.51,0.0576,0.0156,0.0016,109252.805,146456.9598,537967.817,1053463101.81,2214026148.52,866008.902,88.2416,0.0064,0.0291,0.017,-0.0213,0.0361,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,1.1332,1.0,63.8,-0.1482,-0.0154,-0.1768,-0.0154,0.0425,10.8,10.5,42.5
2018-12-05,SZ300568,3.256,0.8103,2.8024,0.7949,24.3149,0.6198,19.0585,0.5876,0.4218,0.4,0.3537,0.4132,7.7153,0.9746,4.4723,0.9239,1.0656,1.3595,20475.1343,26107.2455,64528.0714,111258.5248,0.1339,1.0,-0.171125,0.9173,-10.5134,-0.3904,-11.9687,57.6432,-5.4134,-0.1047,23.77,0.0496,0.014,0.0219,152904.9499,177553.6927,336168.399,1521590270.66,3084508486.32,497473.591,28.825,0.0178,0.0,-0.1621,-0.0189,-0.7302,0.0,0.0,-0.7719,0.0,-0.8877,-0.0039,-0.0039,0.4902,-0.2431,0.22,1.0,52.4,-0.0903,-0.1027,-0.131,-0.0709,0.4048,10.8,13.5,29.1
2018-12-05,SZ300569,1.1184,0.2769,0.9914,0.2308,10.811,0.1613,8.3643,0.1613,0.1744,0.2,0.1487,0.2364,1.842,0.5385,1.4271,0.5231,1.27,1.6415,19110.0,24654.7397,112160.0,144508.9589,0.1035,4.0,-0.093077,0.9993,0.0,0.0,0.0,61.9847,0.0,-18.5491,51.98,0.0464,0.016,0.0149,184724.9253,208018.4048,144181.476,1757163106.64,3377262705.79,205966.476,26.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.0,0.0,0.351,0.1056,0.0827,10.8,8.5,34.05
2018-12-05,SZ300570,3.4577,0.6238,3.0105,0.6162,29.9333,0.5306,22.8557,0.4646,0.8401,0.625,0.6648,0.6076,6.2069,0.8515,4.7105,0.8119,0.6,0.7858,13895.0,18093.9562,67010.0,87807.8822,0.1155,2.0,-0.072941,0.388,13.9885,13.9885,14.8347,35.6319,13.9885,1.9742,36.81,0.0257,0.0173,0.0131,120287.6644,137391.8397,174959.136,1178507461.49,1426107997.19,413074.253,24.0,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,0.3898,,0.3898,0.3898,0.3898,0.3898,,2.0,63.35,0.0638,0.1874,0.4093,0.1874,0.0567,10.8,8.5,45.05
2018-12-05,SZ300571,8.509,1.0,5.5397,1.0,19.5095,0.25,15.0054,0.25,0.2319,0.75,0.1747,0.5,4.137,1.0,3.3673,1.0,2.0672,2.6877,24863.1154,32326.5094,117250.0504,144051.556,0.4361,1.0,-0.408146,1.5625,11.9451,1.2014,31.1928,84.1382,1.6259,66.1894,28.85,0.1485,-0.0702,-0.0575,57006.5499,87561.9881,278047.119,539362616.58,807373821.11,485451.807,81.4853,0.1059,0.1059,0.0813,0.0603,0.7074,0.0,0.0,0.0,0.0,0.7091,0.5852,0.5852,0.5852,0.0,0.6712,1.0,64.15,-0.0302,-0.0855,0.0223,-0.0855,0.1674,10.8,6.5,44.85
2018-12-05,SZ300572,8.3766,1.0,6.7444,1.0,46.2721,0.8065,32.6434,0.6774,0.9514,0.5185,0.6661,0.4074,9.6978,0.9032,6.7578,0.8387,0.9952,1.4107,12025.3043,17076.8284,57377.7391,82484.2124,0.181,1.0,-0.158257,0.5213,-0.7148,-0.5711,-5.5018,48.6379,-0.8662,0.5108,39.34,0.0396,0.0272,0.0183,66427.5123,82647.7437,257464.629,637949998.52,1042802708.6,557468.406,57.6521,-0.0104,-0.0104,-0.0096,-0.0085,-0.043,0.0,0.0,-0.1737,0.0,-0.1737,0.0,0.0,0.0434,0.0,0.0434,1.0,66.15,0.3514,0.0818,-0.003,0.0818,0.1221,10.8,15.5,39.85
2018-12-05,SZ300573,2.7879,0.5795,2.7373,0.6591,140.0153,1.0,140.0153,1.0,,,,,3.6288,0.5682,3.6288,0.625,0.1307,0.1307,1077.5373,1077.5373,41575.8321,41575.8321,0.0199,3.0,0.017046,-0.7268,21.4619,0.0,-61.9955,-47.7287,0.0,-78.7721,15.49,-0.0518,-0.0004,-0.0004,54115.7767,55116.5579,99983.88,554464191.1,699306184.59,150846.9,,-0.0219,-0.0219,-0.0219,-0.0219,-1.2224,,,,,,,,,,,3.0,43.25,0.4888,0.227,0.0991,0.227,0.1673,2.7,8.5,33.05
2018-12-05,SZ300575,2.664,0.6513,2.2296,0.641,17.9443,0.4375,12.9793,0.3454,0.4089,0.3765,0.294,0.3533,1.8172,0.4213,1.3579,0.3401,2.3467,3.2444,17206.3333,23784.4813,169911.3333,227333.2895,0.1485,2.0,-0.130141,0.4665,6.86,1.2629,6.2633,43.8829,0.7178,15.1413,31.2,0.0321,0.0248,0.0135,115897.8145,138456.6392,197386.835,1120331909.53,2070966238.67,308876.85,79.2431,0.0693,0.0693,0.1187,0.0693,0.3602,0.0,0.0,0.1662,0.0,0.4037,0.5462,0.5462,0.5462,0.0,0.5462,2.0,64.55,0.1537,-0.0444,0.0487,0.032,0.4171,10.8,7.5,46.25
2018-12-05,SZ300576,3.7343,0.8462,3.3118,0.8667,40.6607,0.849,28.1673,0.7938,1.532,0.8647,1.1086,0.8443,3.6143,0.7716,2.5769,0.7056,0.333,0.4807,4000.0,5764.6575,45000.0,63018.0822,0.0918,2.0,-0.064288,0.0856,0.0,0.0,0.0,26.5412,0.0,-33.2666,23.84,0.0014,0.0275,0.0154,43553.9735,49033.6995,59996.802,426696373.35,526863132.08,162480.0,25.2,0.0,0.0222,0.0222,0.0,0.0222,0.0,0.0222,0.0222,0.0,,0.0,0.0222,0.0222,0.0,,4.0,44.95,0.0923,0.0,-0.026,0.0,0.0,10.8,2.5,31.65
