date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-01,SZ300513,6.9454,0.8658,6.1939,0.8926,84.0528,0.8792,68.7721,0.9128,3.9821,0.9124,3.4406,0.8849,7.6412,0.7114,6.1938,0.7248,0.3938,0.4813,4800.0,5800.0,52800.0,64400.0,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,64398.0182,239569.856,629167406.79,883833369.1,403343.36,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.2328,0.0,0.0,0.0,0.1188,5.4,2.5,25.05
2018-02-01,SZ300514,5.4199,0.8723,4.7168,0.8936,39.5501,0.7021,39.5501,0.8511,1.7444,0.7111,1.9731,0.7778,4.8298,0.617,4.8298,0.7021,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,0.0,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,55164.0663,65050.0,486154793.53,775231964.92,260200.0,,0.0,0.0,0.0,0.0,0.3628,,,,,,,,,,,3.0,33.25,-0.3249,-0.1307,-0.0594,-0.1307,,8.1,2.5,22.65
2018-02-01,SZ300515,4.2637,0.6897,3.7025,0.6552,38.6792,0.5517,30.597,0.5862,0.9973,0.48,0.857,0.56,8.0078,0.7241,6.7213,0.7931,0.265,0.335,5300.0,6700.0,25600.0,30500.0,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,55367.6571,122892.375,451493533.82,546659979.53,205000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.209,-0.1009,0.0645,-0.1009,0.1124,10.8,7.5,26.25
2018-02-01,SZ300516,4.3262,0.6774,3.8556,0.6774,54.7741,0.7419,37.9441,0.6774,,,45.6608,1.0,9.3484,0.8387,6.6381,0.8387,0.8033,1.1596,9632.0,13930.7507,56436.0,79627.4712,0.079,2.0,-0.043558,-0.3165,3.6814,24.1786,-45.7658,-0.9836,24.1786,-49.7705,19.27,-0.0418,0.0228,-0.0016,121951.3531,137093.4864,207240.0,1167735494.99,1281920074.56,528000.0,63.5,0.355,0.355,0.3332,0.355,-0.8993,-0.6364,-0.6364,-0.6364,-0.3182,-1.25,0.3636,0.3636,0.3636,0.0,-0.7727,4.0,37.95,0.0299,-0.1481,-0.1326,-0.0405,0.089,10.8,7.5,19.65
2018-02-01,SZ300517,2.9447,0.6897,2.665,0.6897,34.5472,0.5517,30.5167,0.6897,1.813,0.9231,1.7181,0.9231,3.4717,0.6552,3.0189,0.7586,0.53,0.6,5427.2,6144.0,54006.0,62107.0,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,70354.3654,75025.225,617362590.63,1068325426.44,187494.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1093,-0.1093,-0.1709,0.0,-0.1302,10.8,2.5,27.45
2018-02-01,SZ300518,4.0152,0.6,3.4838,0.6,35.5319,0.64,28.6286,0.68,1.2683,0.6222,1.0904,0.6383,15.8735,0.9,12.1479,0.9,1.41,1.75,13160.94,16334.5,29460.0,38495.0,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,134231.4565,234403.897,1096265914.94,1477829999.29,467633.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,-0.1186,-0.0607,-0.1186,-0.0559,10.8,2.5,23.85
2018-02-01,SZ300519,3.8925,0.6761,3.1586,0.6338,22.3291,0.3099,18.5684,0.2958,1.7274,0.6721,1.4731,0.6129,8.1102,0.8028,6.7272,0.8028,0.79,0.95,12670.0,15170.0,34883.13,41872.12,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,0.0,10.63,-0.0114,-0.0016,-0.0254,72680.7251,89180.6977,174283.2,705809368.04,775047461.09,282240.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.0,-0.1297,-0.0642,-0.1297,-0.0509,10.8,2.5,20.25
2018-02-01,SZ300520,6.6085,0.8456,5.7015,0.8523,84.9369,0.8859,44.3308,0.7651,3.7074,0.8832,1.7281,0.7626,5.1073,0.4698,3.9916,0.4899,0.2297,0.4401,4600.0,8836.7123,76500.0,98146.3014,0.0778,2.0,-0.10795,-0.192,-4.3228,0.0,-35.2113,22.9103,0.0,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,68712.6815,223733.573,566586970.89,1263333466.91,394882.4,24.0,0.0,0.0,0.0,0.0,0.0241,,,,,0.0,,,,,0.0,4.0,34.85,-0.1732,0.0,-0.0333,-0.1732,-0.0491,8.1,2.5,24.25
2018-02-01,SZ300521,3.6924,0.6645,3.3961,0.6839,45.9286,0.6316,38.2624,0.7451,32.5804,0.9826,12.8432,0.9583,9.14,0.8452,7.6575,0.8774,0.28,0.3361,4000.0,4887.6712,20100.0,24420.8219,0.0804,2.0,-0.064315,-0.143,-25.9259,-14.8936,-25.9259,1.4097,-10.4478,-33.72,8.45,-0.0199,0.0076,0.0081,49755.1183,55063.6115,121994.358,494231517.15,546171308.25,185184.0,60.0,-0.3499,-0.2333,-0.2333,-0.3499,-0.717,-0.3421,-0.3421,-0.3421,-0.3421,-0.3593,0.0,0.0,0.0,0.0,-0.717,4.0,37.55,-0.2266,0.0,-0.2036,-0.1175,0.0503,10.8,2.5,24.25
2018-02-01,SZ300522,3.5235,0.7273,2.9512,0.7576,25.9793,0.5484,20.549,0.5161,0.9682,0.75,0.7891,0.75,5.7579,0.8485,4.5662,0.8485,0.6944,0.8779,8400.0,10540.274,37900.0,47431.2329,0.1356,4.0,-0.103333,0.2993,0.0,0.0,0.0,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,73386.78,103725.31,588772020.44,634717060.25,216490.824,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.091,0.0,-0.1134,10.8,2.5,22.65
2018-02-01,SZ300523,7.8308,0.906,6.0865,0.8859,74.3477,0.8658,29.6533,0.5168,1.1072,0.4453,0.4294,0.1799,9.7907,0.8255,5.1163,0.6174,0.6362,1.5951,9171.4286,22990.5284,69645.0,133252.2671,0.1053,2.0,-0.086932,0.1557,-3.2478,-1.17,-12.4947,67.1506,-1.3117,-22.276,27.19,0.0055,0.0976,0.021,87076.1844,112010.5093,481499.446,940274501.31,1339928478.09,681120.0,55.6333,-0.0161,-0.0161,-0.0173,-0.0161,-0.1006,-0.2114,-0.2114,-0.2114,0.0,-0.2748,0.0,0.0,0.0,0.0,0.0634,2.0,59.35,-0.0166,0.1125,0.5806,0.1125,0.846,10.8,2.5,46.05
2018-02-01,SZ300525,5.7025,0.7718,4.9229,0.7651,57.3725,0.745,39.1437,0.7047,1.8377,0.7226,1.2133,0.6547,11.1514,0.8792,8.2843,0.8255,0.647,0.9483,4660.0,6827.4164,23975.0,32260.9973,0.0994,2.0,-0.099425,0.2167,0.0,0.0,-12.0755,31.2196,0.0,-12.2422,40.0,0.0087,0.0239,0.0241,46883.9528,54289.561,161430.582,506926902.37,804561302.12,267382.784,108.0,0.0,0.0,0.0,0.0,-0.2392,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.95,-0.0275,0.1502,0.382,0.2336,0.3338,10.8,2.5,32.65
2018-02-01,SZ300526,5.2955,0.9038,4.512,0.8462,50.1836,0.7347,34.0249,0.6154,1.0019,0.2558,0.6954,0.2444,6.9488,0.9038,5.2696,0.8077,0.3268,0.482,5669.0,8321.0192,40941.0,53727.7534,0.1055,2.0,-0.080904,0.5892,0.0,0.0,-16.8482,50.0902,0.0,-17.4216,10.43,0.0333,0.0246,0.0244,53723.1656,62748.7108,98096.298,524794282.91,852760143.93,281202.298,33.9999,0.0,0.0,0.0,0.0,-0.0195,,,0.0,,0.0,,,0.0,,0.0,4.0,49.55,0.0576,-0.0917,0.2887,-0.0444,0.4638,10.8,2.5,36.25
2018-02-01,SZ300527,5.5667,0.9474,4.8216,0.9474,54.6272,0.4737,40.032,0.4211,1.7666,0.4444,1.2889,0.4444,4.6643,0.4211,3.7478,0.4737,0.4117,0.5618,20090.8333,27319.3594,235300.5,291784.064,0.1019,2.0,-0.092414,0.296,-9.1025,-1.0965,-7.606,30.9216,-8.8484,-24.3787,20.08,0.0153,0.0169,0.0168,197155.137,226804.111,322458.901,2129560784.28,3616494581.87,1092642.915,29.2,-0.1899,-0.189,-0.189,-0.0227,-0.1032,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0,2.0,58.45,-0.111,0.0,0.2397,-0.0331,0.6772,8.1,4.5,45.85
2018-02-01,SZ300528,2.2384,0.4426,1.9847,0.4426,27.2498,0.5574,18.6606,0.3115,0.6156,0.193,0.438,0.1579,2.5252,0.2131,1.8583,0.1475,0.4356,0.6361,16233.3333,23766.9406,175174.2857,238650.5128,0.0821,2.0,-0.066436,0.443,7.3278,-0.0868,6.187,44.2637,-6.1201,-17.7939,13.89,0.0211,0.0238,0.0046,197624.3259,223443.9423,180235.185,2006189571.6,3359175606.5,442285.76,16.455,-0.2334,-0.2334,-0.2334,0.0,0.2317,0.0,0.0,0.0,0.0,0.7582,0.5897,0.5897,0.5897,0.5897,0.1685,2.0,44.75,-0.1353,-0.1353,-0.0154,-0.1353,0.2413,10.8,2.5,31.45
2018-02-01,SZ300529,8.2357,0.9,6.3939,0.9,39.5246,0.5,30.3097,0.525,1.1056,0.3684,0.8694,0.4474,16.1063,0.9,11.9431,0.9,0.6983,0.9106,29076.0,38175.0,71352.0,96891.4712,0.2084,2.0,-0.151468,0.4386,-1.5007,-0.6449,-9.522,35.7509,-0.6449,-9.522,31.25,0.0377,0.0023,0.0022,139541.6079,180982.0983,291834.81,1391496631.41,1702400294.92,1152537.36,39.9999,-0.0134,-0.0134,-0.0116,-0.0072,-0.0576,-0.0746,-0.0783,-0.0783,-0.0685,-0.0783,0.0268,0.0268,0.0268,0.0,-0.0058,2.0,47.6,-0.3619,0.0,0.2268,-0.1736,0.3718,10.8,2.5,34.3
2018-02-01,SZ300530,4.787,0.8413,4.1751,0.8564,46.831,0.7363,36.1413,0.7419,3.0035,0.8121,2.3435,0.8323,13.8435,0.9844,10.2089,0.9635,0.71,0.92,4970.0,6424.0,16813.0,22742.0,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-2.4279,24.57,0.002,0.0145,-0.0122,48621.1227,55608.3227,70071.715,495418090.48,542836073.8,232750.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.0792,-0.1153,-0.0519,0.0,-0.2353,10.8,2.5,25.05
2018-02-01,SZ300531,6.7242,0.9022,5.6099,0.8913,48.7114,0.7191,36.5045,0.6923,1.6202,0.6154,1.2142,0.625,9.1758,0.913,6.7052,0.8587,0.3143,0.4194,8780.0,11729.8356,46610.0,63866.8219,0.138,4.0,-0.119147,0.2995,0.0,0.0,0.0,30.0651,0.0,1.5029,39.99,0.0174,0.0143,0.0129,63604.2522,76336.17,186775.876,627718860.33,848785657.46,428680.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1935,-0.056,0.1119,-0.1935,-0.1474,10.8,2.5,25.45
2018-02-01,SZ300532,4.295,0.604,3.583,0.5638,34.0412,0.4094,23.6289,0.302,0.5774,0.1679,0.4234,0.1727,4.6913,0.4228,3.2007,0.3423,0.6404,0.9226,9871.7488,14202.0191,71632.1818,104840.9437,0.1262,1.0,-0.064047,0.8067,-2.4622,-1.3974,5.6003,58.9581,-3.5861,3.9131,79.69,0.0516,0.0238,0.016,78242.0947,93654.5322,143649.4,784856055.12,1300873384.06,335784.528,36.0001,-0.0619,-0.0775,-0.0771,-0.0427,-0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294,0.0,-0.0917,2.0,49.35,-0.1685,-0.092,-0.008,-0.092,0.4842,10.8,2.5,36.05
2018-02-01,SZ300533,2.7494,0.38,2.4632,0.36,26.5305,0.44,25.7319,0.6,6.224,1.0,6.3701,0.9574,11.1279,0.78,11.0358,0.86,1.64,1.6909,16400.0,16908.7671,39100.0,39426.3014,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,176640.4825,156065.562,1512554710.24,1730352123.2,435100.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.75,0.0842,-0.1258,-0.0334,-0.1258,-0.0621,10.8,2.5,21.45
2018-02-01,SZ300534,3.5649,0.5634,3.2177,0.6479,39.7333,0.7183,35.9614,0.7746,1.4958,0.5738,1.4898,0.629,8.3035,0.831,7.4056,0.831,0.225,0.2486,6851.0,7569.0,32783.0,36755.0,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,84591.6564,185545.799,712192893.57,782229902.86,271190.43,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0583,-0.1186,-0.0211,0.0,0.216,10.8,2.5,23.85
2018-02-01,SZ300535,2.7206,0.3968,2.4765,0.4681,30.0137,0.489,30.0137,0.6559,11.4582,0.9333,12.6029,0.9581,5.4577,0.75,5.4577,0.8333,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,0.0,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,73795.9387,97045.701,662662484.38,725094320.56,182744.66,,0.0,0.0,0.0,0.0,0.0958,,,,,,,,,,,3.0,37.15,-0.1642,0.0,-0.1623,0.0,-0.2548,10.8,2.5,23.85
2018-02-01,SZ300536,3.7914,0.9091,3.7451,0.9091,32.6881,0.9091,32.2127,0.9091,1.3191,0.8636,1.8337,0.9545,4.1579,0.8636,4.0929,0.8636,0.4133,0.4194,6951.3333,7050.2265,54649.3333,55487.3534,0.116,2.0,-0.115986,0.3396,0.0,0.0,-10.743,24.7798,0.0,-10.743,28.69,0.0181,0.0028,,59932.4926,60640.8177,82655.286,529811592.65,983905633.92,226418.439,20.58,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.75,0.0062,0.0,0.2712,0.122,0.3523,10.8,2.5,35.45
2018-02-01,SZ300537,2.3277,0.2963,2.0729,0.3298,43.0,0.6593,19.0579,0.3978,0.4939,0.2667,0.2246,0.2156,7.1512,0.8333,3.8373,0.724,0.35,0.7897,6682.5,15226.0,40181.5,75613.5397,0.0541,2.0,-0.610125,0.5756,-17.6054,-12.0454,-20.857,87.0668,-17.6054,36.3219,48.29,-0.034,0.0532,0.0147,123446.652,139973.8684,108554.178,1237639679.95,1565662765.9,290506.514,20.0,-0.4598,-0.4598,-0.4598,-0.2917,-0.4684,-1.1296,-1.1296,-1.1296,0.0,-1.1608,0.0,0.0,0.0,0.0,-0.0133,2.0,55.55,-0.1394,-0.1119,0.1166,0.0,0.2249,10.8,2.5,42.25
2018-02-01,SZ300538,4.4399,0.6765,4.0714,0.7647,64.2485,0.8824,54.1097,0.8824,7.485,1.0,5.746,0.9677,2.0421,0.4412,1.9552,0.5294,0.499,0.5925,2821.0,3344.8301,88754.53,92572.2091,0.0691,2.0,-0.047084,0.0107,152.9479,0.0,0.4107,8.5836,0.0,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,44454.84,44884.0,397471560.34,569548771.08,181064.941,44.83,0.0,0.0,0.0,0.0,0.5184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.45,-0.0633,-0.0564,-0.208,-0.0564,0.5108,8.1,2.5,27.85
2018-02-01,SZ300539,5.2955,0.9286,4.4893,0.9643,41.3333,0.6429,35.2523,0.75,1.8423,0.7308,1.5291,0.8077,4.845,0.75,4.3299,0.7857,0.24,0.2814,5083.0,5860.3808,43364.0,47723.7699,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,46028.5269,63896.315,378981836.68,757054925.12,207328.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0733,-0.1122,-0.0271,-0.1122,0.0791,10.8,2.5,26.25
2018-02-01,SZ300540,2.3975,0.329,2.1223,0.3032,26.2152,0.2237,20.1068,0.3072,0.5683,0.4174,0.4764,0.4417,4.142,0.5419,3.18,0.529,0.79,1.03,6320.0,8240.0,40000.0,52100.0,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,78066.5458,91290.477,658607981.89,962608715.0,165680.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0,0.0,-0.0303,-0.1153,0.1004,10.8,2.5,25.05
2018-02-01,SZ300541,3.4879,0.4564,3.133,0.4698,40.8148,0.5973,33.9286,0.6174,2.9364,0.8175,2.3837,0.8273,2.5846,0.1342,2.3927,0.1946,0.54,0.6496,6520.0,7830.4658,102960.0,111038.8219,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-6.8571,13.8996,0.0,-22.9921,5.0,0.0017,0.0064,0.0047,76296.0382,84803.3259,111534.742,736776217.22,1330055553.14,264480.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,-0.1083,-0.0845,0.0,0.0073,10.8,2.5,27.85
2018-02-01,SZ300542,4.6568,0.6711,4.2154,0.7114,62.2695,0.7651,48.3176,0.7987,2.0858,0.7518,1.7174,0.7554,5.0948,0.4631,4.2461,0.5034,0.4935,0.636,4500.0,5800.0,55000.0,66000.0,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-22.235,27.49,0.0137,0.0131,-0.0071,60172.22,66480.7132,102484.55,595133897.58,789485927.16,280231.48,91.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,-0.0987,0.0,0.3251,0.123,0.1601,8.1,2.5,35.05
2018-02-01,SZ300543,4.5163,0.6667,3.6501,0.6481,34.3056,0.537,21.7851,0.4815,1.1326,0.6304,0.6775,0.5957,2.5751,0.3704,1.9131,0.3704,0.72,1.1338,8700.0,13534.7945,115900.0,154078.6301,0.1317,2.0,-0.074905,0.1361,0.0,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,80758.6393,105222.0,654012599.26,1101626867.93,296400.0,,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.95,-0.2159,0.0,0.0841,-0.1112,0.4192,10.8,2.5,26.65
2018-02-01,SZ300545,6.5768,0.9167,4.8614,0.8667,50.9876,0.7167,20.1716,0.3833,0.455,0.3542,0.1862,0.1224,7.5262,0.9,3.8139,0.75,0.9822,2.4827,7081.3427,17913.7162,47973.8125,94743.5289,0.129,1.0,-0.154881,0.8426,-20.7819,-16.3731,-27.9309,112.0606,-18.3678,-26.3444,87.27,0.0462,0.1104,0.0138,54899.4436,74328.3698,125445.071,510158281.01,1040473772.16,360907.209,94.7298,-0.4483,-0.4403,-0.4567,-0.3852,-0.5415,-0.0799,-0.0799,-0.0879,0.0,-0.639,-0.3794,-0.3794,-0.3794,-0.3794,-0.2995,4.0,53.95,-0.0895,0.0,0.1205,-0.1291,0.6781,10.8,4.5,38.65
2018-02-01,SZ300546,4.0641,0.6087,3.4466,0.587,31.85,0.2826,24.6326,0.3261,1.047,0.55,0.8258,0.65,6.1518,0.6304,4.758,0.587,0.6,0.7758,8112.3,10488.9446,42000.0,54304.0183,0.1276,2.0,-0.091929,0.3428,0.5657,0.0,-4.5612,30.42,0.0,-5.0882,43.39,0.023,0.0115,0.0077,63575.4772,74965.2946,138521.319,635826546.79,942788848.18,258376.755,46.9296,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,0.0,-0.2093,0.0,0.0,0.0,0.0,0.2093,4.0,41.15,-0.2923,-0.1083,-0.3043,-0.2923,0.2339,10.8,2.5,27.85
2018-02-01,SZ300547,5.1219,0.8547,4.2866,0.8547,34.7043,0.6923,28.7731,0.7179,1.8193,0.6476,1.5252,0.6542,5.4791,0.7607,4.4291,0.7436,1.6266,1.9619,10060.0,12116.211,63720.0,78711.2164,0.1476,2.0,-0.103736,0.193,0.0,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,81328.2297,176638.192,700147003.27,919240089.01,348546.094,69.9999,-0.0182,-0.0182,-0.0182,-0.0182,-0.0182,,,,,0.0,,,,,0.0,4.0,46.95,0.0,0.0,0.1521,0.0,0.1165,10.8,2.5,33.65
2018-02-01,SZ300548,5.2959,0.7935,4.3881,0.7826,40.5733,0.5955,28.4469,0.5165,1.4486,0.5897,0.9848,0.575,8.1349,0.8587,5.8232,0.8152,0.9733,1.3882,8080.1,11468.1243,40300.0,56025.4795,0.1305,2.0,-0.103786,0.1899,-1.8526,-1.1413,-8.4792,28.0089,-1.6315,-22.7303,26.88,0.0081,0.0219,0.0181,61903.8672,74347.5315,134700.39,618019567.94,687195289.62,326463.83,57.8499,-0.0327,-0.0327,-0.0127,-0.0296,-0.3041,-0.1519,-0.1519,-0.1519,0.0,-0.4052,0.0,0.0,0.0,0.0,-0.5065,4.0,34.55,-0.5032,0.0,-0.3192,-0.3298,-0.0416,10.8,2.5,21.25
2018-02-01,SZ300549,4.8321,0.8065,3.7179,0.7419,25.4,0.2105,17.3687,0.1961,0.3931,0.2783,0.2841,0.3083,4.0554,0.529,2.7353,0.4581,0.75,1.0968,9950.0,14582.7123,62320.0,92591.2877,0.1902,2.0,-0.164745,0.9134,0.0,0.0,3.3187,64.6073,0.0,57.9365,71.18,0.0712,0.022,0.0167,52302.5998,68120.5998,116281.152,499603272.1,764537297.08,254012.7,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.2002,-0.1112,-0.1073,0.0,0.0472,10.8,2.5,26.65
2018-02-01,SZ300550,4.0623,0.557,3.4484,0.5369,30.9888,0.3087,24.7177,0.349,1.033,0.3869,0.855,0.4604,7.306,0.6443,5.9494,0.7047,0.89,1.1158,7120.0,8931.5068,30200.0,37104.9315,0.1311,2.0,-0.116361,0.3674,1.964,0.0,-3.7838,30.0,1.5209,15.6999,28.16,0.0226,0.0083,0.0009,54313.5404,64016.5541,80726.66,514524690.64,692920611.49,220640.0,51.0242,0.0,0.0,0.0482,0.0,0.0558,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.75,-0.2051,-0.1143,-0.1302,0.0431,0.3766,10.8,2.5,25.45
2018-02-01,SZ300551,2.9765,0.5226,2.6495,0.5226,35.9516,0.4539,27.5015,0.4902,1.4626,0.7652,1.1331,0.7167,4.864,0.6194,3.8253,0.6065,0.62,0.8105,4600.0,5978.9041,34000.0,42981.9178,0.0828,4.0,-0.074871,0.2101,0.0,0.0,0.0,24.5802,0.0,-48.8889,29.38,0.0088,0.0132,0.0036,55560.4342,62056.5986,96694.02,524505406.19,686862786.06,163519.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.15,0.0,0.0,0.03,0.0,0.0959,10.8,2.5,27.85
2018-02-01,SZ300552,2.9003,0.302,2.519,0.2953,28.8354,0.2282,20.5223,0.1879,1.0428,0.3942,0.7149,0.3669,3.0566,0.2081,2.383,0.1879,0.7685,1.0798,8300.0,11685.7534,78300.0,100632.0548,0.1006,2.0,-0.098526,0.1969,38.5489,0.0,0.0,27.6508,0.0,-4.3669,23.17,0.0074,0.0198,0.023,82519.8429,95196.2813,97182.148,757477892.04,1116718226.61,239983.936,35.4999,0.0,0.0,0.0,0.0,0.7861,,,,,0.0,,,,,0.0,4.0,38.75,-0.056,0.0,-0.0252,-0.1143,0.2053,10.8,2.5,25.45
2018-02-01,SZ300553,5.2272,0.7931,4.7482,0.8621,56.4844,0.8621,51.9322,0.8966,5.4222,0.92,5.0274,0.96,15.535,1.0,13.2959,0.9655,0.64,0.6961,3060.0,3357.0712,11126.0,13111.4603,0.0925,4.0,-0.056251,0.1214,0.0,0.0,0.0,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,36714.5413,57513.587,324378052.07,355320207.12,173520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0626,-0.1267,0.0088,0.0,0.1698,8.1,2.5,23.85
