date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-27,SZ300354,2.9365,0.5161,2.5482,0.5161,17.473,0.2581,17.473,0.2903,0.06,0.0,0.0578,0.0,3.8222,0.5161,3.8222,0.5484,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1681,4.0,-0.164739,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.155,-0.0242,-0.0181,41651.7869,47999.7321,120891.856,348999628.88,396923114.84,120891.856,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0048,0.0,-0.1033,0.0,-0.0995,10.8,3.0,27.85
2018-11-27,SZ300355,1.545,0.3182,1.2037,0.1818,7.5,0.0,5.1033,0.0,0.2767,0.3158,0.1778,0.2632,0.8968,0.0455,0.7047,0.0455,0.56,0.823,89837.557,132026.9258,751300.0,956066.5753,0.206,4.0,-0.173956,0.0644,0.0,0.0,-19.8227,27.1094,0.0,-30.703,34.67,-0.0283,0.0322,0.0087,436095.1962,559753.6921,661861.576,4377976604.85,12308557793.0,673781.674,11.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.05,0.0815,0.0,-0.0372,0.1041,-0.319,10.8,14.0,29.25
2018-11-27,SZ300356,2.7977,0.7727,2.3983,0.75,29.4444,0.7727,16.7722,0.5909,,,,,3.7789,0.6591,2.3568,0.5455,0.18,0.316,10860.0,18894.6849,84620.0,134505.7808,0.095,4.0,-0.095017,1.2768,0.0,0.0,0.0,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,132178.525,216189.449,1059470953.25,1664098071.21,219870.299,8.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.1341,0.0,0.1007,0.1054,0.1054,10.8,9.0,33.65
2018-11-27,SZ300357,10.3331,0.9412,7.9705,0.9118,41.4634,0.5938,32.4579,0.6563,1.3419,0.64,1.0352,0.6,20.3653,0.9412,16.225,0.9412,0.8405,1.0737,24451.1073,31195.0587,49782.0,62404.6875,0.2492,1.0,-0.183345,0.3138,-0.6045,-0.0156,0.1616,30.8984,-0.2556,2.529,29.11,0.0169,-0.0039,-0.0024,98114.5623,127031.9836,1013716.8,952672448.42,1001923973.03,1013716.8,46.2125,-0.0011,-0.0009,-0.0089,-0.0003,0.0109,0.0,0.0,0.0,0.0,-0.0861,0.0,0.0,-0.0287,0.0,0.0,2.0,51.25,-0.1217,0.0,-0.3492,-0.0465,-0.2766,10.8,3.0,37.45
2018-11-27,SZ300358,1.5649,0.0638,1.4155,0.0426,19.3518,0.2553,15.3703,0.1915,0.7148,0.3333,0.5812,0.3111,2.5916,0.3191,2.1726,0.2979,0.4258,0.5361,20400.0,25387.6712,152329.0,179655.9973,0.0809,4.0,-0.080865,0.2719,0.0,0.0,0.0,27.0729,0.0,-15.4634,18.97,0.0117,0.0122,-0.0079,252272.4501,275759.8474,190248.97,2415142109.38,4174638047.1,390285.862,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.9,-0.0434,-0.1066,-0.2212,0.0121,-0.1216,10.8,3.0,28.1
2018-11-27,SZ300359,1.7442,0.3208,1.5363,0.283,14.9108,0.3774,11.6413,0.283,0.1149,0.0638,0.0958,0.0638,3.0046,0.3019,2.5293,0.3208,0.4205,0.5386,26618.444,34219.2523,132100.0,157491.7808,0.117,4.0,-0.09067,3.0154,0.0,0.0,0.0,129.7761,0.0,0.1485,28.11,0.085,0.0163,-0.0157,227555.846,259295.572,350499.837,2153398331.63,2717388897.21,396893.146,21.4083,0.0,0.0,0.0,0.0,0.008,,,,,,,,,,,4.0,47.65,0.0992,0.0,-0.0383,0.1305,0.1441,10.8,9.0,28.85
2018-11-27,SZ300360,1.3286,0.3182,1.2064,0.3409,14.955,0.3409,12.6236,0.3409,0.6651,0.5,0.6954,0.6216,2.6734,0.5,2.3386,0.5227,0.4781,0.5664,19700.0,23236.7123,110200.0,125435.0685,0.0888,4.0,-0.074088,0.2523,0.0,0.0,0.0,22.4844,0.0,0.0,13.24,0.0122,0.0074,-0.0084,221740.9529,243142.5967,224485.859,2149904509.11,2554655681.56,292877.692,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.1756,0.0,0.1756,0.1122,0.1784,10.8,8.5,31.25
2018-11-27,SZ300362,2.3819,0.6225,1.8258,0.5033,10.6154,0.0748,8.0487,0.0408,0.0472,0.0373,0.0387,0.0394,0.9929,0.1722,0.8039,0.1391,0.91,1.2002,52694.46,67397.6976,563400.0,675305.2055,0.2244,4.0,-0.22991,7.0664,0.0,0.0,0.0,224.782,0.0,1.2864,499.37,0.1883,0.0025,-0.042,234843.7643,297332.9369,295887.07,1634614322.83,5926351139.54,422141.218,24.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.018,-0.1026,-0.1171,0.0,-0.1099,10.8,2.5,30.45
2018-11-27,SZ300363,1.7535,0.2874,1.6831,0.3218,36.4193,0.7701,28.7266,0.7011,1.1558,0.6753,1.0809,0.7013,4.182,0.6552,3.3224,0.5862,0.2614,0.3314,14111.5714,18166.613,122892.7143,157021.8587,0.0481,2.0,-0.530688,0.3133,18.1641,1.5568,9.9746,31.5093,1.5568,-21.1644,3.79,-0.03,0.0115,0.0178,293096.988,309949.0984,402455.651,2896594891.0,4107714488.74,516695.651,10.0408,0.041,0.041,0.4349,0.041,0.5473,0.0,0.0,0.5252,0.0,0.4023,0.2027,0.2027,0.2101,0.2027,1.0242,2.0,59.55,0.112,-0.0915,0.2524,-0.0165,0.1922,10.8,8.5,41.25
2018-11-27,SZ300364,1.0557,0.1692,0.9985,0.1692,23.0636,0.7188,13.8083,0.4308,0.2285,0.1091,0.1353,0.1071,3.3082,0.6923,2.7355,0.6615,0.2311,0.386,17700.0,30033.1507,123400.0,151512.3288,0.0458,2.0,-0.311064,1.2831,0.0,0.0,-47.101,100.9303,0.0,-39.021,72.16,0.0167,0.0291,0.0094,386685.0585,415069.4421,286640.385,3744066420.49,4245890541.02,411475.067,19.9605,0.0,0.0,0.0,0.0,-4.1069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.0742,-0.1001,-0.1314,0.1252,-0.1879,10.8,8.5,26.65
2018-11-27,SZ300365,4.8382,0.7742,4.0592,0.7484,31.3674,0.5584,23.4493,0.5195,0.7671,0.4225,0.5663,0.3732,7.1547,0.8129,5.3546,0.7677,0.6918,0.9254,27803.6246,37194.3026,121895.3182,162884.7424,0.1542,1.0,-0.13918,0.4463,1.072,0.0206,1.3276,40.8898,-0.0261,2.1305,42.44,0.0303,0.0205,0.0151,180259.8795,214864.2555,762941.62,1636445557.21,2152521687.16,872692.942,26.1119,-0.0097,-0.0065,0.0309,0.0014,0.1244,-0.0461,-0.0461,-0.0461,0.0,0.0175,0.0,0.0,0.0,0.0,0.1604,1.0,74.95,0.0331,0.0,-0.031,0.0274,0.364,10.8,9.5,53.65
2018-11-27,SZ300366,1.3086,0.0774,1.2308,0.071,20.6428,0.2273,17.6582,0.2597,1.4588,0.7183,1.1748,0.7324,2.1352,0.2129,1.8604,0.2387,0.3609,0.4219,18858.3636,22161.1088,182324.1818,210315.6523,0.0634,2.0,-0.00604,0.0921,3.0512,0.0,-16.5559,14.1508,-0.6537,-41.0676,13.29,0.005,0.0069,0.0113,297490.2154,317894.6547,345289.293,2880134372.62,3856605383.57,391554.232,12.3659,0.0,0.0389,-0.0322,0.0,-1.0617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,55.35,0.3008,0.0,0.0298,0.0,0.1171,10.8,9.5,34.05
2018-11-27,SZ300367,2.0634,0.2839,1.7777,0.2452,15.4242,0.1234,11.4808,0.1104,0.3623,0.162,0.2762,0.1549,3.468,0.4387,2.6504,0.4,0.66,0.8867,56300.0,76160.0,250400.0,329840.0,0.1338,2.0,-0.140896,0.4635,11.59,0.0,4.089,42.5734,0.0,-5.7301,35.01,0.0274,0.0229,0.0197,420852.8497,491768.4661,822812.828,3861611316.36,7040252302.25,869925.789,19.734,0.0,0.0,0.0,0.0,0.6837,0.0,0.0,0.0,0.0,0.6837,0.0,0.0,-0.3929,0.0,0.5599,2.0,48.0,0.1881,0.0,-0.1781,0.0,-0.2749,10.8,7.5,29.7
2018-11-27,SZ300368,3.6397,0.7778,3.1898,0.7778,31.0417,0.5455,25.0631,0.5455,,,,,2.5546,0.3556,2.0577,0.3111,0.192,0.2378,10353.0,12733.4795,125802.0,155121.3452,0.1173,4.0,0.033483,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2987,0.0108,-0.0145,88297.3897,100066.4801,168724.42,968137162.71,1735548754.65,320845.678,22.1516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.0256,0.0,-0.1967,0.0,0.0201,10.8,2.5,32.45
2018-11-27,SZ300369,2.2494,0.3484,2.0914,0.3806,29.7333,0.5455,23.5605,0.526,0.6855,0.3873,0.605,0.4155,4.6377,0.6194,3.8255,0.5935,0.3,0.3786,23950.0,30633.4795,153550.0,188602.7488,0.0757,2.0,-0.094732,0.5719,-4.1943,-3.1384,-6.7634,43.372,-1.9849,-12.4741,22.34,0.0225,0.0143,0.022,316575.1648,344977.6853,558718.228,2882415956.51,3542018286.97,714414.598,8.9586,-0.0897,-0.0897,-0.1121,-0.0897,-0.2164,-0.2242,-0.2242,-0.2242,-0.2242,-0.0101,0.0,0.0,-0.0561,0.0,-0.4025,2.0,53.55,0.019,-0.0531,-0.2893,-0.0531,0.4261,10.8,7.5,35.25
2018-11-27,SZ300370,1.787,0.1613,1.5514,0.1613,14.2787,0.129,10.9363,0.0645,0.2504,0.0741,0.1934,0.0741,1.5758,0.0,1.2132,0.0,0.2045,0.267,19600.0,25585.2055,177600.0,230650.6849,0.1251,4.0,-0.104832,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0493,0.0182,-0.0179,156612.19,180371.6421,273277.994,1565937984.48,4682681673.48,279865.772,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,-0.2625,0.0,-0.1918,10.8,2.5,28.85
2018-11-27,SZ300371,2.4687,0.4194,2.1601,0.4194,15.6667,0.1613,15.6667,0.2258,0.6503,0.3704,0.6218,0.4444,5.0607,0.6452,5.0607,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1576,4.0,-0.055827,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0492,-0.0215,-0.0163,63752.5068,72862.715,71945.746,586646029.01,655922387.5,157920.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.178,0.0,-0.1241,0.0,-0.0494,10.8,2.5,29.05
2018-11-27,SZ300373,3.103,0.4375,2.6988,0.375,24.0281,0.0968,19.0406,0.0968,0.9185,0.25,0.7249,0.3571,4.1545,0.4063,3.273,0.375,0.6971,0.8797,32871.9991,41535.3929,190119.1538,241613.1273,0.1291,1.0,-0.108746,0.2332,-8.0365,0.0,-9.9657,26.1588,-3.3641,-16.1654,29.38,0.0116,0.0138,0.0106,254546.2275,293019.5711,391510.401,2545610263.54,3557420544.7,791040.513,24.3443,-0.0848,-0.04,-0.1707,0.0,-0.3582,-0.2866,-0.2866,-0.2866,0.0,-0.1075,0.0,0.0,-0.1791,0.0,-0.4179,1.0,38.0,-0.4633,-0.1163,-0.338,-0.3333,-0.5508,10.8,2.5,24.7
2018-11-27,SZ300374,1.3459,0.1489,1.2385,0.1489,20.6,0.5217,15.1165,0.3913,0.5119,0.4865,0.3757,0.4595,1.4658,0.383,1.1161,0.3191,0.4,0.5451,9866.0,13392.737,138657.0,181408.5973,0.0653,2.0,-0.051898,0.4108,0.0,0.0,-37.1592,40.245,0.0,-37.1592,30.0,0.0165,0.0182,0.0182,151004.6304,163478.3427,202631.766,1463948626.47,2596744686.01,202631.766,12.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.0276,-0.1056,-0.1622,0.0,-0.0578,10.8,2.5,29.05
2018-11-27,SZ300375,1.2868,0.2195,1.1673,0.2114,15.5405,0.3667,12.0596,0.3,0.7234,0.3922,0.6562,0.451,1.538,0.3821,1.2792,0.3821,0.37,0.4768,13400.0,17208.7671,135400.0,162242.7397,0.0828,4.0,-0.014476,0.1236,0.0,0.0,0.0,21.4839,0.0,-35.2657,18.48,0.008,0.0153,0.0089,161835.8355,177796.3834,190172.212,1567172735.36,1885045383.45,206845.302,11.3623,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.0235,0.0,0.1646,0.1056,0.1966,10.8,8.5,34.05
2018-11-27,SZ300376,2.077,0.6406,1.8027,0.6406,13.0745,0.2787,11.5744,0.3279,0.891,0.7037,0.7334,0.7547,1.34,0.375,1.2445,0.4375,0.3503,0.3957,81000.0,92698.3562,790300.0,861941.0959,0.1589,4.0,-0.146767,0.1343,0.0,0.0,2.7919,14.6734,0.0,2.7919,8.0,-0.0052,-0.0034,-0.0209,509897.0248,595050.1755,1059334.579,4891361907.66,10953227757.54,1066171.951,9.0,0.0,0.0,0.0,0.0,0.0066,,,,,0.0,,,,,0.0,4.0,56.0,0.3333,0.098,0.2963,0.2174,0.174,10.8,14.5,32.7
2018-11-27,SZ300377,3.1499,0.529,2.7575,0.529,31.8421,0.5714,22.541,0.4675,0.7995,0.4507,0.5551,0.3592,11.0385,0.9484,7.9484,0.8968,0.38,0.5368,28382.2857,39605.0641,81872.4286,112358.1115,0.0989,2.0,-0.059628,0.3615,0.0606,0.0,-3.5488,39.827,-0.503,-8.0229,52.46,0.0216,0.0255,0.0178,286912.9878,323874.2226,871354.275,2769237889.65,3075462947.83,898283.829,15.8719,-0.0182,-0.0174,-0.024,0.0,-0.0372,-0.2479,-0.2479,-0.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,2.0,64.95,0.3602,0.0,0.0125,0.0834,0.3215,10.8,9.5,43.65
2018-11-27,SZ300378,2.0335,0.2774,1.8886,0.3097,29.0857,0.5195,21.3417,0.4416,0.6365,0.3451,0.4647,0.3028,1.8302,0.1484,1.5167,0.129,0.35,0.477,9140.0,12613.2329,145250.0,177434.0822,0.0699,4.0,-0.0654,0.4959,0.0,0.0,-0.9653,45.6965,0.0,-6.0267,19.45,0.0199,0.0204,0.0188,130733.9863,142495.8219,267164.269,1284727986.52,1982151298.23,269474.722,16.894,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0846,0.0,-0.2738,0.0,-0.181,10.8,2.5,32.85
2018-11-27,SZ300379,2.6066,0.4516,2.3292,0.4258,27.6398,0.474,20.634,0.4091,,,,,8.9883,0.8839,6.7366,0.8516,0.5275,0.7066,14650.0,19592.3288,45050.0,60013.0137,0.0943,4.0,-0.068257,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3066,0.0203,-0.0118,155347.7521,173575.4233,337274.795,1429443966.01,1554978153.75,403912.23,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0,0.0,-0.2082,0.0,0.1802,10.8,2.5,33.85
2018-11-27,SZ300380,5.2988,0.8258,5.0365,0.8452,92.2947,0.9545,92.2947,0.9675,2.3706,0.8521,1.5641,0.8169,4.1418,0.5548,4.1418,0.6323,0.1778,0.1778,2443.9518,2443.9518,54460.9187,54460.9187,0.0574,3.0,-0.051097,0.9302,-4.0748,0.0,6.1701,38.9333,0.0,-64.0595,6.04,0.0261,-0.0031,-0.0028,42569.0943,44785.3903,116721.626,437652548.65,621059147.85,225539.04,161.7545,0.0,0.0,-0.0463,0.0,0.0628,,,,,,,,,,,4.0,31.65,-0.1317,0.0,-0.2815,0.0,-0.1997,2.7,2.5,26.45
2018-11-27,SZ300381,1.7718,0.1176,1.5398,0.0882,13.5,0.0625,11.343,0.0625,0.1247,0.0,0.1104,0.0,1.2554,0.0,1.0389,0.0,0.62,0.7379,29041.0,34327.9315,312295.0,374860.3479,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,252901.588,289729.146,2164920422.36,4240100585.34,340454.241,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.0,0.0549,0.1111,-0.0909,0.1111,-0.0975,10.8,2.5,36.7
2018-11-27,SZ300382,3.0222,0.7748,2.4855,0.7285,17.093,0.3061,13.5266,0.2993,0.4836,0.4701,0.3836,0.4882,4.4772,0.8146,3.6545,0.7947,0.344,0.4347,19565.0,24493.726,74695.0,90680.9397,0.1768,4.0,-0.046068,0.4336,0.0,0.0,6.1584,35.3454,0.0,26.6441,36.16,0.0475,0.0075,0.0042,110656.8843,133328.1172,224487.21,1016324789.29,1746646815.62,331966.816,52.11,0.0,0.0,0.0,0.0,-0.0051,,,,,,,,,,,4.0,57.35,0.0035,0.0,-0.0772,0.0955,0.0955,10.8,13.5,34.05
2018-11-27,SZ300383,2.6081,0.44,2.3342,0.449,28.9282,0.5052,20.7424,0.4286,0.5851,0.4304,0.4239,0.3896,3.052,0.62,2.1426,0.53,0.4404,0.6142,67818.6576,94591.1932,642808.475,915668.3703,0.0902,1.0,-0.145066,0.556,-3.3156,-0.1808,-3.1319,49.4424,-0.5524,-2.7537,57.66,0.0224,0.0244,0.0203,752227.9599,840501.7987,1802901.576,6748352606.58,11363399128.55,1961546.996,16.8276,-0.0283,-0.1248,-0.1146,-0.0055,-0.3163,-0.0298,-0.2928,-0.2928,0.0,-0.3462,0.0298,-0.0659,-0.0659,0.0,-0.2535,1.0,74.6,0.1693,0.0,0.273,0.0,0.1168,10.8,9.5,53.3
2018-11-27,SZ300384,2.538,0.7391,2.193,0.7391,25.9423,0.7391,15.9362,0.7391,0.3454,0.5714,0.2197,0.4762,6.9263,0.9565,4.4187,0.913,0.52,0.8465,16500.0,26656.7123,61800.0,96169.589,0.0978,2.0,-0.04993,0.8266,-14.1966,0.0,2.4845,75.1147,-17.0854,32.9573,110.76,0.0414,0.0433,-0.0194,168655.308,193775.034,424438.812,1653011748.73,2457077686.12,428811.934,17.5426,0.0,0.0,-0.7924,0.0,-4.6553,0.0,0.0,,0.0,-5.1594,0.0,0.0,,0.0,-3.3358,2.0,50.75,-0.0231,0.1093,-0.1089,0.1983,0.0475,10.8,8.5,32.45
2018-11-27,SZ300385,1.5563,0.3113,1.4386,0.298,24.9464,0.5986,17.7577,0.4694,0.7755,0.6791,0.6459,0.7008,1.9164,0.3974,1.6716,0.3841,0.56,0.7867,7287.567,10237.8915,94866.0,108756.211,0.0624,2.0,-0.05459,0.2077,-7.2272,-3.617,-29.449,32.1686,-4.6555,-49.2042,15.97,0.0078,0.0204,0.0149,116813.2874,126372.3371,102056.047,1186639558.89,2329709822.65,181798.777,24.8999,-0.1911,-0.1911,-0.2291,-0.1432,-1.5032,0.0,0.0,0.0,0.0,-1.0021,0.0,0.0,0.0,0.0,-1.5032,4.0,42.35,0.1278,-0.191,-0.1277,0.0,-0.1688,10.8,2.5,29.05
2018-11-27,SZ300386,2.4825,0.4222,2.1768,0.4444,20.9615,0.25,16.3885,0.2045,0.4135,0.2105,0.3321,0.2368,3.5208,0.5778,3.0362,0.6222,0.52,0.6651,21738.288,27803.9346,129422.0,150077.3068,0.1184,4.0,-0.098925,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0427,0.0157,-0.0159,183550.4846,209329.4828,364030.278,1705368448.76,1931315057.73,455667.96,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.8,0.058,0.0,-0.1479,0.0,-0.1257,10.8,2.5,30.5
2018-11-27,SZ300387,1.4439,0.2552,1.303,0.25,14.1687,0.3175,12.1087,0.3298,0.3213,0.3353,0.2923,0.378,2.4756,0.634,2.1745,0.6237,0.415,0.4856,11964.6667,14024.726,68478.3333,78086.7041,0.1019,4.0,-0.332309,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0144,0.0062,-0.0105,117409.1946,130319.4037,169965.527,1136536742.59,1583901161.94,169965.527,25.3164,0.0527,0.0527,0.0527,0.0527,0.0527,,,,,,,,,,,4.0,45.75,0.0269,-0.0985,-0.0767,0.0,0.0457,10.8,2.5,32.45
2018-11-27,SZ300388,2.2245,0.7647,1.9152,0.7059,16.2824,0.5294,12.4369,0.2353,0.3543,0.0769,0.2677,0.0769,1.2275,0.0588,0.9161,0.0,0.5595,0.7325,30683.2686,40367.3569,407007.4545,547932.4976,0.1366,1.0,-0.146476,0.5802,4.7024,0.8188,3.8362,45.9502,0.0969,33.9763,54.87,0.0353,0.0189,0.0147,224583.9341,262093.1235,500093.455,2485677996.96,9310401848.14,500093.455,9.2529,0.0384,-0.0439,0.2294,0.0505,0.2404,0.0,0.0,0.2075,0.0,0.2931,0.0,0.9791,0.9791,0.0,0.6586,2.0,74.15,0.101,0.0,-0.1312,0.0723,0.1416,10.8,12.5,49.85
2018-11-27,SZ300389,4.0702,0.8814,3.2734,0.8475,21.0021,0.6034,15.6631,0.5345,0.2673,0.1633,0.2149,0.2449,2.1809,0.6271,1.6452,0.6102,0.7704,1.033,24611.0,32944.643,237007.0,313649.9745,0.1938,2.0,-0.17922,1.3217,0.7957,-0.9786,-0.5241,78.568,-1.6931,-9.4851,53.17,0.0921,0.0164,0.0145,126991.1606,157643.272,514437.93,1204675427.01,2045891357.72,517194.42,23.7368,-0.063,-0.0253,-0.0859,-0.0482,0.0272,-0.3059,-0.3059,-0.3059,-0.3059,0.0062,0.0,0.0,-0.0031,0.0,0.0,4.0,60.6,-0.0082,-0.0762,0.2678,0.0521,0.3004,10.8,9.5,39.3
2018-11-27,SZ300390,3.1608,0.5938,2.8363,0.5625,25.0588,0.375,25.0588,0.5625,0.2704,0.1786,0.2576,0.25,3.4083,0.625,3.4083,0.6875,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115074,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93916.3406,104658.8776,264640.471,872362980.6,1044975973.9,293554.47,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0626,0.0,-0.2774,0.0,-0.193,10.8,2.5,22.65
2018-11-27,SZ300391,1.4968,0.2358,1.3901,0.217,17.6939,0.2451,17.6939,0.3627,0.5376,0.4,0.4521,0.4651,2.3006,0.3491,2.3006,0.4245,0.5273,0.5273,12316.1715,12316.1715,94724.7685,94724.7685,0.0846,3.0,-0.357788,0.7666,19.1044,0.0,53.9397,32.9133,0.0,186.4226,27.29,0.01,-0.0066,-0.0056,145592.8589,156761.7706,73109.676,1437351479.67,2069621110.09,217909.062,27.4691,0.0,0.0,0.9068,0.0,1.9796,,,,,,,,,,,4.0,45.95,-0.0764,-0.0981,0.0902,0.0,0.2172,10.8,8.5,27.65
2018-11-27,SZ300392,3.5521,0.8571,2.7231,0.8571,10.5806,0.25,10.5806,0.3571,,,,,0.7658,0.4286,0.7658,0.4643,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,93047.4213,170386.645,408962698.07,1733930282.43,251904.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0101,0.0,-0.1033,0.0,-0.1268,10.8,2.5,26.65
2018-11-27,SZ300393,1.3673,0.4375,1.2161,0.3906,17.7317,0.3934,10.5884,0.2623,1.1384,0.7963,0.6957,0.7358,1.3308,0.3594,0.9812,0.2656,0.82,1.3732,19860.0,33172.5479,264610.0,358024.5479,0.0771,2.0,0.007244,-0.2319,-50.3564,-16.8656,-49.1072,15.5766,-50.3564,-54.7959,-18.4,-0.0226,0.0412,0.0059,257547.7613,288870.3366,262399.018,2608390391.74,5678823277.61,350406.266,16.728,-1.1554,-0.6417,-5.7772,-1.1554,-5.4436,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,-5.4333,0.0,-5.4436,2.0,46.6,0.0639,-0.0969,-0.1825,0.0356,-0.0934,10.8,8.5,28.3
2018-11-27,SZ300394,4.722,0.86,4.1671,0.8673,38.7552,0.6907,31.6832,0.7551,1.87,0.8734,1.6613,0.8961,11.2823,0.97,8.7735,0.94,0.6523,0.7979,12942.961,15907.3692,44459.5714,57437.1034,0.1218,1.0,-0.238512,0.1636,8.1058,0.1722,-13.2772,20.7248,1.1949,-30.3455,31.54,-0.0157,0.0106,0.0108,106227.1938,120928.9173,469828.8,1024858980.46,1147881570.17,502925.148,30.6563,0.0087,0.0313,0.0111,0.004,-0.2607,0.0,-0.0079,-0.0079,0.0,-0.5736,0.197,0.1859,0.1859,0.0787,-0.1614,1.0,56.85,0.1114,-0.0808,0.0656,-0.0501,0.2481,8.1,4.5,43.25
