date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-14,SZ300055,2.5816,0.186,2.4616,0.2093,38.413,0.6744,30.6292,0.6744,0.7719,0.5854,0.886,0.7297,5.8335,0.814,3.3516,0.4884,0.46,0.5769,39525.0,49832.9315,260267.3333,455013.863,0.0672,2.0,-0.067207,0.5072,-1.0217,0.0,34.4388,49.7627,0.6874,-31.8151,54.49,0.0194,0.0237,0.0074,588112.6349,619536.6623,1458861.542,5718486206.94,7483823801.03,1528781.568,19.7839,0.0175,0.0175,0.0323,0.0,0.6797,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.3962,2.0,69.5,0.042,0.0,0.6548,0.0,0.334,10.8,12.0,46.7
2017-07-14,SZ300056,2.4785,0.1395,2.2945,0.1163,20.5052,0.093,18.1577,0.1395,1.4357,0.7805,0.5642,0.5135,3.8628,0.4419,3.3258,0.4651,0.6018,0.6796,23200.2381,26198.9432,123155.3333,143040.5251,0.1209,4.0,-0.222029,0.0516,0.0,0.0,11.1929,14.2822,0.0,-7.5293,17.9,-0.0268,0.0096,-0.015,191942.8778,207336.2307,369607.68,1514717512.74,3136457769.28,475695.207,24.23,0.0,0.0,0.0,0.0,0.0,0.4781,0.4781,0.4781,0.0,0.154,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.2375,-0.11,0.01,-0.1292,-0.308,10.8,7.0,22.65
2017-07-14,SZ300057,2.0136,0.0313,1.9414,0.0625,37.3,0.4375,34.2516,0.5,0.8782,0.4444,0.8,0.3929,1.8294,0.125,1.6875,0.125,0.3,0.3267,13260.0,14384.589,270362.0,292028.3699,0.054,2.0,-0.053978,0.7518,0.0,0.0,23.6133,42.4746,0.0,-22.8965,20.92,0.0214,0.0049,-0.0033,245626.915,253835.6136,491984.89,2785151069.27,5028741855.87,491984.89,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681,0.0,0.0,0.0894,0.0,0.0894,4.0,41.15,-0.1472,-0.1955,-0.2229,0.0702,-0.2443,8.1,8.0,25.05
2017-07-14,SZ300058,1.9633,0.0417,1.8341,0.0,18.4851,0.125,16.4546,0.0,0.6613,0.2857,0.274,0.087,0.9894,0.0833,0.8667,0.0833,0.3987,0.4479,85174.8213,95620.794,1591264.8571,1815582.3249,0.1062,1.0,-0.323882,0.3315,-11.635,-1.4607,-13.4532,27.953,0.0386,-14.3878,29.17,-0.0118,0.0093,0.0077,801958.3036,857908.6329,1314099.179,7710693308.34,18873303809.17,1578805.924,9.4443,-0.0665,-0.114,0.0149,-0.0665,-0.8263,0.0,0.0,-0.2714,0.0,-0.6784,-1.3297,-1.3297,-1.3297,-1.3297,-1.8982,1.0,40.5,-0.0559,-0.1438,-0.0899,-0.1438,-0.3701,10.8,8.0,21.7
2017-07-14,SZ300059,3.6314,0.3878,3.4654,0.3878,56.9118,0.8367,46.9281,0.8163,1.8425,0.8636,,,18.6337,0.9184,16.0961,0.8776,0.204,0.2474,87472.4467,106068.6037,267162.096,309209.3402,0.0638,1.0,-0.06447,0.2255,-11.7132,0.0152,-37.1267,30.8881,-12.7336,-51.503,122.07,0.0081,0.0181,0.0177,1370884.7745,1436212.7866,4979273.253,13041905008.21,32919578053.87,4979273.253,14.3462,-0.1378,-0.267,-0.3273,0.0,-0.5633,0.0,0.0,-0.7623,0.0,-1.3781,-0.4134,-0.6718,-0.8441,-0.4134,-0.5857,1.0,39.6,0.1061,-0.0435,-0.0388,-0.0748,-0.2471,8.1,5.0,26.5
2017-07-14,SZ300061,2.6229,0.2167,2.466,0.2167,28.7282,0.3167,24.3535,0.3167,0.286,0.1207,0.2086,0.0893,3.9557,0.6333,3.3635,0.6,0.6196,0.7309,32526.2857,38441.8454,236223.8571,278268.6047,0.0913,1.0,-0.092945,1.9971,-2.2985,0.0486,4.7065,100.4352,-2.2077,-16.9751,136.0,0.0577,0.0177,0.0135,356250.8387,379543.4551,444563.297,3329718320.27,3861018061.82,936439.582,23.8558,-0.0135,-0.0584,-0.1393,0.0006,-0.1556,-0.0028,-0.0028,-0.0028,0.0,-0.1702,-0.0022,-0.0022,-0.0022,0.0,1.9084,1.0,54.5,-0.0388,-0.139,0.1191,-0.0652,0.0441,10.8,10.0,33.7
2017-07-14,SZ300062,3.345,0.3968,3.167,0.4286,34.8197,0.4444,32.0169,0.4603,1.9469,0.72,0.789,0.4717,2.4909,0.3492,2.1549,0.3492,0.305,0.3317,9300.0,10154.7945,130000.0,150835.6164,0.0961,2.0,-0.10725,0.1857,0.0,0.0,4.2227,17.8843,0.0,242.4428,29.97,0.0053,0.0051,0.008,96807.6744,102630.9621,327096.0,938064700.44,2079045398.2,327096.0,18.9149,0.0,0.0,0.0,0.0,-2.8719,0.0,-0.0471,-0.0471,0.0,-2.919,0.0,0.0,0.0,0.0,-2.2599,4.0,38.05,-0.0231,-0.057,-0.3377,-0.057,0.0703,10.8,3.0,24.25
2017-07-14,SZ300063,1.9768,0.125,1.8557,0.0833,17.5258,0.0,16.5249,0.0833,0.3612,0.0952,0.2209,0.0,0.7154,0.0,0.6299,0.0,0.388,0.4115,28100.0,29863.0137,688350.0,783349.1918,0.1128,4.0,-0.112944,0.9741,0.0,0.0,0.0,48.5232,0.0,-29.6767,30.13,0.0484,-0.0009,-0.0112,249129.1364,265904.4789,357249.691,2364223916.33,3887589573.64,493970.326,36.8,0.0,0.0,-8.5588,0.0,-8.5588,0.0,0.0,-8.5588,0.0,-9.0,-0.4853,-0.4853,-7.2794,-0.4853,-10.2206,4.0,35.25,-0.3013,-0.1242,-0.2244,0.0,-0.4895,10.8,3.0,21.45
2017-07-14,SZ300064,1.8245,0.0755,1.7465,0.0755,38.0043,0.3627,27.3529,0.2255,0.362,0.1196,0.2831,0.0575,8.4339,0.7358,7.2318,0.6981,0.2776,0.3857,33455.5714,46461.4227,150755.2857,175754.4383,0.048,1.0,-0.047981,1.432,-18.1014,0.0,-6.6083,104.9808,0.0,-6.1434,56.32,0.0273,0.0286,0.0136,696882.2974,727761.6731,641440.0,6786526296.1,8947192526.38,1271777.808,13.9803,0.0,0.0,0.0,0.0,-0.5915,0.0,0.0,0.0,0.0,0.3791,0.0,0.0,0.0,0.0,-0.3791,2.0,56.05,0.4558,-0.0386,0.5231,0.0926,-0.2258,10.8,4.0,41.25
2017-07-14,SZ300065,5.2023,0.6364,4.6673,0.5909,36.4008,0.3182,28.8267,0.3182,0.3801,0.1282,0.2619,0.1081,5.8713,0.5227,4.6097,0.4545,0.5629,0.7108,21090.7759,26608.8292,130758.0,166414.0377,0.1429,1.0,-0.145626,1.5726,16.965,6.9448,21.3344,95.7654,42.4638,25.3761,82.48,0.0779,0.0326,0.0021,147574.6534,164360.3815,646990.007,2130331559.06,2451461373.83,742436.652,32.7897,0.7897,0.8106,-0.553,0.1562,-0.8956,0.8458,0.8458,-0.3904,0.0,-0.3904,0.0,0.0,-0.7794,0.0,-1.858,1.0,59.45,0.4447,-0.1094,0.2882,0.2347,0.1292,10.8,16.0,32.65
2017-07-14,SZ300066,3.4186,0.25,3.219,0.25,29.3158,0.0714,26.3482,0.0714,0.8612,0.2963,0.9925,0.4074,7.2445,0.4286,6.7881,0.5714,0.19,0.2114,19300.0,21810.9589,78100.0,84564.3836,0.1166,2.0,-0.116612,0.4449,11.8594,0.0,-8.0129,34.042,1.7932,-11.9982,12.35,0.0252,0.01,-0.0101,165505.4888,178327.4066,555975.544,1583394611.13,1734696495.91,579298.527,6.5,0.1795,0.1795,0.3375,0.0,0.447,0.0,0.0,0.0,0.0,-0.1795,0.5386,0.5386,0.8977,0.0,0.8977,2.0,35.4,-0.056,-0.1238,-0.1991,-0.1767,-0.3918,8.1,2.0,25.3
2017-07-14,SZ300067,3.3983,0.4912,3.1531,0.4971,29.457,0.4096,25.6164,0.4167,0.6553,0.366,0.5593,0.3429,2.5046,0.3086,2.2839,0.3029,0.2081,0.2393,13400.0,15430.137,157600.0,173039.726,0.1154,2.0,-0.117445,0.637,-7.9038,0.0,-14.1026,44.9552,-7.9038,-30.4075,57.01,0.0355,0.0136,0.0197,116152.0947,125341.1358,389981.41,1122543289.17,1609655187.43,400613.772,9.975,-0.0033,-0.0033,-0.2626,-0.0033,-0.9935,-0.0049,-0.0049,-0.0049,-0.0049,-0.8206,-0.0033,-0.0033,0.5938,-0.0033,0.0343,4.0,42.75,0.092,-0.1047,-0.1723,-0.0856,-0.2661,8.1,8.0,26.65
2017-07-14,SZ300068,2.2109,0.3684,2.0879,0.3509,26.6174,0.4808,23.0328,0.4615,0.5985,0.3617,0.4528,0.3265,1.481,0.1552,1.3106,0.1034,0.6631,0.7663,53404.651,61598.267,959800.92,1082769.7044,0.0831,1.0,-0.08304,0.6215,-13.9675,-0.31,2.1187,44.4724,-5.078,11.3275,34.4,0.0272,0.0135,0.0096,642950.7409,679675.6088,1080671.729,6421063882.78,9346025006.2,1389546.729,26.431,-0.1065,-0.1065,-0.119,-0.0113,0.0119,0.0006,0.0006,0.0006,0.0,0.5167,0.0,0.0,0.0,0.0,0.0045,1.0,58.5,0.1818,-0.1041,-0.1975,-0.0135,-0.3213,10.8,10.0,37.7
2017-07-14,SZ300069,6.7223,0.8571,6.3959,0.8571,88.3754,0.8571,77.882,0.7937,1.8444,0.68,1.2225,0.6415,9.7104,0.8413,8.7717,0.8413,0.357,0.4051,4175.0,4736.4932,37997.0,42056.7397,0.0761,4.0,-0.076066,0.7479,0.0,0.0,0.0,47.9155,0.0,7.8811,12.84,0.029,0.0108,-0.0069,54886.7529,57678.7255,369135.0,525777124.31,908950733.28,369135.0,21.5826,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,0.1573,0.081,-0.1722,0.081,-0.2897,5.4,8.0,22.65
2017-07-14,SZ300070,2.9696,0.2791,2.6904,0.2791,21.0155,0.1163,17.5938,0.1163,0.5534,0.3659,0.4648,0.4324,4.0087,0.5116,3.2934,0.4419,0.8232,0.9833,258016.3013,307898.3204,1352630.2527,1645022.0296,0.1413,1.0,-0.149983,0.3979,0.0911,-0.2784,-12.3965,37.9762,-0.6869,-12.9262,52.11,0.0224,0.0201,0.0157,1825972.3148,2013698.6593,5362447.21,17372393719.61,33481186068.0,5421278.116,24.6001,-0.0197,-0.037,-0.0382,-0.0179,-0.1931,0.0,0.0,0.0,0.0,-0.3983,0.0,0.0,0.0,0.0,-0.7347,1.0,61.3,-0.0684,0.0,-0.118,0.0,0.02,10.8,5.0,45.5
2017-07-14,SZ300071,3.4536,0.625,3.0948,0.625,18.2501,0.0833,16.9252,0.125,0.3237,0.0476,0.3216,0.1739,0.7263,0.0417,0.6329,0.0417,0.4126,0.4449,27994.5627,30183.2455,703481.0,807177.1918,0.1892,4.0,-0.189235,1.1331,0.0,0.0,2.6921,56.3748,0.0,15.8571,103.73,0.0798,-0.0109,-0.027,147935.497,165080.179,452445.444,1207808608.0,3335397191.21,510904.09,15.84,0.0,0.0345,0.0345,0.0,0.0345,0.0,0.0292,0.0292,0.0,-0.7676,-2.0345,-2.0053,-2.0053,-2.0345,-2.4037,4.0,37.65,-0.2065,-0.1172,-0.2903,-0.1172,-0.3222,10.8,3.0,23.85
2017-07-14,SZ300072,6.3166,0.8837,5.0904,0.8605,21.7555,0.1628,16.8014,0.093,0.3713,0.1951,0.2583,0.1081,1.9812,0.0,1.5539,0.0,1.4617,1.8927,262176.2284,339393.2469,2878889.4667,3669960.053,0.2903,1.0,-0.304734,0.6213,5.0805,0.0,6.413,58.5918,2.5331,22.8916,64.22,0.0327,0.0202,-0.0031,902982.5969,1120266.3675,4652347.502,7725624451.88,20759620063.39,5702992.405,50.5334,0.0226,-0.0079,0.1063,0.0,-2.0006,0.0,0.0,0.0,0.0,-0.8176,0.0,0.0,-1.2893,0.0,-3.1116,2.0,72.3,-0.1967,0.0,-0.0411,-0.0217,-0.0719,10.8,6.0,55.5
2017-07-14,SZ300073,6.15,0.8772,5.6558,0.8772,45.9756,0.6627,41.0844,0.6488,0.7703,0.4052,0.4201,0.2357,4.3374,0.5657,3.6415,0.5371,0.5653,0.6326,20706.6101,23170.566,219486.6667,261431.8223,0.1338,1.0,-0.133761,1.0855,-3.388,-2.7831,20.1502,59.688,-11.7436,31.0856,64.47,0.0598,0.0068,0.0107,154796.6392,168323.0306,853722.54,1489590851.11,2718900250.01,951410.836,24.4286,-0.4229,-0.1377,-0.2555,-0.0608,-2.511,0.0,0.0,-0.0192,0.0,-4.04,0.0,0.0,0.0,0.0,-1.8084,1.0,44.35,-0.3119,0.0,-0.3193,0.0302,-0.2451,8.1,5.0,31.25
2017-07-14,SZ300074,3.1065,0.2113,2.9871,0.2394,63.8318,0.8099,49.4569,0.7113,5.0424,0.9407,2.6692,0.8409,5.1491,0.3803,4.259,0.338,0.107,0.1381,5808.0,7500.4932,72000.0,87065.7534,0.0487,4.0,-0.050997,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0137,0.0213,-0.0046,119341.3745,124136.7718,360624.0,1149086197.18,1458943515.95,371014.479,18.75,0.0,0.0,0.0,0.0,-0.0205,,,,,,,,,,,4.0,42.35,0.3132,-0.1056,0.2511,-0.1056,-0.1453,8.1,8.0,26.25
2017-07-14,SZ300075,5.2725,0.6831,4.8797,0.6972,46.5023,0.5775,39.0308,0.5423,1.2862,0.5037,1.3115,0.5758,6.5987,0.5563,5.5041,0.5211,0.4503,0.5365,17866.5318,21331.9488,125909.7857,151235.2867,0.1134,1.0,-0.113467,0.3601,-16.5885,-1.9506,-24.7044,36.1561,-0.0596,-26.3031,30.16,0.0194,0.0205,0.0154,157578.8788,170589.4292,813055.828,1503207041.75,2322386723.55,828137.863,26.673,-0.0096,-0.0134,-0.0544,-0.0449,-0.4756,-0.2426,-0.2426,-0.4766,-0.2426,-0.6184,0.0,0.0,0.0,0.0,-0.5568,1.0,54.65,0.0282,0.1007,-0.0036,0.1397,0.1591,10.8,5.0,38.85
2017-07-14,SZ300076,2.9453,0.3929,2.8285,0.3929,59.3077,0.7679,44.6439,0.7143,,,,,5.8271,0.7321,4.5768,0.7143,0.13,0.1727,5453.0,7260.3562,55500.0,70779.4521,0.0497,4.0,-0.049661,3.5135,0.0,0.0,0.0,,0.0,-4.3501,222.65,0.0705,0.0248,-0.0052,109805.009,114525.6117,326904.0,1092901399.88,1170315030.07,326904.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.2087,-0.2286,0.2075,-0.2286,-0.3744,8.1,3.0,22.65
2017-07-14,SZ300077,2.3919,0.1333,2.2836,0.1333,41.5313,0.6,35.0845,0.5333,0.7669,0.3793,0.6965,0.4828,6.0695,0.5484,4.8753,0.4516,0.32,0.3788,18110.0,21283.4247,123920.0,153308.9041,0.0576,2.0,-0.057558,0.7894,0.0,0.0,9.7576,54.1528,0.0,-10.1983,75.49,0.0234,0.0134,0.0115,314444.9284,327293.5585,741070.335,3050534796.2,3305953980.86,749077.56,19.1334,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,-0.1505,2.0,38.05,-0.064,-0.1161,-0.057,-0.0951,-0.3642,10.8,3.0,24.25
2017-07-14,SZ300078,4.1955,0.4828,3.883,0.4828,35.4382,0.4828,30.9377,0.5172,0.9825,0.6071,0.8282,0.5385,7.113,0.6897,6.2568,0.6897,0.3389,0.3882,27355.1852,31334.8856,136288.9091,154936.1544,0.1184,1.0,-0.117802,0.4552,-1.1521,1.2233,-5.7581,36.07,-0.4023,-0.2622,25.04,0.0262,0.0125,0.008,231059.2948,249653.4092,751268.52,2033671891.84,2694135460.72,970270.286,15.4681,0.0025,0.0,-0.0375,0.0375,-2.3505,0.0,0.0,0.0,0.0,-2.3172,0.0,0.0,-0.1391,0.0,-2.3505,1.0,47.25,-0.0248,0.0,-0.1718,0.0,-0.1525,10.8,5.0,31.45
2017-07-14,SZ300079,2.02,0.0211,1.9322,0.0282,23.7447,0.0634,23.7447,0.1268,1.2578,0.4963,1.1766,0.5227,4.6524,0.3099,4.6524,0.3944,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,398564.7238,765163.77,3567029134.38,4082037934.1,768808.975,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0298,-0.1076,0.1466,-0.088,0.0024,10.8,8.0,22.65
2017-07-14,SZ300080,2.1797,0.1792,1.9792,0.1226,26.2143,0.1078,15.7173,0.0294,0.0562,0.0,0.0319,0.0,1.4735,0.0283,0.9887,0.0189,0.28,0.467,29407.0,48944.3973,523160.0,778534.137,0.0832,4.0,-0.083151,13.305,0.0,0.0,12.7872,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,388906.0582,369058.151,3363685589.53,6943291748.02,369058.151,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545,0.0,0.0,0.0,0.0,-0.545,4.0,42.65,-0.2336,-0.1049,-0.0383,-0.0857,-0.2524,10.8,8.0,23.85
2017-07-14,SZ300081,2.7125,0.1647,2.5624,0.1529,36.4214,0.4588,29.1001,0.3529,0.1224,0.0676,0.0974,0.0448,7.8674,0.8,7.1752,0.8235,0.3303,0.4134,17000.0,21273.9726,78700.0,86286.3014,0.0745,2.0,-0.502783,9.7437,16.4481,0.0,6.9182,297.4874,10.8956,81.0822,93.29,0.0606,0.0242,-0.0089,228265.3879,241621.5523,403005.0,2185223456.3,2274789126.78,619073.275,23.23,0.2693,0.2693,0.2693,0.0,0.8337,-0.7506,-0.7506,-0.7506,-0.7506,0.0831,0.0582,0.0582,0.345,0.0,0.0831,4.0,47.65,-0.0305,0.0,0.1868,0.2234,0.1199,10.8,8.0,28.85
2017-07-14,SZ300082,1.6595,0.0643,1.5747,0.0702,20.6867,0.1867,17.4665,0.1726,0.2003,0.0915,,,0.8778,0.0743,0.8132,0.0686,0.3466,0.4105,23266.8571,27686.4501,548288.2857,594246.0078,0.0802,2.0,-0.080881,2.048,-19.5675,0.0,16.4901,103.2651,0.0,66.8234,26.13,0.0516,0.0179,0.0094,290035.203,306885.0347,483200.64,2894204560.6,5516696861.87,483200.64,8.9196,0.0,0.0,0.046,0.0,-1.1353,0.0,0.0,0.0,0.0,-0.9763,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.2054,0.1072,-0.1554,0.1072,0.0218,10.8,8.0,32.85
2017-07-14,SZ300083,2.1586,0.093,2.0053,0.0698,20.9274,0.0465,17.2607,0.0465,0.139,0.05,,,1.7917,0.1818,1.5856,0.2045,0.4119,0.4994,58969.4416,71544.401,688770.9091,778723.9477,0.1031,1.0,-0.104163,3.4864,0.718,0.0449,41.44,150.5416,5.7098,6.2512,34.1,0.0774,0.023,0.0142,571692.3309,615771.5125,976428.242,5400342553.22,10719999151.09,1234509.48,13.3055,0.0058,0.0058,0.413,0.0128,0.7065,0.0,0.0,0.0,0.0,0.7541,0.0,0.0,0.0,0.0,0.8283,1.0,60.65,-0.2308,0.0,0.1057,0.0,0.4632,10.8,6.0,43.85
2017-07-14,SZ300084,1.7757,0.1096,1.7481,0.1233,54.4375,0.6643,45.341,0.6294,0.2191,0.0965,0.2338,0.1698,6.4259,0.6712,5.744,0.6644,0.16,0.1921,6150.0,7453.5616,52100.0,58778.0822,0.0326,2.0,-0.030065,7.6916,-8.6973,0.0,-18.4478,248.4241,31.5508,-25.9817,83.0,0.0287,0.011,0.0086,188541.8582,193131.0363,272238.208,1819482580.76,2499394165.18,335130.958,11.6666,0.4592,0.4592,0.4592,0.0,-0.721,0.0,0.0,-0.1148,0.0,-1.0333,0.9185,0.9185,0.9185,0.0,0.1263,2.0,46.35,-0.1876,0.0,-0.0492,-0.0473,-0.1671,8.1,8.0,30.25
2017-07-14,SZ300085,11.1028,0.9789,10.2363,0.9789,101.6471,0.9225,84.6229,0.9014,2.4449,0.8222,2.3789,0.803,9.607,0.7676,8.3803,0.7606,0.17,0.2042,11868.0688,14179.4449,125570.0,143285.6164,0.1092,2.0,-0.109229,0.4689,-11.0343,-4.1182,-39.5255,41.575,-14.1989,-48.2985,33.94,0.0257,0.0205,-0.0019,108653.3744,117305.2256,1087257.6,1001060414.26,1444572943.7,1181975.793,21.5807,-0.1852,-0.1852,-0.2645,-0.0515,-0.2946,0.0,0.0,0.0,0.0,-0.463,-0.0579,-0.0579,-0.0579,0.0,0.0,4.0,30.75,-0.0376,0.0,0.0371,-0.2003,-0.267,2.7,3.0,25.05
2017-07-14,SZ300086,2.5093,0.2432,2.4209,0.2297,84.5833,0.9324,77.6588,0.9324,5.3014,0.8857,38.1935,0.9853,8.0499,0.7162,7.2512,0.7162,0.12,0.1307,5505.0,5879.5068,57843.0,63058.3151,0.0297,2.0,-0.029633,0.1927,0.0,0.0,-31.4503,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,188876.0165,450546.815,1903539621.51,2150205697.13,456750.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.45,-0.2406,-0.0551,-0.2728,0.1794,-0.1615,5.4,3.0,31.05
2017-07-14,SZ300087,6.4654,0.8824,6.1474,0.8824,95.7995,0.7333,78.338,0.6667,1.9682,0.8,1.6293,0.6,5.007,0.5294,4.4181,0.4706,0.1476,0.1805,4792.5097,5854.7094,91695.1429,103846.9628,0.0675,1.0,-0.070696,0.5622,9.5932,1.4434,46.366,48.6725,3.6972,-11.8376,21.09,0.021,0.0197,0.0221,71011.8785,74634.4601,460627.468,883629594.19,1349897151.63,460627.468,16.0,0.0134,0.0078,0.0481,0.0156,0.3642,0.0,0.0,0.0283,0.0,0.7779,0.0863,0.1556,0.1556,0.0863,0.2397,2.0,54.25,-0.1011,0.1244,-0.0234,0.3717,0.153,5.4,5.0,43.85
2017-07-14,SZ300088,4.5141,0.6429,3.9611,0.6429,24.4831,0.1786,19.3418,0.1429,0.2635,0.0889,0.2116,0.1163,1.4035,0.0536,1.1442,0.0536,0.6433,0.8143,84811.6767,108510.6261,1479500.0,1831301.3699,0.1844,2.0,-0.184655,1.4435,48.1604,25.7118,51.7002,92.911,21.1291,18.5528,73.21,0.0919,0.0348,-0.0098,459990.2986,528999.5959,1759512.258,4129934905.92,7214399099.67,1810367.854,19.9367,0.4413,0.567,0.8038,0.4413,1.0952,0.0,0.0,0.0,0.0,1.3968,0.381,0.381,0.5714,0.381,0.7619,4.0,58.05,0.2633,0.0193,0.5176,0.0,-0.2417,10.8,3.0,44.25
2017-07-14,SZ300089,3.4466,0.3833,3.289,0.4167,47.3968,0.7333,44.0413,0.7667,6.7999,0.8793,1.1925,0.6429,11.6653,0.9833,11.0999,0.9833,0.315,0.339,13790.6025,14785.6902,56032.0,58671.7123,0.0727,2.0,-0.072718,0.0081,-4.0546,-4.694,7.9477,6.9702,-4.694,45.6417,23.86,-0.0051,0.0035,0.0048,189644.3483,198007.0181,609127.068,1765923844.69,2683891910.5,649156.609,18.8248,-0.1165,-0.1165,-0.1165,-0.1165,0.1674,-1.2056,-1.2056,-1.2056,-1.2056,,0.2679,0.2679,0.2679,0.2679,,2.0,44.95,-0.1645,-0.1221,-0.3876,-0.1221,-0.1238,8.1,3.0,33.85
2017-07-14,SZ300090,2.21,0.093,2.0896,0.093,34.3058,0.6512,24.7403,0.4651,0.2682,0.0732,2.3912,0.9189,4.3973,0.6279,3.2764,0.4186,0.2708,0.3755,35755.5556,49693.4551,278950.0,375060.9589,0.0644,2.0,-0.06754,2.0026,-31.5449,5.6814,-42.6829,127.8915,-0.7987,-38.5156,77.41,0.0414,0.0359,0.0104,555034.6567,588074.8393,983800.846,5297301248.1,11993760206.83,1226236.265,15.6,0.2422,0.3057,0.1421,0.1572,-1.254,0.0,0.0,-0.4306,0.0,-1.7223,0.0,0.0,0.0,0.0,-1.4284,4.0,37.45,-0.298,-0.0672,-0.369,-0.1178,-0.192,5.4,3.0,29.05
2017-07-14,SZ300091,7.7282,0.9434,7.0305,0.9151,72.95,0.8039,53.0932,0.7059,0.7635,0.3587,0.5975,0.2989,6.3198,0.5849,5.1125,0.4811,0.2,0.2748,10502.3333,14371.347,121229.0,149364.3836,0.1059,2.0,-0.105938,1.2632,-25.6312,-3.1523,-42.1212,95.5444,-9.6563,-46.4159,28.14,0.0535,0.0459,0.0297,99136.4364,108616.2857,762327.5,962113496.91,2902489624.27,762327.5,16.4887,-0.1323,-0.1323,-0.1337,-0.0459,-0.6395,-0.0685,-0.0685,-0.0685,0.0,-0.4112,0.0,0.0,0.0,0.0,-0.2056,2.0,52.55,0.0563,0.0,0.1743,0.2647,-0.2266,8.1,8.0,36.45
