date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-06,SZ300025,4.9819,0.3896,4.2044,0.3636,53.9256,0.24,31.8323,0.2727,4.4643,0.4242,1.9934,0.6857,3.4742,0.2338,2.5707,0.1818,0.1936,0.328,8377.3784,13999.0796,130033.3333,173358.9167,0.092384,1.0,-0.07714,-0.2278,-24.2923,-0.4572,-50.3671,12.0792,-13.9874,-45.697,1.47,-0.037678,0.03936,0.001652,90680.1604,105996.715,447385.907,977937523.85,3056547825.23,447385.907,16.3936,-0.2155,-0.2759,-0.1149,-0.0077,-1.1006,-0.0038,-0.0038,-0.0048,0.0,-0.0125,-0.0958,-0.0958,-0.0958,0.0,-0.3831,1.0,43.55,0.1297,0.0381,-0.1419,-0.0091,-0.0046,8.1,8.0,27.45
2017-03-06,SZ300026,2.885,0.16,2.4976,0.1467,25.7208,0.0921,21.0628,0.1333,1.2734,0.4429,1.0762,0.5362,3.9517,0.2533,3.3222,0.2667,0.2185,0.2668,65809.35,79612.4198,428340.0,504535.0685,0.112167,2.0,-0.110451,0.2303,2.5935,1.4952,-7.5441,20.1983,2.0691,-8.8662,27.93,0.010653,0.005536,0.004715,586710.4176,671119.9007,1571039.765,6038649167.2,7281311089.45,1692404.745,8.08,-0.0089,-0.0107,0.0249,0.0036,0.1139,0.0,-0.0018,-0.0018,0.0,-0.0018,0.0,0.0,0.0,0.0,0.0593,2.0,47.7,-0.0647,0.0,-0.3205,-0.0402,0.0,10.8,3.0,33.9
2017-03-06,SZ300027,2.8868,0.2807,2.5562,0.2807,37.8704,0.386,23.5643,0.193,3.0292,0.1509,1.3722,0.566,6.2911,0.4561,5.0186,0.4211,0.2902,0.4664,80831.14,129915.4379,486580.0,610008.2192,0.076228,2.0,0.03874,-0.1719,-23.496,0.0,-30.9174,12.5019,-6.3981,-37.3414,25.62,-0.022028,0.029151,0.015849,1060388.7108,1197644.5051,2707464.042,9850412917.76,19852631103.57,3061469.347,16.6,-0.3394,-0.3922,-0.5387,0.0,-0.9463,0.0,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.3183,2.0,51.45,-0.2286,-0.1382,0.2163,-0.2048,0.1308,10.8,8.0,32.65
2017-03-06,SZ300028,14.8834,0.8961,7.7478,0.7792,-342.233,1.0,13.848,0.039,-0.6269,,0.0193,0.0,3.7889,0.2857,4.496,0.4286,-0.0412,1.0182,-1415.9781,53440.0,127900.0,164600.0,-0.043489,2.0,0.068191,-2.1056,-103.4536,-103.4536,-103.4536,545.9535,-103.4536,-103.4536,414.94,-0.081185,0.664889,-0.238151,32559.4053,95516.1186,485011.8,360501949.02,495081833.03,485011.8,56.045,-5.8333,-5.8333,-5.8333,-5.8333,-5.8333,,,,,,,,,,,4.0,50.25,0.3276,0.3276,0.2547,0.3276,0.3673,10.8,2.0,37.45
2017-03-06,SZ300029,14.6757,0.9804,20.8329,1.0,-58.4977,1.0,-58.4977,1.0,,,,,22.2272,1.0,22.2272,1.0,-0.2383,-0.2383,-4766.876,-4766.876,12545.4909,12545.4909,-0.250876,2.0,0.250876,0.867,86.3614,86.3614,85.9171,,86.3614,84.3163,-3.6,1.257452,-0.084016,-0.168624,19000.926,13385.1541,278800.0,200548218.18,620628776.36,278800.0,17.4705,10.8271,10.8271,10.8271,10.8271,10.8271,,,,,,,,,,,4.0,29.95,-0.3621,0.0,-0.3277,0.2004,0.2004,2.7,2.0,25.25
2017-03-06,SZ300030,4.3601,0.1667,4.1427,0.2333,127.7512,0.8333,84.5883,0.9667,15.9129,0.9643,6.7726,0.8929,7.1518,0.2,6.0452,0.3333,0.1045,0.1578,3226.0211,4870.0255,57625.5,68140.6918,0.03413,2.0,-0.026309,-0.1902,-27.1285,-11.399,-26.6813,8.0281,-16.5842,-66.1033,5.67,-0.009137,0.013044,0.009725,94522.357,99434.6253,407503.064,954178586.12,1469878412.73,412242.413,16.4833,-0.1011,-0.1011,-0.2764,-0.1011,-0.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948,0.0,-0.1948,2.0,42.35,-0.2864,0.0,-0.0783,0.1339,-0.1186,2.7,8.0,31.65
2017-03-06,SZ300031,5.7478,0.619,5.0656,0.6667,61.3998,0.619,29.9883,0.4762,0.5817,0.1667,0.3244,0.1579,5.0345,0.6667,3.7965,0.619,0.3772,0.7723,14834.4531,30575.3867,180918.4211,241532.8219,0.093612,1.0,-0.651316,1.172,-19.4194,-2.2691,-25.9063,105.5493,-2.6334,-32.2218,285.08,0.01703,0.068913,0.032907,158467.5774,181021.8868,694800.0,2675944610.15,3102226592.09,918914.424,32.24,-0.1066,-0.0509,-0.2703,-0.0328,-0.3549,-0.0025,-0.0025,-0.0025,0.0,-0.0065,0.0,0.0,-0.0432,0.0,-0.0475,4.0,44.45,0.0647,0.0,0.0068,0.0,-0.2598,10.8,5.0,28.65
2017-03-06,SZ300032,2.6322,0.2,2.5304,0.22,84.4062,0.6939,61.443,0.82,-3.5684,0.8837,,,4.0159,0.38,3.549,0.56,0.1802,0.2475,14672.3401,20185.7303,308380.0,349617.3973,0.031184,2.0,-0.544249,-0.5514,-70.4531,116.2835,-70.4531,-23.6539,-27.9055,-86.6396,1.65,-0.121422,0.007995,0.010769,470502.5662,490348.72,942611.17,4671800117.91,6445353643.43,1238187.444,6.0,0.856,-0.4589,-0.4589,0.6371,-2.8258,0.0,0.0,0.0,0.0,-0.0085,,-1.6437,-1.6437,,-2.4984,2.0,43.65,-0.145,0.1294,-0.2376,0.0556,-0.0311,5.4,3.0,35.25
2017-03-06,SZ300033,9.1929,0.7985,8.6692,0.7836,25.5647,0.0602,24.3854,0.0602,1.1257,0.4724,1.0841,0.4531,18.0678,0.9328,17.2705,0.9254,2.6697,2.7988,143485.9939,150422.8634,203022.9,212392.6945,0.359595,1.0,-0.326993,0.1843,-7.9991,0.2561,-5.2278,22.711,-9.5243,6.5226,17.11,-0.050667,-0.01817,,399021.6378,423120.631,3386362.953,2953180439.49,4079171201.59,3669120.0,91.4111,0.1452,0.0771,-0.1467,0.0105,-0.2082,0.0,0.0,-0.0044,0.0,-0.0044,0.0,0.0,0.293,0.0,0.4542,1.0,52.7,-0.0673,-0.1829,0.1582,-0.0673,0.1481,10.8,12.0,29.9
2017-03-06,SZ300034,7.1689,0.7297,6.3907,0.7387,94.9256,0.5385,61.8089,0.6355,13.923,0.625,5.6922,0.8462,16.1792,0.8559,12.1263,0.8649,0.2286,0.3511,9596.79,14654.6871,56305.6,74706.2192,0.075521,2.0,-0.069968,-0.2279,-25.3459,-9.7084,-39.3003,6.8179,-15.7362,-29.6945,-20.65,-0.028017,0.0263,0.008102,127074.8927,141755.0685,910798.713,1400434930.66,1793930496.84,910798.713,26.4,-0.2194,-0.0608,-0.2171,-0.1065,-0.5442,0.0,0.0,0.0,0.0,-0.0037,-0.0026,-0.0026,-0.0026,-0.0026,-0.2785,2.0,49.05,-0.0701,-0.0522,-0.4101,-0.0594,-0.0522,5.4,9.0,34.65
2017-03-06,SZ300035,4.748,0.4586,4.5432,0.4962,184.8485,0.7768,136.3136,0.8769,5.2569,0.9158,3.9475,0.8673,27.0146,0.9403,27.1308,0.9851,0.0858,0.1163,2221.3982,2995.8904,15200.0,15067.1233,0.025686,2.0,0.02997,0.4494,-22.3287,-3.4175,54.0454,35.1632,-3.4175,48.4068,-9.0,0.007497,0.005675,0.010492,86483.4182,89977.9424,370892.048,818566329.92,974092777.55,410778.804,19.0,-0.0895,-0.0895,-0.0895,-0.0895,-0.21,,,,,0.0,,,,,0.0,4.0,52.95,-0.1642,0.293,-0.0112,0.293,0.9503,2.7,15.0,35.25
2017-03-06,SZ300036,5.9922,0.4552,5.2615,0.4478,58.9825,0.3359,37.904,0.3609,0.7602,0.2992,0.5618,0.125,8.3241,0.3955,5.5392,0.3134,0.285,0.4435,12772.5756,19929.6537,90502.9474,136400.0721,0.101593,1.0,-0.571887,1.173,-7.5209,-3.0082,0.2329,77.5852,-3.2224,8.6645,93.73,0.016584,0.030808,0.032144,125722.7596,143598.5539,655359.461,1632136978.79,2194270891.85,755742.244,19.8667,-0.0387,-0.0565,-0.1208,-0.0506,-0.0726,0.0,0.0,-0.001,0.0,-0.0077,0.0,0.0,0.1785,0.0,0.1785,2.0,60.4,-0.0765,-0.1505,-0.142,-0.1505,0.045,8.1,8.0,44.3
2017-03-06,SZ300037,4.545,0.5,4.0541,0.5118,38.6703,0.2143,28.8182,0.3851,0.6506,0.4179,0.5639,0.2992,6.2059,0.6199,4.7179,0.5906,1.3522,1.8145,25585.6219,34362.1076,159430.0,209904.7945,0.117532,2.0,-0.092058,1.004,-2.4099,0.0,-0.0066,59.4406,-0.8332,48.2266,70.65,0.052929,0.018219,0.025169,217691.2909,244270.5702,912953.093,2208308500.38,2797121418.75,989419.27,59.0,0.0,0.0,0.0272,0.0,-0.0757,0.0,-0.0015,-0.0025,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0191,2.0,54.75,-0.2576,-0.0352,-0.34,0.058,-0.0126,8.1,3.0,43.65
2017-03-06,SZ300038,4.0876,0.2468,5.443,0.5584,75.0308,0.5067,22.405,0.1039,0.3182,0.0606,0.1026,0.0429,8.0133,0.5844,7.1703,0.6494,0.5675,1.9005,10806.0467,66581.0611,101180.0,208024.5708,0.054479,2.0,-0.051633,0.9127,-68.0791,-40.8374,-71.4476,235.8061,-81.4584,-7.3767,31.74,0.024446,0.189644,-0.005346,198353.2017,274039.6721,748651.349,2168521306.22,3947026509.67,810855.177,58.8543,-0.9728,-0.6409,-2.2745,-0.0395,-0.733,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,-1.2612,0.0,0.7351,1.0,43.25,-0.1036,-0.1036,-0.2284,-0.0567,0.2375,10.8,3.0,29.45
2017-03-06,SZ300039,3.611,0.4918,3.5547,0.4918,29.2963,0.459,29.2001,0.5082,8.133,0.9464,9.9076,0.9811,5.6128,0.5738,5.5816,0.5902,0.3567,0.3579,29766.6667,29867.5795,155370.0,156250.9132,0.123256,2.0,-0.119163,0.0533,-8.1276,-8.6912,-8.1276,3.6021,-8.6912,-42.3494,3.78,-0.005183,-0.007963,,241502.2751,245348.1109,861316.17,2200310644.0,2527915724.93,866756.022,12.2333,-0.3187,-0.3187,-0.3177,-0.3187,-0.3167,0.0,0.0,0.0,0.0,0.0,-0.4785,-0.4785,-0.4785,-0.4785,-0.4785,2.0,42.25,-0.3288,-0.0805,-0.2021,0.0317,0.0193,5.4,8.0,28.85
2017-03-06,SZ300040,2.5073,0.093,2.3891,0.1628,30.3812,0.1628,20.1833,0.186,0.1361,0.0952,0.1548,0.0238,2.5347,0.1163,1.6744,0.0698,0.4223,0.6357,14626.94,22588.2305,175320.6667,272338.0715,0.082527,2.0,-0.090255,6.2775,11.8818,18.5936,79.142,223.2107,15.1864,600.3361,131.06,0.070271,0.029081,0.035458,177238.5118,190873.3786,387671.703,1784363558.35,2832535366.46,444414.783,16.64,0.4879,0.4435,0.431,0.4879,0.4287,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0958,0.0,0.0935,2.0,58.85,0.1135,0.0,0.3451,0.0,0.7646,10.8,3.0,45.05
2017-03-06,SZ300041,2.9564,0.2765,2.7268,0.2882,47.7618,0.3636,30.0713,0.4161,1.4088,0.4701,0.8799,0.4882,3.7869,0.4327,3.0701,0.4269,0.2435,0.3867,9759.14,15536.3284,123086.4,152249.2466,0.061899,2.0,-0.042834,0.1639,-19.7624,-15.6921,-21.6518,33.9026,-15.6921,-11.7602,26.21,0.006334,0.026959,0.009413,157662.1159,171417.659,392989.144,1581396173.33,1826220983.43,466112.234,16.12,-0.3749,-0.3749,-0.4153,-0.3749,-0.5279,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,0.086,2.0,48.75,-0.0811,0.0,-0.3381,0.1143,0.4531,8.1,3.0,37.65
2017-03-06,SZ300042,5.0729,0.4,4.9416,0.5,101.1887,0.5897,101.1887,0.875,2.9461,0.7647,3.946,0.8788,9.1982,0.625,9.1982,0.875,0.3281,0.3281,4383.5948,4383.5947,48223.3517,48223.3517,0.050133,2.0,-0.034816,0.8049,11.9783,0.0,28.4322,34.3465,11.9783,84.5358,19.32,0.021354,-0.001106,-0.001058,87438.5238,89761.996,443552.0,878089192.14,924530611.05,443552.0,11.8092,0.0,0.1057,0.1057,0.0,0.1057,,,,,,,,,,,4.0,39.35,0.0261,0.0,-0.1167,0.1456,-0.0296,2.7,3.0,33.65
2017-03-06,SZ300043,5.1355,0.3125,4.0346,0.1562,28.2262,0.0,19.6951,0.0312,0.8647,0.2,0.6111,0.2143,6.2514,0.1563,4.7823,0.2188,0.3642,0.522,45318.6282,64688.4314,204621.3333,266377.8021,0.181941,2.0,-0.107095,0.2877,-10.1712,-6.9677,-10.8596,32.6443,-5.7896,-11.3709,22.33,0.01389,0.021932,0.004786,249084.2814,315745.1978,1127279.867,2407608898.89,5121692032.33,1279035.956,14.5978,-0.2412,-0.216,-0.2286,-0.2656,-0.3453,0.0,-0.0019,-0.0019,0.0,-0.0088,0.0,0.0,0.4864,0.0,0.4864,1.0,61.85,0.0164,0.0,0.0582,0.0,0.4886,10.8,5.0,46.05
2017-03-06,SZ300044,7.4131,0.5896,6.3002,0.5746,59.814,0.3511,46.6023,0.4887,2.1442,0.6693,1.7411,0.6406,6.8426,0.2537,4.9297,0.2687,0.3011,0.3865,10298.04,13177.5342,90020.0,124528.3562,0.123935,2.0,-0.116644,0.3295,4.0206,4.0206,4.0206,27.8961,4.0206,-32.2631,35.38,0.018501,0.009615,0.008452,83092.1331,97439.0439,603457.018,906323492.18,2077072626.48,615990.717,44.2932,0.0389,0.0389,0.0389,0.0389,0.005,,,,,,,,,,,4.0,47.75,0.0,0.0,-0.0719,0.0,-0.0498,8.1,3.0,36.65
2017-03-06,SZ300045,8.5888,0.775,7.6962,0.8,157.3626,0.6923,73.5988,0.825,1.9195,0.6176,0.9536,0.6667,13.7312,0.85,8.4963,0.775,0.091,0.1946,5110.7451,10936.6385,58570.2,94746.4767,0.05458,2.0,-0.058533,0.6322,-11.857,-3.3045,-13.604,81.9815,-3.3045,-34.114,41.14,0.019535,0.046423,0.018411,93638.3838,104596.0227,780405.632,1000738532.61,1265799617.5,804282.8,22.0,-0.0237,-0.0433,-0.0314,-0.0237,-0.0936,0.0,-0.0001,-0.0002,0.0,-0.0022,0.0,-0.0041,-0.0041,0.0,-0.2136,2.0,52.05,0.3572,0.1063,0.4724,0.0,0.6291,5.4,8.0,38.65
2017-03-06,SZ300046,4.0747,0.4231,4.0698,0.4615,46.8903,0.4231,46.8903,0.4615,1.2785,0.72,0.8734,0.56,6.37,0.5,6.37,0.5,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.086899,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.038237,-0.000588,,82854.5016,82955.0789,339571.2,792065016.46,1051359063.55,339571.2,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,-0.2331,-0.0249,0.083,-0.2716,0.0343,8.1,1.0,30.05
2017-03-06,SZ300047,3.2617,0.0373,2.9599,0.0373,51.4063,0.2519,31.7167,0.203,0.7303,0.2126,0.5034,0.0859,2.6526,0.0448,1.938,0.0373,0.32,0.5187,11828.8333,19367.5145,229241.6111,316914.3875,0.063449,1.0,-0.337984,0.8761,3.0858,-0.9414,1.7035,70.3863,-1.2357,-13.8683,36.73,0.015293,0.02649,0.017509,186429.6642,207508.3384,564148.667,2036759639.19,3182734894.63,588836.768,23.4,0.0,-0.0024,-0.0036,0.0,-0.0158,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-0.4863,1.0,45.75,0.2691,-0.0985,0.0433,-0.0985,0.0854,8.1,5.0,32.65
2017-03-06,SZ300048,2.337,0.0465,2.1697,0.0465,38.0162,0.2093,27.8676,0.3721,0.3507,0.5476,0.3518,0.0952,4.34,0.3721,3.3193,0.4419,0.2228,0.3039,17536.93,23736.9132,153614.61,199280.0453,0.061473,2.0,-0.062021,2.3774,-6.9532,-0.6649,-4.704,108.3912,-3.4531,10.5791,90.23,0.0391,0.013396,0.015915,285277.2161,304860.14,626876.788,2662721434.85,4927803809.8,666831.821,11.0286,-0.0177,-0.0614,-0.085,-0.026,-0.1877,0.0,0.0,-0.0024,0.0,-0.0071,0.0,0.0,0.0,0.0,0.0,1.0,61.5,0.0885,0.0,-0.0113,0.0885,0.2893,10.8,3.0,47.7
2017-03-06,SZ300049,3.852,0.4262,3.456,0.4426,43.0083,0.5246,30.6573,0.541,1.1502,0.2857,0.8556,0.3019,7.4127,0.623,5.4993,0.5738,0.4913,0.6892,12933.461,18153.4247,75040.0,101204.3836,0.089565,2.0,-0.075609,0.4106,0.8221,0.0,-3.8547,37.3919,-3.6772,-0.4873,24.2,0.021195,0.019975,0.016454,144403.6747,161040.8037,525388.28,1825484363.43,2406635582.65,556239.056,36.8327,-0.0696,-0.0696,-0.0487,0.0,0.0128,0.0,0.0,-0.0007,0.0,-0.0014,0.0,0.0,0.3313,0.0,0.3313,4.0,51.9,-0.0189,0.0,-0.1547,0.0,0.1332,10.8,3.0,38.1
2017-03-06,SZ300050,2.8438,0.039,2.7881,0.0779,50.8319,0.2267,34.5772,0.3377,2.2514,0.2727,1.2743,0.5714,6.948,0.5065,5.3164,0.5455,0.2404,0.3534,11993.8184,18654.5115,87747.0,121233.5479,0.055946,2.0,-0.038861,0.0481,-21.319,-21.8746,-20.7064,22.5778,-21.8746,-25.4666,26.07,0.000431,0.019581,0.027111,214382.8911,231176.2643,562027.952,2153988402.29,2479788665.84,609673.477,15.36,-0.5696,-0.5696,-0.5532,-0.5696,-0.5286,0.0,0.0,0.0,0.0,0.0,-0.0818,-0.0818,-0.491,0.0,-0.491,2.0,45.45,-0.0991,-0.0991,0.204,-0.0991,-0.0152,10.8,3.0,31.65
2017-03-06,SZ300051,5.599,0.3881,4.7367,0.3731,88.8818,0.6489,34.9257,0.2932,,0.1417,,,11.7811,0.6343,8.7659,0.6418,0.1574,0.4006,5818.84,14872.6027,43900.0,59297.2603,0.062994,2.0,-0.09203,1.7297,-41.2238,-41.2238,-41.2238,,-41.2238,-51.5097,76.33,0.155128,0.06862,0.019258,92371.8335,109737.5894,469921.41,999028452.94,1427903212.48,517190.14,,-0.7827,-0.7827,-0.7827,-0.7827,-0.7827,,,0.0,,0.0,,,0.0,,0.0,4.0,41.35,0.0,0.0,-0.1755,0.0,0.0299,8.1,3.0,30.25
2017-03-06,SZ300052,6.867,0.5625,6.4337,0.625,-130.8136,1.0,125.2865,0.9062,10.2326,0.9333,16.2078,1.0,13.9745,0.625,10.888,0.6563,-0.1905,0.1989,-4971.5551,5192.165,46538.26,59745.2949,-0.052494,2.0,0.059225,-1.7625,-219.033,-219.033,-219.033,-12.784,-219.033,-110.6699,35.64,-0.117567,0.10206,0.009576,94706.2104,101108.9671,650508.191,1143743550.68,1296648123.31,650508.191,26.404,-1.4065,-1.4065,-1.4065,-1.4065,-1.4065,,,,,,,,,,,4.0,44.75,-0.1182,-0.1182,0.3181,-0.1182,-0.0609,2.7,3.0,39.05
2017-03-06,SZ300053,5.5043,0.5769,5.0345,0.5769,101.5945,0.6296,57.8059,0.6923,1.9456,0.64,1.0896,0.72,18.8149,0.8846,14.2898,0.9231,0.1317,0.2315,8204.18,14557.5342,44300.0,58871.2329,0.05418,2.0,-0.363898,0.4186,7.9497,7.9497,4.7342,52.2166,7.9497,-21.2172,13.94,0.007772,0.027607,0.027473,151425.7932,167099.7277,720922.391,1960975735.49,2532549273.46,833814.987,19.4,0.083,0.083,0.083,0.083,0.0717,0.0009,0.0009,-0.0016,0.0,-0.0032,0.0,0.0,0.0,0.0,0.029,4.0,51.15,0.2049,0.0,0.1456,0.1083,0.24,8.1,3.0,40.05
2017-03-06,SZ300054,7.5717,0.8059,3.9631,0.5,48.6941,0.3701,28.4431,0.3665,0.8574,0.3433,0.5267,0.2913,8.7926,0.8012,5.6456,0.6667,0.4518,0.7735,23912.4372,41059.014,132429.4118,206803.0621,0.155494,1.0,-0.424579,0.5055,-6.8086,-7.8148,-9.3848,56.7923,-8.1324,3.9405,26.14,0.035265,-0.019256,0.015643,153783.4553,294600.0882,1064639.195,2463020770.09,2987599879.29,1174951.974,29.93,-0.2773,-0.2677,-0.305,-0.2818,-0.3427,0.0,0.0,-0.0026,0.0,-0.0076,0.0,0.0,-0.1665,0.0,-0.4301,2.0,64.9,-0.0284,0.0,-0.2162,-0.0241,1.0735,10.8,8.0,46.1
2017-03-06,SZ300055,2.648,0.1176,2.4928,0.1471,54.8725,0.5455,48.3541,0.8529,80.1814,0.871,19.1864,0.9677,7.8049,0.7576,7.1039,0.8788,0.3058,0.347,26456.1413,30005.4795,186000.0,204245.2055,0.048257,2.0,-0.473413,-0.0878,4.5697,4.5697,11.3193,0.6844,4.5697,-39.1364,-5.65,-0.052049,0.002745,0.002951,548236.0921,582059.0565,1385381.816,5526436154.2,7296771297.92,1451780.12,19.9,0.0948,0.0948,0.0948,0.0948,0.1335,0.0052,0.0052,0.0052,0.0,0.0118,0.0,0.0,0.0,0.0,0.0775,4.0,51.0,0.0625,0.0851,0.0921,0.2143,0.0647,8.1,6.0,36.9
2017-03-06,SZ300056,7.0063,0.7941,5.7479,0.7647,56.6168,0.5758,30.1245,0.4412,0.6778,0.4839,0.4047,0.1935,7.7231,0.7273,5.6171,0.7576,0.334,0.6277,12875.4017,24199.8067,94387.3333,129783.7306,0.12375,2.0,-0.470728,0.8694,-24.7252,-28.3166,-33.9668,83.5359,-26.3452,-34.6426,37.15,0.030971,0.064798,0.011132,104043.3908,126830.689,566392.32,1175694903.2,2785381657.48,728962.428,24.23,-0.6319,-0.6319,-0.4067,-0.6975,-0.7007,-0.0003,-0.0003,-0.0003,-0.0003,-0.0063,0.0,0.0,0.462,0.0,0.4031,4.0,45.05,-0.274,0.0,-0.3261,0.1248,-0.1696,10.8,8.0,26.25
2017-03-06,SZ300057,2.8051,0.0882,2.6576,0.1176,85.8218,0.6471,48.0084,0.5588,1.9832,0.6452,1.1148,0.4545,2.9154,0.2059,2.3585,0.1471,0.1728,0.3089,7595.3834,13634.863,223592.0,277584.1233,0.032685,2.0,-0.027032,0.1758,-13.843,0.0,-39.0414,43.2746,-7.6718,-71.8168,1.93,0.004116,0.021639,0.005521,232381.9718,246345.1239,652022.87,2744970910.15,4572476832.35,652022.87,18.0,-0.0984,-0.0984,-0.0984,0.0,-0.0297,-0.0027,-0.0027,-0.0027,-0.0027,-0.0074,-0.0674,-0.0674,0.1019,0.0,0.1019,2.0,43.65,-0.1756,0.0,-0.0703,0.0659,0.2348,5.4,3.0,35.25
2017-03-06,SZ300058,4.2731,0.3529,2.6978,0.0,28.9266,0.0588,21.2222,0.0588,0.1049,0.0588,0.1611,0.0,1.7035,0.1765,1.2075,0.1176,0.3419,0.466,73070.6645,99742.1103,1240806.4444,1753033.7346,0.147722,1.0,-0.140918,9.793,-2.4045,-6.1877,-2.2434,275.8029,-7.8986,5.2676,48.65,0.131663,-0.022485,0.009409,494648.8479,784618.161,1763424.224,5875315928.14,16529171500.54,2118641.281,13.0453,-0.5268,-0.5612,-0.5106,-0.4954,-0.1941,-0.0028,-0.0028,-0.0028,-0.0028,-0.001,-0.3842,-0.3842,-0.182,-0.3842,-0.0809,1.0,46.1,-0.1541,-0.0687,-0.238,-0.0687,-0.0534,10.8,5.0,30.3
2017-03-06,SZ300059,4.2546,0.1875,4.1779,0.1875,48.7877,0.5312,45.6215,0.5625,0.9216,0.3793,,,19.9037,0.75,18.8479,0.75,0.3382,0.3617,120758.0719,128984.6453,296000.0,312294.5205,0.087207,1.0,-0.086055,0.6918,-14.6864,-7.9183,-16.4612,52.9392,-12.4338,-65.7095,146.04,0.031553,0.022608,,1384722.6249,1408868.5445,5532421.113,12831180231.05,26985870291.59,5871230.143,20.5422,-0.063,-0.3145,-0.3703,-0.1848,-0.3624,0.0,-0.0006,-0.0006,0.0,-0.0079,-0.303,-0.303,-0.303,-0.303,-0.303,2.0,42.0,-0.0909,-0.0909,-0.0411,-0.0433,-0.2869,8.1,3.0,30.9
2017-03-06,SZ300061,7.2001,0.74,5.7981,0.78,106.2778,0.8627,33.9989,0.48,0.6621,0.3617,0.2402,0.1522,11.2404,0.8571,4.4761,0.6327,0.2246,0.7021,11848.1538,36865.9409,112024.3333,280037.4955,0.067748,1.0,-0.867867,1.3135,-41.6832,-8.8496,-49.8341,160.5245,-16.3287,-15.067,61.32,-0.051454,0.098973,0.018367,174885.0773,216185.5021,594990.662,3290918854.76,3785383882.91,1254602.288,25.352,-0.1261,-0.1261,-0.6305,-0.0989,-0.5207,-0.0025,-0.0025,-0.0025,-0.0025,-0.0042,-0.0003,-0.0003,0.4408,-0.0003,-0.0419,1.0,55.9,-0.0477,-0.0312,0.0276,0.041,-0.1013,10.8,12.0,33.1
