date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-16,SZ300636,2.264,0.5172,2.121,0.5172,22.9622,0.4023,21.2976,0.4828,2.3292,0.7975,2.1601,0.7632,5.1518,0.7356,4.7264,0.7356,0.8649,0.9325,7000.0,7562.1918,31200.0,34073.4247,0.0986,4.0,-0.102618,0.0694,0.0,0.0,0.0,9.8584,0.0,0.0,5.15,-0.0041,0.0015,-0.0091,70995.5113,75930.3058,93180.973,653568878.46,748192561.15,161650.47,36.3298,0.0,-0.0055,-0.0055,0.0,-0.005,,,,,,,,,,,4.0,37.15,-0.0583,0.0,-0.0701,-0.1186,-0.2053,10.8,2.5,23.85
2018-08-16,SZ300637,4.4449,0.8912,3.8055,0.8808,21.3917,0.5474,18.1625,0.5316,0.3022,0.2722,0.2753,0.3598,5.3914,0.8763,4.298,0.8299,1.2014,1.415,14838.8571,17450.2826,58876.5714,73749.6673,0.2078,2.0,-0.210925,1.2756,39.2928,-0.1046,64.9312,70.7822,0.9823,103.2999,34.89,0.0921,0.0025,0.003,71414.3627,83294.9921,165086.52,610363941.87,690146117.79,317595.46,36.0,0.0,0.0121,0.0833,-0.0066,1.3284,0.0,0.0,0.5708,0.0,1.8938,0.0,0.1163,0.1082,0.0,0.1082,2.0,64.55,0.0,0.0254,0.6158,0.0,0.3406,10.8,7.5,46.25
2018-08-16,SZ300638,7.7303,0.9798,6.7441,0.9796,48.7367,0.8247,38.2062,0.8061,1.0026,0.7195,0.9075,0.679,2.9556,0.54,2.165,0.44,0.562,0.7169,6760.6,8587.7233,111481.0,151616.9644,0.1586,2.0,-0.135758,0.5415,5.6344,0.0,-4.5506,48.6079,-1.6255,18.5622,97.91,0.0395,0.0266,0.016,42622.8494,48673.0324,109286.1,380798667.84,869790447.13,328680.0,37.1,-0.0354,-0.0391,0.0376,0.0,-0.9639,0.0,0.0,0.0,0.0,-0.5659,0.0,0.0,0.0,0.0,-1.2778,4.0,58.35,0.1776,0.0,0.2169,0.021,0.3337,10.8,2.5,45.05
2018-08-16,SZ300639,2.8326,0.4043,2.6137,0.4255,26.6667,0.5319,23.214,0.4894,1.1383,0.6889,0.9978,0.6364,5.3241,0.6383,4.7212,0.617,0.63,0.7237,11500.0,13186.5753,57600.0,64846.0274,0.1062,2.0,-0.112723,0.2338,0.0,0.0,-7.0106,23.4278,0.0,2.1314,20.23,0.0092,0.0098,0.0103,108263.8885,117134.0255,152504.352,1087652624.4,1184446456.02,305817.12,34.3402,0.0,0.0,0.0,0.0,-3.75,,,0.0,,0.0,,,0.0,,0.0,4.0,43.55,-0.176,0.0,-0.0764,-0.103,0.0928,10.8,2.5,30.25
2018-08-16,SZ300640,4.9692,0.9394,4.6688,0.9697,48.2379,0.9538,48.2379,0.9538,,,,,3.1732,0.803,3.1732,0.8333,0.227,0.227,3268.6726,3268.6726,49688.7441,49688.7441,0.103,3.0,-0.103352,-0.0833,0.0,0.0,-31.0432,-4.2569,0.0,-30.7995,5.56,-0.0223,-0.0096,-0.008,31729.9817,33771.7827,75055.68,277012947.74,330384477.33,157680.0,,0.0,0.0,0.0,0.0,-1.6584,,,,,,,,,,,3.0,33.25,0.0122,0.0,-0.0089,-0.0647,-0.1026,8.1,2.5,22.65
2018-08-16,SZ300641,2.051,0.4093,1.8593,0.3886,15.0073,0.3158,13.1322,0.3105,0.2937,0.2367,0.3333,0.4207,2.193,0.5,1.8505,0.4536,0.4118,0.4706,20020.0,22924.6575,137000.0,162667.1781,0.1367,4.0,-0.105181,0.8526,0.0,0.0,0.0,51.0936,0.0,48.1737,17.1,0.0543,0.0074,-0.0181,146488.2789,161898.5803,138048.84,1310713790.97,1558268503.61,302572.8,20.0001,0.0,0.0,0.0,0.0,-4.6634,,,,,,,,,,,4.0,38.35,-0.0902,-0.1153,-0.1234,0.0323,-0.0052,10.8,2.5,25.05
2018-08-16,SZ300642,3.6759,0.6596,3.2579,0.6596,23.5444,0.383,19.6654,0.3191,0.7092,0.3778,0.5977,0.3636,10.0145,0.8298,8.3453,0.8298,1.8824,2.2537,17100.0,20473.1507,40202.6667,48244.0913,0.1561,2.0,-0.182056,0.3484,1.5078,0.0,3.5736,33.2005,0.943,0.0,32.73,0.0145,0.0143,0.0112,109525.4045,123580.199,236077.128,953873740.81,1012772434.81,402616.841,73.3095,0.0,0.0244,0.0474,0.0,-2.0379,0.0,0.0,-0.0706,0.0,-2.2292,0.0,0.0,0.0,0.0,-0.6543,4.0,37.55,-0.3829,0.0,-0.1318,0.0,-0.0577,10.8,2.5,24.25
2018-08-16,SZ300643,4.0317,0.9024,3.5812,0.8862,26.5135,0.6967,22.0449,0.6393,0.3985,0.1881,0.3962,0.2136,4.0621,0.8293,3.5164,0.8049,0.37,0.445,7400.0,8899.1781,48300.0,55795.8904,0.1521,4.0,-0.151901,1.0941,0.0,0.0,0.0,66.5303,0.0,9.7923,50.85,0.0665,0.0155,-0.024,48664.925,54786.5688,82143.977,402670082.33,471366656.78,196200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0583,0.0,-0.0107,0.0,-0.0313,10.8,2.5,23.85
2018-08-16,SZ300644,3.4503,0.7419,3.2966,0.7742,46.2342,0.8387,46.2342,0.9355,,,,,2.3862,0.4516,2.3862,0.5484,0.8524,0.8524,5455.4636,5455.4636,105703.8418,105703.8418,0.0746,3.0,-0.420499,-0.0333,0.0,0.0,-3.3286,-1.6784,0.0,-3.3286,3.25,-0.0586,-0.0052,-0.0045,73103.2322,76511.0286,63056.0,669531171.02,1043518805.04,252224.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.2733,0.0,0.2122,-0.0694,,8.1,2.5,20.25
2018-08-16,SZ300645,3.2711,0.5419,2.9778,0.5355,27.9789,0.4545,23.6094,0.4481,0.5721,0.3028,0.5877,0.3873,3.6957,0.4516,3.1624,0.4323,1.0801,1.28,7226.0,8525.2877,54705.0,63670.7096,0.1169,4.0,-0.119166,0.7218,0.0,0.0,0.0,48.908,0.0,0.0,21.86,0.0398,0.014,-0.0152,61805.7233,67618.7863,137256.517,544596521.92,835784139.59,201466.668,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.3006,0.0,-0.01,-0.1122,-0.0271,10.8,2.5,26.25
2018-08-16,SZ300647,8.7236,1.0,8.4245,1.0,153.4767,0.9821,153.4767,0.9821,,,,,10.3308,1.0,10.3308,1.0,0.1395,0.1395,3086.8516,3086.8516,45858.9278,45858.9278,0.0568,3.0,-0.064985,-0.0794,0.0,0.0,-34.7566,-4.0517,0.0,-42.3301,11.54,-0.0092,-0.003,-0.0028,54307.8185,56236.0436,183941.874,564760825.75,1170060085.05,473843.979,,0.0,0.0,0.0,0.0,-0.5213,,,,,,,,,,,3.0,34.05,0.0,0.0,0.0624,0.0,-0.081,2.7,2.5,28.85
2018-08-16,SZ300648,5.1406,0.871,4.4554,0.871,33.415,0.5806,24.3053,0.4839,0.6085,0.3103,0.4961,0.2857,6.7809,0.7419,5.1669,0.6129,0.6937,0.9537,9393.0,12913.5699,46287.0,60744.074,0.1538,2.0,-0.153841,0.4999,0.4814,0.0,-8.1304,54.9146,-6.392,-23.33,50.0,0.0326,0.0437,0.0068,61056.4384,70444.4165,124161.143,527905412.42,665324432.43,313857.2,58.8993,0.0,-0.3399,0.0086,0.0,-3.7588,-0.1726,-0.9922,-0.9922,0.0,-5.0043,0.0,0.0,0.604,0.0,-2.0276,4.0,37.55,-0.1175,0.0,-0.2201,-0.1175,-0.2616,10.8,2.5,24.25
2018-08-16,SZ300649,8.6877,1.0,7.0154,1.0,40.7727,0.9545,27.4985,0.9091,0.3783,0.6316,0.273,0.6316,7.8409,1.0,5.1968,1.0,0.66,0.9786,8500.0,12560.274,44200.0,66500.274,0.2131,2.0,-0.213077,1.4466,0.0,0.0,41.478,107.7846,0.0,121.3542,140.78,0.1024,0.0602,0.0413,39891.6283,49261.4913,86112.0,328177478.32,481142077.29,344448.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.35,-0.0454,0.0,0.2575,-0.0937,0.0638,10.8,2.5,35.05
2018-08-16,SZ300650,3.0278,0.7119,2.7383,0.7288,23.3812,0.5932,20.0743,0.6271,0.7674,0.78,0.6658,0.8163,3.8627,0.8644,3.284,0.8644,0.6471,0.7537,6971.0,8086.0137,42196.0,49446.4,0.1295,2.0,-0.129498,0.3552,0.0,0.0,30.7899,30.4684,0.0,60.6586,24.93,0.0197,0.0104,0.0175,53830.752,59300.2534,112421.347,482123281.55,674737243.29,162422.971,,0.0,0.0,0.0,0.0,-2.9934,,,0.0,,0.0,,,0.0,,0.0,3.0,43.55,0.0661,0.0,0.2642,0.0,0.232,10.8,2.5,30.25
2018-08-16,SZ300651,4.0925,0.8636,3.7213,0.8636,40.9287,0.9077,29.1937,0.8615,0.6816,0.6066,0.6318,0.6167,5.7588,0.9545,4.0299,0.9091,0.9023,1.265,6804.6154,9575.0196,48361.8462,69325.1608,0.1,2.0,-0.09999,0.5508,13.4292,-0.5871,13.4292,60.0491,17.321,1.7995,44.05,0.0284,0.0418,0.0242,68052.619,75073.5775,99080.974,625951529.92,880710866.74,279683.446,55.5307,0.3582,0.3582,0.3582,-0.0144,0.3041,0.5416,0.5416,0.5416,0.0,,0.0,0.0,0.0,0.0,,1.0,48.35,0.1257,-0.1714,0.1257,-0.0454,0.1778,10.8,2.5,35.05
2018-08-16,SZ300652,2.326,0.5854,2.1908,0.6179,23.5445,0.6066,23.5445,0.6639,,,,,3.3934,0.7154,3.3934,0.7724,0.8176,0.8176,7194.6777,7194.6777,49919.4522,49919.4522,0.0988,3.0,-0.098973,-0.0402,0.0,0.0,-6.2926,-2.0304,0.0,-2.7931,0.75,-0.0154,-0.0089,-0.0074,72826.7955,77321.0051,60250.117,687231649.55,893348649.86,169400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.1395,0.0,-0.0722,-0.1395,-0.1019,8.1,2.5,20.25
2018-08-16,SZ300653,8.2467,0.7647,7.2366,0.7647,49.6687,0.6176,41.1212,0.6765,1.3096,0.6071,1.0723,0.6071,19.2634,0.8824,16.7374,0.8824,1.1017,1.3307,8823.3333,10640.0457,22750.0,26145.0137,0.166,1.0,-0.090764,0.4307,-0.1885,-1.2313,19.2342,37.9255,-0.3013,47.8193,24.47,0.0384,0.0148,0.012,53141.6296,60469.9036,236828.16,483160227.74,536692085.67,437760.0,80.0,-0.0212,-0.0212,-0.0015,-0.0212,0.0579,0.0,0.0,0.0,0.0,0.0914,-0.0731,-0.0731,0.0,-0.0731,0.2558,2.0,51.75,-0.2177,-0.0443,0.1642,-0.0443,0.1361,5.4,2.5,43.85
2018-08-16,SZ300654,4.3718,0.8923,4.1223,0.9231,52.1194,0.9077,48.1936,0.9077,3.0721,0.8596,3.3285,0.9259,4.665,0.8308,4.3817,0.8308,0.2713,0.2934,3804.0,4108.2082,42500.0,45186.0274,0.0839,4.0,-0.062899,0.2128,0.0,0.0,0.0,16.9656,0.0,25.3116,11.55,0.0101,0.0025,-0.0068,45349.8629,48030.2684,49525.35,427522092.87,629447555.64,197995.35,,0.0,0.0,0.0,0.0,-0.9597,,,,,,,,,,,3.0,34.45,-0.1749,0.0,-0.1827,0.0,,8.1,2.5,23.85
2018-08-16,SZ300655,5.4756,0.9688,4.969,0.9688,47.4356,0.8387,37.7999,0.8387,0.9163,0.75,0.8398,0.8077,3.981,0.8125,3.3498,0.8125,0.3919,0.4918,5921.0724,7427.4216,70552.6667,83809.1489,0.1154,2.0,-0.130457,0.6367,-9.5984,-8.8971,-1.5335,51.7663,-8.8971,-9.4914,31.99,0.0343,0.0243,0.0123,51294.7264,56499.7181,212277.28,546756973.22,1125551434.58,280749.688,19.0,-0.2049,-0.2049,-0.2152,-0.2049,-1.8784,-0.0129,-0.0129,-0.0446,-0.0129,-1.9365,0.0,0.0,0.0,0.0,-2.0861,2.0,43.25,-0.0505,0.1307,0.241,0.0,0.1642,8.1,2.5,32.65
2018-08-16,SZ300656,4.2536,0.7813,4.0295,0.8438,47.77,0.8125,47.77,0.8438,55.1808,0.9286,,,15.7128,1.0,15.7128,1.0,0.4574,0.4574,4116.3464,4116.3464,12514.5203,12514.5203,0.089,3.0,-0.093086,0.0174,0.0,0.0,-4.819,0.8657,0.0,-13.1077,2.14,-0.0075,-0.0072,-0.0062,46228.1919,48799.4987,145318.573,434783457.85,591390490.34,196650.0,,0.0,0.0,0.0,0.0,-1.0467,,,,,0.0,,,,,0.0,3.0,33.25,0.0884,0.0,0.092,0.0884,-0.0647,8.1,2.5,22.65
2018-08-16,SZ300657,5.0511,0.8158,4.2414,0.8158,25.8583,0.5526,19.0977,0.3421,0.401,0.2571,0.2945,0.2188,1.4545,0.1842,1.1839,0.1579,1.2,1.6248,12476.0,16897.9507,221800.0,272584.6575,0.1953,2.0,-0.197026,0.726,-2.5693,0.0,-37.9273,64.479,-0.6407,-36.0824,50.12,0.0544,0.0391,0.0195,63868.7281,76083.9062,224448.616,518847139.85,2313182744.81,322712.0,46.4276,0.0,-0.0251,-0.2256,0.0,-0.1428,0.0,-0.2256,-0.2256,0.0,-0.2256,0.0,0.0,-0.1611,0.0,0.0226,4.0,38.75,0.0749,-0.1143,-0.1493,-0.056,-0.238,10.8,2.5,25.45
2018-08-16,SZ300658,2.8333,0.7273,2.5778,0.7273,22.4302,0.5,19.3288,0.4667,0.9631,0.5,1.0369,0.68,2.772,0.7576,2.4327,0.7576,0.7267,0.8433,10900.0,12649.0411,88200.0,100505.7534,0.1263,2.0,-0.130122,0.2094,26.9509,0.0,-4.8201,23.2893,26.9509,-19.057,19.49,0.0062,0.0107,0.0105,86290.8324,94848.6406,68460.0,744715418.09,1102068402.31,244500.0,17.9533,0.0,0.0,0.9411,0.0,0.5933,0.0,0.0,0.0,0.0,-2.3313,0.0,0.0,0.0,0.0,-1.2883,4.0,42.55,0.1454,0.1332,-0.0384,0.0678,0.2351,10.8,2.5,29.25
2018-08-16,SZ300659,5.075,0.7871,4.379,0.7484,30.1917,0.5455,22.4262,0.3896,0.4753,0.2465,0.4298,0.2465,6.3877,0.7032,5.0783,0.671,0.6313,0.8499,8300.0,11235.8904,39230.0,49580.5753,0.1681,2.0,-0.168091,0.7072,6.4103,0.0,19.5965,63.5215,0.0,68.3486,39.55,0.0497,0.0403,0.0068,49377.9749,57498.5228,166705.073,392537875.54,476585092.78,252430.64,40.47,0.0,0.0,0.0,0.0,-0.3604,0.0,0.0,1.5199,0.0,1.1595,1.5199,1.5199,1.5199,0.0,1.1595,4.0,38.75,-0.3325,0.0,-0.1061,-0.1143,0.1281,10.8,2.5,25.45
2018-08-16,SZ300660,1.7027,0.2143,1.5626,0.2143,13.4218,0.0,12.3684,0.0714,0.5882,0.1667,0.6612,0.2727,1.7885,0.4286,1.6727,0.5,1.5758,1.71,28929.0,31408.2658,217096.0,232231.4521,0.1269,4.0,-0.127024,0.3264,0.0,0.0,0.0,22.8165,0.0,19.7516,7.32,0.0173,-0.0008,-0.0141,228036.6628,248586.6464,96202.89,2028561488.64,2912131244.95,388010.963,80.1896,0.0,0.0,0.0,0.0,-5.9603,,,,,,,,,,,4.0,33.55,-0.1297,0.0,-0.0969,0.0,-0.0642,10.8,2.5,20.25
2018-08-16,SZ300661,9.5678,0.9063,8.6493,0.9063,69.7818,0.8065,60.0819,0.8387,2.5243,0.8929,2.3167,0.8621,12.6786,0.875,10.8754,0.875,1.5355,1.7834,12120.1538,14103.009,66708.1538,77900.7675,0.1371,2.0,-0.138766,0.2912,0.5607,0.6639,3.5981,27.6443,1.6287,10.4845,25.51,0.0138,0.0104,0.0096,88396.7399,97950.5405,452308.073,781954387.76,1011784551.2,847830.161,127.352,0.0,-0.0009,0.0257,0.0103,-0.4022,0.0,-0.0019,-0.0019,0.0,-0.4106,0.0024,0.0024,0.0024,0.0,-0.3826,2.0,46.65,-0.2396,0.0,0.1855,-0.2046,0.1706,2.7,2.5,41.45
2018-08-16,SZ300662,5.6547,1.0,5.0468,1.0,39.21,1.0,32.3824,1.0,1.0423,1.0,0.9152,1.0,2.1981,1.0,1.6852,1.0,0.5848,0.7081,10525.2,12745.1829,187750.0,244897.8356,0.1442,1.0,-0.143859,0.4158,-0.9836,4.9562,-1.2784,37.6196,-0.8643,25.2977,65.41,0.0252,0.0175,0.0345,72981.8929,81776.5213,207763.513,701437532.18,1041415936.04,412740.0,25.275,0.072,0.1287,0.0004,0.1208,0.0693,0.0872,0.0872,0.0872,0.0872,-1.3083,0.0436,0.0872,0.0872,0.0436,0.2181,2.0,56.45,0.0135,0.0,0.1934,0.0,0.2544,8.1,7.5,40.85
2018-08-16,SZ300663,3.8578,0.6452,3.679,0.6516,44.977,0.7468,39.1235,0.7468,1.0556,0.6056,1.1183,0.7324,2.6008,0.2774,2.2272,0.2645,0.3255,0.3742,6382.0,7487.0192,110367.0,131319.8877,0.0858,4.0,-0.088533,0.5923,0.0,0.0,0.0,42.6066,0.0,16.5649,64.63,0.0267,0.0129,-0.0088,74406.2961,79497.8797,180269.482,643716073.83,1189947057.78,295615.149,,0.0,0.0,0.0,0.0,-1.1031,,,,,,,,,,,3.0,35.65,-0.3512,0.0,-0.2455,0.0,0.0378,8.1,2.5,25.05
2018-08-16,SZ300664,2.3986,0.8235,2.2656,0.8235,31.7755,0.7059,28.506,0.7059,2.5248,0.8,5.195,0.8235,8.1778,0.8235,7.1799,0.8235,0.49,0.5462,23600.0,26223.5616,91700.0,104130.6849,0.0755,2.0,-0.288934,0.076,7.4923,0.0,-10.2182,12.5852,0.0,-10.2182,13.54,-0.0232,0.0062,0.0018,312638.1519,330003.6314,124560.0,3041132776.55,4868695071.53,747360.0,,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.85,0.1445,0.0,0.0513,0.0,,8.1,2.5,24.25
2018-08-16,SZ300665,3.0278,0.7098,2.921,0.7513,51.6964,0.9158,51.6964,0.9263,,,,,4.9291,0.8557,4.9291,0.8918,0.224,0.224,2723.785,2723.785,28567.1197,28567.1197,0.0586,3.0,-0.057978,-0.1114,0.0,0.0,-30.6099,-5.7366,0.0,-27.7721,0.73,-0.0114,-0.0033,-0.0029,46505.3511,48206.7839,100268.474,451719721.31,739822524.95,140812.8,,0.0,0.0,0.0,0.0,-1.1606,,,,,,,,,,,3.0,29.35,-0.0727,0.0,-0.1173,-0.1456,0.0,5.4,2.5,21.45
2018-08-16,SZ300666,17.3504,1.0,15.4561,1.0,132.0956,0.9333,97.8154,0.9333,2.9361,0.8462,2.5461,0.8846,14.5341,0.9032,12.1797,0.9032,0.3932,0.531,8541.2308,11614.7381,77628.3077,93191.1216,0.1313,2.0,-0.131159,0.3338,-9.5447,-4.6672,-24.4139,44.9907,-1.0811,-31.3872,41.14,0.018,0.0402,0.0155,65027.9058,73436.7572,648157.219,581370100.23,1112172762.02,1136239.44,56.36,-0.0499,0.0062,-0.0643,-0.0397,-0.0739,0.0,0.0385,-0.1733,0.0,-0.1733,-0.0385,-0.0385,0.0,-0.0385,0.0,2.0,33.05,-0.2027,0.0,0.1222,0.0,-0.187,2.7,2.5,27.85
2018-08-16,SZ300667,7.6908,0.9355,7.1858,0.9355,68.3622,0.9677,68.3622,0.9677,31.9943,0.8966,9.4439,0.8929,17.1148,1.0,17.1148,1.0,0.4384,0.4384,4472.149,4472.149,17863.2318,17863.2318,0.1125,3.0,-0.096235,0.0432,3.338,0.0,12.5626,2.1367,3.338,22.9341,3.09,-0.0068,-0.0114,-0.0093,39752.3157,42545.8773,205761.936,361087923.64,448034492.08,305694.0,,0.047,0.047,0.047,0.0,-0.6607,,,,,,,,,,,3.0,34.15,-0.0978,0.0,-0.0087,-0.1578,-0.0058,5.4,2.5,26.25
2018-08-16,SZ300668,4.4308,0.75,3.8558,0.75,24.3103,0.6667,20.3631,0.6667,0.7082,0.8,0.5445,0.5833,5.8362,0.75,4.8704,0.6667,0.812,0.9694,8571.0,10233.2137,35702.0,42784.3671,0.1823,4.0,-0.183918,0.3769,0.0,0.0,0.0,34.3279,0.0,72.9403,42.88,0.0201,0.0105,-0.0312,47026.251,54042.4044,110732.29,361890343.91,423156810.77,208059.6,107.9995,0.0,0.0,0.0,0.0,-6.1702,,,,,,,,,,,4.0,46.75,-0.1351,0.0,-0.1018,0.0,-0.2176,10.8,2.5,33.45
2018-08-16,SZ300669,3.6445,0.8278,3.4736,0.8411,46.2856,0.8243,46.2856,0.8581,,,,,6.7715,0.894,6.7715,0.9139,0.4496,0.4496,3785.31,3785.31,25874.0882,25874.0882,0.0787,3.0,-0.078739,-0.0202,0.0,0.0,-9.0972,-1.0166,0.0,-14.625,-0.24,-0.0085,-0.0057,-0.005,48074.1505,50438.6729,56603.2,444806717.04,480974191.61,175220.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.55,-0.07,0.0,0.0853,0.0,0.0409,5.4,2.5,22.65
2018-08-16,SZ300670,6.001,0.9524,5.5845,0.9524,58.9559,0.9032,52.8937,0.9032,3.2018,0.8679,3.5023,0.9167,8.6896,0.9524,8.0565,0.9524,0.3333,0.3715,6500.0,7249.589,44100.0,47598.0822,0.1018,4.0,-0.101788,0.1836,0.0,0.0,0.0,18.4131,0.0,0.0,29.78,0.0061,0.0058,-0.0104,63858.0255,68667.8885,95499.0,565598986.44,752687450.84,381996.0,,0.0,0.0,0.0,0.0,-1.3573,,,,,,,,,,,3.0,42.65,0.0,0.0,0.238,0.0,0.2827,2.7,2.5,37.45
2018-08-16,SZ300671,7.2031,0.8125,6.5434,0.8125,55.9179,0.7097,48.1102,0.7097,2.161,0.8214,1.6252,0.8276,7.1288,0.5625,6.0934,0.5938,0.5213,0.6059,7392.76,8597.6119,57988.0,67881.326,0.1288,2.0,-0.128751,0.2566,7.5856,0.0,48.3321,25.8756,0.049,73.9838,31.87,0.0111,0.0109,-0.006,57390.3441,63213.1393,229195.557,537816405.68,875969064.36,413609.35,40.4801,0.0,0.0,0.0,0.0,-0.5376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.85,-0.1284,0.0,0.409,-0.2039,0.2783,8.1,2.5,36.25
2018-08-16,SZ300672,5.675,0.7188,5.2146,0.75,79.1045,0.871,49.2565,0.7419,1.1736,0.6071,0.9477,0.4828,11.9885,0.8438,8.3412,0.75,0.67,1.076,7488.233,12026.1845,49410.0,71015.0301,0.0717,2.0,-0.072543,0.4224,-47.6347,0.0,-47.6347,67.4023,-47.6347,-44.9759,20.0,0.0173,0.0521,0.0067,104379.3892,113594.9218,317515.803,887330592.99,932898493.91,592352.74,62.04,0.0,-1.1508,-1.1508,0.0,-1.1508,0.0,0.0,,0.0,-1.1887,0.0,0.0,,0.0,-1.1509,2.0,33.05,-0.4114,0.0,-0.1404,-0.2839,-0.2823,2.7,2.5,27.85
2018-08-16,SZ300673,5.8981,0.9333,5.2658,0.9333,39.264,0.8,33.1827,0.8,1.1231,0.7692,0.9352,0.4615,6.7735,1.0,5.6284,0.9333,1.2528,1.4824,15001.0667,17777.7527,86956.48,104794.7003,0.1502,1.0,-0.148623,0.4051,5.3161,-0.2568,18.2744,34.9613,-0.2877,20.8158,37.59,0.0246,0.0128,0.0099,99862.6878,112009.9031,176995.458,883943530.52,1038394611.26,590280.0,61.7867,0.0012,-0.0157,0.0618,-0.0063,-1.0518,0.0,0.0,0.458,0.0,-0.8132,0.0,0.0,0.0,0.0,-0.7725,1.0,61.65,-0.1629,-0.042,0.5747,0.0,0.2804,2.7,11.5,47.45
2018-08-16,SZ300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296958820.58,2589339189.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-16,SZ300675,9.5666,0.9167,8.9163,0.9167,94.6875,0.9167,84.7552,0.9167,3.3387,0.9,3.2416,0.75,8.83,0.8333,7.9605,0.8333,0.32,0.3575,4700.0,5262.1918,50400.0,56021.9178,0.101,4.0,-0.101071,0.3828,0.0,0.0,0.0,28.3608,0.0,0.0,32.0,0.0197,0.0064,-0.0104,46519.0326,50017.1148,244420.101,413847315.27,792712461.05,444400.101,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,3.0,32.85,-0.1321,0.1795,0.0314,0.0753,-0.2298,2.7,2.5,27.65
2018-08-16,SZ300676,6.1734,0.8298,5.7435,0.8298,62.5541,0.9362,54.0883,0.9574,3.2515,0.9111,2.9551,0.9773,10.7228,0.8723,9.0995,0.8723,1.1315,1.3086,45090.0,52279.8082,263044.4444,310698.8736,0.0987,2.0,-0.091988,0.1327,-14.3281,-1.1775,-9.8254,19.2386,-12.0225,-17.4515,25.53,0.0027,0.0115,0.0131,456891.1708,492246.7872,1745052.793,4344446865.81,5240014509.63,2831907.8,100.77,-0.1859,-0.1859,-0.2286,-0.0184,-0.2663,-0.0636,-0.0636,-0.1625,0.0,-0.1625,-0.1978,-0.1978,-0.1978,0.0,-0.3108,2.0,38.3,-0.147,0.0758,0.1641,0.0,-0.0815,8.1,2.5,27.7
