date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-29,SZ300499,3.3746,0.5519,2.9472,0.5519,30.5833,0.3026,26.2143,0.4474,1.4548,0.75,1.3255,0.7833,3.6536,0.4416,2.9694,0.4545,0.6,0.7,7230.0,8384.0,60521.0,74015.0,0.1103,4.0,-0.091647,0.263,0.0,0.0,0.0,21.0217,0.0,-15.2777,29.04,0.0141,0.0031,-0.0115,65523.6228,74573.7488,127160.175,623623882.04,1084816060.0,220211.01,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1519,0.0,-0.0332,0.0,0.2256,10.8,2.5,27.45
2018-01-29,SZ300500,5.3919,0.75,4.766,0.75,56.8136,0.875,45.2301,0.875,2.7874,0.75,2.2121,0.75,8.1731,0.75,6.4653,0.75,0.59,0.7411,7302.0,9146.5918,50758.0,63988.8849,0.0949,2.0,-0.106612,0.1742,-4.6238,0.0,-19.9342,20.382,0.0,1.586,29.38,0.0044,0.0099,0.006,76940.5463,86803.16,115281.984,803926364.28,1022613991.93,412161.92,48.88,0.0,0.0,0.0,0.0,-0.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.1507,-0.0529,-0.2874,-0.0529,-0.2109,10.8,2.5,27.85
2018-01-29,SZ300501,3.5354,0.5,2.8451,0.4412,21.6594,0.1765,15.6386,0.1471,0.4231,0.1111,0.3296,0.1111,4.8361,0.7059,3.5757,0.5882,1.5873,2.1984,10648.0,14768.0,47689.0,64590.0,0.1632,4.0,-0.122314,0.6482,0.0,0.0,0.0,51.1934,0.0,0.0,58.29,0.0504,0.0214,-0.0288,65233.6689,81175.0168,82652.27,633688848.89,709874115.7,231235.754,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2068,-0.1153,-0.0303,0.0,-0.0026,10.8,2.5,25.05
2018-01-29,SZ300502,4.9925,0.7097,4.1753,0.6774,39.1297,0.4839,28.0366,0.5484,1.122,0.75,0.8031,0.7241,5.9779,0.6452,4.3737,0.5806,0.5952,0.8307,14161.4545,19688.8084,92696.9091,126207.2092,0.1276,2.0,-0.103058,0.345,4.7642,1.4867,-2.863,34.876,-4.0429,13.5217,29.84,0.0218,0.0196,0.0187,110993.6561,132204.2314,299934.443,1087711991.21,1402358491.57,553702.283,38.0,-0.0189,0.0107,-0.1241,0.0391,-0.0781,0.0,0.0,0.0,0.0,-0.1717,0.0489,0.0489,0.0489,0.0489,-0.0429,2.0,36.95,-0.3657,0.0,-0.2543,-0.213,-0.2096,10.8,2.5,23.65
2018-01-29,SZ300503,4.1182,0.6789,3.4535,0.6514,35.8248,0.3868,23.0509,0.2897,0.8014,0.4624,0.5205,0.3936,6.5326,0.6606,4.5783,0.5963,0.3425,0.5323,8661.557,13464.086,47500.0,67780.411,0.115,2.0,-0.089295,0.3797,-11.9204,-6.1735,-12.2716,44.7047,-4.3189,-13.593,43.55,0.0235,0.0336,0.0137,75347.9596,89856.5188,128996.465,785973200.68,1169081795.75,311192.967,23.0001,-0.1777,-0.1777,-0.1222,-0.1777,-0.348,-0.2445,-0.2445,-0.2445,-0.2445,-0.2445,0.0,0.0,0.0,0.0,-0.2445,4.0,43.55,0.0,0.0,-0.2299,0.0,-0.1193,10.8,2.5,30.25
2018-01-29,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848221967.29,1967838627.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-29,SZ300505,4.2741,0.709,3.6738,0.7021,32.1,0.478,27.913,0.6022,0.8907,0.4695,0.849,0.5301,4.4409,0.6719,4.2304,0.7292,1.0,1.15,9330.0,10750.0,67440.0,70930.0,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,81676.3761,122524.737,667200703.03,890673843.15,299685.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.206,0.0,-0.081,0.149,-0.3171,10.8,2.5,25.25
2018-01-29,SZ300506,8.3185,0.9565,5.5231,0.8696,27.7375,0.4348,17.6209,0.1304,0.3069,0.0476,0.2091,0.0476,7.7838,0.9565,5.025,0.913,0.8,1.2593,24039.0,37904.0904,85663.0,132947.5534,0.2999,2.0,-0.262475,1.391,0.0,0.0,167.1,90.3882,0.0,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,120955.7655,328689.375,735405769.11,1610967257.15,665700.0,30.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.2002,0.0,0.1733,0.0,-0.0268,10.8,2.5,26.65
2018-01-29,SZ300507,3.6331,0.6496,3.1635,0.6239,29.6629,0.5214,26.3921,0.5983,2.6614,0.7642,2.3462,0.7963,4.9983,0.7179,4.2927,0.7009,0.89,1.0003,10700.0,12027.1233,63500.0,73940.8219,0.1225,2.0,-0.099598,0.1108,-7.2228,-7.2228,-7.2228,11.1455,-7.2228,-7.2228,10.37,0.0,-0.0026,-0.0002,87361.9043,100334.507,179730.144,891956920.45,1048224729.7,316815.84,30.5,-0.2693,-0.2693,-0.2693,-0.2693,-0.2693,,,,,,,,,,,2.0,33.55,-0.2002,-0.1807,-0.396,-0.0668,-0.2243,10.8,2.5,20.25
2018-01-29,SZ300508,7.8625,0.8919,6.5732,0.8986,55.9032,0.7297,43.2223,0.7162,1.323,0.4964,1.0782,0.5396,19.8927,0.9797,14.6039,0.9797,1.24,1.6038,7045.68,9112.994,19800.0,26970.6849,0.1406,2.0,-0.124662,0.5882,0.0,0.0,6.7527,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,59921.5465,114594.625,511191463.16,558220110.36,393876.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.062,0.0,0.0,,0.0,-0.062,3.0,49.55,-0.0849,-0.0917,0.0269,-0.0444,0.5084,10.8,2.5,36.25
2018-01-29,SZ300509,3.2193,0.4935,2.818,0.4935,29.697,0.2697,25.323,0.4211,2.1721,0.8534,1.92,0.875,3.5897,0.4351,3.145,0.4805,0.825,0.9675,6600.0,7700.0,54600.0,62000.0,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,69194.1856,64435.0,603600541.95,1244561880.47,196000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1093,0.0,-0.0049,-0.1093,-0.0309,10.8,2.5,27.45
2018-01-29,SZ300510,2.5264,0.3077,2.553,0.4615,41.4817,0.5781,22.9181,0.3594,0.3286,0.1458,0.1972,0.0784,5.9745,0.7231,3.7822,0.6769,0.6263,1.1336,14211.4286,29539.4348,98671.4286,178988.5652,0.0609,2.0,-0.743388,1.5212,-18.6775,-3.0466,-17.7984,126.2201,-4.6853,153.8734,160.88,-0.0332,0.0491,0.0153,233337.8059,265169.1147,232650.9,2334735011.15,3014235827.53,587884.161,31.852,-0.0789,-0.0493,-0.2452,-0.0789,-0.5339,-0.2694,-0.2694,-0.2694,-0.2694,-0.2637,0.0,0.0,0.0,0.0,-0.5828,2.0,48.35,0.0,0.0,0.1102,-0.0937,0.4284,10.8,2.5,35.05
2018-01-29,SZ300511,3.5817,0.5882,3.1141,0.5294,27.9012,0.3125,25.4878,0.3333,0.7317,0.2,0.7216,0.3,4.3081,0.4706,3.5862,0.5294,0.81,0.8867,18586.0,20370.5041,120371.0,144790.7863,0.1284,2.0,-0.114354,0.7734,-7.9416,-7.9135,3.7223,38.1305,-7.9135,-16.5256,20.53,0.0467,-0.007,0.0089,144783.2597,166742.5665,304998.3,1416355899.08,3836376479.15,516523.0,40.0334,-0.3159,-0.3159,-0.3159,-0.3159,0.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.2,-0.4565,-0.0374,-0.1727,-0.1381,0.051,10.8,2.5,27.9
2018-01-29,SZ300512,3.3521,0.5455,2.847,0.5065,24.9215,0.1645,20.3756,0.2632,1.342,0.7155,1.07,0.6833,6.5345,0.7143,5.3954,0.7662,0.701,0.8574,18922.0,23142.8466,72165.0,87394.937,0.1345,2.0,-0.049021,0.1747,4.5051,0.0,-3.4592,18.5699,2.2258,-5.022,13.42,0.0141,0.0042,0.0117,140679.2816,165621.32,136615.225,1403794106.54,2104537127.35,471690.0,22.5,0.0784,0.0784,0.0784,0.0,0.063,-0.0572,-0.0572,-0.0572,-0.0572,0.0057,0.1774,0.1774,0.1774,0.0,0.0057,2.0,39.95,-0.2649,-0.1112,-0.1527,-0.1112,-0.1306,10.8,2.5,26.65
2018-01-29,SZ300513,6.9873,0.8446,6.236,0.8716,84.5607,0.8784,69.1876,0.8919,4.0061,0.8905,3.4435,0.8921,7.6873,0.6622,6.2312,0.6959,0.3938,0.4813,4800.0,5800.0,52800.0,64400.0,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,64350.3469,241017.408,629167406.79,883833369.1,405780.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.2328,0.0,-0.1318,-0.2328,0.1188,5.4,2.5,25.05
2018-01-29,SZ300514,5.6823,0.8723,4.9501,0.8723,41.4653,0.7234,41.4653,0.8511,1.8288,0.6957,2.0442,0.7609,5.0637,0.5745,5.0637,0.6809,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,0.0,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,55109.9924,68200.0,486154793.53,775231964.92,272800.0,,0.0,0.0,0.0,0.0,0.346,,,,,,,,,,,3.0,33.25,-0.3249,-0.1307,-0.0594,-0.1307,,8.1,2.5,22.65
2018-01-29,SZ300515,4.8253,0.7241,4.1943,0.6897,43.7736,0.5862,34.6269,0.6552,1.1287,0.52,0.9623,0.56,9.0625,0.7586,7.6066,0.8621,0.265,0.335,5300.0,6700.0,25600.0,30500.0,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,55312.5886,139078.2,451493533.82,546659979.53,232000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.209,-0.1009,0.0645,0.0,0.1124,10.8,7.5,26.25
2018-01-29,SZ300516,4.7332,0.6452,4.2223,0.7097,59.9278,0.7419,41.5466,0.6774,,,63.1503,1.0,10.2279,0.8387,7.2821,0.8387,0.8033,1.1587,9632.0,13920.1178,56436.0,79417.0521,0.079,2.0,-0.043558,-0.3165,-3.8448,24.1786,-45.7658,-0.9836,22.3854,-49.7705,19.27,-0.0418,0.0228,-0.0016,121951.3531,136969.2864,226739.4,1167735494.99,1281920074.56,577680.0,63.5,0.3245,0.3245,0.3045,0.3245,-1.0561,-0.5816,-0.5816,-0.644,-0.2908,-1.1425,0.3324,0.3324,0.3324,0.3324,-1.1425,4.0,42.95,0.0094,-0.0359,-0.0612,0.086,0.2324,10.8,7.5,24.65
2018-01-29,SZ300517,3.1795,0.6897,2.8796,0.6897,37.3019,0.5172,32.95,0.6897,1.9575,0.9231,1.8427,0.9231,3.7486,0.6552,3.2596,0.7586,0.53,0.6,5427.2,6144.0,54006.0,62107.0,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,70303.8667,81007.575,617362590.63,1068325426.44,202444.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0,0.1227,-0.0692,0.1227,-0.0235,10.8,2.5,32.45
2018-01-29,SZ300518,4.0112,0.5,3.4838,0.52,35.4965,0.62,28.6,0.64,1.267,0.5778,1.0827,0.617,15.8577,0.88,12.1358,0.86,1.41,1.75,13160.94,16334.5,29460.0,38495.0,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,134097.2003,234169.961,1096265914.94,1477829999.29,467166.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.0607,-0.1186,-0.0559,10.8,2.5,23.85
2018-01-29,SZ300519,4.3096,0.6761,3.5019,0.6479,24.7215,0.338,20.5579,0.3803,1.9125,0.7049,1.627,0.6613,8.9792,0.8169,7.448,0.8169,0.79,0.95,12670.0,15170.0,34883.13,41872.12,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,0.0,10.63,-0.0114,-0.0016,-0.0254,72680.7251,89056.0128,192956.4,705809368.04,775047461.09,312480.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.0,-0.1297,-0.0642,-0.1297,-0.0509,10.8,2.5,20.25
2018-01-29,SZ300520,7.6857,0.8784,6.6399,0.9054,98.781,0.9122,51.6856,0.7973,4.3116,0.9124,2.0354,0.7986,5.9398,0.5,4.651,0.5203,0.2297,0.439,4600.0,8814.5205,76500.0,97963.8356,0.0778,2.0,-0.10795,-0.192,-4.3228,0.0,-35.2113,22.9103,0.0,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,68619.8048,260200.654,566586970.89,1263333466.91,459245.6,24.0,0.0,0.0,0.0,0.0,0.0207,,,,,0.0,,,,,0.0,4.0,34.85,-0.1732,0.0,-0.0333,-0.1732,-0.0491,8.1,2.5,24.25
2018-01-29,SZ300521,4.4044,0.7143,4.0547,0.7662,54.7857,0.7039,45.7092,0.7961,38.8634,0.9914,16.1437,0.9667,10.9026,0.8896,9.1493,0.9091,0.28,0.3356,4000.0,4879.4521,20100.0,24381.3699,0.0804,2.0,-0.064315,-0.143,-25.9259,-14.8936,-25.9259,1.4097,-10.4478,-33.72,8.45,-0.0199,0.0076,0.0081,49755.1183,55015.9402,145520.486,494231517.15,546171308.25,220896.0,60.0,-0.2934,-0.1956,-0.1173,-0.2934,-0.601,-0.2868,-0.2868,-0.2868,-0.2868,-0.3012,0.0,0.0,0.0,0.0,-0.601,4.0,34.85,-0.2822,-0.0719,-0.2609,-0.181,-0.0252,8.1,2.5,24.25
2018-01-29,SZ300522,3.7422,0.7273,3.1385,0.7576,27.5922,0.5,21.8522,0.5,1.0283,0.76,0.8368,0.76,6.1154,0.8182,4.8555,0.8485,0.6944,0.8768,8400.0,10527.1233,37900.0,47372.0548,0.1356,4.0,-0.103333,0.2993,0.0,0.0,0.0,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,73288.1499,110165.018,588772020.44,634717060.25,229931.496,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.091,0.0,-0.1134,10.8,2.5,22.65
2018-01-29,SZ300523,7.8646,0.8986,6.2622,0.8784,75.3785,0.8311,33.4323,0.5608,1.2939,0.4891,0.5622,0.2374,9.8221,0.7905,5.1295,0.5676,0.6275,1.4148,9075.0,20411.3014,69645.0,133032.4452,0.1043,2.0,-0.085919,0.1436,-4.265,-2.2091,-13.4148,58.2576,-2.3494,-23.0932,27.19,0.0045,0.0817,0.0135,86979.7558,108970.1668,481499.446,940274501.31,1339928478.09,681120.0,55.6333,-0.0345,-0.0345,-0.0357,-0.0345,-0.149,-0.2114,-0.2114,-0.2114,-0.2114,-0.2748,0.0,0.0,0.0,0.0,0.0634,2.0,53.35,-0.0532,0.0,0.4208,0.0,0.6594,10.8,2.5,40.05
2018-01-29,SZ300525,5.9437,0.777,5.1383,0.777,59.7991,0.7568,40.9331,0.6824,1.9154,0.7226,1.2726,0.6619,11.6231,0.8716,8.6622,0.8243,0.647,0.9452,4660.0,6805.6274,23975.0,32158.5288,0.0994,2.0,-0.099425,0.2167,0.0,0.0,-12.0755,31.2196,0.0,-12.2422,40.0,0.0087,0.0239,0.0241,46883.9528,54213.5665,168258.33,506926902.37,804561302.12,278691.808,108.0,0.0,0.0,0.0,0.0,-0.2295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.95,-0.0275,0.1502,0.382,0.2336,0.3338,10.8,2.5,32.65
2018-01-29,SZ300526,5.9187,0.9231,5.0505,0.9038,56.0894,0.76,38.1557,0.6538,1.1198,0.4186,0.7781,0.3182,7.7666,0.9038,5.9049,0.8077,0.3268,0.4804,5669.0,8294.2986,40941.0,53589.589,0.1055,2.0,-0.080904,0.5892,0.0,0.0,-16.8482,50.0902,0.0,-17.4216,10.43,0.0333,0.0246,0.0244,53723.1656,62655.9409,109640.558,524794282.91,852760143.93,314295.008,33.9999,0.0,0.0,0.0,0.0,-0.0175,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.55,0.0576,0.0,0.2887,0.0,0.4638,10.8,2.5,36.25
2018-01-29,SZ300527,5.9875,0.8947,5.1924,0.8947,58.7564,0.4737,43.1656,0.4211,1.9002,0.4444,1.3903,0.5,5.0168,0.4211,4.039,0.4737,0.4117,0.5604,20090.8333,27249.3101,235300.5,291200.9955,0.1019,2.0,-0.092414,0.296,-9.0363,-8.8696,-7.606,30.9216,-8.8484,-24.3787,20.08,0.0153,0.0169,0.0168,197155.137,226515.6603,346833.295,2129560784.28,3616494581.87,1175234.865,29.2,-0.1757,-0.1757,-0.1757,-0.1765,-0.1025,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,2.0,58.45,-0.0488,-0.0331,0.2397,-0.0331,0.6772,8.1,4.5,45.85
2018-01-29,SZ300528,2.5702,0.5246,2.2813,0.5082,31.2902,0.5902,21.4544,0.4262,0.7069,0.2456,0.5018,0.1579,2.8996,0.2459,2.1364,0.1803,0.4356,0.6353,16233.3333,23733.7899,175174.2857,238356.7593,0.0821,2.0,-0.066436,0.443,6.6553,-7.8698,7.8627,44.2637,-6.1201,-17.7939,13.89,0.0211,0.0238,0.0046,197624.3259,223218.3533,206959.189,2006189571.6,3359175606.5,507864.778,16.455,-0.2032,-0.2032,-0.1372,-0.2671,0.2517,0.0,0.0,0.0,0.0,0.6603,0.5136,0.5136,0.5136,0.5136,0.1467,2.0,49.75,-0.0386,-0.0386,0.153,-0.0386,0.38,10.8,2.5,36.45
2018-01-29,SZ300529,8.7429,0.9,6.8028,0.875,41.959,0.55,32.251,0.55,1.1736,0.3947,0.9229,0.4737,17.0983,0.9,12.7109,0.9,0.6983,0.9085,29076.0,38088.0,71352.0,96651.0521,0.2084,2.0,-0.151468,0.4386,-1.5007,-0.6449,-9.522,35.7509,-0.5023,-9.522,31.25,0.0377,0.0023,0.0022,139541.6079,180588.9586,309810.143,1391496631.41,1702400294.92,1223526.98,39.9999,-0.0126,-0.0126,-0.0109,-0.0126,-0.0491,-0.0703,-0.0737,-0.0737,-0.0703,-0.0703,0.0253,0.0253,0.0253,0.0253,-0.0055,2.0,47.6,-0.3619,0.0,0.2268,-0.1736,0.3718,10.8,2.5,34.3
2018-01-29,SZ300530,5.2088,0.836,4.5474,0.8457,50.9577,0.7143,39.3261,0.7419,3.2681,0.811,2.5474,0.8253,15.0633,0.9844,11.1086,0.9688,0.71,0.92,4970.0,6424.0,16813.0,22742.0,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-2.4279,24.57,0.002,0.0145,-0.0122,48621.1227,55555.5227,76246.456,495418090.48,542836073.8,253260.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.0792,0.0,-0.0519,0.0,-0.2353,10.8,2.5,25.05
2018-01-29,SZ300531,7.7783,0.9022,6.4997,0.913,56.3474,0.7333,42.3279,0.7253,1.8742,0.6582,1.4079,0.6625,10.6143,0.913,7.775,0.8804,0.3143,0.4184,8780.0,11701.726,46610.0,63713.3699,0.138,4.0,-0.119147,0.2995,0.0,0.0,0.0,30.0651,0.0,1.5029,39.99,0.0174,0.0143,0.0129,63604.2522,76214.1152,216054.916,627718860.33,848785657.46,495880.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.1457,0.0,0.1779,-0.1911,-0.0968,8.1,2.5,30.45
2018-01-29,SZ300532,4.5307,0.5878,3.784,0.5608,35.6171,0.3514,24.8973,0.2635,0.5998,0.1606,0.4415,0.1511,4.9281,0.3851,3.3926,0.3311,0.6466,0.925,9964.7956,14237.8387,72018.6,104480.9501,0.1272,1.0,-0.065158,0.8237,-1.4321,-1.106,6.0085,59.3776,-1.4427,4.8926,80.66,0.0526,0.0233,0.0158,78335.1415,93675.7186,151754.389,784856055.12,1300873384.06,354730.169,36.0001,-0.01,-0.0465,-0.046,-0.0308,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171,0.0,-0.0868,2.0,49.35,-0.1956,-0.092,-0.0537,-0.092,0.4842,10.8,2.5,36.05
2018-01-29,SZ300533,3.2139,0.42,2.8816,0.4,31.0122,0.48,30.0804,0.68,7.2754,1.0,7.4084,0.9574,13.0077,0.78,12.9008,0.9,1.64,1.6908,16400.0,16907.9452,39100.0,39423.8356,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,176500.7564,182429.2,1512554710.24,1730352123.2,508600.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,0.2402,0.1439,0.1057,0.1439,0.0729,10.8,2.5,26.45
2018-01-29,SZ300534,4.1032,0.6479,3.7063,0.6901,45.7333,0.7606,41.3918,0.8451,1.7217,0.6393,1.6992,0.7258,9.5574,0.8732,8.5239,0.8592,0.225,0.2486,6851.0,7569.0,32783.0,36755.0,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,84529.4454,213564.459,712192893.57,782229902.86,312142.005,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0583,-0.0583,-0.0211,0.0,0.216,10.8,2.5,23.85
2018-01-29,SZ300535,3.0986,0.4656,2.8225,0.516,34.1837,0.5055,34.1837,0.6774,13.0502,0.9268,14.2213,0.9578,6.216,0.7656,6.216,0.849,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,0.0,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,73745.8922,110528.677,662662484.38,725094320.56,208134.16,,0.0,0.0,0.0,0.0,0.0841,,,,,,,,,,,3.0,37.15,-0.2121,0.0,-0.1623,0.0,-0.2548,10.8,2.5,23.85
2018-01-29,SZ300536,4.2825,0.8636,4.2351,0.8636,36.9223,0.9091,36.4287,0.9091,1.49,0.9091,2.0817,0.9545,4.6965,0.8636,4.6299,0.8636,0.4133,0.4189,6951.3333,7040.9552,54649.3333,55408.789,0.116,2.0,-0.115986,0.3396,0.0,0.0,-10.743,24.7798,0.0,-10.743,28.69,0.0181,0.0028,,59932.4926,60574.4122,93361.93,529811592.65,983905633.92,255747.252,20.58,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.75,0.0062,0.0,0.2712,0.122,0.3523,10.8,2.5,35.45
2018-01-29,SZ300537,2.4901,0.2857,2.22,0.3298,46.0,0.6538,20.4341,0.3763,0.5283,0.2927,0.2402,0.2169,7.6502,0.8281,4.1153,0.7188,0.35,0.7879,6682.5,15190.0,40181.5,75422.3329,0.0541,2.0,-0.610125,0.5756,-18.1537,-17.6054,-20.857,87.0668,-17.6054,36.3219,48.29,-0.034,0.0532,0.0147,123446.652,139815.8794,116127.725,1237639679.95,1565662765.9,310774.41,20.0,-0.4298,-0.4298,-0.4298,-0.4298,-0.4379,-1.0559,-1.0559,-1.0559,-1.0559,-1.0851,0.0,0.0,0.0,0.0,-0.0124,2.0,60.55,-0.062,0.09,0.2171,0.09,0.3352,10.8,2.5,47.25
2018-01-29,SZ300538,4.9025,0.6765,4.4988,0.7647,70.9419,0.9118,59.8377,0.8824,8.2648,0.9677,6.4072,0.9032,2.2548,0.4118,2.1596,0.5294,0.499,0.5916,2821.0,3339.7836,88754.53,92537.9492,0.0691,2.0,-0.047084,0.0107,152.9479,0.0,0.4107,8.5836,0.0,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,44422.7441,49560.0,397471560.34,569548771.08,199928.226,44.83,0.0,0.0,0.0,0.0,0.4695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.45,-0.0633,0.0755,-0.208,-0.0564,0.5108,8.1,2.5,27.85
