date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-05,SZ002528,1.9853,0.0488,1.9655,0.0488,84.2814,0.7561,84.2814,0.7805,,,,,2.1642,0.1463,2.1642,0.1463,0.0668,0.0668,6966.0,6966.0,271282.0,271282.0,0.0236,4.0,-0.026246,1.1655,0.0,0.0,0.0,,0.0,0.0,37.1,0.1697,-0.0006,-0.0005,295730.2808,298707.5301,503441.97,2879819808.83,4022554934.24,590358.491,,0.0,0.0,0.0,0.0,-0.0036,,,,,,,,,,,3.0,35.75,0.0,0.0,-0.1227,0.0,0.072,2.7,8.0,25.05
2017-06-05,SZ002529,2.6845,0.3285,2.6346,0.3285,101.0347,0.8731,76.7098,0.8358,,0.4234,,,11.0658,0.8978,8.8927,0.8394,0.1643,0.2164,4259.0,5617.126,38886.3333,48431.2539,0.0266,1.0,-0.026559,2.1156,-36.0126,-8.8867,-50.1752,,-8.8867,-22.6129,89.49,0.0511,0.0177,0.0347,160294.7193,163473.1303,332000.0,1570227081.42,1902965212.0,431600.0,26.0599,-0.097,-0.094,0.0036,-0.097,-0.7181,0.0,0.0,0.0,0.0,-0.0602,0.0,0.0,0.0,0.0,-0.8801,2.0,48.65,-0.1412,0.1145,-0.3015,0.1145,0.262,5.4,8.0,35.25
2017-06-05,SZ002530,3.7781,0.5424,3.648,0.5763,61.1547,0.7456,53.119,0.693,0.3678,0.5169,0.3175,0.1134,14.342,0.9492,12.8666,0.9407,0.4971,0.5723,24376.0526,28067.0779,103940.2778,115866.9171,0.0618,1.0,-0.06178,4.2358,8.1878,1.5866,10.5493,166.284,4.5265,15.3305,114.82,0.0492,0.0154,0.0137,394563.361,408672.6444,520144.0,3801638773.44,4110604613.17,1491855.233,39.9999,0.0316,0.0316,0.0997,0.0428,0.0826,0.0,0.0,0.0,0.0,0.0658,0.0132,0.0132,0.0132,0.0,0.0132,1.0,45.15,0.0067,0.0,-0.0424,-0.1051,-0.0979,8.1,7.0,30.05
2017-06-05,SZ002531,2.4421,0.4808,2.2847,0.4615,20.9227,0.2766,18.2471,0.2766,0.5069,0.1333,0.441,0.3488,3.9417,0.6415,3.5384,0.6604,0.3403,0.3902,60691.2576,69425.9802,322152.5714,358127.6978,0.1167,1.0,-0.116862,0.4931,-4.1051,0.4195,-4.056,41.2759,0.0206,-4.8211,42.33,0.0282,0.0183,0.0102,519969.9102,554643.91,1054756.8,4776166287.21,8140967325.67,1266661.561,9.3133,-0.0126,-0.0126,-0.0126,0.0351,-0.3048,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,-0.4213,1.0,54.1,0.2523,0.0,-0.0704,0.1018,-0.1815,10.8,10.0,33.3
2017-06-05,SZ002532,2.9745,0.4237,2.8166,0.4153,26.444,0.1579,24.4017,0.1667,0.8706,0.2022,1.0324,0.4639,2.8043,0.1695,2.5831,0.161,0.509,0.5516,16520.2165,17933.6477,155782.6667,169379.8831,0.1125,1.0,-0.11474,0.4162,6.8446,-0.1504,9.8906,30.3745,1.8053,0.3634,18.21,0.0228,0.0064,0.0151,146868.6949,155342.8214,432602.045,1392741913.71,1937800168.17,433577.558,16.662,-0.0015,-0.0201,0.2155,0.0022,0.3232,0.0,0.0,,0.0,0.2273,0.0,0.0,,0.0,-0.4413,2.0,48.1,0.0737,0.0,0.0737,0.116,-0.0456,10.8,4.0,33.3
2017-06-05,SZ002533,1.6295,0.0625,1.5459,0.0625,16.7126,0.0938,14.7667,0.0625,0.4564,0.0,0.4576,0.2308,0.8998,0.0469,0.7989,0.0469,0.4356,0.493,24077.422,27266.4629,447206.6667,503897.3516,0.0975,1.0,-0.09833,0.4249,-0.0979,0.0,-19.6814,36.6212,12.0923,-17.087,43.09,0.0216,0.0158,0.0088,246942.1488,260421.8139,398188.278,2453024584.67,3116473044.55,402672.292,15.06,0.0824,0.0824,0.3832,0.0,-1.5714,-1.511,-1.511,-1.511,0.0,-1.511,0.5495,0.5495,0.5495,0.5495,-2.0604,1.0,38.45,-0.3003,0.0,-0.3793,0.0,-0.2738,10.8,4.0,23.65
2017-06-05,SZ002534,2.3207,0.4231,2.2059,0.4423,23.3703,0.383,21.5696,0.4255,0.693,0.6,,,2.0618,0.3208,1.9305,0.3208,0.3881,0.4205,28741.25,31095.3897,325784.0833,347446.7134,0.0993,1.0,-0.098223,0.5006,12.477,-3.6671,4.6659,33.7234,2.9654,8.2048,20.41,0.0259,0.0065,0.0035,289437.7183,304075.7895,660080.179,2969340927.44,7396954911.53,670665.55,12.3785,-0.6406,-0.6582,-0.7001,-0.1632,-0.903,-0.0992,-0.0915,-0.0915,0.0,0.2393,-0.6825,-0.677,-0.677,0.0,-1.4377,1.0,54.3,-0.1555,0.0,-0.2883,0.0,-0.0389,10.8,7.0,36.5
2017-06-05,SZ002535,1.3245,0.0511,1.297,0.0511,38.8163,0.4328,32.4342,0.4478,0.1753,0.6486,,,1.3291,0.1022,1.3292,0.1022,0.1301,0.1557,10426.0,12482.6356,304500.0,304500.0,0.0341,4.0,-0.034123,6.0681,0.0,0.0,0.0,221.4076,0.0,-67.1104,137.17,0.0291,0.0134,-0.0022,305544.5511,312057.2306,388612.519,2963087383.86,6873968611.53,404849.952,12.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.35,-0.2692,0.0,-0.2692,0.0,-0.172,8.1,8.0,26.25
2017-06-05,SZ002536,1.9282,0.198,1.8409,0.1881,23.1321,0.2574,20.223,0.2277,0.5252,0.2105,0.362,0.1236,1.629,0.2079,1.5274,0.2178,0.5019,0.5741,16736.2583,19147.6924,237664.1429,253516.4904,0.0834,1.0,-0.083356,0.5517,18.7365,0.0,26.1527,44.0422,1.9905,78.0453,14.0,0.0248,0.0169,0.0145,200779.7602,210344.2252,382232.647,1903160694.84,2923507877.72,387550.944,18.2,0.1593,0.0879,0.0801,0.0,0.8768,0.0,0.0,0.0,0.0,1.1197,0.5168,0.5168,0.5168,0.4307,0.7752,2.0,57.1,0.2386,0.0,0.1798,0.0,0.5559,10.8,12.0,34.3
2017-06-05,SZ002537,2.1474,0.161,2.0752,0.1695,33.8964,0.307,30.4887,0.3158,0.6142,0.3708,0.3504,0.1443,4.0306,0.2797,3.7029,0.2797,0.3552,0.3949,44535.2308,49475.8116,374533.6923,407398.043,0.0634,1.0,-0.063347,0.912,-3.3931,-0.7356,5.7124,55.1872,-0.8998,16.855,42.18,0.028,0.0105,0.0068,702967.4364,726942.2528,794640.0,6708191402.73,11778598130.26,1506625.514,17.7324,-0.0174,-3.5789,-3.5282,-0.0233,-3.4336,0.0,-3.6694,-3.6694,0.0,-7.7392,0.0,-3.2168,-3.2168,0.0,-2.6354,1.0,55.65,-0.0663,-0.0389,-0.0663,-0.0389,0.1357,10.8,10.0,34.85
2017-06-05,SZ002538,1.8975,0.1782,1.8193,0.1724,23.2152,0.3195,21.1925,0.3275,1.2087,0.5676,1.7013,0.7391,1.9144,0.264,1.7457,0.264,0.395,0.4327,28350.0,31049.726,343783.3333,376920.8676,0.0817,2.0,-0.081735,0.1621,-22.3292,0.0,-30.6823,19.2064,-5.5087,-52.6974,21.99,0.0051,0.0092,-0.0029,346852.0142,361668.4526,658516.3,3273131345.53,4814598155.75,658516.3,11.6,-0.2475,-0.2475,-0.145,-0.3948,-0.4253,0.0,0.0,1.9629,0.0,0.3272,0.0,0.0,0.0,0.0,-0.5453,2.0,37.95,-0.2052,0.0,-0.3854,0.0,-0.1266,8.1,6.0,23.85
2017-06-05,SZ002539,2.3632,0.3103,2.2534,0.3161,25.9861,0.3964,22.9508,0.386,0.3857,0.2973,0.5734,0.3986,1.0908,0.1404,1.0208,0.1404,0.3017,0.3416,30374.6667,34481.6694,723582.6667,775040.7269,0.0909,2.0,-0.089737,1.1282,-10.655,-0.2671,-21.0024,67.3781,-2.6027,-45.6284,19.17,0.044,0.016,0.0089,334007.3529,351096.405,648838.4,3226737837.16,9173703276.59,791918.4,10.2,-0.0421,-0.3048,-0.4579,-0.0421,-0.5523,0.0,-0.2551,-0.2551,0.0,1.7857,0.0,0.0,0.0,0.0,-1.0204,2.0,46.15,0.1971,0.0,-0.087,0.0,-0.0629,8.1,3.0,35.05
2017-06-05,SZ002540,2.1594,0.383,2.0285,0.3617,18.5116,0.1064,16.7762,0.1277,0.679,0.2895,0.6161,0.6757,2.2746,0.5745,2.0661,0.5745,0.3722,0.4107,38963.2222,42853.0596,317104.0,348102.5534,0.1166,1.0,-0.11662,0.3129,-5.6581,-1.5437,-5.6581,27.2625,1.9611,17.2306,16.89,0.016,0.0092,0.0098,334020.4181,354563.03,716560.0,3021321224.82,3333706624.07,716560.0,9.8316,0.09,0.09,0.09,-0.0929,0.7576,0.0,0.0,0.0,0.0,1.016,0.0,0.0,0.0,0.0,-0.1451,2.0,42.3,-0.1624,0.0,-0.3472,0.0,-0.1095,10.8,2.0,29.5
2017-06-05,SZ002541,1.4557,0.0714,1.4058,0.0714,22.7001,0.2857,20.4864,0.2857,0.4528,0.0833,0.6131,0.375,1.3559,0.3103,1.2455,0.3103,0.7533,0.8347,26298.3345,29100.6003,440265.3333,478716.6977,0.0641,2.0,-0.064127,0.8042,3.4268,8.8257,12.9654,50.1338,10.0094,28.0773,21.57,0.0261,0.0101,0.0253,410098.7212,424140.8231,458280.0,3885944859.36,7458562201.88,597039.492,22.0,0.4012,0.4012,0.0836,0.3573,-0.0439,0.0,0.0,0.0,0.0,2.6433,0.0,0.0,-0.1754,0.0,-0.1754,2.0,58.35,-0.1179,0.0,-0.0804,0.0937,0.1189,8.1,15.0,35.25
2017-06-05,SZ002542,6.2543,0.9643,5.8439,0.9643,49.7692,0.5714,43.9837,0.6071,0.8744,0.7083,0.8847,0.5,7.2335,0.8621,6.1782,0.8621,0.26,0.2942,46800.0,52954.5205,322000.0,377006.0274,0.1257,2.0,-0.12587,0.8829,7.0938,0.0,29.1391,56.9172,0.0,0.4678,39.58,0.0494,0.0154,-0.0174,372415.2616,398571.9739,1595082.146,3305297111.51,5553339711.88,2329200.0,10.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,-0.6955,0.0,0.0,0.0,0.0,-0.0773,4.0,66.4,0.0184,0.0424,0.103,0.0,0.3663,8.1,21.0,37.3
2017-06-05,SZ002543,3.0809,0.3922,2.8519,0.3725,19.967,0.1961,18.2697,0.1961,0.8789,0.3182,0.7018,0.3542,1.8144,0.2745,1.691,0.2745,1.212,1.3246,53339.68,58294.8065,586977.8733,629810.0045,0.1543,1.0,-0.154321,0.2371,9.6321,-0.293,23.6308,22.7188,2.1049,31.2515,18.35,0.0068,0.0038,0.0041,345692.339,373444.6986,1064800.0,3051139522.17,5344861666.49,1064800.0,25.3746,0.0161,0.1025,0.1145,-0.0157,0.8876,0.0,0.0,0.0,0.0,1.0785,0.0,0.0,0.0,0.0,-0.124,1.0,77.95,0.2247,0.0,0.1643,-0.0335,0.2266,8.1,19.0,50.85
2017-06-05,SZ002544,8.0934,0.878,7.6723,0.878,64.4993,0.7927,60.1353,0.8049,1.4041,0.6667,1.5548,0.7015,3.4343,0.3171,3.244,0.3537,0.3445,0.3695,18995.7524,20566.3591,356759.25,380948.9733,0.1255,1.0,-0.125614,0.7845,-21.8127,-0.7999,-34.1553,45.9368,-0.7999,-30.4705,32.32,0.0451,0.0047,0.0173,151383.7834,161073.1227,1146018.72,1351689518.24,3752248483.5,1146018.72,42.4052,-0.009,-0.009,-0.0288,-0.009,-0.3969,0.0,0.0,0.0,0.0,-0.0212,0.081,0.081,0.081,0.081,-0.315,4.0,33.45,-0.1851,-0.13,-0.1521,0.0,-0.2406,5.4,2.0,26.05
2017-06-05,SZ002545,2.1743,0.25,2.1496,0.3214,103.3333,0.8929,94.1647,0.8929,6.4163,0.875,2.8502,0.875,7.1926,0.8276,6.4948,0.8966,0.114,0.1251,15000.0,16453.1507,215500.0,238536.7123,0.021,2.0,-0.038832,0.0989,6.383,0.0,6.383,16.1049,0.0,134.7448,29.99,0.0011,0.0042,0.0047,712857.0966,720721.2062,829630.06,7029321560.28,10784410553.32,1550716.224,11.0,0.0,0.0,0.034,0.0,0.034,0.0,0.0,,0.0,-0.2207,0.0,0.0,,0.0,-0.2207,4.0,46.95,-0.1464,-0.0457,-0.1705,0.0622,0.1232,2.7,15.0,29.25
2017-06-05,SZ002546,1.6094,0.0217,1.5457,0.0217,22.72,0.2174,19.688,0.1957,0.2938,0.561,0.5316,0.3864,6.6818,0.7391,6.2769,0.7391,0.25,0.2885,20851.2274,24059.4601,70900.0,75473.1507,0.0708,2.0,-0.070835,1.3124,15.7277,0.0,61.3872,77.3368,0.0,-26.8663,21.41,0.0378,0.0171,-0.0071,294365.2182,306485.2084,473739.887,2882957494.75,3180534453.71,473739.887,14.33,0.0,0.0,0.0,0.0,0.5863,-0.3521,-0.3521,-0.8803,0.0,-1.5845,0.0,0.0,0.0,0.0,0.0,4.0,41.05,0.1951,0.0,0.5232,0.0,-0.042,10.8,4.0,26.25
2017-06-05,SZ002547,3.6012,0.3333,3.3948,0.3077,33.7152,0.4359,29.5122,0.4615,0.4658,0.7576,0.5381,0.3636,3.3698,0.575,3.0227,0.55,0.323,0.369,36431.2143,41621.4147,364500.0,406384.9315,0.1068,2.0,-0.408139,1.2288,21.3532,0.0,-3.5482,72.389,0.0,-28.8453,43.74,0.0258,0.0179,-0.0139,341079.9069,361840.7085,1102044.231,3393492210.7,6729131486.51,1228454.256,12.15,0.0,0.0,0.0,0.0,0.2782,0.0,0.0,0.0,0.0,-0.2755,0.0,0.0,0.0643,0.0,0.7346,4.0,53.85,0.4733,0.2281,-0.011,0.2281,0.3861,10.8,8.0,35.05
2017-06-05,SZ002548,2.5585,0.6154,2.4016,0.6154,20.5058,0.4615,18.7186,0.4615,0.5931,0.9091,0.4423,0.3846,1.3392,0.6154,1.2072,0.6154,0.6169,0.6758,23515.4076,25758.5182,360076.1304,399409.7233,0.1248,1.0,-0.124296,0.4806,-21.3749,-0.2968,-16.6256,34.5756,-7.8495,-14.5272,30.33,0.0286,0.0076,-0.0093,188473.7092,200767.2406,405223.309,2009486040.09,3287382254.89,481766.107,15.936,-0.4964,-0.5051,-1.0261,-0.0514,-1.1715,-0.1739,-0.1739,-0.1739,-0.1739,0.0,0.0,0.0,-1.1858,0.0,-1.502,1.0,40.85,0.0408,0.0,0.1927,0.1395,-0.3448,10.8,3.0,27.05
2017-06-05,SZ002549,5.5979,0.8678,5.4249,0.8793,113.4161,0.9527,96.1053,0.9415,1.5124,1.0,,,16.6124,0.9831,15.9263,0.9775,0.0805,0.095,4566.0,5374.8493,31173.0,32450.9178,0.0494,2.0,-0.049171,1.1649,226.1429,11.6928,240.2385,74.9894,-23.9,240.2385,15.44,0.0254,0.0159,-0.0201,92508.925,95269.2702,517617.188,904784609.22,1098099579.12,517671.0,10.57,0.0,-0.2771,-0.2771,0.0,0.6112,0.0,0.0,0.0,0.0,0.8883,0.0,-0.2716,-0.5542,0.0,0.3341,4.0,36.95,-0.0315,0.1565,-0.4016,0.0664,-0.0704,2.7,3.0,31.25
2017-06-05,SZ002550,2.9192,0.3625,2.7947,0.375,29.85,0.4,27.9102,0.4375,1.9162,0.5846,5.5939,0.9315,7.3219,0.675,6.8764,0.6875,0.2,0.2139,25534.5,27436.311,104099.25,111322.4774,0.0978,2.0,-0.080562,0.1376,-24.8639,0.0,-24.8639,15.5781,0.0,-51.9305,34.08,0.0043,0.0052,0.0074,261096.89,273912.0763,764160.0,2447500561.5,2998799724.8,764160.0,7.5629,0.0,0.0,0.0,0.0,-1.0603,0.0,0.0,0.5025,0.0,-0.335,0.0,0.0,0.0,0.0,-0.8375,2.0,38.95,-0.2325,0.0,-0.1486,0.0,-0.0803,8.1,3.0,27.85
2017-06-05,SZ002551,3.7763,0.2727,3.6414,0.303,55.5137,0.7879,51.3137,0.7879,3.554,0.7813,10.8437,1.0,3.0916,0.0606,2.8331,0.0606,0.292,0.3159,12880.0,13897.2055,231280.0,251743.7808,0.068,2.0,-0.068271,0.1283,-42.4478,0.0,-57.2235,15.6199,0.0,-58.3546,18.85,0.0033,0.0066,0.0066,189341.7079,195863.7901,703120.843,2242604185.78,4184936536.37,719832.571,25.0,0.0,-0.008,-1.4065,0.0,-1.3448,-1.6656,-1.6656,-1.6656,0.0,-1.6656,0.0,0.0,-2.7144,0.0,-1.2955,4.0,41.75,0.0321,0.0,-0.204,0.1361,-0.1948,8.1,2.0,31.65
2017-06-05,SZ002552,4.6577,0.7119,4.2474,0.678,46.5556,0.5702,29.0703,0.2719,,0.0899,,,5.4672,0.4915,4.6764,0.4237,0.27,0.4324,7962.0,12893.3096,67800.0,79852.6027,0.1,4.0,-0.100045,1.4772,0.0,0.0,0.0,,0.0,0.0,276.25,0.3329,0.0968,-0.0324,79584.0375,87918.2841,377100.0,706263653.67,1143764011.76,377100.0,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1569,0.0,-0.1091,0.0,0.2146,10.8,3.0,28.65
2017-06-05,SZ002553,4.6273,0.7129,4.379,0.7129,42.875,0.7327,40.0233,0.7426,2.6902,0.8421,2.7488,0.8202,9.7728,0.9109,9.0196,0.901,0.24,0.2571,8388.5,8955.6562,36802.0,39751.2548,0.1079,2.0,-0.108548,0.1606,-88.0075,0.0,-10.9135,15.9374,-1.474,1.3839,14.99,0.0036,0.0032,0.0022,77724.7735,81877.1516,358092.0,716213044.78,775955862.53,358092.0,17.4325,-0.0321,-0.0321,-0.0583,-0.0321,-0.1293,0.0,0.0,0.1944,0.0,0.0972,0.0972,0.0972,0.0972,0.0972,-0.2915,2.0,41.35,-0.2777,0.0,-0.0483,-0.0527,-0.057,8.1,3.0,30.25
2017-06-05,SZ002554,2.6167,0.4167,2.4232,0.4167,18.3698,0.0,16.0599,0.0833,0.1977,0.0833,0.238,0.0,3.5973,0.5,3.193,0.5,0.3386,0.3873,36338.05,41651.8342,185561.0,209420.4521,0.1424,1.0,-0.156336,1.7733,-11.5817,-1.2338,-5.3429,92.9304,0.6959,-20.6387,76.72,0.0815,0.0181,0.008,255104.8435,275949.4107,576640.028,2273704621.35,4642680263.02,666043.82,9.2333,-0.0354,0.0113,-0.5273,-0.082,-0.5949,-0.3248,-0.3248,-0.3248,-0.3248,-0.3215,0.0,0.0,-0.8521,0.0,1.7203,2.0,53.85,-0.1486,-0.085,-0.0306,0.0,-0.1896,10.8,17.0,26.05
2017-06-05,SZ002555,8.1625,0.8824,7.1271,0.8529,29.3912,0.3235,26.8226,0.3529,0.7152,0.4375,0.4488,0.2903,6.2397,0.3824,5.632,0.4118,0.8312,0.9108,174047.8229,190714.9051,819834.3448,908305.182,0.2777,1.0,-0.278185,0.6264,1.5347,0.0021,28.4494,41.0946,1.0876,52.9292,56.22,0.0411,-0.024,-0.0153,626706.664,717761.3088,1614187.622,5131555009.67,7029019480.88,5093153.667,27.4956,-0.0053,0.0123,0.0397,0.0086,0.5862,0.0,0.0,0.0,0.0,0.6713,0.3684,0.3684,0.4093,0.0409,0.4093,1.0,64.65,0.1402,-0.0336,0.1607,-0.0336,0.4116,10.8,13.0,40.85
2017-06-05,SZ002556,1.9904,0.2126,1.9123,0.2069,20.7576,0.2308,19.2632,0.2456,0.3159,0.6554,0.5647,0.3913,0.5318,0.0449,0.5108,0.0449,0.33,0.3556,23392.0,25434.9589,913104.0,958291.4301,0.0959,4.0,-0.095649,1.2799,0.0,0.0,0.0,65.703,0.0,-1.7143,3.2,0.0494,0.0076,-0.0097,243948.6134,255989.249,491556.0,2406394544.16,8071371543.11,491556.0,18.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0683,0.0,-0.1861,0.0,0.079,10.8,2.0,32.25
2017-06-05,SZ002557,2.0907,0.0488,1.9785,0.0488,17.7958,0.0488,16.7537,0.0488,1.3826,0.3429,2.1643,0.8611,1.8188,0.3171,1.7442,0.2927,0.7749,0.8231,39258.92,41739.1234,384114.4583,400912.8268,0.1175,1.0,-0.117442,0.1099,-1.7172,0.2322,-8.6874,12.8708,0.1716,-20.9022,9.34,-0.0024,0.0013,-0.0008,334168.8105,353428.1687,699153.0,3108688574.26,4142427534.18,699153.0,21.1676,0.0522,0.0522,0.0109,0.0283,-0.5047,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,-0.3481,0.0,-0.9427,1.0,47.1,0.0753,-0.0208,0.0513,0.0306,-0.3033,10.8,6.0,30.3
2017-06-05,SZ002558,11.5536,1.0,9.9991,0.9706,38.8015,0.5294,35.3428,0.5882,0.4207,0.7188,0.1926,0.0645,37.6959,1.0,33.5625,1.0,1.31,1.4382,320500.0,352341.0959,329900.0,370972.8767,0.2978,4.0,-0.29777,1.9983,0.0,0.0,166.2697,92.2306,0.0,152.9597,41.98,0.1564,-0.0293,-0.0569,1076366.2265,1245188.1443,1809164.066,7940059050.36,9237115736.86,8574935.997,64.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.1,-0.0706,0.0,0.0066,-0.1367,0.0406,10.8,8.0,27.3
2017-06-05,SZ002559,2.3237,0.2288,2.2391,0.2288,30.5031,0.2105,27.5711,0.2368,1.7017,0.3371,1.1116,0.5155,2.7181,0.1525,2.4802,0.1525,0.3498,0.387,12914.2,14336.1507,144926.4,159314.4723,0.0762,2.0,-0.077258,0.1058,24.175,0.0,-8.1324,17.9253,0.441,33.7658,23.95,0.0015,0.0112,0.0087,169523.9339,176465.3783,379503.129,1604082234.19,2246485178.28,397866.674,14.5661,0.0112,0.0112,0.0187,0.0,0.6645,0.0,0.0,0.0,0.0,0.8538,0.0,0.0,0.0,0.0,0.3852,2.0,49.45,-0.002,-0.1082,-0.014,-0.0626,0.1277,10.8,12.0,26.65
2017-06-05,SZ002560,2.0983,0.2031,2.0192,0.2031,26.7333,0.3281,24.9533,0.3125,0.787,0.7619,0.6024,0.3462,1.747,0.2188,1.5941,0.2031,0.3,0.3214,12874.241,13791.3099,197008.0,215907.5068,0.0785,2.0,-0.074614,0.5384,0.58,0.0,15.0557,33.969,7.1429,3.2951,23.69,0.0234,0.0054,-0.0065,164025.8789,170445.3631,339883.872,1654002675.05,2313650466.17,344171.364,14.0,0.2494,0.2494,0.2494,0.0,0.0,0.2494,0.2494,0.2494,0.0,0.2494,0.3741,0.3741,0.3741,0.2494,0.3741,4.0,36.65,-0.3207,0.0,-0.333,0.0,-0.0343,10.8,2.0,23.85
2017-06-05,SZ002561,2.229,0.52,2.1248,0.52,19.625,0.2449,18.99,0.2857,2.1755,0.55,3.7623,0.6571,2.3099,0.78,2.257,0.82,0.64,0.6614,26400.0,27383.0137,224300.0,230369.0411,0.1136,2.0,-0.113606,0.0933,3.3299,0.0,3.6554,9.0211,2.693,-3.8978,6.78,-0.0036,-0.0037,-0.0029,232438.7706,244705.072,522198.328,2155041122.55,2571985151.56,522198.328,17.08,0.1592,0.1592,0.1194,0.0,0.0796,0.0,0.0,0.0,0.0,0.3185,0.2389,0.2389,0.2389,0.0,0.0796,4.0,32.75,-0.4339,0.0,-0.3838,-0.3054,-0.104,8.1,2.0,22.65
2017-06-05,SZ002562,3.2233,0.5,2.9339,0.4885,18.8542,0.1893,16.4034,0.1813,0.2647,0.0811,0.1869,0.1087,3.9828,0.6124,3.4647,0.5674,0.672,0.7724,36422.1,41864.1493,172416.9,198194.7674,0.171,1.0,-0.171937,1.1723,15.5652,-0.3488,51.5483,71.2217,2.0675,84.6385,62.14,0.076,0.0165,-0.0021,213045.3519,234054.107,675100.658,1831770059.56,2391160125.62,686009.401,14.72,0.1586,0.1105,-0.0158,0.1586,2.2281,-0.7103,-0.7103,-0.7103,-0.7103,2.6093,1.5785,1.5785,1.5785,0.0789,2.3733,2.0,35.65,-0.3901,-0.3098,-0.3111,-0.3305,-0.2139,10.8,1.0,23.85
2017-06-05,SZ002563,1.9527,0.12,1.824,0.08,13.7959,0.04,12.8322,0.04,0.8311,0.0667,0.9705,0.1951,1.8874,0.14,1.7898,0.16,0.6125,0.6585,164700.7674,177197.1489,1203897.5726,1270314.5114,0.1415,1.0,-0.14121,0.1546,-6.2588,0.3588,-18.2069,16.5991,0.6106,-18.8319,12.86,-0.0012,0.0014,0.0013,1163622.4494,1246511.4876,2269343.492,10246355455.38,12339198705.19,2276285.539,12.4171,0.0284,0.0296,-0.0343,0.0284,-1.1621,-0.5917,-0.5893,-0.826,-0.5917,-1.0627,0.0,0.0012,-0.1172,0.0,-0.7089,1.0,44.7,-0.2684,-0.0387,-0.4277,-0.0387,-0.4072,10.8,7.0,26.9
2017-06-05,SZ002564,2.5561,0.292,2.3743,0.2847,19.1591,0.0597,16.7618,0.0597,,0.0541,,,0.8169,0.0073,0.7476,0.0073,0.5209,0.5954,38275.7533,43727.3649,897752.0166,980458.2558,0.1334,1.0,-0.133651,2.2771,4.3773,2.0061,12.083,,4.1821,158.62,651.17,0.254,0.0176,0.0091,286896.6581,308707.2218,734290.476,2830747772.97,18444685922.18,734290.476,14.3983,0.2425,0.1273,0.2104,0.1072,0.3657,0.0,0.0,0.0,0.0,0.0,0.2004,0.2004,0.2004,0.0,0.2004,1.0,51.85,-0.1955,-0.088,-0.1697,-0.1617,0.2787,10.8,11.0,30.05
