date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-04,SZ300152,3.3464,0.4419,3.0278,0.4419,29.0297,0.4419,22.0732,0.3256,,,,,2.1879,0.0698,1.6855,0.0233,0.2494,0.328,17728.8889,23300.5711,235232.75,305138.339,0.1153,1.0,-0.115276,2.3447,-13.3556,0.0,17.3244,,-14.2176,127.2288,207.55,0.2122,0.0347,0.0327,153794.8644,169858.163,516067.2,1593003084.15,3000669242.11,516067.2,10.5667,0.0,-0.116,-0.7762,0.0,-1.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.1105,0.0,1.105,1.0,44.05,-0.3565,-0.1019,0.2461,-0.0434,-0.0434,10.8,3.0,30.25
2017-08-04,SZ300153,4.1037,0.7719,3.9243,0.7544,66.4,0.9423,52.428,0.9423,1.6904,0.8298,1.54,0.8542,4.1541,0.7241,3.4996,0.7069,0.2,0.2533,6400.0,8175.3425,102300.0,122361.3699,0.0618,2.0,-0.062791,0.3208,-4.024,0.0,-11.4309,39.2804,-5.9169,-56.5884,25.5,0.0119,0.0214,0.0292,103555.8263,109118.566,424960.0,962688377.33,1457460626.52,424960.0,13.7659,-0.113,-0.113,-0.113,0.0,-0.1506,-0.4518,-0.4518,-0.4518,0.0,-1.0542,0.1506,0.1506,0.1506,0.0,0.0,4.0,37.55,0.1093,-0.2103,-0.0027,-0.0577,-0.212,8.1,4.0,25.45
2017-08-04,SZ300154,2.2026,0.2075,2.1297,0.217,39.2381,0.3725,37.1506,0.4757,2.2292,0.7582,2.8877,0.8523,5.5259,0.5377,5.229,0.5755,0.21,0.2218,9215.0,9757.0712,65433.0,69305.0219,0.0561,2.0,-0.054943,0.258,0.0,0.0,11.1044,17.6017,0.0,-28.0078,20.0,0.0089,0.002,0.0011,164162.1756,170157.5071,368328.0,1543613476.32,1905297606.53,368328.0,17.7193,0.0,0.0,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.15,0.0157,-0.0997,0.3661,-0.0997,-0.1858,8.1,2.0,35.05
2017-08-04,SZ300155,3.3943,0.3636,3.3227,0.3636,122.8333,0.8864,90.4294,0.8636,1.6943,0.7692,2.694,0.8378,4.4027,0.3182,3.9848,0.3636,0.06,0.0815,3233.0,4418.9288,90200.0,100141.9178,0.0276,2.0,-0.027563,0.8369,0.0,0.0,-33.89,72.497,0.0,-57.775,13.07,0.0121,0.0152,-0.0017,116997.4567,120096.6129,400464.134,1152869092.48,1492013151.13,400464.134,9.9874,0.0,0.0,0.0,0.0,-0.4071,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.75,0.3357,0.0,0.2784,0.0,0.5528,2.7,20.0,25.05
2017-08-04,SZ300156,6.345,0.9302,4.8585,0.8372,18.409,0.0698,14.2185,0.0465,0.272,0.1,0.1638,0.027,3.5573,0.3721,2.7134,0.2558,1.3124,1.6992,132581.0,171555.3299,686102.0,899028.5271,0.3447,2.0,-0.344643,0.8786,0.0039,0.0,10.6837,67.6823,0.426,39.4586,119.55,0.0647,-0.0044,-0.0292,384665.6435,502098.8665,1739696.863,2831176219.75,6343202134.86,2440218.987,44.3997,0.0488,0.0613,-0.19,0.0,-0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106,1.0,41.25,-0.4536,-0.0517,-0.2594,-0.2876,-0.3293,10.8,3.0,27.45
2017-08-04,SZ300157,1.7111,0.3077,1.6446,0.3077,32.7931,0.4615,27.7017,0.6154,0.4174,0.4444,0.3749,0.5,3.4708,0.6154,2.8535,0.5385,0.29,0.3433,20670.39,24466.6338,195300.0,237553.1507,0.0522,2.0,-0.051454,1.4331,-15.1007,0.0,7.4074,78.5565,-10.2871,-22.7756,44.44,0.0296,0.0118,0.0305,396137.2838,412165.868,660097.689,4051544331.0,6457359495.7,677846.248,13.65,-0.3502,-0.3502,-0.3502,0.0,-1.0515,-1.0515,-1.0515,-1.0515,0.0,-1.0515,0.0,0.0,0.0,0.0,-0.7361,4.0,52.65,-0.2441,-0.1174,-0.0836,-0.2441,0.0194,10.8,3.0,38.85
2017-08-04,SZ300158,1.5387,0.0294,1.4646,0.0294,22.3249,0.2794,19.4493,0.2059,0.4084,0.1,0.2613,0.0508,2.0691,0.1176,1.8527,0.1176,0.7467,0.8571,38833.4467,44596.0221,419000.0,468117.8082,0.0689,2.0,-0.068921,0.9124,3.3772,0.2506,3.3304,54.6581,-0.9553,102.7221,27.63,0.0302,0.0105,0.0067,563445.681,592189.1454,484226.826,5417581709.97,7152146013.64,866055.393,21.4677,0.0228,-0.0324,0.1584,0.0102,0.1602,0.0,0.0,0.1776,0.0,0.24,0.0606,0.0606,0.0606,0.0,0.0624,2.0,53.65,0.1935,0.0,0.0448,0.0,-0.1081,10.8,4.0,38.85
2017-08-04,SZ300159,2.8429,0.1176,2.6979,0.1176,35.6765,0.0,30.3858,0.0,0.5737,0.0625,0.6298,0.1333,7.2537,0.5882,6.4507,0.5882,0.34,0.3992,50354.0,59617.737,247660.0,280622.7836,0.0797,2.0,-0.079473,1.0066,7.0748,-5.3223,-29.2333,62.1869,-1.9276,-30.7117,38.25,0.0366,0.0149,0.006,631904.663,670966.9315,1249894.817,5968748452.75,8071665096.55,1807806.925,18.3379,-0.1377,-0.0354,-0.0354,-0.1377,-0.1855,-0.3298,-0.3298,-1.2366,-0.3298,-1.2366,0.3298,0.5771,0.5771,0.3298,0.3298,2.0,47.25,-0.1338,0.0,0.0535,-0.078,-0.3026,10.8,8.0,28.45
2017-08-04,SZ300160,3.7237,0.5,3.378,0.5208,28.0433,0.5417,24.0437,0.5625,0.6726,0.3864,0.4677,0.25,3.4875,0.5417,3.1069,0.5625,0.3138,0.366,18792.689,21874.808,151115.08,169318.5895,0.1328,1.0,-0.132785,0.572,-5.687,-3.6599,5.9855,41.6917,-3.4314,-0.6231,31.72,0.0354,0.0122,0.0022,141527.6884,155730.9604,521295.38,1328019058.25,2072679510.36,526028.8,12.3822,-0.1102,-0.1318,-0.2148,-0.133,-0.2159,0.0,0.0,0.0,0.0,0.1136,0.0114,0.0114,0.0114,-0.2159,0.3523,1.0,74.1,0.0,0.0,0.3424,-0.0632,0.0616,10.8,17.0,46.3
2017-08-04,SZ300161,2.4326,0.2358,2.3218,0.283,43.5789,0.4804,39.2976,0.5437,0.3103,0.0879,,,2.6219,0.1321,2.1529,0.1038,0.38,0.4214,6600.0,7250.9589,109700.0,132424.3836,0.0558,2.0,-0.05582,3.9556,-7.8311,0.0,-26.132,140.4474,-5.9427,-29.8822,34.96,0.0439,0.0053,0.0131,118236.537,122793.2493,275588.037,1332894459.24,2239098440.34,286142.206,30.0688,-0.2415,-0.2415,-0.1534,0.0,0.1516,-0.3019,-0.3019,-0.5254,-0.3019,-0.6039,0.0,0.0,0.4831,0.0,0.4831,4.0,45.65,0.0156,0.0,-0.0359,-0.0987,-0.1855,10.8,7.0,27.85
2017-08-04,SZ300162,2.9041,0.3929,2.7564,0.4107,45.1818,0.6607,35.5762,0.6607,0.4961,0.4222,0.3853,0.3953,4.3365,0.6607,3.5517,0.625,0.22,0.2794,7689.221,9784.5861,80113.0,97997.8,0.0643,2.0,-0.06442,1.4997,0.5784,0.0,-17.5728,91.0713,0.5784,-51.1795,42.42,0.0368,0.0215,0.0204,119628.3812,126274.0798,323157.068,1125411066.95,1354592293.86,347412.97,13.0776,-0.001,-0.001,-0.002,0.0,-0.4527,0.0,0.0,0.0,0.0,-0.501,0.0,0.0,-0.002,0.0,-0.503,4.0,40.45,0.0253,0.0,0.0332,-0.11,-0.3492,10.8,3.0,26.65
2017-08-04,SZ300163,5.255,0.8129,4.5108,0.8012,38.9744,0.5879,23.8919,0.3473,0.4446,0.245,0.2701,0.1241,3.3885,0.4743,2.7832,0.4057,0.195,0.3181,11572.0,18879.0729,133100.0,162038.0822,0.1348,4.0,-0.139253,0.7037,0.0,0.0,0.0,87.6585,0.0,62.8483,74.66,0.0429,0.0832,-0.039,85825.7375,99980.898,360240.0,733147292.96,1139503937.4,360240.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,-0.3399,0.0,-0.3213,10.8,4.0,23.85
2017-08-04,SZ300164,1.697,0.2308,1.5958,0.2308,23.9053,0.3077,18.5038,0.2308,0.1342,0.0,,,4.2317,0.7692,3.6113,0.8462,0.2535,0.3275,11400.0,14713.9726,64400.0,75407.1233,0.071,2.0,-0.070194,4.1879,38.0267,0.0,78.761,178.1418,22.2151,1040.0,61.05,0.0563,0.0247,0.0103,160589.5138,170649.7878,230376.96,1608703457.71,2138275349.29,272252.868,11.99,0.6535,0.6535,0.5594,0.0,1.1172,0.0,0.0,0.0,0.0,0.165,0.5776,0.5776,0.5776,0.0,0.6089,2.0,48.65,-0.2475,-0.1979,-0.2544,-0.3015,0.3458,10.8,8.0,29.85
2017-08-04,SZ300165,2.2072,0.0,2.1006,0.0,30.5,0.1786,26.3106,0.1429,0.4683,0.1852,0.4114,0.1481,3.9537,0.1071,3.558,0.0714,0.26,0.3014,11900.0,13852.8767,91800.0,102392.8767,0.0724,2.0,-0.072531,1.1348,10.2601,0.0,23.978,65.1288,12.57,12.8314,113.29,0.0358,0.0122,0.0147,164440.3707,173435.4392,366175.68,1575185480.99,1977640128.29,366175.68,12.0627,0.2522,0.2522,0.4035,0.0,0.6305,0.0,-0.2522,-0.2522,0.0,0.6305,0.0,0.0,-0.0378,0.0,0.0883,4.0,49.65,-0.0255,0.1641,0.0143,0.042,-0.2472,10.8,6.0,32.85
2017-08-04,SZ300166,3.2212,0.2552,2.9741,0.2552,31.0784,0.2276,25.8832,0.2069,0.8526,0.3309,0.6799,0.3066,7.9884,0.7241,6.6607,0.6828,0.4479,0.5378,45667.6859,54772.0207,177666.5,212868.9626,0.1036,1.0,-0.103251,0.3927,0.5582,-0.1125,-8.8776,36.4519,-0.006,-3.0956,39.05,0.0206,0.0181,0.0128,440601.0977,476730.6932,1446284.63,4116037304.97,4646943733.96,1461557.516,16.05,-0.0747,-0.1013,-0.5309,-0.033,-1.7263,-0.0007,-0.0453,-0.0453,0.0,-2.0115,0.0,0.0,-0.0632,0.0,-1.8678,1.0,65.65,0.2013,0.0,-0.0939,0.0,0.1568,10.8,11.0,43.85
2017-08-04,SZ300167,4.7855,0.6828,4.708,0.7172,162.8922,0.9586,111.6932,0.9586,9.7711,0.964,4.7937,0.9489,7.4042,0.6414,5.7932,0.5862,0.0733,0.1069,2200.0,3265.2055,48400.0,62780.274,0.0294,4.0,-0.029364,-0.2513,0.0,0.0,0.0,16.6708,0.0,-92.5985,8.55,-0.011,0.0213,-0.0024,74885.0534,77252.1767,358486.56,788951258.89,1225745552.09,358486.56,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.1626,0.0,0.1937,0.1626,-0.2857,2.7,3.0,30.05
2017-08-04,SZ300168,5.7337,0.7931,5.3572,0.8,51.6429,0.7103,46.272,0.7172,2.5295,0.8345,2.7635,0.8321,6.15,0.5655,5.6722,0.5655,0.28,0.3125,28450.0,32059.863,238900.0,261328.4932,0.111,2.0,-0.11177,0.194,-3.5593,0.0,-28.0104,20.4166,-1.0244,-24.7832,15.13,0.0063,0.0078,0.0074,256246.6339,276692.6613,1471419.089,2346847665.92,6426957353.23,1490945.5,13.9701,-0.0228,-0.0228,-0.0228,0.0,-0.5533,1.39,1.39,1.39,1.5975,1.0443,0.0,0.0,0.0,0.0,-0.4149,2.0,40.35,-0.0242,0.0,-0.0098,0.0,0.0075,8.1,3.0,29.25
2017-08-04,SZ300169,1.7398,0.0877,1.7536,0.0994,59.0,0.8182,59.0,0.8563,1.222,0.5894,1.512,0.7153,2.4977,0.3143,2.3935,0.3429,0.12,0.12,3830.0,3930.6027,90470.0,96890.8219,0.0295,2.0,-0.030133,1.1053,0.0,0.0,-10.9302,48.2831,0.0,-10.9302,10.0,0.0151,0.0004,0.003,129880.5251,132247.6484,218174.821,1256813868.77,2054773934.5,230796.913,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.15,0.0454,0.0741,-0.2743,-0.0555,-0.2783,8.1,2.0,29.05
2017-08-04,SZ300170,3.6633,0.4345,3.3043,0.3724,26.6494,0.1172,22.2126,0.1103,0.7584,0.2734,0.716,0.3358,4.0335,0.2552,3.366,0.2414,0.385,0.4619,32945.0,39536.5507,217670.0,260878.8767,0.1375,2.0,-0.138579,0.3648,6.5164,0.4033,20.2372,35.1405,3.7015,-8.3333,27.28,0.0206,0.0179,0.0112,239667.5115,265755.2814,833923.06,2175014747.09,2859052212.66,880192.954,13.9337,0.1979,0.1598,0.1832,0.0166,0.2534,-0.117,-0.117,-0.117,0.0,-0.1657,0.1949,0.1949,0.1949,0.0,0.0,4.0,52.45,0.0194,0.0,0.2654,0.0,-0.1628,10.8,4.0,37.65
2017-08-04,SZ300171,1.9832,0.0,1.7961,0.0,12.9302,0.0,11.5486,0.0,0.1971,0.0556,0.2759,0.0286,3.2098,0.1081,2.8077,0.1081,0.8484,0.9499,53000.0,59687.1233,213500.0,245396.9863,0.1534,4.0,-0.154105,1.26,0.0,0.0,15.5837,65.5859,0.0,5.5987,60.79,0.0732,0.0035,-0.0213,345553.014,383604.5208,689285.733,3020119510.24,4311722309.46,689285.733,20.44,0.0,0.0,0.0711,0.0,0.0711,,,,,0.0,,,,,0.0,4.0,39.3,-0.0248,0.0,0.0424,-0.1129,0.107,10.8,3.0,25.5
2017-08-04,SZ300172,3.8725,0.5581,3.6293,0.6279,37.2929,0.6744,35.3911,0.7442,3.0965,0.9,2.9893,0.9459,6.4714,0.8372,6.036,0.8605,0.2475,0.2608,12547.2,13222.8953,72306.0,77525.5068,0.1038,2.0,-0.08286,0.1507,2.4543,2.3092,0.3535,12.0436,-7.6325,-1.0083,11.54,0.0054,-0.002,0.0028,120833.3899,128934.2776,467961.0,1176326475.9,1924209146.44,467961.0,12.0,0.0206,0.0206,-0.221,0.0607,0.0293,0.0,0.0,0.0,0.0,0.1723,-0.1083,-0.1083,-0.1083,-0.1083,-0.0975,4.0,44.35,-0.19,-0.0089,0.0231,-0.1261,-0.1718,8.1,4.0,32.25
2017-08-04,SZ300173,3.2577,0.415,3.0108,0.415,33.0834,0.4028,25.999,0.3264,0.3751,0.2522,0.3426,0.2642,4.7999,0.5238,3.9352,0.4898,0.3068,0.3904,17944.6667,22918.0913,123683.3133,151358.9593,0.0985,1.0,-0.098471,1.4119,32.4134,0.342,2.2807,88.1891,0.5191,58.9202,68.89,0.0532,0.0278,0.0257,182233.7082,197826.4424,411210.557,1693504788.85,2557271205.67,594973.211,15.94,0.0857,0.067,0.002,0.0167,1.2493,0.0,0.0,0.0,0.0,1.5764,0.0,0.5911,0.5911,0.0,0.5911,2.0,43.25,0.1147,-0.0495,-0.1101,-0.0495,-0.0719,10.8,7.0,25.45
2017-08-04,SZ300174,12.0651,0.9708,11.1736,0.9825,121.6,0.9636,95.2679,0.9521,2.6713,0.7616,2.176,0.7664,8.5588,0.88,7.962,0.8971,0.25,0.3191,6073.0,7811.0603,86283.0,93379.0438,0.0992,4.0,-0.09922,0.4273,0.0,0.0,0.0,45.5204,0.0,-9.6817,32.23,0.022,0.0291,-0.0146,61207.5404,66539.4856,744192.0,657837089.35,1146126816.33,744192.0,24.27,0.0,0.0,0.0,0.0,-0.6579,0.0,0.0,0.0,0.0,-0.7464,0.3595,0.3595,0.5789,0.3595,0.0526,4.0,43.15,-0.1221,0.0,-0.2705,0.1311,-0.2104,2.7,8.0,32.45
2017-08-04,SZ300175,6.6229,0.8421,5.6288,0.8421,27.2647,0.4737,23.2214,0.4211,0.1168,0.1667,0.1154,0.2143,3.5764,0.7895,3.0768,0.7368,0.34,0.3992,23900.0,28397.5342,182200.0,214096.9863,0.2429,4.0,-0.188466,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2074,-0.0004,-0.0473,98389.7052,117030.8011,436431.6,803463129.79,870795376.41,436431.6,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,-0.1168,0.0,0.0507,10.8,8.0,28.85
2017-08-04,SZ300176,10.0458,0.9528,9.1726,0.9528,78.1954,0.8868,69.2488,0.9151,1.5384,0.6263,1.3093,0.6421,4.0632,0.566,3.7697,0.5755,0.87,0.9824,9400.0,10583.5616,180900.0,194451.7808,0.1285,4.0,-0.128471,0.8758,0.0,0.0,0.0,50.8286,0.0,47.0358,26.24,0.0499,0.0063,-0.016,73168.4385,79914.7399,729825.84,662171166.34,1935377996.95,729825.84,35.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,49.65,-0.0387,0.0,-0.0255,0.0,-0.0676,5.4,8.0,36.25
2017-08-04,SZ300177,3.1723,0.3409,3.1067,0.3409,107.7778,0.8636,89.6074,0.8409,1.262,0.6154,0.7359,0.4054,5.2824,0.4773,4.621,0.5227,0.108,0.1299,4816.0,5807.2329,98261.0,112582.6877,0.0294,2.0,-0.032168,1.5505,0.0,0.0,-43.2645,85.4049,0.0,-46.265,28.34,0.0175,0.0088,0.0082,163619.3775,167460.6268,508579.083,1708623602.04,2125238214.03,520032.843,20.7,0.0,0.0,0.0,0.0,-0.7045,,,0.0172,0.0,-0.6014,,,0.0172,0.0,-0.6014,4.0,51.75,0.3019,0.0,0.4355,-0.0881,0.3855,2.7,20.0,29.05
2017-08-04,SZ300178,3.293,0.2727,3.0963,0.2727,34.3341,0.5455,31.6306,0.5455,1.2291,0.4286,1.0725,0.5714,1.5739,0.2727,1.1179,0.1818,0.413,0.4483,25437.3892,27652.7298,554897.1429,782397.2196,0.0959,1.0,-0.397712,0.4268,16.778,3.8752,-2.5703,27.9343,15.5165,-7.3528,333.43,-0.0157,0.0032,0.012,265216.835,282485.5347,768557.9,1950713736.32,5736094162.57,876733.523,28.6,-0.055,-0.055,0.1135,-0.1213,-0.2786,-0.3611,-0.3611,-0.1495,-0.3611,-0.1495,-0.2221,-0.1516,-0.1516,-0.2221,-0.7158,4.0,54.25,0.2543,0.0,0.0796,0.0711,0.0246,10.8,10.0,33.45
2017-08-04,SZ300179,4.1749,0.6038,3.9126,0.6321,43.6585,0.4902,38.2274,0.5243,0.5316,0.2198,0.6655,0.4091,12.4075,0.934,10.9224,0.934,0.164,0.1873,7849.1743,8997.4357,27619.0,31478.5945,0.0956,2.0,-0.091413,1.6594,31.0234,-7.3734,71.7544,82.12,13.812,71.7544,65.51,0.056,0.011,-0.0025,82081.8412,87875.0934,340243.2,783839265.04,901679259.45,341823.663,10.5,0.2779,0.2779,0.2779,-0.1816,0.5461,0.1257,0.1257,0.1257,0.0,0.5447,0.0,0.0,0.0,0.0,0.419,2.0,58.45,0.0192,0.0735,0.3452,0.0017,0.3546,10.8,8.0,39.65
2017-08-04,SZ300180,3.1562,0.4615,2.9316,0.4615,42.7962,0.6923,29.7885,0.5,0.2805,0.0417,0.245,0.08,6.6491,0.9231,5.2491,0.8846,0.5858,0.8416,36959.0,53047.8636,237882.4,301087.669,0.0737,1.0,-0.474769,2.6758,45.8921,5.7414,2.5772,152.5797,32.8664,51.3907,65.3,0.0355,0.0398,0.0147,501147.0166,539107.5076,980001.969,4705016069.15,6711115494.5,1581966.736,27.9,0.4424,0.4886,0.351,0.1268,-0.0132,0.8807,0.3989,0.3989,0.0,-0.1197,0.6905,0.3849,0.3849,0.6905,-0.4926,2.0,48.1,0.0322,-0.2229,-0.0531,-0.1125,0.3902,10.8,8.0,29.3
2017-08-04,SZ300181,2.7718,0.3971,2.6937,0.4118,49.3077,0.8088,47.167,0.8676,5.7082,0.95,15.0506,1.0,3.7559,0.4118,3.1765,0.3971,0.13,0.1359,7800.0,8214.2466,102400.0,121928.7671,0.0562,2.0,-0.047442,0.083,-2.5,0.0,-35.9211,8.638,-17.0213,-38.4412,21.9,0.0017,0.0015,0.0029,138754.2653,143784.4023,345216.96,1503564780.6,2083616062.41,390128.528,6.5,-0.312,-0.312,-0.312,0.0,0.0187,0.0,0.0,-0.156,0.0,-0.2184,-0.312,-0.312,-0.312,0.0,0.156,2.0,37.25,0.1958,0.0,0.0109,-0.0261,-0.4202,5.4,4.0,27.85
2017-08-04,SZ300182,2.5037,0.1172,2.2822,0.0966,19.8063,0.0276,16.9687,0.0276,0.6306,0.2014,0.4391,0.1314,5.7806,0.5103,4.9268,0.4828,0.5059,0.5905,129701.2,151196.8625,444400.0,520783.6493,0.1264,1.0,-0.125068,0.349,-2.7613,3.43,-3.6753,31.4083,-0.698,-12.2455,35.56,0.0193,0.0129,0.0086,1026040.521,1124290.8662,2135499.919,9562667406.29,13673287227.21,2560078.745,13.3075,0.1587,0.1587,-0.0409,0.1587,-0.1607,0.0,0.0,0.012,0.0,-0.2575,0.0,0.0,-0.1996,0.0,0.0,1.0,55.65,0.1981,0.1728,0.1075,0.1728,-0.1497,10.8,11.0,33.85
2017-08-04,SZ300183,3.1353,0.3,2.8555,0.2667,23.0489,0.0333,20.4695,0.0667,1.4131,0.8,1.1611,0.7667,7.7131,0.7097,6.6403,0.6774,0.8777,0.9883,39782.0588,44777.8759,118880.0,138035.9452,0.136,1.0,-0.136026,0.116,-8.9951,-6.305,-8.49,16.3104,-7.1091,-7.5128,20.82,-0.0051,0.0056,-0.0122,292458.2342,320996.3108,909048.048,2659706791.23,2894675601.53,916954.806,28.1576,-0.352,-0.3554,-0.3371,-0.2956,-0.5324,-0.0494,-0.0494,-0.0494,0.0,-0.4943,-0.4053,-0.4053,-0.4053,-0.4053,-0.2472,2.0,44.05,-0.1199,-0.0717,-0.0964,-0.009,-0.3648,10.8,5.0,28.25
2017-08-04,SZ300184,2.1208,0.0,1.9834,0.0,24.1404,0.069,20.4945,0.069,0.1093,0.0357,0.0931,0.0,1.1014,0.0,0.9116,0.0,0.57,0.6714,37586.1355,44186.4694,823784.5,993633.4863,0.0879,1.0,-0.69501,6.9381,14.8699,-1.3459,21.6458,220.8373,-0.7286,164.6911,417.21,0.0516,0.0144,0.0104,427838.6715,456681.7596,518173.27,4056156677.51,6448161531.24,905679.628,17.2,0.0727,0.0988,0.189,-0.0581,1.2282,0.0,-0.0051,-0.0051,0.0,1.9695,0.0,0.0,-0.0044,0.0,2.1657,2.0,57.05,0.0555,0.0,0.2023,0.0,0.4498,10.8,5.0,41.25
2017-08-04,SZ300185,1.6933,0.0189,1.6418,0.0189,41.2214,0.4412,34.9288,0.4563,1.3902,0.6484,1.1328,0.625,3.3604,0.2264,3.1739,0.2264,0.0655,0.0773,21390.0,25266.1644,262390.0,277918.3288,0.0411,2.0,-0.041075,0.2869,2.188,0.0,-4.3467,29.6519,-0.4885,-19.4634,8.0,0.0078,0.0098,0.0037,520722.8633,537257.2195,882290.861,5269321215.9,9379813440.4,882290.861,3.633,-0.0111,-0.0111,-0.0111,0.0,0.2037,-0.2259,-0.2259,-0.2259,-0.2037,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.2,0.1131,0.0,0.0,0.0,-0.3387,8.1,3.0,38.1
2017-08-04,SZ300187,4.0348,0.6279,3.6897,0.6512,32.742,0.5581,27.9341,0.6047,0.8652,0.675,0.7527,0.5946,3.3456,0.2558,2.8165,0.2791,0.3213,0.3766,20812.7489,24409.6007,203687.5,242094.0753,0.1232,1.0,-0.123238,0.4706,-5.28,0.2495,-8.4749,37.8443,-1.3549,-15.2259,32.61,0.0276,0.0141,0.0168,168892.1708,184805.6082,634906.47,1604428647.96,3055664978.56,682253.86,14.8847,0.0456,-0.0361,-0.0038,0.0143,-0.3023,0.0,0.0,0.0,0.0,-0.0951,0.0,0.0,0.0,0.0,0.0894,1.0,51.85,-0.0716,0.0,0.3556,-0.088,-0.1308,10.8,5.0,36.05
2017-08-04,SZ300188,3.8289,0.4828,3.5076,0.4897,31.8041,0.2552,27.3014,0.2483,0.9395,0.3741,0.7693,0.4015,5.88,0.531,4.9827,0.4897,0.5166,0.6018,25610.3305,29817.8435,138523.2,163384.5436,0.1204,1.0,-0.122644,0.4024,-1.2264,0.1623,-10.4416,33.8534,-1.0691,-17.9926,38.81,0.0226,0.0129,0.0118,212728.8113,232092.0267,745499.788,1915839259.98,2543011504.5,815487.451,21.875,0.0122,-0.0097,-0.0243,-0.0037,-0.0207,0.0,0.0,0.0,0.0,-0.2435,0.0,0.0,0.0609,0.0,0.1826,2.0,53.5,0.1758,0.0,0.2413,-0.0855,0.2923,10.8,5.0,37.7
2017-08-04,SZ300189,2.4182,0.1765,2.3616,0.2353,126.3736,0.8667,84.7666,0.7333,1.7307,0.8,1.0869,0.5,1.7631,0.0588,1.3562,0.0,0.0273,0.0407,2800.0,4161.0959,200700.0,260055.6164,0.0191,4.0,-0.019135,0.6435,0.0,0.0,0.0,73.0172,0.0,-75.9863,73.1,0.0072,0.0146,-0.0011,146327.9434,149346.0256,353280.0,2110054425.94,2557876066.9,353280.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.0736,0.0,0.2119,-0.117,-0.1925,2.7,5.0,30.05
