date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-15,SZ002718,2.0138,0.4468,1.7333,0.383,14.9326,0.2609,11.3002,0.2609,0.4429,0.4054,0.3575,0.4,2.7611,0.8085,2.1619,0.7234,1.93,2.5504,16900.0,22318.6301,91400.0,116657.8082,0.1349,4.0,-0.106886,0.308,0.0,0.0,0.0,33.7121,0.0,-17.9612,36.86,0.0195,0.0207,0.0163,125318.1012,145506.8683,75023.895,1196077312.56,1466011470.53,252555.095,72.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.191,0.0,0.191,0.0549,-0.0065,10.8,2.5,32.85
2018-11-15,SZ002719,2.1482,0.2766,2.0084,0.3191,26.9691,0.5319,26.9691,0.7021,0.2086,0.0952,0.2202,0.119,3.4318,0.6383,3.4318,0.7234,0.5688,0.5688,9900.0,9900.0,77800.0,77800.0,0.0797,4.0,-0.075541,4.256,0.0,0.0,0.0,129.2605,0.0,0.0,34.24,0.0633,-0.0059,-0.0051,124285.5128,132937.8416,229254.317,1172637245.44,1463330818.34,267129.927,62.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0323,0.0,-0.1506,0.0668,-0.1194,10.8,2.5,25.05
2018-11-15,SZ002721,1.0328,0.0455,0.9256,0.0455,11.1579,0.1111,8.1559,0.0476,0.1209,0.0862,0.0914,0.069,0.3117,0.0,0.2482,0.0,0.57,0.7798,47499.0,64918.1479,1700148.0,2133342.1342,0.0926,4.0,-0.086617,1.6043,0.0,0.0,0.0,92.2764,0.0,-22.3085,12.54,0.0537,0.0235,-0.012,513152.5145,572084.4871,434439.679,5572808005.46,18754432933.95,530880.746,18.8479,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1695,0.0,-0.1695,0.0,-0.1695,10.8,2.5,28.85
2018-11-15,SZ002722,1.7581,0.3709,1.6851,0.404,35.4851,0.7483,35.4851,0.8299,17.9881,0.9776,,,1.367,0.2781,1.367,0.3046,0.5081,0.5081,8915.1679,8915.1679,231425.5796,231425.5796,0.0495,3.0,-0.041227,0.0398,8.5483,0.0,8.5483,1.9727,6.7114,-20.4003,10.47,-0.0002,-0.0023,-0.0021,179946.2346,187737.8471,202177.391,1815583635.23,2786220708.01,316366.175,,0.0,0.1775,0.1775,0.0,0.2219,,,,,,,,,,,3.0,42.15,0.0604,0.0,0.0604,-0.0277,0.1757,10.8,2.5,28.85
2018-11-15,SZ002723,2.6398,0.5714,2.4592,0.6327,31.4197,0.8333,31.4197,0.9375,0.1748,0.0952,0.1724,0.125,1.6907,0.5306,1.6907,0.5918,0.3205,0.3205,6000.0,6000.0,111500.0,111500.0,0.084,4.0,-0.084371,6.8251,0.0,0.0,0.0,179.7334,0.0,0.0,13.01,0.0723,-0.0065,-0.0056,71413.8951,76657.7307,183928.55,639779291.23,1060112761.89,188006.9,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.2028,0.149,-0.0832,0.0723,-0.2157,10.8,8.5,20.25
2018-11-15,SZ002724,2.1362,0.2813,1.9836,0.2813,24.2583,0.3125,24.2583,0.4688,5.7714,1.0,4.0373,1.0,3.2345,0.5625,3.2345,0.5625,0.2292,0.2292,16500.1501,16500.1501,123750.6345,123750.6345,0.0881,3.0,-0.058644,0.0858,-2.3555,0.0,5.1228,4.2032,-2.3555,4.4215,12.81,0.0019,-0.0072,-0.006,187371.0702,201791.7493,400320.0,1788500426.03,1963465549.82,400320.0,,0.0,0.0,-0.0989,0.0,0.2014,,,,,,,,,,,3.0,40.95,-0.0285,0.0,-0.1736,-0.0285,-0.0787,10.8,2.5,27.65
2018-11-15,SZ002725,2.2113,0.561,2.1661,0.6098,92.6267,0.925,92.6267,0.925,5.1098,0.9314,14.4567,0.9802,2.2951,0.5691,2.2951,0.6098,0.0868,0.0868,2222.7978,2222.7978,89707.7474,89707.7474,0.0239,3.0,-0.023685,0.3954,84.2305,0.0,84.2305,18.1272,106.3927,-22.4342,14.64,0.0064,-0.0006,-0.0005,93109.6822,95052.3466,89195.889,935563922.29,1163144229.5,205824.0,,0.0,0.556,0.556,0.0,0.4938,,,,,,,,,,,3.0,34.05,-0.1004,0.0,-0.2054,0.1256,0.0365,2.7,2.5,28.85
2018-11-15,SZ002726,3.1837,0.6809,2.8473,0.6809,24.4211,0.4255,22.3614,0.5319,0.8081,0.2857,0.8138,0.4286,0.6548,0.0426,0.5938,0.0638,0.38,0.415,28600.0,31484.1096,1066600.0,1185722.4658,0.1304,2.0,-0.120312,0.5203,0.0,0.0,5.3753,30.2197,0.0,5.3753,62.28,0.0329,-0.0035,0.0218,219383.0289,247262.7549,698734.816,2153834839.04,3315827518.67,701653.376,12.3356,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.2,0.1516,0.0977,-0.0442,0.2831,0.1782,10.8,8.5,37.9
2018-11-15,SZ002727,3.3362,0.75,2.9118,0.75,24.9948,0.6667,20.5009,0.6667,0.9341,0.4783,0.7748,0.4783,1.4446,0.7083,1.2272,0.7083,0.9562,1.1658,54292.727,66202.687,939387.3412,1105964.9153,0.1335,1.0,-0.091868,0.2844,-0.4064,0.1071,2.9692,26.7581,-1.116,12.6521,21.19,0.0191,0.0096,0.0067,406762.4015,466122.7174,1244234.0,3947843312.85,6978066685.11,1356969.848,34.0259,0.0427,0.0469,-0.0485,0.0046,0.031,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.1255,1.0,66.15,-0.0716,0.0,-0.0716,-0.0434,-0.0503,10.8,4.5,49.85
2018-11-15,SZ002728,2.6245,0.5862,2.3488,0.5747,19.5409,0.2874,19.5409,0.4253,1.1285,0.6623,1.0779,0.6974,3.4533,0.5632,3.4533,0.6092,0.7318,0.7318,14635.899,14635.899,82819.6645,82819.6645,0.1343,3.0,-0.043032,0.3763,14.4792,0.0,30.1849,17.3156,0.0,33.4378,20.56,0.0323,-0.0159,-0.0125,108973.3397,121764.7144,286001.46,1064773656.66,2003378668.5,286001.46,,0.0,0.0,0.6476,0.0,1.1867,,,,,,,,,,,3.0,44.55,0.0569,0.0,-0.2365,0.0,-0.2038,10.8,2.5,31.25
2018-11-15,SZ002729,3.6551,0.6563,3.5307,0.7813,90.6959,0.9688,90.6959,0.9688,,,,,9.2152,0.9688,9.2152,0.9688,0.2601,0.2601,1734.2221,1734.2221,17068.2286,17068.2286,0.0403,3.0,-0.027074,-0.2386,-25.0763,0.0,-25.0763,-12.7396,-15.1232,-39.5956,0.65,-0.0141,-0.0016,-0.0014,43032.4427,44548.1053,157298.12,429910825.92,488220492.41,157298.12,,0.0,0.0,-0.1963,0.0,-0.3688,,,,,,,,,,,3.0,30.45,-0.0409,0.0,-0.1057,-0.013,-0.361,2.7,2.5,25.25
2018-11-15,SZ002730,2.5235,0.6093,2.3173,0.6358,32.6957,0.7143,30.3838,0.8027,1.7507,0.8507,1.4746,0.8504,2.8498,0.5762,2.7599,0.6424,0.23,0.2475,7400.0,7836.9863,84900.0,86298.3562,0.0772,4.0,-0.065402,0.3193,0.0,0.0,0.0,18.6761,0.0,2.7826,4.61,0.0146,-0.0011,-0.0054,95878.7628,102783.1464,242650.848,991999348.2,1630166256.74,242650.848,14.8899,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,0.0684,0.0604,-0.0299,10.8,2.5,28.85
2018-11-15,SZ002731,2.1412,0.4394,2.0709,0.5,55.0923,0.9841,55.0923,0.9841,,,,,0.9635,0.1515,0.9635,0.2424,0.3142,0.3142,4733.6741,4733.6741,270680.9025,270680.9025,0.0389,3.0,-0.032681,-0.2434,-40.1162,0.0,-40.1162,-13.0145,-18.7341,-40.1728,-1.46,-0.0142,-0.0015,-0.0013,121794.5181,125931.6196,260827.08,1180728878.82,2919395604.87,260827.08,,0.0,0.0,-0.4183,0.0,-1.2155,,,,,,,,,,,3.0,37.35,-0.2275,0.0,-0.1384,-0.0386,-0.1559,5.4,2.5,29.45
2018-11-15,SZ002732,2.8348,0.5745,2.5059,0.5532,22.7273,0.2553,19.4207,0.3404,2.3369,0.8333,2.0571,0.7857,2.0251,0.4681,1.7371,0.4255,0.77,0.9011,12184.0,14243.0795,136741.0,159239.6767,0.1247,2.0,-0.028081,0.0089,-17.6757,0.0,-17.6757,9.7253,0.0,-19.3693,10.34,-0.0025,0.0049,0.0097,97680.5218,110388.0834,275362.5,938882779.99,1376059168.09,275362.5,22.0,0.0,0.0,0.0,0.0,-0.9714,0.0,0.0,-0.9714,0.0,-0.9714,0.0,0.0,0.0,0.0,-0.9714,2.0,42.55,-0.1052,0.0,-0.1052,0.1332,-0.3367,10.8,2.5,29.25
2018-11-15,SZ002733,1.3289,0.4063,1.2227,0.3906,18.72,0.3934,13.8708,0.4098,0.1172,0.1296,0.1114,0.1698,1.0225,0.2031,0.8697,0.2188,0.5,0.6748,17505.5,23625.231,320500.0,376783.8356,0.071,4.0,-0.11804,3.8194,0.0,0.0,6.723,159.7538,0.0,3.8971,20.65,0.0543,0.0194,0.0143,246606.0206,268025.079,327705.962,2436943671.77,4372179916.92,327705.962,14.9381,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.6,0.1073,0.0,0.0403,0.1073,0.1316,10.8,8.5,33.3
2018-11-15,SZ002734,1.7489,0.3385,1.5562,0.3385,16.0029,0.3651,12.8389,0.3246,0.4477,0.4458,0.3629,0.4506,1.9566,0.4691,1.6719,0.4897,0.6955,0.8669,19770.5294,24607.248,161702.4118,188976.5776,0.1093,1.0,-0.075708,0.4397,3.5106,0.5724,1.172,35.7463,2.2064,-8.3888,13.6,0.0272,0.0134,0.0009,180909.9677,203025.5874,248955.784,1820074757.77,2545667635.05,315566.909,15.45,0.044,-0.0171,0.0431,-0.0548,-0.1635,-0.1447,-0.1447,-0.1447,-0.1447,3.5921,-0.0809,-0.0809,-0.0809,-0.0809,-0.381,1.0,47.2,0.0776,0.0,0.0396,-0.0709,-0.169,10.8,4.5,30.9
2018-11-15,SZ002735,3.6094,0.7576,3.441,0.7879,64.438,0.8788,64.438,0.9091,,,,,4.2341,0.8182,4.2341,0.8485,0.3799,0.3799,3200.0,3200.0,48700.0,48700.0,0.056,4.0,-0.082065,-0.1719,0.0,0.0,0.0,-9.0006,0.0,0.0,-18.59,-0.0177,-0.003,-0.0026,57128.2929,59925.0052,195840.0,598484706.09,1041413708.26,206180.107,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,0.1991,0.1517,-0.0888,0.1048,0.0766,5.4,8.5,25.05
2018-11-15,SZ002736,1.4162,0.6216,1.3377,0.6216,24.9864,0.5405,22.3193,0.5135,,,,,7.4073,0.5405,6.847,0.5676,0.3682,0.4122,301050.0,336183.6986,1015500.0,1096007.443,0.0567,2.0,-0.019492,-0.3419,-38.811,0.0,-38.1929,-13.6323,0.0,-42.4048,-14.83,-0.0311,0.0037,0.0039,5311602.3158,5609845.4665,7544000.0,52098505768.17,205873017082.16,7544000.0,11.18,0.0,0.0,0.0,0.0,-2.4109,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-2.2935,2.0,44.55,-0.0305,0.0,-0.1788,0.2783,-0.1081,5.4,8.5,31.65
2018-11-15,SZ002737,3.3333,0.7826,2.79,0.7391,19.0777,0.4348,15.4239,0.3768,0.6135,0.4167,0.4863,0.3167,2.2943,0.3768,1.9303,0.3623,0.9823,1.215,57374.1538,70916.4266,477072.7273,566694.6451,0.1747,1.0,-0.088587,0.3532,0.1318,0.1344,6.0841,31.0964,0.4824,20.7724,23.75,0.033,0.0069,0.0009,328374.8666,392060.5779,1094416.0,3195371112.09,4421986944.29,1094416.0,24.0,0.0091,0.0027,0.0267,0.0091,0.1403,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.2134,4.0,57.95,-0.0794,0.0,-0.2894,0.0,-0.1266,10.8,6.5,38.65
2018-11-15,SZ002738,1.8807,0.5,1.6987,0.5,32.5663,0.4286,18.073,0.2143,0.3059,0.3333,0.1798,0.1429,4.6529,0.8571,2.9678,0.7857,0.4867,0.877,12325.6667,21965.2931,86269.3333,133849.8584,0.0577,2.0,-0.684148,1.2496,40.0644,3.0971,-9.3701,106.46,-13.0587,-36.0702,59.54,-0.0236,0.0409,0.0419,213435.2329,233847.1543,212750.112,2086197255.49,3201635386.66,398004.747,40.8965,0.0927,-0.4625,-0.4972,0.0927,0.1685,0.0,0.0,0.0,0.0,,0.0,-0.694,-0.694,0.0,,4.0,48.55,0.1798,0.0,-0.0202,0.1097,0.021,10.8,2.5,35.25
2018-11-15,SZ002739,3.3828,0.8462,2.9017,0.8462,22.3564,0.6719,18.6717,0.6308,0.8055,0.4182,0.6895,0.375,2.8419,0.5538,2.4539,0.5846,1.0601,1.2693,202676.3233,241739.3691,1594421.25,1839493.874,0.1513,1.0,-0.128709,0.3372,7.7456,15.1817,5.5307,27.7534,12.2175,5.4061,20.52,0.0214,0.0046,-0.0014,1339442.8301,1555639.4297,4053376.993,12672940066.25,22400186064.22,4174618.633,49.4789,0.1228,0.1228,0.143,0.2574,-2.3321,0.2924,0.2911,0.2911,0.2924,-3.83,-0.1097,-0.1097,-0.1097,0.0,-2.1941,2.0,48.2,0.1106,0.0343,0.1531,0.2618,-0.0203,10.8,2.5,34.9
2018-11-15,SZ002740,1.4614,0.2273,1.2902,0.2273,11.287,0.127,9.8058,0.127,0.1086,0.069,0.0956,0.0862,0.9222,0.1364,0.9222,0.2273,0.5369,0.618,21400.0,24633.6986,261921.0,261921.0,0.1295,4.0,-0.12561,2.5465,0.0,0.0,0.0,103.9537,0.0,0.0,42.1,0.0877,0.0023,-0.0153,165284.2564,187220.9687,181800.0,1608537137.87,2609760397.25,200335.664,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0,0.0,-0.0554,0.0,-0.0376,10.8,2.5,27.65
2018-11-15,SZ002741,4.9484,0.9375,4.1176,0.9323,33.9418,0.7619,22.8244,0.6859,0.4523,0.4518,0.3059,0.3889,3.651,0.7732,2.604,0.7113,0.4876,0.7251,18294.5455,27109.7509,170076.0606,237646.5903,0.1458,1.0,-0.115948,0.9752,-15.6933,0.0155,-15.138,75.0499,-7.8593,7.615,30.91,0.0623,0.0387,0.0258,125485.1208,150289.2578,614638.928,1207759709.47,2299413891.99,619348.661,17.0,0.0048,0.0073,-0.2604,-0.003,-0.6187,-0.1208,-0.6042,-0.6042,-0.1208,-0.6042,0.0,0.0,0.0,0.0,0.1208,2.0,43.15,-0.209,0.0,-0.3102,-0.143,-0.1564,10.8,2.5,29.85
2018-11-15,SZ002742,2.4375,0.5745,2.1058,0.5532,16.963,0.3478,14.0147,0.3478,0.6275,0.5946,0.495,0.6,1.4969,0.3404,1.2263,0.3404,0.54,0.6536,23500.0,28394.2466,266300.0,324506.5753,0.1437,4.0,-0.134083,0.3032,0.0,0.0,0.0,27.0316,0.0,-19.6123,39.98,0.0164,0.0074,0.0034,163542.4273,188975.03,395712.0,1725114460.62,4552544496.75,395712.0,27.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.6,-0.0251,0.0,-0.0251,0.0543,-0.0231,10.8,2.5,33.3
2018-11-15,SZ002743,0.9972,0.1071,0.9435,0.1071,19.8387,0.7143,16.0031,0.7143,0.5274,0.64,0.4186,0.64,0.6088,0.2143,0.5209,0.2143,0.31,0.3843,10450.0,12940.8219,340555.0,397577.7795,0.0503,2.0,-0.04551,0.4879,-6.6964,0.0,0.4325,37.6128,0.0,8.5658,21.07,0.0149,0.0098,0.0124,207895.5325,219519.3681,204155.941,2076841682.29,6474847341.29,207384.691,10.3781,0.0,0.0,0.0,0.0,-0.3252,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.1626,4.0,44.95,-0.0507,0.0,-0.0507,0.0,0.0639,10.8,2.5,31.65
2018-11-15,SZ002745,1.8439,0.4068,1.6625,0.3898,19.7934,0.4655,14.9283,0.4828,0.5191,0.5714,0.3899,0.5686,0.9504,0.2203,0.7476,0.1525,0.726,0.9626,92626.8,123150.4679,1929077.6,2458850.135,0.0932,2.0,-0.408679,0.3855,-7.5183,3.2391,-2.6365,38.1266,-8.7711,-21.9547,136.15,-0.0205,0.0205,0.0119,994288.4443,1105765.3977,1518414.436,9671113722.12,33348117156.88,1835291.192,17.3056,-0.4871,-0.4871,-0.4871,0.158,-0.515,0.0,0.0,0.0,0.0,0.4871,-0.9047,-0.9047,-0.9047,0.0,-0.8866,2.0,56.4,0.2261,0.0973,0.2818,0.0144,-0.1467,10.8,10.5,35.1
2018-11-15,SZ002746,1.9925,0.3846,1.7452,0.3846,15.6877,0.3077,12.702,0.3846,0.1698,0.5714,0.1695,0.6667,1.7759,0.4615,1.5499,0.3846,0.9619,1.188,29768.2317,36733.4379,262965.0667,301043.9364,0.127,1.0,-0.095976,1.9193,19.6857,0.7844,12.9258,92.3772,-0.5357,-13.6472,21.52,0.0789,0.0117,-0.0132,234377.2497,267359.0748,466474.667,2298288086.26,2844825618.98,466474.667,18.9046,0.057,-0.0345,0.493,0.057,0.7157,0.0,0.6627,0.7952,0.0,0.0663,0.0,0.0,0.0,0.0,0.0,1.0,63.95,-0.0671,0.0,0.0063,-0.0561,0.2552,10.8,12.5,39.65
2018-11-15,SZ002747,5.1155,0.9091,4.6641,0.9318,67.7954,0.9545,47.6445,0.9318,1.7244,0.7632,1.23,0.7778,4.965,0.7955,3.6725,0.7045,0.1447,0.2059,12157.2805,17316.8315,166004.4746,224667.6581,0.0755,1.0,-0.04588,0.3065,-22.399,0.4318,-26.1005,39.3161,-18.3479,-10.8596,54.21,0.015,0.0253,0.0196,161120.4777,176905.1588,813176.425,1670577104.23,3545605845.43,822058.418,10.9016,0.0245,-0.0326,-0.3323,0.0071,-0.4699,-0.1019,-0.1019,-0.1019,-0.1019,-0.1325,0.0,0.0,-0.1325,0.0,-0.5097,1.0,46.3,-0.2112,0.1211,-0.3451,-0.1426,-0.3058,8.1,2.5,35.7
2018-11-15,SZ002748,1.6199,0.3021,1.5638,0.349,39.4937,0.8307,39.4937,0.8901,,,,,1.5102,0.3402,1.5102,0.433,0.1975,0.1975,4740.6406,4740.6406,123977.2343,123977.2343,0.041,3.0,0.003575,-0.6851,-51.3248,0.0,-51.3248,-43.8869,-18.0445,-62.7922,3.19,-0.0888,-0.0016,-0.0015,115579.1619,119722.3519,187200.0,1141934030.61,1441505878.87,187200.0,18.3604,0.0,-0.5577,-0.5577,0.0,-2.6705,,,,,,,,,,,4.0,39.45,0.1759,0.1451,0.0233,0.0974,0.1759,8.1,2.5,28.85
2018-11-15,SZ002749,4.7006,0.9167,3.6849,0.901,19.5251,0.4974,15.5615,0.4712,0.7926,0.7108,0.6262,0.7222,5.0326,0.8918,4.166,0.8763,1.0192,1.2788,22393.0435,27978.1844,86879.3043,104523.5192,0.2407,1.0,-0.079483,0.2085,-3.847,0.3629,-5.0445,24.6343,-3.4556,-5.9787,17.83,0.0243,-0.0044,-0.013,93014.1865,118170.2339,431332.5,882603377.99,1025398893.08,436443.875,48.3299,0.0417,-0.194,-0.194,0.0146,-3.9337,0.0,0.0,0.0,0.0,-3.8648,0.0,-0.1764,-0.1764,0.0,-4.0704,4.0,47.95,-0.0323,0.0,-0.0323,0.0257,-0.077,10.8,4.5,31.65
2018-11-15,SZ002750,3.6747,0.8261,3.5837,0.8406,126.3713,0.9855,126.3713,0.9855,,,,,7.0293,0.9275,7.0293,0.942,0.0474,0.0474,1897.3929,1897.3929,34110.7999,34110.7999,0.0291,3.0,-0.010665,-0.4603,-16.3409,0.0,-33.3187,-26.539,-16.3409,-78.9856,12.04,-0.0254,-0.0008,-0.0008,65249.9135,66908.1829,239899.5,648048982.0,767958985.77,239899.5,,0.0,0.0,-0.1536,0.0,-0.394,,,,,,,,,,,3.0,32.85,0.2908,0.0,-0.2543,0.2908,-0.1134,2.7,2.5,27.65
2018-11-15,SZ002751,3.0726,,2.6732,,32.1583,,18.6463,,0.3339,,0.1877,,3.5851,,2.6668,,0.6468,1.1155,9966.8,17251.886,89403.2,120601.2252,0.0955,2.0,-0.52465,1.0987,-36.3173,0.7707,-47.1573,96.3152,-32.0767,148.3009,22.06,-0.0003,0.0538,0.0148,104313.4715,120309.2677,294658.0,959714538.1,2875016380.33,321569.275,31.49,-0.0904,-1.451,-1.451,0.0231,-1.6111,0.0,0.0,0.0,0.0,-0.4327,-0.0481,-0.9615,-0.9615,0.0,-1.3942,2.0,59.4,-0.0294,0.0,0.0495,0.0683,0.0295,10.8,13.5,36.1
2018-11-15,SZ002752,3.1247,0.6364,2.7455,0.6061,25.3555,0.5455,20.5037,0.4848,0.3025,0.1481,0.2882,0.1724,1.9596,0.303,1.5848,0.3333,0.2954,0.3653,24637.0,30428.8164,318775.0,393677.074,0.1232,4.0,-0.102585,1.6629,0.0,0.0,0.0,83.8271,0.0,0.0,55.11,0.0716,0.012,-0.0161,199920.6317,227244.5112,130023.307,1866450775.55,3386138188.46,624052.209,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.1392,0.1093,0.0242,0.204,0.16,10.8,8.5,32.45
2018-11-15,SZ002753,2.4246,0.8333,2.0651,0.8333,12.9024,0.3333,12.2967,0.3889,1.1766,0.6429,0.7908,0.5,1.3856,0.5,1.203,0.4444,0.8262,0.8669,27644.0,28989.0438,257418.0,296304.537,0.1879,4.0,-0.168132,0.1664,0.0,0.0,0.0,10.9657,0.0,221.9322,29.66,-0.0058,-0.0224,-0.0173,147109.0617,172614.2042,355328.986,1423425966.8,2053062147.26,355328.986,25.0,0.0,0.0,0.0,0.0,-0.0047,,,,,0.0,,,,,0.0,4.0,48.75,0.0656,0.1143,0.0656,0.1143,0.0146,10.8,8.5,30.45
2018-11-15,SZ002755,4.8018,1.0,4.4681,1.0,80.2338,1.0,62.9954,1.0,0.8221,0.84,0.6164,0.8,6.61,1.0,5.2112,1.0,0.1882,0.2397,3284.0,4156.2247,39862.0,50257.0301,0.0598,4.0,-0.053837,1.9945,0.0,0.0,0.0,97.5973,0.0,0.0,8.93,0.0387,0.0126,-0.0049,54872.4569,58614.8076,260139.78,585767394.08,852078751.24,260139.78,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.55,0.2344,-0.0624,-0.2134,-0.0624,0.1374,5.4,2.5,32.65
2018-11-15,SZ002756,1.3938,0.7097,1.2158,0.6774,10.1741,0.6774,8.3719,0.6774,0.3338,0.6296,0.2688,0.6538,1.0024,0.871,0.8799,0.8065,1.3328,1.6197,47880.1111,58360.8877,485978.3333,555230.4658,0.137,1.0,-0.034693,0.3615,-1.6746,0.0,15.7357,30.4823,-6.8949,12.1713,20.55,0.0328,0.0093,-0.0045,349502.953,401829.6349,488160.0,3346388018.56,4112513573.28,488160.0,27.2305,0.2544,0.2544,-0.7035,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2212,0.0,1.1799,4.0,49.35,-0.0573,0.0,0.2353,-0.1395,-0.0886,10.8,4.5,33.05
2018-11-15,SZ002757,2.3624,0.5563,2.1102,0.5629,21.425,0.3946,17.4047,0.4218,0.4614,0.4328,0.3617,0.4409,3.227,0.6291,2.707,0.6093,1.3979,1.7208,18300.0,22582.4658,121500.0,145184.6575,0.1103,2.0,-0.473423,0.6915,0.0,0.0,44.5714,46.4377,0.0,35.797,55.53,-0.0135,0.0123,0.0035,165965.3538,186241.5182,327473.3,1593795250.37,1932171568.11,393621.02,48.0001,0.0,0.0,0.0,0.0,1.4467,,,0.0,,0.0,,,0.0,,0.0,4.0,46.15,0.0267,0.0,-0.0415,0.0267,-0.3287,10.8,2.5,32.85
2018-11-15,SZ002758,2.4708,0.6667,2.317,0.6667,34.1304,0.8333,27.7975,0.7917,1.638,0.7826,1.4256,0.8261,1.0784,0.625,0.9814,0.625,0.23,0.2824,4796.0,5972.3671,151795.0,169078.6822,0.0724,2.0,-0.124031,0.1402,-64.8645,0.0,-64.8645,20.8372,0.0,-64.8645,10.87,-0.0001,0.0124,0.0117,66248.8856,71616.8253,164850.0,644585544.32,1459721268.51,164850.0,24.5477,0.0,0.0,0.0,0.0,-5.3503,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,0.009,0.0,0.009,0.16,-0.1995,10.8,2.5,31.65
2018-11-15,SZ002759,1.0228,0.0612,0.942,0.0408,10.425,0.0625,10.425,0.2083,0.0343,0.0238,0.0413,0.025,6.5858,1.0,6.5858,1.0,0.8,0.8,36174.399,36174.399,57262.0,57262.0,0.0981,4.0,-0.091977,15.3076,0.0,0.0,0.0,303.8262,0.0,0.0,-32.9,0.0915,-0.0088,-0.0073,368719.0591,400334.4927,104906.875,3374485837.12,3856927772.93,377118.106,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.3223,0.1221,0.0268,0.2782,-0.2125,10.8,8.5,27.65
