date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-28,SZ002511,3.2112,0.9,2.7743,0.95,25.2295,0.75,20.2039,0.75,1.013,0.7857,0.8104,0.6667,1.9379,0.8,1.6155,0.85,0.3377,0.4217,43519.1127,54368.3345,566571.4678,679960.9233,0.1273,1.0,-0.109744,0.2467,-1.9709,0.0176,-2.8135,24.9046,-1.202,-6.9361,22.15,0.0126,0.0101,0.011,341917.89,395928.5332,1080882.816,3296796894.02,5364024472.72,1096262.215,10.3233,-0.0364,-0.0786,-0.0575,0.0012,-0.0892,0.0,0.0,0.0,0.0,-0.5904,-0.1174,-0.1174,-0.1174,0.0,0.2324,1.0,69.9,-0.0078,-0.0668,0.0363,-0.0141,0.0029,10.8,8.0,51.1
2018-12-28,SZ002512,1.8248,0.3333,1.6297,0.3111,17.7,0.25,15.1888,0.25,0.353,0.1579,0.3032,0.2105,1.5999,0.2,1.4217,0.2,0.3,0.3496,33100.0,38554.7945,366200.0,411921.0959,0.1031,4.0,-0.08938,0.9331,0.0,0.0,0.0,50.1446,0.0,0.0,6.78,0.0445,0.0042,-0.0104,321065.3403,359348.08,498814.513,2653505414.36,7084076669.53,581650.036,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0403,0.0,-0.0719,0.0,0.0043,10.8,8.0,27.65
2018-12-28,SZ002513,0.8322,0.0051,0.7852,0.0051,15.8537,0.4063,13.2843,0.3969,0.1346,0.0706,0.1146,0.0882,1.1667,0.2386,1.019,0.264,0.41,0.4893,14038.0,16796.1425,190747.0,218950.2712,0.0525,4.0,-0.052804,2.9603,0.0,0.0,0.0,117.827,0.0,0.0,3.07,0.0385,0.0067,-0.0033,267440.3165,284121.0781,165423.981,2498797245.0,3962267364.5,221056.081,12.9501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0965,0.0,-0.0173,0.0,0.1521,10.8,2.0,32.65
2018-12-28,SZ002514,2.9768,0.7757,2.5845,0.7477,24.2273,0.4951,17.2325,0.4466,0.2215,0.092,0.1542,0.092,3.2038,0.6355,2.4811,0.5701,0.22,0.3093,12100.0,17356.4384,91500.0,120559.1781,0.1229,2.0,-0.126035,2.0488,-48.0005,0.0,-48.0005,109.385,0.0,21.0,66.87,0.0768,0.0273,0.0237,98479.166,115736.1523,295300.263,941128484.79,1706674504.34,295300.263,8.58,0.0,0.0,0.0,0.0,-3.7523,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,-0.0041,-0.0576,0.0124,-0.0576,0.5069,10.8,3.0,35.25
2018-12-28,SZ002515,2.5423,0.4783,2.1618,0.4565,23.2778,0.3913,17.4948,0.3043,0.5065,0.1951,0.3778,0.2195,6.5665,0.913,4.5696,0.8696,0.18,0.2395,17800.0,22957.2603,63100.0,87894.5205,0.1092,4.0,-0.065548,0.6486,0.0,0.0,0.0,45.9541,0.0,0.0,69.55,0.0383,0.0145,-0.0136,162981.7033,185792.6622,409913.264,1956975163.31,2119531456.77,409913.264,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.008,0.11,0.0588,0.11,-0.0885,10.8,13.0,27.65
2018-12-28,SZ002516,1.0751,0.2647,0.9658,0.1765,10.5185,0.2333,9.473,0.2903,1.1803,0.7037,1.0567,0.7143,1.9752,0.7353,1.8962,0.7353,0.27,0.2998,41098.0,45600.6849,218858.0,227851.4685,0.1022,4.0,0.009849,0.0682,0.0,0.0,0.0,8.9117,0.0,5.0831,-5.55,0.0074,-0.0003,0.0005,402083.7161,447346.6093,419035.091,3869055392.98,4342253658.72,426679.57,7.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.9,-0.0626,0.0,-0.0584,-0.1066,-0.1603,10.8,3.0,28.1
2018-12-28,SZ002517,1.485,0.2642,1.2749,0.2642,10.6,0.1698,9.5201,0.1887,,,,,3.5584,0.434,3.1613,0.4528,0.35,0.3897,75600.0,83335.8904,225200.0,250986.3014,0.1401,2.0,-0.105986,-0.5305,0.0,0.0,-55.3659,-28.0318,0.0,-59.9159,-28.14,-0.1937,-0.0062,0.1217,539635.8384,622350.3589,448964.82,5461943534.79,6517144804.33,798584.042,5.7172,0.0,0.0,0.0,0.0,0.0,,,0.0,,-13.7466,,,0.0,,0.0,4.0,40.65,0.1152,0.0,-0.0601,0.0,-0.4346,10.8,7.0,23.85
2018-12-28,SZ002518,1.6987,0.5538,1.4886,0.5538,13.6674,0.2623,12.1519,0.3548,,,,,1.5884,0.4615,1.3579,0.4615,0.5268,0.5925,30674.3569,34415.6892,263936.3636,308007.4969,0.1243,2.0,-0.082521,-0.1742,-24.0734,0.0,-36.4843,-3.6992,-4.3921,-38.7559,-3.31,-0.0397,-0.0018,0.0215,246801.3951,280964.9663,419360.684,2389026025.18,3699047302.0,419360.684,9.8897,-0.2556,-0.2556,-0.5736,0.0,-2.1931,0.0,0.0,0.0,0.0,0.2347,-0.0681,-0.0681,-0.0681,0.0,-1.8056,2.0,43.9,-0.064,-0.1541,-0.3194,-0.223,-0.4436,10.8,9.0,25.1
2018-12-28,SZ002519,1.0248,0.3333,0.9568,0.4167,19.3889,0.5,16.6349,0.5,1.6856,0.8571,1.493,0.8571,2.2619,0.8333,2.0556,0.75,0.18,0.2098,20158.5853,23259.3196,172800.0,188271.7808,0.0529,2.0,-0.052259,0.0763,-5.801,0.0,-12.5175,11.5026,-0.1451,-34.3231,6.37,0.0011,0.0046,0.0068,381405.8243,404499.4569,335699.766,3750143762.15,5020371258.91,393124.383,4.0,0.0,0.0,0.0,0.0,-0.2865,0.0,0.0,-0.2865,0.0,-0.2865,0.0,0.0,0.0,0.0,0.0,2.0,57.85,0.3957,0.0,0.0946,0.0,0.4739,10.8,20.0,29.05
2018-12-28,SZ002520,2.2416,0.514,2.1324,0.5421,46.7356,0.8447,36.2224,0.8544,1.1699,0.7356,0.9061,0.7126,3.1766,0.6262,2.6002,0.5981,0.1547,0.1996,8571.0,11175.4164,126100.0,155655.0685,0.048,2.0,-0.020647,0.4992,0.0,0.0,-49.108,39.9487,0.0,-18.3714,25.43,0.0153,0.011,0.0109,178702.0291,189806.999,395683.491,1796519425.13,2678539697.66,400606.325,8.5801,0.0,0.0,0.0,0.0,-0.7261,0.0,0.0,0.0,0.0,-1.5214,-0.065,-0.065,-0.065,0.0,0.2019,2.0,49.05,0.1528,0.0,0.0124,0.0,0.0447,10.8,3.0,35.25
2018-12-28,SZ002521,0.7786,0.25,0.7157,0.2,12.1087,0.55,9.7874,0.55,0.3775,0.5,0.3055,0.4667,0.6696,0.3,0.6134,0.3,0.46,0.5691,22800.0,27957.2603,412300.0,446119.726,0.0643,4.0,-0.036399,0.4205,0.0,0.0,0.0,32.0766,0.0,-11.9181,15.38,0.0173,0.0089,0.0086,354577.2745,382347.1375,275540.001,3370687793.96,4255250156.39,275540.001,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.7,0.0463,-0.0914,0.2909,0.0,0.062,10.8,8.0,30.9
2018-12-28,SZ002522,1.8352,0.3333,1.3052,0.1818,6.6986,0.0,4.4576,0.0,0.0236,0.0,0.0158,0.0,1.9435,0.4545,1.1275,0.2121,0.73,1.097,66094.0,99657.8466,227800.0,394012.5479,0.274,4.0,-0.248852,8.7192,0.0,0.0,0.0,283.3505,0.0,0.0,258.69,0.2365,0.0189,-0.0663,241247.244,340361.8522,442926.12,2004019646.78,2852465177.02,442926.12,30.8057,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.9,-0.0043,-0.0982,0.0088,0.0,-0.0255,10.8,3.0,32.1
2018-12-28,SZ002523,1.9359,0.4771,1.7655,0.5033,27.5444,0.6711,22.9751,0.6913,1.1587,0.7704,0.968,0.7778,2.692,0.5817,2.3965,0.5882,0.1071,0.1284,15100.0,17876.9863,154500.0,171360.274,0.0703,4.0,-0.032172,0.2923,0.0,0.0,0.0,23.7711,0.0,0.0,24.0,0.0141,0.0066,-0.0055,214846.842,232599.7187,417909.036,2174782937.72,3624189251.84,417909.036,6.9779,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.0778,0.0,0.1669,10.8,3.0,28.85
2018-12-28,SZ002524,2.7185,0.7,2.5961,0.75,57.1606,0.8,57.1606,0.85,0.3301,0.1053,0.3299,0.2105,2.4769,0.6,2.4769,0.7,0.0803,0.0803,4040.8098,4040.8098,93253.0482,93253.0482,0.0476,3.0,-0.099163,6.4603,147.8581,0.0,476.5651,173.1362,0.0,-64.3982,68.33,0.0405,-0.0022,-0.002,84963.4798,88971.0775,230358.282,933809259.46,2461986499.99,231029.755,7.9,0.0,0.0,0.0,0.0,1.0436,,,,,,,,,,,4.0,41.15,0.0098,-0.1083,0.3382,-0.1083,-0.1778,8.1,3.0,30.05
2018-12-28,SZ002526,1.375,0.281,1.2974,0.3007,22.7879,0.5369,22.7879,0.6846,0.523,0.5185,0.517,0.6519,1.7824,0.3791,1.7824,0.4706,0.0825,0.0825,14704.221,14704.221,187994.8836,187994.8836,0.0603,3.0,-0.064922,1.0613,12.5118,0.0,27.2643,43.5718,0.0,77.2793,36.03,0.029,-0.0034,-0.0031,243684.9291,258268.2935,290132.88,2465589933.35,3226810967.73,335165.241,6.3722,0.0,0.0,0.0,0.0,-2.2394,,,,,,,,,,,4.0,41.45,-0.1944,0.0,-0.0547,-0.1076,-0.0213,10.8,3.0,27.65
2018-12-28,SZ002527,1.1039,0.2,1.0741,0.3111,44.6667,0.8889,31.6038,0.8667,,,,,0.9298,0.1333,0.8205,0.1333,0.12,0.1696,7500.0,10673.6986,360290.0,411148.5205,0.0247,2.0,-0.023815,-0.4552,-41.4497,0.0,-64.431,-11.8397,0.0,-70.4926,5.86,-0.0218,0.0094,0.026,303470.9004,314082.9552,320304.981,3614040705.73,6818122788.32,332417.627,6.2895,0.0,0.0,0.0,0.0,-2.1642,0.0,0.0,0.0,0.0,-2.7985,0.0,0.0,0.0,0.0,-0.7463,2.0,36.55,-0.1349,0.0,-0.1665,-0.1203,-0.0874,8.1,3.0,25.45
2018-12-28,SZ002528,1.1995,0.0222,1.1613,0.0667,36.1829,0.7045,36.1829,0.8182,,,,,1.1651,0.1333,1.1651,0.1556,0.1006,0.1006,12058.9383,12058.9383,374495.0751,374495.0751,0.0332,3.0,-0.197421,-0.0524,-18.2588,0.0,-17.9517,-2.653,0.0,73.1114,28.89,-0.0104,-0.0011,-0.001,363759.9733,375719.797,380745.211,3596325436.2,5193943995.1,436317.73,,0.0,0.0,0.0,0.0,-0.6181,,,,,,,,,,,3.0,35.25,-0.0736,-0.1242,-0.1735,0.0,-0.0832,10.8,3.0,21.45
2018-12-28,SZ002529,1.1082,0.1634,1.0383,0.1699,45.2064,0.8658,16.3812,0.443,0.1532,0.1852,0.0537,0.0889,4.8199,0.8039,2.3876,0.5817,0.1502,0.4145,3941.3333,10878.5096,36966.0,74635.8192,0.0245,2.0,-0.024991,4.6237,-47.9101,0.0,-50.872,295.0182,0.0,-55.4813,35.78,0.02,0.0392,0.0255,160781.7824,171627.8975,135800.0,1574584196.97,2084599329.82,176540.0,8.5334,0.0,0.0,-0.8454,0.0,-2.0191,0.0,0.0,-2.651,0.0,-2.651,0.0,0.0,0.0,0.0,-2.1311,2.0,49.25,0.144,0.0,0.0165,0.0,0.0468,10.8,14.0,25.45
2018-12-28,SZ002530,1.2225,0.0769,1.1373,0.0833,16.8974,0.1548,14.0422,0.1871,0.6324,0.3873,0.5193,0.3873,4.2111,0.5962,3.6019,0.609,0.39,0.4693,30352.0,36954.2849,121790.0,144051.5123,0.0723,2.0,-0.062822,0.3169,1.5751,0.0,-1.9503,26.7192,0.0,-11.7954,22.07,0.0137,0.0088,0.0148,419531.2187,456236.0351,254715.39,4209403676.39,5083465309.99,517438.209,8.3,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.1517,0.0,0.1517,4.0,52.45,0.0234,0.0,0.139,-0.087,0.048,10.8,4.0,37.65
2018-12-28,SZ002531,1.4815,0.5077,1.3023,0.4615,14.7939,0.2787,10.5002,0.2419,0.551,0.6038,0.3923,0.566,2.0218,0.6,1.5935,0.5231,0.3008,0.4238,53352.8254,75367.0177,390387.1304,496646.1827,0.1001,1.0,-0.089098,0.1363,-10.6851,-2.0156,-21.3987,26.8506,-2.4946,-25.0271,23.17,0.0034,0.0241,0.0087,532783.3558,607711.8572,791663.476,5271465554.06,12299754263.92,791663.476,4.9464,-0.1213,-0.1551,-0.1236,-0.1213,-0.7191,-0.2247,-0.2247,-0.2247,-0.2247,-1.7978,0.0,0.0,0.0,0.0,-0.8989,1.0,59.9,0.1815,0.0527,0.1631,0.0527,0.1519,10.8,9.0,41.1
2018-12-28,SZ002532,1.845,0.4019,1.7047,0.4579,22.4545,0.4078,20.6005,0.5631,,,,,1.6132,0.2336,1.5434,0.271,0.22,0.2398,11200.0,12290.9589,155900.0,164032.6027,0.0822,2.0,0.038023,-0.1365,0.0,0.0,-39.0708,-2.6208,0.0,-41.4943,3.45,-0.0095,0.0006,0.0657,136307.6788,148506.5829,248521.531,1404019068.54,2030887557.27,248521.531,5.15,0.0,0.0,0.0,0.0,-1.004,,,0.0,,0.0,,,0.0,,0.0,4.0,47.1,0.0261,0.0,0.1864,-0.096,0.0584,10.8,3.0,33.3
2018-12-28,SZ002533,1.0228,0.0794,0.9103,0.0635,12.6,0.1129,9.8175,0.129,0.3072,0.3774,0.2413,0.3654,0.4654,0.0476,0.4046,0.0317,0.35,0.4492,19600.0,24658.0822,530600.0,598437.8082,0.0812,4.0,-0.044966,0.578,0.0,0.0,0.0,41.0166,0.0,0.0,33.94,0.0273,0.0116,-0.0079,241457.7831,265954.7694,243926.484,2540100857.79,4003607619.15,243926.484,9.8111,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0778,0.0,-0.0575,0.0,-0.0616,10.8,3.0,28.85
2018-12-28,SZ002534,1.1769,0.3385,1.0058,0.3077,7.9851,0.0984,6.8669,0.0968,0.4548,0.434,0.3868,0.5283,0.8675,0.1846,0.7046,0.1846,0.67,0.7791,49541.81,57608.6874,456000.0,561426.3014,0.1474,4.0,-0.113026,0.1871,0.0,0.0,0.0,17.5586,0.0,1.9745,30.24,0.0074,-0.0009,-0.0188,336129.8485,393331.343,391745.752,3243084151.16,7942237183.39,395574.64,16.6681,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.5,-0.1578,0.0,-0.0295,0.0,-0.3034,10.8,3.0,25.7
2018-12-28,SZ002535,0.8399,0.0327,0.8005,0.0523,16.9385,0.3154,16.9385,0.4564,0.1562,0.1926,0.1555,0.2519,1.1437,0.2288,1.1437,0.268,0.1901,0.1901,15238.0,15238.0,225671.3999,225671.3999,0.0496,4.0,-0.049584,3.3453,0.0,0.0,0.0,108.4529,0.0,0.0,36.61,0.0376,-0.0024,-0.0021,307315.7978,322428.554,258141.95,3054031991.22,7883371924.73,258141.95,12.3703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1164,0.0,-0.2717,0.0,-0.1393,10.8,3.0,22.65
2018-12-28,SZ002536,1.3965,0.3145,1.2213,0.3065,11.5875,0.2066,9.6693,0.1983,0.7638,0.4615,0.6297,0.4423,1.0852,0.2661,0.99,0.3065,0.8,0.9587,26700.1795,31996.1607,285100.0,312522.7397,0.1205,2.0,-0.075316,0.1054,-10.6187,0.0,-13.9901,15.1705,-1.2402,-13.318,6.94,0.0026,0.0058,0.0109,221546.5738,253323.2809,309439.901,2149957529.35,3508755887.73,309439.901,11.6838,0.0,0.0,-0.1079,0.0,-0.8468,0.0,0.0,-0.3236,0.0,-1.4024,0.0,0.0,0.0,0.0,-0.863,2.0,42.5,-0.165,-0.1053,-0.276,0.0,-0.3307,10.8,4.0,26.7
2018-12-28,SZ002537,1.7721,0.3832,1.5787,0.4019,23.2216,0.4369,14.8529,0.2913,0.5192,0.3908,0.3318,0.3678,2.4344,0.4579,1.7824,0.3271,0.4414,0.6901,55500.0,86443.5616,529400.0,720317.8082,0.0763,2.0,-0.041951,0.3408,0.0,0.0,-4.549,44.7231,0.0,-3.1583,32.48,0.0169,0.0302,0.0387,727256.8335,813244.2308,1234614.656,7105745979.34,10448050753.26,1278518.62,12.1352,0.0137,0.0137,0.0137,0.0137,-0.1815,0.0146,0.0146,0.2098,0.0146,,0.2098,0.2098,0.2098,0.2098,,4.0,50.3,0.0545,0.0,-0.0079,0.0,-0.0929,10.8,3.0,36.5
2018-12-28,SZ002538,0.9892,0.0615,0.8943,0.0615,11.6864,0.1875,9.0738,0.1856,0.3392,0.3529,0.2649,0.3294,1.1064,0.2234,0.9773,0.2335,0.4133,0.5323,29769.6667,38428.5744,314434.3333,356795.2758,0.0846,2.0,-0.054018,0.3979,14.06,0.0,-0.8779,34.4563,1.9431,-6.9698,20.81,0.0206,0.0141,0.0074,351693.1185,389877.0107,346852.097,3463943286.14,5456048585.51,346852.097,6.6063,0.1718,0.1718,-0.1387,0.0,0.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493,1.0,58.85,0.2615,0.0,0.1853,0.0,0.2325,10.8,3.0,45.05
2018-12-28,SZ002539,1.3151,0.2205,1.2115,0.2256,27.3333,0.6979,13.7216,0.4175,0.3948,0.4059,0.1999,0.2353,0.4623,0.0609,0.3721,0.0457,0.15,0.2988,14800.0,29775.8904,875000.0,1098150.6849,0.0481,4.0,-0.002655,0.4177,0.0,0.0,0.0,69.2399,0.0,0.0,13.03,0.0141,0.0405,-0.0072,307606.3398,337260.5864,414141.0,3157334813.65,10121232650.67,414141.0,8.9073,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.0496,0.0,0.3281,-0.0833,0.0741,10.8,8.0,36.25
2018-12-28,SZ002540,1.1833,0.3333,1.0966,0.4167,14.9032,0.3409,12.1771,0.3617,0.5564,0.575,0.4562,0.5854,1.5735,0.6875,1.3651,0.6875,0.31,0.3794,39115.0,48729.3233,370474.0,434631.3096,0.0794,2.0,-0.054107,0.2882,8.2518,0.0,11.7571,26.7869,0.0,-13.0901,8.72,0.0142,0.0107,0.0083,492640.3182,541048.1483,561797.713,4824785719.97,5336025715.47,586984.629,6.9139,0.0,0.0,0.3247,0.0,0.5043,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.6494,0.0,0.6494,4.0,58.1,0.0901,0.0,0.6184,0.1152,0.169,10.8,8.0,39.3
2018-12-28,SZ002541,0.8441,0.0345,0.7623,0.0345,10.4776,0.2414,7.8744,0.1724,0.212,0.24,0.1592,0.24,0.4626,0.1724,0.3229,0.1034,0.67,0.8915,35112.0047,46681.522,795300.0,1138456.1644,0.0806,2.0,-0.075353,0.6759,21.2948,0.0,45.8321,49.4212,-8.3237,45.8321,58.02,0.0286,0.0163,-0.012,435848.5412,482241.4714,367650.635,4340155195.33,10042739401.81,367650.635,14.6426,-0.8547,-0.8547,-0.8547,0.0,1.7094,0.0,0.0,0.0,0.0,2.5641,-1.2821,-1.2821,1.2821,0.0,2.849,2.0,56.05,0.0409,-0.0819,0.1474,0.0979,0.0707,10.8,9.0,37.25
2018-12-28,SZ002542,1.8464,0.6552,1.6141,0.6552,12.7257,0.3448,12.7257,0.4828,0.2092,0.2,0.2093,0.4,1.728,0.6897,1.728,0.6897,0.3379,0.3379,61200.0,61200.0,450700.0,450700.0,0.1451,4.0,-0.179051,1.5871,0.0,0.0,0.0,60.8447,0.0,0.0,61.39,0.0768,-0.0184,-0.0142,421804.061,482501.0473,683069.716,3780926012.03,8101450208.83,778742.061,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.0469,0.0,0.1859,0.1261,-0.055,10.8,11.0,23.85
2018-12-28,SZ002543,2.2133,0.4314,1.8557,0.451,13.919,0.3,11.403,0.32,0.5556,0.4318,0.4573,0.4545,0.9874,0.2941,0.8796,0.3137,0.9232,1.1269,52874.3636,64550.2386,745340.6,836801.2389,0.159,1.0,-0.093071,0.279,1.4972,-2.3894,-1.3401,25.0514,-2.1418,-15.2375,14.11,0.0219,0.0038,0.0061,332521.6054,396637.2602,735020.0,3327302037.31,6405280455.07,735020.0,12.648,-0.1743,-0.1463,-0.1447,-0.1743,0.0381,0.0,0.0,0.0,0.0,-0.3891,-0.0311,-0.0311,-0.0311,-0.0311,-0.1089,2.0,69.65,0.3751,0.0,0.2295,0.2516,0.1522,10.8,13.0,44.85
2018-12-28,SZ002544,2.7494,0.4455,2.4554,0.4343,28.4587,0.4388,21.6747,0.4141,1.4924,0.7875,1.13,0.775,0.9291,0.099,0.7808,0.1089,0.3802,0.4992,21600.0,28542.4658,661600.0,792316.7123,0.0966,2.0,-0.05422,0.0708,-5.0768,0.0,-12.9152,19.0695,-4.0574,-25.6069,10.67,0.0012,0.0168,0.0097,223581.2825,251946.214,558532.997,2143247361.73,6685168390.09,617992.112,11.5889,0.0018,0.0018,-0.1035,0.0,-0.1377,0.0018,0.0018,-0.0906,0.0,-0.7375,0.0018,0.0018,0.464,0.0,0.464,2.0,55.05,0.1362,0.0999,0.3154,0.0784,0.0912,10.8,15.0,30.25
2018-12-28,SZ002545,0.9956,0.1724,0.9135,0.2069,13.9524,0.4483,10.4868,0.4138,0.2007,0.16,0.1506,0.16,2.7487,0.7586,2.1171,0.7586,0.42,0.5588,53900.0,72049.589,273598.0,356848.0822,0.0714,2.0,-0.069868,1.1452,0.0,0.0,192.9348,69.514,0.0,192.9348,33.64,0.0356,0.0158,0.0108,755389.0346,826995.6099,529029.389,7261134636.64,11335821994.1,756616.354,11.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,56.5,0.1519,0.0,0.373,0.2151,0.2944,10.8,9.0,37.7
2018-12-28,SZ002546,1.0388,0.1556,0.9505,0.1556,11.0882,0.1556,11.0882,0.2889,0.1882,0.1842,0.1878,0.1842,3.8534,0.6667,3.8534,0.8,0.34,0.34,28357.6693,28357.6693,81600.0,81600.0,0.0937,4.0,-0.060713,1.5256,0.0,0.0,0.0,58.9216,0.0,0.0,31.39,0.0542,-0.008,-0.0068,302690.2064,330814.799,314436.509,2969611067.42,3347082576.81,314436.509,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,-0.0929,0.0252,-0.0929,-0.0686,10.8,8.0,30.05
2018-12-28,SZ002547,2.1216,0.431,1.9338,0.4483,37.7857,0.7069,26.5163,0.7759,,,,,1.7376,0.4655,1.4251,0.4655,0.14,0.1995,16100.0,22546.5753,350100.0,419524.6575,0.0561,4.0,-0.063925,1.4483,0.0,0.0,0.0,,0.0,8.7838,-7.98,0.1899,0.017,-0.005,286739.9615,309154.2081,596742.242,2933933721.84,8556304155.91,596742.242,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.0937,0.0,0.2782,0.0979,0.5548,10.8,9.0,36.25
2018-12-28,SZ002548,1.5309,0.2667,1.4747,0.3333,-254.3726,1.0,135.4251,0.9333,,,,,0.8616,0.4667,0.7601,0.4667,-0.0263,0.0494,-1001.0,1829.5425,295536.0,326260.3781,-0.006,2.0,-0.016296,-1.148,22.9407,0.0,-111.3824,-47.6666,0.0,-105.4667,-3.46,-0.0474,0.017,0.0127,166320.6861,168158.456,254588.737,1834216050.23,4240996849.29,254588.737,11.5134,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,-4.8774,0.0,0.0,0.0613,0.0,0.0613,4.0,49.15,0.1944,0.0,0.2554,0.1133,0.0144,2.7,18.0,30.45
2018-12-28,SZ002549,3.6343,0.8769,3.1493,0.8769,33.8125,0.8073,25.8111,0.7887,0.5683,0.5765,0.4321,0.5706,6.0085,0.9391,5.1976,0.9492,0.16,0.2096,10200.0,13175.3425,57400.0,65433.4247,0.1075,2.0,-0.077588,0.9658,3.2389,2.0,0.0,59.4982,2.0,36.0,34.02,0.0482,0.0146,0.0012,94898.9764,107990.4832,337421.7,944621411.35,1400670639.23,337421.7,7.7345,0.0259,0.0259,0.0185,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.25,0.0,0.0,0.0041,0.0,0.1206,10.8,3.0,35.45
2018-12-28,SZ002550,1.8999,0.4545,1.6439,0.4318,18.6916,0.3523,13.6006,0.25,0.4797,0.3205,0.3515,0.3205,3.4704,0.6136,2.7429,0.5114,0.2033,0.2794,26098.0,35265.3607,140565.6667,174889.8785,0.1016,2.0,-0.05085,0.4261,-3.0247,0.0,-2.9778,38.9665,0.0,-7.0275,31.93,0.0265,0.0194,0.014,256759.9245,291810.7811,484014.056,2528394451.69,3261963253.54,486400.0,6.72,0.0,0.0,-0.0447,0.0,-0.1474,0.0,0.0,0.0,0.0,-0.2632,0.0,0.0,0.0,0.0,-0.5263,4.0,49.05,-0.0429,0.0,-0.1025,-0.0925,0.2691,10.8,3.0,35.25
